url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844044712,Morphosys Foundation Inc.,844044712,,,"This organization is not rated, Not currently rated, Not rated",,"470 ATLANTIC AVE STE 1401, BOSTON, MA, 02210-2264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844045863,Abir Yakov,844045863,,,"This organization is not rated, Not currently rated, Not rated",,"1464 GRANADA PL, FAR ROCKAWAY, NY, 11691-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844046682,Iglesia Corona De Vida Inc.,844046682,,,"This organization is not rated, Not currently rated, Not rated",,"345 THATFORD AVE APT 2M, BROOKLYN, NY, 11212-5963",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844046818,Ny Creates,844046818,96%,4,,http://NY-CREATES.ORG,"257 FULLER RD, ALBANY, NY, 12203-3613",518-956-7322,"THE NEW YORK CENTER FOR RESEARCH, ECONOMIC ADVANCEMENT, TECHNOLOGY, ENGINEERING AND SCIENCE CORPORATION (NY CREATES) FORMED FOR THE PURPOSE OF ADVANCING SCIENTIFIC R ... (More)",2020,No
https://www.charitynavigator.org/ein/844047044,Greater Triangular Civic Association,844047044,,,"This organization is not rated, Not currently rated, Not rated",,"17814 BAISLEY BLVD, JAMAICA, NY, 11434-1954",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844049024,Zealous Christian Professionals Forum Inc.,844049024,,,"This organization is not rated, Not currently rated, Not rated",,"110 DUCAN RD, HEMPSTEAD, NY, 11550-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844050150,Martha M and Jonathan J Cohen Family Foundation Inc.,844050150,,,"This organization is not rated, Not currently rated, Not rated",,"45 E 89TH ST APT 10B, NEW YORK, NY, 10128-1228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844050234,NEW HAMPSHIRE 4-H ASSOCIATION,844050234,,,"This organization is not rated, Not currently rated, Not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844050436,The Table Church Inc.,844050436,,,"This organization is not rated, Not currently rated, Not rated",,"34 VINSON ST, DORCHESTER, MA, 02124-1335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844050895,Gella Azurin Foundation Inc.,844050895,59%,1,,,"12 HARDY AVE, WATERTOWN, MA, 02472-1229",857-488-4224,THE PRINCIPAL PURPOSE OF THE CORPORATION IS TO ENHANCE THE LIVES OF CHILDREN BEING RAISED BY FAMILY CAREGIVERS,2020,No
https://www.charitynavigator.org/ein/844051388,Black Film Space,844051388,,,"This organization is not rated, Not currently rated, Not rated",,"25 LEFFERTS AVENUE, BROOKLYN, NY, 11225-3905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844051589,Fuse Theatre of Ct Inc.,844051589,,,"This organization is not rated, Not currently rated, Not rated",,"46 OLD POST RD, MADISON, CT, 06443-2113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844053102,Anchored in Love Inc.,844053102,,,"This organization is not rated, Not currently rated, Not rated",,"105 JESSUP RD, THOROFARE, NJ, 08086-2182",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844053307,AVACY INITIATIVES INC,844053307,,,"This organization is not rated, Not currently rated, Not rated",,"393 CANAL STREET 162, NEW YORK, NY, 10013-1691",727-342-3460,THE PROMOTION OF SOCIAL WELFARE ADVOCATING FOR FAIRNESS AND EQUALITY.,2021,Yes
https://www.charitynavigator.org/ein/844055289,Operation Superwomen Inc.,844055289,,,"This organization is not rated, Not currently rated, Not rated",,"2 VERMONT AVE, JACKSON, NJ, 08527-1522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844055872,Permaculture Place Inc.,844055872,,,"This organization is not rated, Not currently rated, Not rated",,"49 CONWAY STREET, SHELBURNE FALLS, MA, 01370-1429",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844056323,Trisikkharam,844056323,,,"This organization is not rated, Not currently rated, Not rated",,"118 POWELL ST, LOWELL, MA, 01851-4211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844056488,The Robert and Lisa Moser Family Foundation Inc.,844056488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, GREENFIELD, NY, 12833-0036",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844056512,York-Leicester Field Day Association Inc.,844056512,,,"This organization is not rated, Not currently rated, Not rated",,"2742 CHANDLER RD, PIFFARD, NY, 14533-9630",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844056727,NEW HAMPSHIRE 4-H ASSOCIATION,844056727,,,"This organization is not rated, Not currently rated, Not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844058076,Dattilio Medical Mission Ltd.,844058076,,,"This organization is not rated, Not currently rated, Not rated",,"373 ZEPHYR RD, WILLISTON, VT, 05495-1709",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844058366,FIVE BOROUGH JOBS CAMPAIGN,844058366,,,"This organization is not rated, Not currently rated, Not rated",,"570 LEXINGTON AVE FL 2, NEW YORK, NY, 10022-6736",212-532-3100,"TO PROMOTE PROGRAMS AND COMMERCIAL TAX INCENTIVES TO STIMULATE AND DEVELOP THE ECONOMY, INFRASTRUCTURE AND JOB MARKET OF THE OUTER BOROUGHS OF NEW YORK CITY TO ENGAG ... (More)",2023,Yes
https://www.charitynavigator.org/ein/844058992,PERISE PRACTICAL INC,844058992,,,"This organization is not rated, Not currently rated, Not rated",,"393 CANAL STREET 162, NEW YORK, NY, 10013-1691",727-342-3460,THE PROMOTION OF SOCIAL WELFARE ADVOCATING FOR FAIRNESS AND EQUALITY.,2021,Yes
https://www.charitynavigator.org/ein/844059036,Saleh Hair Foundation,844059036,,,"This organization is not rated, Not currently rated, Not rated",,"32 MARNE RD, CHEEKTOWAGA, NY, 14215-3612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844059226,Khal Anshei Emunah,844059226,,,"This organization is not rated, Not currently rated, Not rated",,"30 JILL RD, HIGHLAND MLS, NY, 10930-3201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844059323,NJ PERUVIANS INC,844059323,,,"This organization is not rated, Not currently rated, Not rated",,"998 MADISON AVE, PATERSON, NJ, 07501-3737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844059423,Invent the Summer Inc.,844059423,,,"This organization is not rated, Not currently rated, Not rated",,"1789 NEW BRITAIN AVE, FARMINGTON, CT, 06032-3317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844061390,PJ INTERNATIONAL MINISTRIES INC,844061390,,,"This organization is not rated, Not currently rated, Not rated",,"293 BURR RD, E NORTHPORT, NY, 11731-5201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844062101,Bais Medrash of Clarkstown,844062101,,,"This organization is not rated, Not currently rated, Not rated",,"39 RED ROCK RD, NEW CITY, NY, 10956-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844062577,Jah Works A Nj Nonprofit Corporation,844062577,,,"This organization is not rated, Not currently rated, Not rated",,"17 SUTTIE AVE, PISCATAWAY, NJ, 08854-4238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844063711,Glendale Family Foundation,844063711,,,"This organization is not rated, Not currently rated, Not rated",,"742 OLD POST RD, EDISON, NJ, 08817-4895",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844063812,Hfs Foundation,844063812,,,"This organization is not rated, Not currently rated, Not rated",,"64 TRUMAN AVE, SPRING VALLEY, NY, 10977-8907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844064161,Boonton Oratory,844064161,,,"This organization is not rated, Not currently rated, Not rated",,"910 BIRCH ST, BOONTON, NJ, 07005-1402",973-334-1017,"BUILD THE FAITH COMMUNITY OF OUR LADY OF MOUNT CARMEL THROUGH THE WORKS OF THE ORATORY, THE CHURCH, AND THE SCHOOL.",2021,Yes
https://www.charitynavigator.org/ein/844064640,Music Kids for Charity Inc.,844064640,,,"This organization is not rated, Not currently rated, Not rated",,"9 MAC LEAN DR, GLEN HEAD, NY, 11545-3137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844065258,Mosdos Pnei Menachem Inc.,844065258,67%,2,,,"181 WEBSTER AVE, BROOKLYN, NY, 11230-1105",718-480-5422,"TO PROVIDE FINANCIAL ASSISTANCE TO CHARITABLE, EDUCATIONAL AND RELIGIOUS ORGANIZATIONS WORLDWIDE.",2022,No
https://www.charitynavigator.org/ein/844066092,Rami A Noy Foundation Inc.,844066092,,,"This organization is not rated, Not currently rated, Not rated",,"22 POLO RD, GREAT NECK, NY, 11023-1026",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844066743,Western Pacific Fellowship Project,844066743,,,"This organization is not rated, Not currently rated, Not rated",,"1 WEST FOSTER ST, MELROSE, MA, 02176-3847",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844066754,Fair Play,844066754,,,"This organization is not rated, Not currently rated, Not rated",,"5 PEMBROKE WAY, BEDFORD, NH, 03110-4521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844069152,Ladder of Jacob Inc.,844069152,,,"This organization is not rated, Not currently rated, Not rated",,"624 E 222ND ST APT 2C, BRONX, NY, 10467-5154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844067827,Wurts Foundation Inc.,844067827,,,"This organization is not rated, Not currently rated, Not rated",,"28 OLD CONKLIN HL, STANFORDVILLE, NY, 12581-5650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844069261,Artsculture Center of New York Ltd.,844069261,,,"This organization is not rated, Not currently rated, Not rated",,"131 W 33RD ST, NEW YORK, NY, 10001-2908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844069879,Constableville Ambulance Inc.,844069879,,,"This organization is not rated, Not currently rated, Not rated",,"3059 MAIN STREET, CONSTABLEVILLE, NY, 13325-0000",315-397-2828,CONSTABLEVILLE AMBULANCE INC IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES AND MORE SPECIFICALLY TO OPERATE AND CONDUCT EMERGENCY AMBULANCE SERVICE FOR THE BENEFI ... (More),2021,Yes
https://www.charitynavigator.org/ein/844069890,Gospel of Glory Church,844069890,,,"This organization is not rated, Not currently rated, Not rated",,"622 PARAMUS RD, PARAMUS, NJ, 07652-1711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844069920,Yotzer Ohr Lakewood A Nj Nonprofit Organization,844069920,69%,2,,,"10 LINDA DR, JACKSON, NJ, 08527-5026",732-364-4466,PROVIDING JEWISH AND SECULAR EDUCATION FOR HIGH SCHOOL AGED GIRLS.,2020,No
https://www.charitynavigator.org/ein/844071066,Dawn of A New Day Animal Rescue,844071066,,,"This organization is not rated, Not currently rated, Not rated",,"211 ELDERBERRY LN, CENTRAL SQ, NY, 13036-2182",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844071133,Mba Foundation Inc.,844071133,,,"This organization is not rated, Not currently rated, Not rated",,"3815 AVENUE L, BROOKLYN, NY, 11210-5401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844071583,Next Level Social Impact Partners Inc.,844071583,,,"This organization is not rated, Not currently rated, Not rated",,"29 NORTH MAIN STREET SUITE 3 324, SHERBORN, MA, 01770-0000",617-286-2434,"NEXT LEVEL SOCIAL IMPACT PARTNERS' OBJECTIVE IS TO CREATE A COMMUNITY OF DONORS, PIPELINE PARTNERS/FEEDER ORGANIZATIONS, SERVICE PROVIDERS, AND OTHER SOCIAL IMPACT C ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844071847,Smile USA Foundation,844071847,,,"This organization is not rated, Not currently rated, Not rated",,"815 SALEM AVE, ELIZABETH, NJ, 07208-2340",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844072350,Chronic Zebra Foundation Inc.,844072350,,,"This organization is not rated, Not currently rated, Not rated",,"62 INDIAN WOODS WAY, CANTON, MA, 02021-3581",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844073342,Becausewecare Foundation,844073342,,,"This organization is not rated, Not currently rated, Not rated",,"18 VALE DR, MOUNTAIN LKS, NJ, 07046-1433",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844073607,Nachlas Krula Inc.,844073607,,,"This organization is not rated, Not currently rated, Not rated",,"127 WALLABOUT ST, BROOKLYN, NY, 11206-5462",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844073739,Gjon Gjeka Family Assistance Foundation Inc.,844073739,,,"This organization is not rated, Not currently rated, Not rated",,"1200 WARBURTON AVE APT 2D, YONKERS, NY, 10701-1059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844074773,Londonderry Foundation for Stem Education,844074773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, LONDONDERRY, NH, 03053-0337",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844075324,Alliance180 Inc.,844075324,62%,2,,http://ALLIANCE180.ORG,"PO BOX 194, SARATOGA SPGS, NY, 12866-0194",518-462-5601,"ALLIANCE180, INC WAS FOUNDED TO PROVIDE VITAL AND ESSENTIAL SERVICES TO MEN AND WOMEN WHO HAVE EXPERIENCED SIGNIFICANT TRAUMA THROUGH THEIR INVOLVEMENT IN THE UNITED ... (More)",2020,No
https://www.charitynavigator.org/ein/844075441,Restore Hope,844075441,97%,4,,http://www.restorehopeliberia.org,"PO BOX 70, LYME, NH, 03768-0070",603-765-2236,"To improve the health and wellbeing of vulnerable and disadvantaged communities in post-emergency settings by providing basic health, education, and income generatin ... (More)",2022,No
https://www.charitynavigator.org/ein/844075964,Forest Dale Christian Fellowship,844075964,,,"This organization is not rated, Not currently rated, Not rated",,"1895 FOREST DALE RD, BRANDON, VT, 05733-8838",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844076116,CHANGING PEOPLES REALITY,844076116,,,"This organization is not rated, Not currently rated, Not rated",,"247 PIEDMONT DR, BOUND BROOK, NJ, 08805-1405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844076721,Koda Arts Inc.,844076721,,,"This organization is not rated, Not currently rated, Not rated",,"1062 DEAN ST APT 3, BROOKLYN, NY, 11216-5491",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844076934,Global Sikh Economic Forum Incorporated,844076934,,,"This organization is not rated, Not currently rated, Not rated",,"47 TEAKWOOD DR, SOUTHINGTON, CT, 06489-1893",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844079207,Pazitos,844079207,,,"This organization is not rated, Not currently rated, Not rated",,"682 NEW ST, UNIONDALE, NY, 11553-3438",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844080062,Qua - Lgbtq Ukrainians in America,844080062,,,"This organization is not rated, Not currently rated, Not rated",,"411 E 70TH ST APT 2A, NEW YORK, NY, 10021-5325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844081394,UTAULakewood School Inc.,844081394,,,"This organization is not rated, Not currently rated, Not rated",,"1995 SWARTHMORE AVE, LAKEWOOD, NJ, 08701-4572",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844082590,Zos Leyehuda Charitable Foundation,844082590,,,"This organization is not rated, Not currently rated, Not rated",,"28 MARINER WAY, MONSEY, NY, 10952-1616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844082648,Monsignor Paul Bochicchio Youth Foundation Inc.,844082648,,,"This organization is not rated, Not currently rated, Not rated",,"51 COMMERCE STREET 101, SPRINGFIELD, NJ, 07081-3014",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844082899,Chesed Help & Hope Inc.,844082899,,,"This organization is not rated, Not currently rated, Not rated",,"1225 E 28TH ST, BROOKLYN, NY, 11210-4626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844083380,New Milford Junior Football and Cheerleading Inc.,844083380,,,"This organization is not rated, Not currently rated, Not rated",http://www.nmjfl.com,"PO BOX 62, NEW MILFORD, NJ, 07646-0062",201-342-6895,"TO DEVELOP, ORGANIZE, AND PROMOTE AMATEUR FOOTBALL AND CHEERLEADING ACTIVITIES FOR THE YOUTH OF NEW MILFORD, NJ GIVING ALL PARTICIPANTS EQUAL OPPORTUNITIES WHILE TEA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/844066443,Huntersworld,844066443,,,"This organization is not rated, Not currently rated, Not rated",http://www.huntersworld.org,"68 1/2 CLENDENNY AVE, Jersey City, NJ, 07304-1591",,To create an environment in which teens can feel safe discussing their mental health with other teens.,2020,Yes
https://www.charitynavigator.org/ein/844083398,Spotlight Theatre Staten Island Inc.,844083398,,,"This organization is not rated, Not currently rated, Not rated",,"358 FOREST AVE, STATEN ISLAND, NY, 10301-2643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844083559,We Belong Network Inc.,844083559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2437, MIDDLETOWN, NY, 10940-7912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844085160,Friends of Yeshiva Lubavitch Brazil Inc.,844085160,,,"This organization is not rated, Not currently rated, Not rated",,"474 W BROADWAY, CEDARHURST, NY, 11516-1531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844085765,Keren Yisroel & Chaya Inc.,844085765,57%,1,,,"8 RONALD DR, MONSEY, NY, 10952-2607",718-333-3333,TO PROMOTE JEWISH EDUCATION SERVICES,2020,No
https://www.charitynavigator.org/ein/844086427,Crr Foundation,844086427,,,"This organization is not rated, Not currently rated, Not rated",,"1 COTTONWOOD LN, SUFFERN, NY, 10901-2310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844086477,Josephines Garden Inc.,844086477,,,"This organization is not rated, Not currently rated, Not rated",,"16 ACKERMAN RD, SADDLE RIVER, NJ, 07458-2602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844088778,Sara M Gilmore Academy Pto A Nj Nonprofit Corporation,844088778,,,"This organization is not rated, Not currently rated, Not rated",,"1600 KERRIGAN AVENUE, UNION CITY, NJ, 07087-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844089101,Blue Trident Foundation Inc.,844089101,,,"This organization is not rated, Not currently rated, Not rated",,"36 THORNBERRY LN, SUDBURY, MA, 01776-1565",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844089756,Commack Youth Lacrosse Incorporated,844089756,,,"This organization is not rated, Not currently rated, Not rated",,"177 CEDRUS AVE, E NORTHPORT, NY, 11731-4414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844090643,Wrightfully Focused Learning Playhouse Academy Incorporated,844090643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 927, ELMIRA, NY, 14902-0927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844091456,Diamond Business Solution,844091456,,,"This organization is not rated, Not currently rated, Not rated",,"400 HARRISON AVE, ROSELLE, NJ, 07203-1439",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844091514,Rockaway Township Baseball Association,844091514,,,"This organization is not rated, Not currently rated, Not rated",,"179 RT 46 WEST SUITE 15 276, ROCKAWAY, NJ, 07866-4046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844091803,Friends of Center Park Inc.,844091803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, CARLISLE, MA, 01741-0055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844091952,Byron Association Against Solar Inc.,844091952,,,"This organization is not rated, Not currently rated, Not rated",,"5633 TOWER HILL RD, BYRON, NY, 14422-9561",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844092468,Barr Juni and Irene Menakaya Foundation Intl Inc.,844092468,,,"This organization is not rated, Not currently rated, Not rated",,"1680 METROPOLITAN AVE, BRONX, NY, 10462-6982",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844092575,Jg Foundation,844092575,,,"This organization is not rated, Not currently rated, Not rated",,"290 WALLABOUT ST APT 2A, BROOKLYN, NY, 11206-4937",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844093185,Difelice Foundation for Orthopaedics Inc.,844093185,,,"This organization is not rated, Not currently rated, Not rated",,"515 E 72ND ST APT 28E, NEW YORK, NY, 10021-4023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844093530,Roc River Development Corp,844093530,,,"This organization is not rated, Not currently rated, Not rated",,"700 EXCHANGE ST, ROCHESTER, NY, 14608-2717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844093630,FIELD AFAR INITIATIVE INC,844093630,,,"This organization is not rated, Not currently rated, Not rated",,"77 RYDER ROAD, OSSINING, NY, 10562-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/844093773,DEMOLAY INTERNATIONAL,844093773,,,"This organization is not rated, Not currently rated, Not rated",,"39 NEWARK AVE, BLOOMFIELD, NJ, 07003-6022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/844093990,Humble Heroes of Fdny Inc.,844093990,,,"This organization is not rated, Not currently rated, Not rated",,"37 NEW DORP PLAZA, STATEN ISLAND, NY, 10306-2924",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844094155,Reb Shayala Charitable Foundation Inc.,844094155,,,"This organization is not rated, Not currently rated, Not rated",,"101 ADAR CT, MONSEY, NY, 10952-3358",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844094573,Yosef Ben Abraham Charitable Foundation Inc.,844094573,,,"This organization is not rated, Not currently rated, Not rated",,"15 FRED ELLER DR, MONSEY, NY, 10952-3902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844094740,Yemin Moshe Tolya,844094740,,,"This organization is not rated, Not currently rated, Not rated",,"262 SKILLMAN ST APT 7B, BROOKLYN, NY, 11205-4880",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844094785,Harvard Business School Lgbt Alumni Association,844094785,,,"This organization is not rated, Not currently rated, Not rated",,"295 CENTRAL PARK W APT 9E, NEW YORK, NY, 10024-3023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844094991,Richard S Seaman Foundation,844094991,,,"This organization is not rated, Not currently rated, Not rated",,"42 E MAIN ST STE 204, FREEHOLD, NJ, 07728-2298",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844095713,Faith Reform Ministry Inc.,844095713,,,"This organization is not rated, Not currently rated, Not rated",,"225 STEDMAN ST STE 29 # 30, LOWELL, MA, 01851-2792",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844096120,National Board of Trial Advocacy Foundation Inc.,844096120,,,"This organization is not rated, Not currently rated, Not rated",,"850 FRANKLIN ST STE 8, WRENTHAM, MA, 02093-2406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844096458,Day of Tears Touring Company,844096458,,,"This organization is not rated, Not currently rated, Not rated",,"75 LOWREY PLACE, NEWINGTON, CT, 06131-7701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844096475,Capraro Cup Foundation,844096475,,,"This organization is not rated, Not currently rated, Not rated",,"954 READ ST, ATTLEBORO, MA, 02703-6125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844097125,Chinese American Senior Center Inc.,844097125,,,"This organization is not rated, Not currently rated, Not rated",,"66 E BROADWAY, NEW YORK, NY, 10002-6831",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844097150,Fitch Athletic Booster Club Inc.,844097150,,,"This organization is not rated, Not currently rated, Not rated",,"101 GROTON LONG POINT RD, GROTON, CT, 06340-4861",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844098792,Dangold Foundation Corporation,844098792,,,"This organization is not rated, Not currently rated, Not rated",,"14322 222ND ST, LAURELTON, NY, 11413-3139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844098965,Rheumatology Advanced Practice Providers Inc.,844098965,67%,2,,,"HBK 101 CRAWFORDS CORNER RD 2216, HOLMDEL, NJ, 07733-0000",732-381-8887,"RHEUMATOLOGY ADVANCED PRACTICE PROVIDERS (RHAPP) IS AN INITIATIVE DEDICATED TO DEVELOPING EDUCATIONAL PROGRAMS, PROVIDING PROFESSIONAL ADVANCEMENT SERVICES, AND ASSE ... (More)",2020,No
https://www.charitynavigator.org/ein/844099535,Do You Hear the Children Sing Inc.,844099535,73%,2,,https://www.doyouhearthechildrensing.com/,"1033 WAVERLY AVE UNIT A, HOLTSVILLE, NY, 11742-1133",631-291-2258,Our mission is to sponsor the private music education of children in our community who do not have that privilege. We want every child to experience the benefits of ... (More),2022,No
https://www.charitynavigator.org/ein/844099693,Joseph C and Phyllis T Charitable Foundation Inc.,844099693,,,"This organization is not rated, Not currently rated, Not rated",,"8 SCHUYLER ST, BELMONT, NY, 14813-1015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844100309,El Batey Inc.,844100309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, BUFFALO, NY, 14213-0275",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844100652,Howell Bombers,844100652,,,"This organization is not rated, Not currently rated, Not rated",,"14 ADMIRALS ROW, FREEHOLD, NJ, 07728-3721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844100730,AMATEUR ATHLETIC UNION OF THE UNITED STATES,844100730,,,"This organization is not rated, Not currently rated, Not rated",,"1785 RICHLEY RD, CORFU, NY, 14036-9613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/844100812,Factor Endurance Network,844100812,,,"This organization is not rated, Not currently rated, Not rated",,"77 SENECA AVE, ONEIDA, NY, 13421-2559",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844102006,Gloucester Cultural & Civic Center,844102006,,,"This organization is not rated, Not currently rated, Not rated",,"131 ATLANTIC RD, GLOUCESTER, MA, 01930-4331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844103712,K & J Mending Hearts,844103712,,,"This organization is not rated, Not currently rated, Not rated",,"14 YATES AVE, NEWARK, NJ, 07112-1638",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844103858,Fitness Initiative Inc.,844103858,,,"This organization is not rated, Not currently rated, Not rated",,"445 W COMMERCIAL ST STE 4, E ROCHESTER, NY, 14445-2277",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844104251,Lyht,844104251,,,"This organization is not rated, Not currently rated, Not rated",,"100 CLIFTON PLACE, JERSEY CITY, NJ, 07304-6170",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844105085,Comite Civico Argentino Inc.,844105085,,,"This organization is not rated, Not currently rated, Not rated",,"53 POST AVE, WESTBURY, NY, 11590-4313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844105469,CLOTH SCATTERED SITES HOUSING DEVELOPMENT FUND CORPORATION,844105469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322068, NEW YORK, NY, 10032-0512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844106003,East 7th Arts Inc.,844106003,,,"This organization is not rated, Not currently rated, Not rated",,"2126 EAST 7TH STRRET, BROOKLYN, NY, 11223-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844106332,ALLIED MEDICAL RESEARCH,844106332,,,"This organization is not rated, Not currently rated, Not rated",,"397 NICOLLS RD, DEER PARK, NY, 11729-1805",,Mission not available,2023,Yes
