url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201334061,Oikos Community Development Inc.,201334061,,,"This organization is not rated, Not rated, Not currently rated",,"2 TIGHT LIE CT, IRMO, SC, 29063-7975",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201334870,HEARING LOSS ASSOCIATION OF AMERICA INC,201334870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6372, LOUISVILLE, KY, 40206-0372",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/201335937,MOREHEAD CITY YACHT BASIN ASSOCIATION,201335937,,,"This organization is not rated, Not rated, Not currently rated",,"208 ARENDELL ST, MOREHEAD CITY, NC, 28557-4229",252-726-6862,"To provide its members with boat storage, club house facilities, recreation activities and assisting them with embarking and disembarking their boats to and from the ... (More)",2016,Yes
https://www.charitynavigator.org/ein/201336021,American Circle for the Reform Club,201336021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, RALEIGH, NC, 27602-0825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201336163,St. William of York Outreach Inc.,201336163,,,"This organization is not rated, Not rated, Not currently rated",,"3130 JEFFERSON DAVIS HIGHWAY, STAFFORD, VA, 22554-4525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201336340,Delaware Health Net Inc.,201336340,88%,3,,http://WWW.DELAWAREHEALTH.NET,"601 NEW CASTLE AVE, WILMINGTON, DE, 19801-5821",302-655-6187,"TO ASSIST MEMBER ORGANIZATIONS IN PURSUIT OF THEIR INDVIDUAL AGENCY MISSIONS, ENHANCE AND DEVELOP CLINICAL AND BUSINESS TOOLS, AND TO CONTINUE TO FOSTER A COLLABORAT ... (More)",2005,No
https://www.charitynavigator.org/ein/201337022,John Newlin Ministries Inc.,201337022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1038, CARY, NC, 27512-1038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201337132,Zap Sportsman Club,201337132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, ZAP, ND, 58580-0021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201337361,Logan Healthcare Foundation Inc.,201337361,,,"This organization is not rated, Not rated, Not currently rated",,"400 AIRPORT RD, CHAPMANVILLE, WV, 25508-9231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201337530,Ralph S Hoffman Foundation,201337530,,,"This organization is not rated, Not rated, Not currently rated",,"346 CRESCENT DR, LAKE BLUFF, IL, 60044-2706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201337591,Wabash River Enhancement Corp,201337591,90%,4,,,"200 N 2ND, LAFAYETTE, IN, 47901-1256",,"TO IMPROVE THE QUALITY OF LIFE IN THE WABASH RIVER CORRIDOR BY PROVIDING SUSTAINABLE OPPORTUNITIES TO IMPROVE HEALTH, RECREATION, EDUCATION, ECONOMIC DEVELOPMENT, AN ... (More)",2005,No
https://www.charitynavigator.org/ein/201337670,Silver Spring Day School Inc.,201337670,58%,1,,http://SILVERSPRINGDAYSCHOOL.ORG,"33 UNIVERSITY BLVD E, SILVER SPRING, MD, 20901-2437",301-593-6581,"SILVER SPRING DAY SCHOOL IS A COMMUNITY OF PRESCHOOLERS, FAMILIES, AND EARLY CHILDHOOD EDUCATORS WHO WORK TO DEVELOP THE WHOLE CHILD THROUGH A CURRICULUM BASED IN EX ... (More)",2005,No
https://www.charitynavigator.org/ein/201338209,Arts & Crafts Research Fund,201338209,,,"This organization is not rated, Not rated, Not currently rated",,"25 UPPER BRUSH CREEK RD, FLETCHER, NC, 28732-9408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201340265,Trulight Cathedral Global Ministries,201340265,,,"This organization is not rated, Not rated, Not currently rated",,"950 PROUTY AVE, TOLEDO, OH, 43609-3222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201340333,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201340333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 525, DILWORTH, MN, 56529-0525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201340572,AMVETS,201340572,,,"This organization is not rated, Not rated, Not currently rated",,"1001 1ST AVE S, FARGO, ND, 58103-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201341323,Karston A & Ethelyn O Osmondson Charitable Fund Inc.,201341323,,,"This organization is not rated, Not rated, Not currently rated",,"3345 BAY SPRINGS PARK, LEXINGTON, KY, 40509-9063",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201341449,Compassionate Pentecostal Holiness Church Inc.,201341449,,,"This organization is not rated, Not rated, Not currently rated",,"10606 MULLIKIN DR, CLINTON, MD, 20735-3971",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201341745,Judi Spivack Memorial Foundation,201341745,,,"This organization is not rated, Not rated, Not currently rated",,"660 WHITTIER DR, WARMINSTER, PA, 18974-2064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201341862,Destiny Church Inc.,201341862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, WALDORF, MD, 20604-0128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201342017,Euva Inc.,201342017,,,"This organization is not rated, Not rated, Not currently rated",,"266 MARINERS WAY, SHEFFIELD LK, OH, 44054-1073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201342340,Emmanuel Temple Family Life Center Inc.,201342340,,,"This organization is not rated, Not rated, Not currently rated",,"2401 E ASH ST, SPRINGFIELD, IL, 62703-5654",217-816-1203,"THE MISSION OF THE EMMANUEL TEMPLE FAMILY LIFE CENTER IS TO PROVIDE COMMUNITY SUPPORT IN THE FORM OF SPONSORSHIP, FELLOWSHIP, AND OTHER ACTIVITIES TO THE COMMUNITY A ... (More)",2012,Yes
https://www.charitynavigator.org/ein/201343276,MINNESOTA CHAPTER AMERICAN ACADEMY OF PEDIATRICS,201343276,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MNAAP.ORG,"1609 COUNTY ROAD 42 W 305, BURNSVILLE, MN, 55306-0000",651-402-2056,PROTECT AND ADVANCE THE HEALTH OF MINNESOTA CHILDREN AND THEIR FAMILIES.,2004,Yes
https://www.charitynavigator.org/ein/201343551,Streit Council for A Union for Democracies Inc.,201343551,,,"This organization is not rated, Not rated, Not currently rated",,"5024 WOODLAND WAY, ANNANDALE, VA, 22003-4173",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201343696,Havanese Rescue Inc.,201343696,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HAVANESERESCUE.COM,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,HAVANESE RESCUE INC (HRI) IS A 501(C)(3) NON-PROFIT ORGANIZATION FORMED FOR THE CHARITABLE PURPOSES OF RESCUING PUREBRED HAVANESE AND HAVANESE MIXES WHICH ARE HOMELE ... (More),2004,Yes
https://www.charitynavigator.org/ein/201343725,Washington Center for Clinical Research,201343725,,,"This organization is not rated, Not rated, Not currently rated",,"5100 WISCONSIN AVE NW STE 400, WASHINGTON, DC, 20016-4131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201344018,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201344018,,,"This organization is not rated, Not rated, Not currently rated",,"303 E RIDGE RD, GRIFFITH, IN, 46319-1143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201344631,Ridge Economic Agricultural Partners,201344631,,,"This organization is not rated, Not rated, Not currently rated",,"3775 CRYSTAL WATERS LN NE, GRAND RAPIDS, MI, 49525-9431",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201344722,Shepherds Foundation Inc.,201344722,97%,4,,http://www.shepherdscollege.edu,"1805 15TH AVE, UNION GROVE, WI, 53182-1527",262-878-5620,"Type I supporting organization for Shepherds Ministries, Inc.",2004,No
https://www.charitynavigator.org/ein/201344988,Colony Brands Foundation Inc.,201344988,60%,2,,,"1112 7TH AVE, MONROE, WI, 53566-1364",608-328-8400,"Support Madison Community Foundation, a Sec. 501(c)(3) organization.",2004,No
https://www.charitynavigator.org/ein/201345129,Friends of the Theatre Arts at Wauwatosa East High School Inc.,201345129,,,"This organization is not rated, Not rated, Not currently rated",,"1920 UNDERWOOD AVE, WAUWATOSA, WI, 53213-2247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201345230,Transformation Church Ministeries,201345230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18853, ERLANGER, KY, 41018-0853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201345703,Neighborhood Solutions Inc.,201345703,,,"This organization is not rated, Not rated, Not currently rated",http://NeighborhoodSolutionsinc.org,"6600 HOUGH AVE, CLEVELAND, OH, 44103-3940",216-438-0964,Connect recently incarcerated with job skills healthy eating entrepreneurial strategies,2005,Yes
https://www.charitynavigator.org/ein/201345926,FREE & ACCEPTED MASONS OF PENNSYLVANIA,201345926,,,"This organization is not rated, Not rated, Not currently rated",,"1200 CLONMEL ST, DUQUESNE, PA, 15110-1400",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201346262,Paragon Monument One of Higher Learning,201346262,,,"This organization is not rated, Not rated, Not currently rated",,"4919 IMPERIAL DR, RICHTON PARK, IL, 60471-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201346696,Fern Dell Historic Association,201346696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, NEWARK, IL, 60541-0254",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201346843,Kubly Family Foundation Inc.,201346843,,,"This organization is not rated, Not rated, Not currently rated",,"1112 7TH AVE, MONROE, WI, 53566-1364",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201347248,Life Changing Ministries Inc.,201347248,,,"This organization is not rated, Not rated, Not currently rated",,"10611 TOULON DR, CINCINNATI, OH, 45240-4030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201347365,ANANDA MICHIGAN CHURCH OF SELF-REALIZATION,201347365,,,"This organization is not rated, Not rated, Not currently rated",,"6449 SHERMAN RD, CHARLOTTE, MI, 48813-9148",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201347903,Coshocton Opportunity School,201347903,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COSHOCTONOPPORTUNITYSCHOOL.COM,"1205 CAMBRIDGE RD, COSHOCTON, OH, 43812-2741",740-622-3600,TO EMBRACE THE PURSUIT OF EXCELLENCE BOTH INSIDE AND OUTSIDE THE CLASSROOM.,2022,Yes
https://www.charitynavigator.org/ein/201348127,DC TRIATHLON CLUB INC,201348127,,,"This organization is not rated, Not rated, Not currently rated",,"600 PENNSYLVANIA AVE SE FRNT 2, WASHINGTON, DC, 20003-9997",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201348361,Day Spring Woods Inc.,201348361,97%,4,,http://WWW.DAYSPRINGKY.ORG,"3417 COMMUNITY HORIZON CIRCLE, LOUISVILLE, KY, 40213-1065",502-636-5990,"THE ORGANIZATION PROVIDES HOUSING AND SOCIAL SUPPORT TO LOW INCOME ADULTS IN LOUISVILLE, KY.",2005,No
https://www.charitynavigator.org/ein/201348517,The Meek Ministries of Christ Incorporated,201348517,,,"This organization is not rated, Not rated, Not currently rated",,"4917 MELVILLE AVE, EAST CHICAGO, IN, 46312-3760",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201349092,Day Spring Homes Inc.,201349092,97%,4,,http://WWW.DAYSPRINGKY.ORG,"3421 ILLINOIS AVE, LOUISVILLE, KY, 40213-0000",502-636-5990,HUD SECTION 811 PROJECT,2005,No
https://www.charitynavigator.org/ein/201349126,Body of Christ Inc.,201349126,,,"This organization is not rated, Not rated, Not currently rated",,"19000 CREEKSIDE ESTATES DR, SPRING LAKE, MI, 49456-9738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201349419,Ehs Swim and Dive Booster Club,201349419,,,"This organization is not rated, Not rated, Not currently rated",,"4185 BRADDOCK TRL, EAGAN, MN, 55123-1575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201349461,PARK RAPIDS TENNIS ASSOCIATION,201349461,,,"This organization is not rated, Not rated, Not currently rated",,"19227 EASTBAY DR, PARK RAPIDS, MN, 56470-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201350070,Cecil R and Edna S Hopkins Family Foundation,201350070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1779, GLEN ALLEN, VA, 23060-0660",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201350129,Jazz on Wheels,201350129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1313, FLINT, MI, 48501-1313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201350202,New Knoxville Firefighters Association Inc.,201350202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, NEW KNOXVILLE, OH, 45871-0126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201350252,Voto Latino,201350252,92%,4,,http://votolatino.org/,"1300 L Street NW, Suite 975, Washington, DC, 20005",202-386-6374,"Voto Latino is a pioneering civic media organization that seeks to transform America by recognizing Latinos' innate leadership. Through innovative digital campaigns, ... (More)",2006,No
https://www.charitynavigator.org/ein/201350896,Islamic Association of Kokomo,201350896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6608, KOKOMO, IN, 46904-6608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201351073,Pittsburgh Festival Orchestra,201351073,,,"This organization is not rated, Not rated, Not currently rated",,"250 PRINCETON AVE, PITTSBURGH, PA, 15229-1540",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201351138,Ever Green Church of Nc,201351138,,,"This organization is not rated, Not rated, Not currently rated",,"5221 TRINITY VLG LN APT 204, RALEIGH, NC, 27607-4221",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201351162,Baltimore Jazz Alliance Incorporated,201351162,,,"This organization is not rated, Not rated, Not currently rated",,"3000 HOMEWOOD AVENUE, BALTIMORE, MD, 21218-7500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201351659,VIRGINIA LOCAL GOVERNMENT FINANCE CORPORATION,201351659,,,"This organization is not rated, Not rated, Not currently rated",http://VALOCALFINANCE.ORG,"8 E CANAL STREET, RICHMOND, VA, 23219-3761",804-648-0635,TO ADMINISTER A PROGRAM ESTABLISHED AND SPONSORED BY THE VIRGINIA MUNICIPAL LEAGUE AND VIRGINIA ASSOCIATION OF COUNTIES WHICH PROVIDES FINANCIAL SERVICES TO LOCAL GO ... (More),2006,Yes
https://www.charitynavigator.org/ein/201351971,Community Life Church Inc.,201351971,,,"This organization is not rated, Not rated, Not currently rated",,"440 W PEARL ST, BUTLER, PA, 16001-4241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201352881,Ohio Association of Collegiate Registrars & Admssns Officers Inc.,201352881,,,"This organization is not rated, Not rated, Not currently rated",http://www.ohioaacrao.org,"PO BOX 651, COLUMBUS, OH, 43216-0651",419-824-3816,To provide mentoring a forum for exchange of information and professional development to higher education officials in Ohio,2006,Yes
https://www.charitynavigator.org/ein/201353402,TIDEWATERS GATEWAY PARTNERSHIP INC,201353402,,,"This organization is not rated, Not rated, Not currently rated",,"107 EAST COURT STREET, DOYLESTOWN, PA, 18901-4387",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201353470,Little Lights of the World Inc.,201353470,84%,3,,,"2901 W CHELTENHAM AVE, WYNCOTE, PA, 19095-2931",215-885-2585,"To provide child day care services to children to enable parents to work, look for work or attend school.",2006,No
https://www.charitynavigator.org/ein/201353484,LOCAL 886 CEMENT MASONS & PLASTERERS LABOR MANAGEMENT,201353484,,,"This organization is not rated, Not rated, Not currently rated",,"4652 LEWIS AVE, TOLEDO, OH, 43612-2370",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201353851,In the Trenches Community Outreach Nonprofit Housing Corporation,201353851,,,"This organization is not rated, Not rated, Not currently rated",,"9687 DUNDEE ST, DETROIT, MI, 48204-1761",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201354205,WINDBER BUSINESS AND PROFESSIONAL WOMENS CLUB CHAPTER NO 3305,201354205,,,"This organization is not rated, Not rated, Not currently rated",,"202 WALTERS AVE, JOHNSTOWN, PA, 15904-1107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201354368,Multiple Sclerosis Research Institute,201354368,,,"This organization is not rated, Not rated, Not currently rated",http://www.MSRESEARCHINSTITUTE.ORG,"1341 DELAWARE AVENUE 213, PHILADELPHIA, PA, 19125-4300",267-687-2027,To provide information as to how weaknesses in immune system can cause MS. Also to provide patients with up to date treatments.,2005,Yes
https://www.charitynavigator.org/ein/201355029,Quad Cities Sikh Temple Inc.,201355029,,,"This organization is not rated, Not rated, Not currently rated",,"733 W 53RD ST, DAVENPORT, IA, 52806-2357",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201355764,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES,201355764,,,"This organization is not rated, Not rated, Not currently rated",,"8735 W HIGGINS ROAD, CHICAGO, IL, 60631-2703",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201356147,Save A Kitty Feral Cat Program Inc.,201356147,76%,3,,http://WWW.SAVEAKITTY.ORG,"PO BOX 1442, PARKERSBURG, WV, 26102-1442",,"TO EDUCATE SOCIETY OF THE IMPORTANCE OF TNR, TRAP, NEUTER AND RETURN, AND ADVOCATING RESPONSIBLE PET OWNERSHIP. TO PROVIDE FOR AND PROTECT FERAL CATS.",2005,No
https://www.charitynavigator.org/ein/201356172,Corner Church of the Lord Jesus Christ,201356172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1197, ALBEMARLE, NC, 28002-1197",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201356454,Religious Coalition for A Nonviolent Durham Inc.,201356454,76%,3,,,"PO BOX 1074, DURHAM, NC, 27702-1074",919-864-2162,THE MISSION IS TO BEAR WITNESS TO THE SANCTITY OF LIFE AND TO ACT TO PREVENT AND RECTIFY THE INJUSTICES OF VIOLENCE IN OUR COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/201356708,FAMILY OF CHRIST LUTHERAN CHURCH,201356708,,,"This organization is not rated, Not rated, Not currently rated",,"7191 E IMLAY CITY RD, IMLAY CITY, MI, 48444-9446",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201356963,Vana Family Foundation,201356963,,,"This organization is not rated, Not rated, Not currently rated",,"1114 N COURT ST 229, MEDINA, OH, 44256-1579",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201357375,Bryan Physician Network,201357375,72%,2,,http://WWW.BRYANHEALTH.COM,"1600 SOUTH 48TH STREET, LINCOLN, NE, 68506-1299",402-481-1111,"BRYAN PHYSICIAN NETWORK'S MISSION IS TO ADVANCE THE HEALTH OF INDIVIDUALS IN OUR REGION THROUGH COLLABORATION WITH PHYSICIANS, ALLIED HEALTH PROFESSIONALS AND BRYAN ... (More)",2011,No
https://www.charitynavigator.org/ein/201357898,Cedar Boat Club,201357898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1965, CEDAR RAPIDS, IA, 52406-1965",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201358191,Great Neck Wrestling Association,201358191,,,"This organization is not rated, Not rated, Not currently rated",,"2000 VIRGINIA BEACH BLVD, VIRGINIA BCH, VA, 23454-4209",757-718-3797,"TO TEACH THE SPORT OF WRESTLING TO YOUTHS UNDER THE AGE OF 18, AND TO PROMOTE INTEREST IN THE SPORT OF WRESTLING AMONG THE PARENTS AND YOUTH OF THE GREAT NECK AREA O ... (More)",2018,Yes
https://www.charitynavigator.org/ein/201358631,Katie Linz Foundation,201358631,,,"This organization is not rated, Not rated, Not currently rated",,"6145 WOODLARK DR, CINCINNATI, OH, 45230-2719",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201358742,Windsor Park Childrens School Inc.,201358742,,,"This organization is not rated, Not rated, Not currently rated",,"3713 EASTMAN RD, RANDALLSTOWN, MD, 21133-3434",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201359156,Mission Hope Foundation,201359156,70%,2,,,"2304 KNEECE RD, COLUMBIA, SC, 29223-2213",,"ESTABLISH MOSQUE USED BY LOCAL MUSLIMS,24 HOURS A DAY,7 DAYS A WEEK,USED REGULARLY BY MUSLIMS FOR PRAYERS,SOCIAL FUNCTIONS,COUNSELING,ETC.ALSO CONDUCT A SCHOOL,GRADE ... (More)",2007,No
https://www.charitynavigator.org/ein/201359433,AULTMAN HEALTH FOUNDATION,201359433,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AULTMANCOLLEGE.EDU,"2600 SIXTH STREET SW, CANTON, OH, 44710-1702",330-363-6430,AULTMAN COLLEGE OF NURSING AND HEALTH SCIENCES PROVIDES HIGH-QUALITY EDUCATION TO FUTURE HEALTH CARE PROFESSIONALS.,2015,Yes
https://www.charitynavigator.org/ein/201359442,Shinkle Foundation,201359442,,,"This organization is not rated, Not rated, Not currently rated",,"10140 KINGSPORT DR, CINCINNATI, OH, 45241-3141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201359438,Northwoods Riders Ohv Club,201359438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1007, BEMIDJI, MN, 56619-1007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201359610,Urban Resurrection Community,201359610,97%,4,,http://URCDC.ORG,"428 E MAIN ST, COLUMBUS, OH, 43215-5344",614-221-3446,"BRING REVITALIZATION AND HOLISTIC COMMUNITY DEVELOPMENT TO INNER CITY COMMUNITIES IN CENTRAL OHIO BY ADDRESSING THE FINANCIAL, SOCIAL, AND SPIRITUAL ILLS PLAGUING TH ... (More)",2007,No
https://www.charitynavigator.org/ein/201360297,Harry and Zoe Poole Foundation,201360297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, FAIRFAX, VA, 22038-0545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201360326,AMVETS,201360326,,,"This organization is not rated, Not rated, Not currently rated",,"905 OAK AVE APT 103, TOMAH, WI, 54660-1958",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201360810,ALL SAINTS RETIREMENT CENTER INC,201360810,81%,3,,http://ALLSAINTSNEIGHBORHOOD.ORG,"702 S HIGH POINT RD STE 201, MADISON, WI, 53719-4926",608-826-8000,"TO OWN, OPERATE AND MAINTAIN ONE OR MORE RETIREMENT HOMES FOR THE AGED IN THE TRADITION OF THE ROMAN CATHOLIC CHURCH, HAVING A CATHOLIC IDENTITY, AND SERVING THE PHY ... (More)",1946,No
https://www.charitynavigator.org/ein/201361142,Frazeysburg Vol Fire Department,201361142,76%,3,,http://www.frazeysburgfire.org,"PO BOX 219, FRAZEYSBURG, OH, 43822-0219",740-828-2279,To provide surrounding townships and villages with fire EMS services.,2005,No
https://www.charitynavigator.org/ein/201361156,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201361156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, GRETNA, NE, 68028-0104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201361228,Socrates Academy Inc.,201361228,75%,3,,,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",704-321-1711,Operate a charter school.,2007,No
https://www.charitynavigator.org/ein/201361557,United States Heartland China Association,201361557,43%,0,,http://USHEARTLANDCHINA.ORG,"111 W WASHINGTON ST STE 1447, CHICAGO, IL, 60602-3448",907-219-0499,"THE ORGANIZATION SEEKS TO FOSTER AND SUPPORT A POSITIVE, PRODUCTIVE, AND MUTUALLY BENEFICIAL RELATIONSHIP BETWEEN THE UNITED STATES AND CHINA BY CREATING MORE CHANNE ... (More)",2005,No
https://www.charitynavigator.org/ein/201362012,Nebraska Fur Harvesters,201362012,,,"This organization is not rated, Not rated, Not currently rated",,"2142 STATE HIGHWAY 14, ALBION, NE, 68620-5033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201362043,Ellen Perlow Kessler Charitable Foundation,201362043,,,"This organization is not rated, Not rated, Not currently rated",,"501 GRANT ST STE 200, PITTSBURGH, PA, 15219-4413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201362395,Michigan Crime Stoppers Council,201362395,,,"This organization is not rated, Not rated, Not currently rated",,"4008 DEVONSHIRE DR, BAY CITY, MI, 48706-2439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201362457,Hegins Valley Arts and Crafts Faire,201362457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, HEGINS, PA, 17938-0015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201363005,St. Charles North Youth Wrestling Club Inc.,201363005,,,"This organization is not rated, Not rated, Not currently rated",,"3465 DOVER HILL CT, SAINT CHARLES, IL, 60175-5108",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201363046,Douglas Mendel Cambodian Relief Fund,201363046,,,"This organization is not rated, Not rated, Not currently rated",,"1419 K ST SE, WASHINGTON, DC, 20003-3235",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201363116,Skybacher Ministries Inc.,201363116,,,"This organization is not rated, Not rated, Not currently rated",,"772 ROUTE 989, FREEDOM, PA, 15042-9347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201363653,Jack H Marston II Cancer Research Fund A Not for Profit Corp,201363653,,,"This organization is not rated, Not rated, Not currently rated",,"458 LONGFELLOW AVE, GLEN ELLYN, IL, 60137-4713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201364186,Solid Rock Christian Church,201364186,,,"This organization is not rated, Not rated, Not currently rated",,"12723 MCGINNIS LN, HUNTERSVILLE, NC, 28078-7729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201364198,Junior Charity League of Shelby Inc.,201364198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1324, SHELBY, NC, 28151-1324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201364395,Janesville Velo Club Inc.,201364395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1601, JANESVILLE, WI, 53547-1601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201364468,BUFFALO YOUTH BASEBALL,201364468,,,"This organization is not rated, Not rated, Not currently rated",,"724 6TH ST, BUFFALO, IA, 52728-7701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201365543,Rotary 5950 Foundation,201365543,80%,3,,,"PO BOX 591, WAYZATA, MN, 55391-0591",763-225-8886,PROVIDING SERVICE AND ASSISTANCE TO PEOPLE IN NEED WITHIN THE STATE OF MN AND THROUGHOUT THE WORLD.,2004,No
https://www.charitynavigator.org/ein/201365874,Mount Gretna Area Historical Society Inc.,201365874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, MOUNT GRETNA, PA, 17064-0362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201365011,MEDICARE SUPPLEMENT REIMBURSEMENT PLAN AND TRUST FOR IMPFF RETIREES,201365011,,,"This organization is not rated, Not rated, Not currently rated",,"748 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204-1609",317-262-5161,TO PROVIDE FOR THE REIMBURSEMENT OF INSURANCE FOR RETIRED MEMBERS OF THE INDIANAPOLIS METROPOLITAN PROFESSIONAL FIREFIGHTERS LOCAL 416.,2007,Yes
https://www.charitynavigator.org/ein/201366049,WARREN SECRETARIAL ASSOCIATION,201366049,,,"This organization is not rated, Not rated, Not currently rated",,"958 TOD AVE NW, WARREN, OH, 44485-2826",,Mission not available,2011,Yes
