url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383241905,Win-Some Women Foundation,383241905,90%,4,,http://WWW.WSWRETREATS.ORG,"7555 N LAKE SHORE DR, HARBOR SPGS, MI, 49740-9747",231-242-0730,"THE CORPORATION SHALL RECEIVE AND DISBURSE FUNDS TO FURTHER THE JUDEO-CHRISTIAN RELIGION AND TO EDUCATE, INFORM AND COUNSEL INDIVIDUALS INTERESTED THEREIN, AND TO PR ... (More)",1995,No
https://www.charitynavigator.org/ein/383242037,Milwood Neighborhood Watch Association Inc.,383242037,,,"Not currently rated, This organization is not rated, Not rated",,"1215 MILES AVE, KALAMAZOO, MI, 49001-4931",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383242066,Yemen American B Association,383242066,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX, DEARBORN, MI, 48126-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383242099,Operation Transformation,383242099,47%,0,,,"1904 POPLAR ST, PORT HURON, MI, 48060-3128",810-966-8660,"TO FOSTER A CHRIST CENTERED, LIFE GIVING, UNITED CHURCH IN OUR COMMUNITY, AND TO PRAY AND WORK TOGETHER TO DECLARE AND DEMONSTRATE THE GOSPEL OF THE KINGDOM OF GOD A ... (More)",2003,No
https://www.charitynavigator.org/ein/383242033,S A N G BASE COMMUNITY COUNCIL,383242033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 450064, HARRISON TWP, MI, 48045-0064",586-466-7800,SEE BELOW.,1996,Yes
https://www.charitynavigator.org/ein/383242318,SALEM ROCKETTES BOOSTER CLUB,383242318,,,"Not currently rated, This organization is not rated, Not rated",,"46181 JOY RD, CANTON, MI, 48187-1316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383242355,CAREY GLEN ESTATES ASSOCIATION,383242355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, MILFORD, MI, 48381-0173",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383242201,Sturgis Civic Players,383242201,,,"Not currently rated, This organization is not rated, Not rated",,"69109 OAKWOOD DR, WHITE PIGEON, MI, 49099-9757",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383242489,Friends of the Shelby Area District Library,383242489,,,"Not currently rated, This organization is not rated, Not rated",,"189 MAPLE ST, SHELBY, MI, 49455-1134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383242232,COREWELL HEALTH,383242232,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SPECTRUMHEALTH.ORG,"100 MICHIGAN ST NE MC 406, GRAND RAPIDS, MI, 49503-2560",616-486-2404,TO IMPROVE THE HEALTH OF THE COMMUNITIES WE SERVE.,2014,Yes
https://www.charitynavigator.org/ein/383242404,Adventist World Aviation,383242404,56%,1,,http://WWW.FLYAWA.ORG,"4421 AIRPORT DR NW, WILSON, NC, 27896-8623",269-473-0135,"TO PROVIDE AVIATION AND COMMUNICATIONS LOGISTICAL SUPPORT TO THOSE SERVING THE PHYSICAL, MENTAL AND SPIRITUAL NEEDS OF THE FORGOTTEN PEOPLES OF THE EARTH.",1997,No
https://www.charitynavigator.org/ein/383242335,Ekklesia of Christos of the Bible,383242335,,,"Not currently rated, This organization is not rated, Not rated",,"4685 GRATIOT RD, SAGINAW, MI, 48638-6241",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383242582,Detroit Three Dimensional Community Development Corporation,383242582,,,"Not currently rated, This organization is not rated, Not rated",,"14385 WYOMING ST, DETROIT, MI, 48238-2378",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383242746,ST JOHN NEUMANN PARISH SPAULDING,383242746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, SPALDING, MI, 49886-0135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383242792,Southern Michigan Daylily Society Inc.,383242792,,,"Not currently rated, This organization is not rated, Not rated",,"3677 COTTONTAIL LN, SHELBY TWP, MI, 48316-3045",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383242727,HOPE NETWORK,383242727,,,"Not currently rated, This organization is not rated, Not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383243443,Din Al-Fitrah Religious Leadership Alliance Comm Outreach Services,383243443,,,"Not currently rated, This organization is not rated, Not rated",,"910 W VANDURES STE 100 BOX 108, CHICAGO, IL, 60607-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383243665,Foster Adoptive Family Resource & Support Center,383243665,71%,2,,,"415 28TH ST S, BATTLE CREEK, MI, 49015-2815",269-660-0448,THE FOSTER ADOPTIVE RESOURCE CENTER'S GOAL IS TO ENCOURAGE COMMUNITY AWARENESS AND EDUCATION THROUGH COLLABORATIONS AND PARTNERSHIPS WITH OTHER ORGANIZATIONS AND TO ... (More),1996,No
https://www.charitynavigator.org/ein/383243925,Habitat for Humanity of Monroe County Inc,383243925,92%,4,,http://www.habitatmonroemi.org,"14930 LAPLAISANCE RD STE 111, MONROE, MI, 48161-3871",,"seeking to put Gods love into action, Habitat for Humanity brings people together to build homes, communities and hope",1987,No
https://www.charitynavigator.org/ein/383244099,Habitat for Humanity North Oakland,383244099,96%,4,,http://WWW.HABITATOAKLAND.ORG,"150 OSMUN ST, PONTIAC, MI, 48342-3125",248-338-1843,CONSTRUCTION & RENOVATION OF LOW COST HOUSING FOR THE BENEFIT OF INDIVIDUALS AND FAMILIES IN NEED.,1987,No
https://www.charitynavigator.org/ein/383244217,Pentwater Lake Association Inc.,383244217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 825, PENTWATER, MI, 49449-0825",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383243684,AEPC,383243684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1416, BIRMINGHAM, MI, 48012-1416",248-792-2187,IMPROVE HEALTH CARE PROVIDED TO UNION WORKERS AND THEIR FAMILIES.,1999,Yes
https://www.charitynavigator.org/ein/383243253,Pilgrims of Ibillin,383243253,89%,3,Review Before Proceeding,https://www.pilgrimsofibillin.org/,"PO BOX 337, DAVIDSON, NC, 28036-0337",303-928-0923,Pilgrims of Ibillin focuses on education and projects that train and empower peace-builders in the Holy Land. We support giving young people outstanding opportunitie ... (More),1995,Yes
https://www.charitynavigator.org/ein/383243081,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,383243081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, ADRIAN, MI, 49221-0116",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383233472,SIENA LITERACY CENTER,383233472,,,"Not currently rated, This organization is not rated, Not rated",https://www.sienaliteracy.org/,"16888 TRINITY ST, DETROIT, MI, 48219-3968",313-532-8404,Siena Literacy Center provides effective education programs for adults seeking to improve their ability to successfully meet the challenges of everyday living by lea ... (More),1946,Yes
https://www.charitynavigator.org/ein/383244136,Friends of Fairview,383244136,,,"Not currently rated, This organization is not rated, Not rated",,"3604 S CUSTER RD, MONROE, MI, 48161-9058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383244421,Au Sable North Branch Area Foundation,383244421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2524, GRAYLING, MI, 49738-2524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383243781,WEST SHORE LUTHERAN SCHOOL INC,383243781,,,"Not currently rated, This organization is not rated, Not rated",,"3225 ROOSEVELT RD, MUSKEGON, MI, 49441-3909",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383244488,Lawrence and Sylvia Wong Foundation,383244488,,,"Not currently rated, This organization is not rated, Not rated",,"834 KINGS HIGHWAY, KALAMAZOO, MI, 49001-2579",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383244502,URBAN SOLUTIONS INC,383244502,,,"Not currently rated, This organization is not rated, Not rated",,"1943 HYDE PARK RD, DETROIT, MI, 48207-3819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383244394,MARINE CORPS COORDINATING COUNCIL OF OUT STATE MICHIGAN INC,383244394,,,"Not currently rated, This organization is not rated, Not rated",,"4702 W 136TH ST, GRANT, MI, 49327-9638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383244636,COVENANT LIVING OF THE GREAT LAKES,383244636,78%,3,,http://WWW.COVLIVING.ORG,"2510 LAKE MICHIGAN DRIVE NW, GRAND RAPIDS, MI, 49504-8042",616-735-4541,CARE FOR SENIOR ADULTS.,1975,No
https://www.charitynavigator.org/ein/383244740,Joseph W Samuels M D & Clarence E Thompson Scholarship Fund Inc.,383244740,,,"Not currently rated, This organization is not rated, Not rated",,"2310 W MCNICHOLS RD, DETROIT, MI, 48221-3120",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383244806,Ionia County Economic Alliance,383244806,,,"Not currently rated, This organization is not rated, Not rated",,"101 W MAIN ST, IONIA, MI, 48846-1654",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383244843,Barnabas Ministries,383244843,83%,3,,http://www.barnabasmin.org,"4670 PINE ST, HAMILTON, MI, 49419-9019",616-748-8435,"Barnabas Ministries is passionately committed to reaching high-risk youth and families with the message of freedom, hope, and healing in Jesus Christ",1996,No
https://www.charitynavigator.org/ein/383245099,Housing Services Mid Michigan,383245099,96%,4,,http://WWW.HS-MM.ORG,"PO BOX 746, CHARLOTTE, MI, 48813-0746",517-541-1180,TO ASSIST PEOPLE WITH LOW OR MODERATE INCOMES TO OBTAIN SAFE AND AFFORDABLE HOUSING.,1996,No
https://www.charitynavigator.org/ein/383245131,Simon and Mary Vanderkooy Foundation,383245131,,,"Not currently rated, This organization is not rated, Not rated",,"5300 NORTHLAND DR NE STE G, GRAND RAPIDS, MI, 49525-1058",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383245175,Wpcn Inc.,383245175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603, WHITE PIGEON, MI, 49099-0603",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383245076,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383245076,,,"Not currently rated, This organization is not rated, Not rated",,"2140 BAUER RD, JENISON, MI, 49428-9539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383245480,ACTS 26 18 MINISTRIES,383245480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 457, INTERLOCHEN, MI, 49643-0457",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383245134,Bible Pathway Ministries Cocic,383245134,,,"Not currently rated, This organization is not rated, Not rated",,"1439 E OUTER DR, DETROIT, MI, 48234-1242",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383245852,Strunk Foundation,383245852,,,"Not currently rated, This organization is not rated, Not rated",,"13611 HANFORD CT, WARREN, MI, 48088-4317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383246029,Jonathan Foundation,383246029,,,"Not currently rated, This organization is not rated, Not rated",,"2580 NORTHBORO CT NE, GRAND RAPIDS, MI, 49525-3015",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383245891,Temple Cares for People Inc.,383245891,33%,0,,,"412 E SHERMAN BLVD, MUSKEGON HTS, MI, 49444-2204",,COMMUNITY DEVELOPMENT AND CARE,1996,No
https://www.charitynavigator.org/ein/383245603,Leslie Historical Society Inc.,383245603,,,"Not currently rated, This organization is not rated, Not rated",,"107 E BELLEVUE ST, LESLIE, MI, 49251-9372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383245468,Kalamazoo Community Foundation Real Estate Holdings Inc.,383245468,87%,3,,,"402 E MICHIGAN AVE, KALAMAZOO, MI, 49007-3888",269-381-4416,SUPPORTING ORGANIZATION TO KALAMAZOO COMMUNITY FOUNDATION,2006,No
https://www.charitynavigator.org/ein/383245577,American Veterinary Medical Law Association,383245577,,,"Not currently rated, This organization is not rated, Not rated",,"1750 K STREET NW, WASHINGTON, DC, 20006-2305",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383245940,Abundant Life Church Inc.,383245940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 978, STANDISH, MI, 48658-0978",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383246131,Barry County Community Foundation,383246131,97%,4,,http://WWW.BARRYCF.ORG,"231 S BROADWAY ST, HASTINGS, MI, 49058-1835",269-945-0526,"THE BARRY COMMUNITY FOUNDATION WILL SERVE AS A LEADER, CATALYST AND RESOURCE TO IMPROVE THE LIVES OF PEOPLE IN THE BARRY COUNTY AREA BY PROMOTING CHARITABLE GIVING A ... (More)",1995,No
https://www.charitynavigator.org/ein/383245831,Farmington Hills Police Benevolent Association,383245831,94%,4,,,"31655 W 11 MILE RD, FARMINGTN HLS, MI, 48336-1105",248-871-2700,"THE FARMINGTON HILLS POLICE AND FIRE BENEVOLENT ASSOCIATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES, TO FINANCIALLY HELP THE OTHERWISE UNMET NEEDS OF SWORN ... (More)",1996,No
https://www.charitynavigator.org/ein/383246150,Solid Ice,383246150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1240, BIG RAPIDS, MI, 49307-7240",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383246215,Steepletown Neighborhood Services Inc.,383246215,96%,4,,http://WWW.STEEPLETOWN.ORG,"827 BRIDGE ST NW APT A, GRAND RAPIDS, MI, 49504-5569",,"TO PROMOTE NEIGHBOR HELPING NEIGHBOR LIVE WITH DIGNITY AND HOPE. THE ORGANIZATION PROVIDES PROGRAMS OF SERVICES AND ACTION IN THE FIELDS OF RECREATION, EDUCATION, HE ... (More)",2020,No
https://www.charitynavigator.org/ein/383246237,GRACE PROTESTANT REFORMED CHURCH,383246237,,,"Not currently rated, This organization is not rated, Not rated",,"11225 8TH AVE NW, GRAND RAPIDS, MI, 49534-3303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383246366,HOLY REDEEMER PARISH,383246366,,,"Not currently rated, This organization is not rated, Not rated",,"1721 JUNCTION ST, DETROIT, MI, 48209-2109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383246385,LOCAL UNION NO 5960 UAW BUILDING CORPORATION,383246385,,,"Not currently rated, This organization is not rated, Not rated",,"180 E SILVERBELL RD, LAKE ORION, MI, 48360-2486",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383246425,The Berner-Garde Foundation,383246425,,,"Not currently rated, This organization is not rated, Not rated",http://bernergarde.org,"42220 HEATERS ISLAND CT, LEESBURG, VA, 20176-7617",703-408-1476,"The Foundation is dedicated to improving the health and longevity of the Bernese Mountain Dog. DNA, blood and tissue samples are collected and stored at Michigan Sta ... (More)",1996,Yes
https://www.charitynavigator.org/ein/383246475,Central Mine M E Church Corp,383246475,,,"Not currently rated, This organization is not rated, Not rated",,"319 7TH ST, EAGLE HARBOR, MI, 49950-9607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383246609,Krock Ministries Inc.,383246609,,,"Not currently rated, This organization is not rated, Not rated",,"18812 CHANDLER PARK DR, DETROIT, MI, 48236-2124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383246877,Saginaw Bay Community Sailing Association,383246877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2122, BAY CITY, MI, 48707-2122",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383246397,Raina K Patel Foundation,383246397,,,"Not currently rated, This organization is not rated, Not rated",,"3008 HERON POINTE DR, BLOOMFLD HLS, MI, 48302-0716",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383246883,John C Hendry Foundation,383246883,,,"Not currently rated, This organization is not rated, Not rated",,"40900 WOODWARD AVE STE 340, BLOOMFLD HLS, MI, 48304-5121",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383247042,Michigan Future Problem Solving Program,383247042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721161, BERKLEY, MI, 48072-0161",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383247062,Mobile Medical Response of Gratiot County Inc.,383247062,,,"Not currently rated, This organization is not rated, Not rated",,"834 S WASHINGTON AVE, SAGINAW, MI, 48601-2566",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383246997,Respite Volunteers of Shiawassee,383246997,98%,4,,http://RESPITEVOLUNTEERS.ORG,"PO BOX 1777, OWOSSO, MI, 48867-6777",989-725-1127,The organization is dedicated to providing an array of respite support to caregivers of adults and to frail elderly persons at risk who live alone through a collabor ... (More),1995,No
https://www.charitynavigator.org/ein/383247570,Citizens Adult Foster Care Inc.,383247570,86%,3,,,"820 JOHN DALY ST, INKSTER, MI, 48141-1382",,To provide a safe residential care setting for adults with mental illness,1997,No
https://www.charitynavigator.org/ein/383247151,OKEMOS EDUCATION ASSOCIATION INC,383247151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 893, OKEMOS, MI, 48805-0893",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383247071,SONS OF UNION VETERANS OF THE CIVIL WAR,383247071,,,"Not currently rated, This organization is not rated, Not rated",,"1917 TEEL AVE, LANSING, MI, 48910-3117",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383247593,Word for Life Church of God,383247593,,,"Not currently rated, This organization is not rated, Not rated",,"7022 E MICHIGAN AVE, KALAMAZOO, MI, 49048-9533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383247629,The Robert E & Rosemary Price Foundation Inc.,383247629,,,"Not currently rated, This organization is not rated, Not rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383247679,Cereal City Chiefs Council,383247679,,,"Not currently rated, This organization is not rated, Not rated",,"3367 W DICKMAN RD, SPRINGFIELD, MI, 49037-7503",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383247561,Chesaning Sports Boosters Inc.,383247561,73%,2,,,"850 N 4TH ST, CHESANING, MI, 48616-1056",989-845-2040,TO RAISE FUNDS FOR CHESANING UNION SCHOOLS ATHLETIC ACTIVITIES K-12,1998,No
https://www.charitynavigator.org/ein/383247937,Henrys Inc.,383247937,22%,0,,,"19438 BEECH DALY RD, REDFORD, MI, 48240-1321",313-363-7018,"TO PROVIDE FOOD, SHELTER AND MEDICAL CARE TO MENTALLY ILL RESIDENTS.",1999,No
https://www.charitynavigator.org/ein/383247969,Center for Dispute Resolution,383247969,83%,3,,http://WWW.MEDIATIONSERVICES.WORKS,"291 W LAKEWOOD BLVD, HOLLAND, MI, 49424-1969",616-399-1600,"TO SERVE RESIDENTS, BUSINESSES AND ORGANIZATIONS IN OTTAWA, ALLEGAN, AND BARRY COUNTIES BY PROVIDING PROFESSIONAL AND AFFORDABLE ALTERNATIVES FOR CONFLICT RESOLUTION ... (More)",1996,No
https://www.charitynavigator.org/ein/383248067,Sable Points Lighthouse Keepers Association,383248067,98%,4,,http://WWW.SPLKA.ORG,"PO BOX 673, LUDINGTON, MI, 49431-0673",,"To preserve, promote, educate and make our lighthouses accessible to all",1997,No
https://www.charitynavigator.org/ein/383247723,East Side Unity Church of God in Christ Ministries Inc.,383247723,,,"Not currently rated, This organization is not rated, Not rated",,"5401 MOUNT ELLIOTT ST, DETROIT, MI, 48211-3113",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383247832,Capital Area Blues Society,383247832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22221, LANSING, MI, 48909-2221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383248217,ST MICHAEL BYZANTINE CATHOLIC CHURCH,383248217,,,"Not currently rated, This organization is not rated, Not rated",,"2333 N ELMS RD, FLUSHING, MI, 48433-9426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383248582,Immaculate Conception Parish Educational Fund,383248582,,,"Not currently rated, This organization is not rated, Not rated",,"601 S DOUGLAS AVE, THREE RIVERS, MI, 49093-2044",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383248712,Kent District Library,383248712,,,"Not currently rated, This organization is not rated, Not rated",,"814 W RIVER CENTER DR NE, COMSTOCK PARK, MI, 49321-8955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383248068,TOASTMASTERS INTERNATIONAL,383248068,,,"Not currently rated, This organization is not rated, Not rated",,"801 BROOKSIDE DR APT 206, LANSING, MI, 48917-8200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383248862,Lambda Chi Chapter Chi Eta Phi Sorority Inc.,383248862,,,"Not currently rated, This organization is not rated, Not rated",,"6036 PETROS DR, W BLOOMFIELD, MI, 48324-3115",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383248551,JENISON PARENT & BOOSTER CLUBS ORGANIZATION,383248551,,,"Not currently rated, This organization is not rated, Not rated",,"2140 BAUER RD, JENISON, MI, 49428-9539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383249006,Cascade Firefighters Association,383249006,,,"Not currently rated, This organization is not rated, Not rated",,"2990 BUTTRICK AVE SE, ADA, MI, 49301-9344",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383249064,Lighthouse Ministries,383249064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, IRONWOOD, MI, 49938-0357",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383249103,CHURCH OF GOD OF PROPHENCY,383249103,,,"Not currently rated, This organization is not rated, Not rated",,"600 N CAMPBELL RD, ROYAL OAK, MI, 48067-2123",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383249187,Wildside Rehabilitation and Education Center,383249187,,,"Not currently rated, This organization is not rated, Not rated",,"8601 HOUSTON RD, EATON RAPIDS, MI, 48827-9517",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383249342,GOLD WING ROAD RIDERS ASSOCIATION,383249342,,,"Not currently rated, This organization is not rated, Not rated",,"4490 ELKTON RD, GAGETOWN, MI, 48735-9500",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383249396,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383249396,,,"Not currently rated, This organization is not rated, Not rated",,"29200 MEADOWBROOK RD, NOVI, MI, 48377-2838",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383249485,Friends of Petoskey Public Library,383249485,,,"Not currently rated, This organization is not rated, Not rated",,"500 E MITCHELL ST, PETOSKEY, MI, 49770-2626",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383249978,WOMANS LIFE INSURANCE SOCIETY,383249978,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383250009,Anointed Ministries Church of God in Christ,383250009,,,"Not currently rated, This organization is not rated, Not rated",,"2317 SYLVAN AVE SE, GRAND RAPIDS, MI, 49506-5254",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383249910,METRO-DETROIT LAWYERS,383249910,,,"Not currently rated, This organization is not rated, Not rated",,"17000 W 10 MILE RD STE 100, SOUTHFIELD, MI, 48075-2902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383250208,Panama Township Methodist Society Church,383250208,,,"Not currently rated, This organization is not rated, Not rated",,"6645 WARREN RD, ANN ARBOR, MI, 48105-9721",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383250120,Precious Testimonies Evangelistic Ministries Inc.,383250120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 516, JENISON, MI, 49429-0516",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383249983,KNIGHTS OF COLUMBUS,383249983,,,"Not currently rated, This organization is not rated, Not rated",,"510 IROQUOIS DR, FREMONT, MI, 49412-1730",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383249156,EPIPHANY LUTHERAN CHURCH,383249156,,,"Not currently rated, This organization is not rated, Not rated",,"4219 PARKLANE, DORR, MI, 49323-8023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383250137,CONSUMERS POWER COMPANY UNION WELFARE TR TO PROVIDE FOR RETIREE,383250137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",800-477-5050,TO PROVIDE FOR RETIREE HEALTH CARE AND OTHER BENEFITS,1995,Yes
https://www.charitynavigator.org/ein/383250430,Liberty Childrens Art Project,383250430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, MARQUETTE, MI, 49855-0663",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383250483,Last Days Mission of Christ Deliverance Ministry,383250483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37141, OAK PARK, MI, 48237-0141",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383250135,CONSUMERS POWER COMPANY NON-UNION WELFARE BENEFIT TRUST TO PROVIDE,383250135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",800-477-5050,TO PROVIDE FOR RETIREE HEALTH CARE AND OTHER BENEFITS,1995,Yes
https://www.charitynavigator.org/ein/383250623,CONSUMERS POWER COMPANY NON-UNION WELFARE BENEFIT TRUST TO PROVIDE,383250623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",800-477-5050,TO PROVIDE FOR RETIREE LIFE INSURANCE AND OTHER BENEFITS,1995,Yes
https://www.charitynavigator.org/ein/383250684,Martell Elementary School P T O,383250684,,,"Not currently rated, This organization is not rated, Not rated",,"5666 LIVERNOIS RD, TROY, MI, 48098-3101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383250692,Trinity United Reformed Church,383250692,,,"Not currently rated, This organization is not rated, Not rated",,"7350 KALAMAZOO AVE SE, CALEDONIA, MI, 49316-8482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383250216,Days of Discovery Inc.,383250216,67%,2,,,"3473 S HURON RD, BAY CITY, MI, 48706-1578",989-667-1853,EDUCATIONAL,2003,No
https://www.charitynavigator.org/ein/383250728,Experimental Aircraft Association Chapter 1095 Gaylord Michigan,383250728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2223, GAYLORD, MI, 49734-2223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383250724,FRATERNAL ORDER OF EAGLES,383250724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, STANWOOD, MI, 49346-0451",,"COMMUNITY SERVICE ACTIVITIES, FOOD PANTRIES, COMMUNITY SCHOOLS, SERVICE PERSONAL AND MILITARY, BREST CANCER, SPECIAL OLYMPICS.",1991,Yes
https://www.charitynavigator.org/ein/383250754,Midland Experimental Aircraft Association Chapter 1093,383250754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2464, MIDLAND, MI, 48641-2464",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383251051,The Gilmour-Jirgens Fund,383251051,87%,3,,,"333 W FORT ST STE 2010, DETROIT, MI, 48226-3134",313-961-6675,"SUPPORTED CHARITABLE ORGANIZATIONS AND ACTIVITIES THROUGH THE AWARDING OF 49 GRANTS TO 41 DIFFERENT ORGANIZATIONS TOTALLING $198,150",1995,No
