url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043685266,Revival of Power Too Crusade Ministry,043685266,,,"This organization is not rated, Not currently rated, Not rated",,"2112 OLLIE DR, MACON, GA, 31217-4466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043685314,Woodlawn Area Improvement Club,043685314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, WOODLAWN, TX, 75694-0076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043685829,PALMS WEST COMMUNITY BAPTIST CHURCH,043685829,,,"This organization is not rated, Not currently rated, Not rated",,"2103 MAPLEWOOD DR, WEST PALM BEACH, FL, 33415-1425",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043686319,Windows of Heaven Inc.,043686319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, NORCROSS, GA, 30091-0002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043686544,CHRISTIAN METHODIST EPISCOPAL CHURCH,043686544,,,"This organization is not rated, Not currently rated, Not rated",,"10940 CRANWELL DR HWY 10, LISMAN, AL, 36912-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043685533,UNITED POMPE FOUNDATION,043685533,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://WWW.UNITEDPOMPE.COM,"5100 N SIXTH STREET, FRESNO, CA, 93710-7514",559-227-1898,SUPPORT RESEARCH FOR POMPE DISEASE AND HELP PATIENTS DEALING WITH POMPE DISEASE,2024,Yes
https://www.charitynavigator.org/ein/043686826,GRACE CATHEDRAL CHURCH OF GOD IN CHRIST,043686826,,,"This organization is not rated, Not currently rated, Not rated",,"7615 S POLK ST, DALLAS, TX, 75232-4213",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043686610,New Horizon Foster Care Agency Inc.,043686610,57%,1,Review Before Proceeding,http://WWW.NEWHORIZONSFFA.COM,"2950 BEACON BLVD STE 40, W SACRAMENTO, CA, 95691-5031",916-739-0100,RESIDENTIAL CARE AND TREATMENT OF EMOTIONALLY AND PHYSICALLY NEGLECTED CHILDREN.,2002,Yes
https://www.charitynavigator.org/ein/043686852,FORWARD SUMNER,043686852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1071, HENDERSONVLLE, TN, 37077-1071",615-822-7610,"THE ORGANIZATION'S PURPOSE IS TO UNITE BUSINESS, COMMUNITY AND GOVERNMENT TO PROMOTE AND FOSTER THE ECONOMIC DEVELOPMENT AND PROSPERITY OF SUMNER COUNTY FOR THE BENE ... (More)",2002,Yes
https://www.charitynavigator.org/ein/043686975,Moving Arts Foundation Inc.,043686975,,,"This organization is not rated, Not currently rated, Not rated",,"35 SAN JUAN AVE, SAN FRANCISCO, CA, 94112-2615",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043686981,DUCKS UNLIMITED INC,043686981,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/043687028,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,043687028,,,"This organization is not rated, Not currently rated, Not rated",,"13500 CAMINO DEL SUR, SAN DIEGO, CA, 92129-4465",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043687596,New Convert Missionary Baptist Church,043687596,,,"This organization is not rated, Not currently rated, Not rated",,"861 COUNTY ROAD 380, MAPLESVILLE, AL, 36750-3433",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043687773,J P Small Foundation Inc.,043687773,,,"This organization is not rated, Not currently rated, Not rated",,"6714 CORDAY CT, JACKSONVILLE, FL, 32208-2422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043688669,Wheelock Civic Association,043688669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, WHEELOCK, TX, 77882-0222",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043689261,LA LECHE LEAGUE INTERNATIONAL INC,043689261,,,"This organization is not rated, Not currently rated, Not rated",,"585 CHANTILLY DR, MELBOURNE, FL, 32935-8767",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/043689936,Central Florida Christian Assembly Inc.,043689936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1653, VALRICO, FL, 33595-1653",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043690567,EAGLE ROCK WORSHIP CTR,043690567,,,"This organization is not rated, Not currently rated, Not rated",,"7518 OCAKLAND AVE NE, ALBUQUERQUE, NM, 87113-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043690725,The Sustainable Living Center,043690725,58%,1,,http://WWW.SLCWW.ORG,"500 N TAUSICK WAU, WALLA WALLA, WA, 99362-0000",509-524-5218,CONSERVE RESOURCES BY ENCOURAGING & FACILITATING SUSTAINABLE LIVING PRACTICES IN OUR COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/043689481,Holy Place Inc.,043689481,,,"This organization is not rated, Not currently rated, Not rated",,"2334 SW FERN CIR, PORT ST LUCIE, FL, 34953-2950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043690774,Friends of the Salem Public Library,043690774,,,"This organization is not rated, Not currently rated, Not rated",,"403 N JACKSON ST, SALEM, MO, 65560-1246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043690799,Golden Eagle Baseball,043690799,,,"This organization is not rated, Not currently rated, Not rated",http://www.goldeneaglebaseball.com/home,"PO BOX 1683, LOOMIS, CA, 95650-1683",916-652-2355,BASEBALL LEAGUE FOR TEACHING BASEBALL SKILLS & GOOD SPORTSMANSHIP,2006,Yes
https://www.charitynavigator.org/ein/043690270,Iglesia Cirstina Evangelica Jesucristo Camino Be Dalvacion Inc.,043690270,,,"This organization is not rated, Not currently rated, Not rated",,"10522 ELMSWORTH DR, HOUSTON, TX, 77099-1808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043691181,Florida Fbla-Pbl Foundation Inc.,043691181,,,"This organization is not rated, Not currently rated, Not rated",,"810 CENTERBROOK DR, BRANDON, FL, 33511-8062",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043691489,KODIAK RODEO & STATE FAIR ASSOCIATION,043691489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, KODIAK, AK, 99615-0507",,Provide annual Fair and Rodeo as well as provide facilities for other community events and activities,2003,Yes
https://www.charitynavigator.org/ein/043691614,Ltc Development Enterprises Inc.,043691614,,,"This organization is not rated, Not currently rated, Not rated",,"5945 CROSS POINTE LN, BRENTWOOD, TN, 37027-4761",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043691265,Van Buren County Rescue Squad Inc.,043691265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, CHOCTAW, AR, 72028-0152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043691617,Glasstire,043691617,77%,3,,http://www.glasstire.com,"PO BOX 1489, HOUSTON, TX, 77251-1489",713-850-0939,Glasstire is an online magazine for visual art in Texas.,2002,No
https://www.charitynavigator.org/ein/043691784,HIGH WOODS HOMEOWNERS ASSOCIATION,043691784,,,"This organization is not rated, Not currently rated, Not rated",,"14241 COURSEY BLVD A12146, BATON ROUGE, LA, 70817-1368",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043692240,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,043692240,,,"This organization is not rated, Not currently rated, Not rated",,"785 VILLAGE LOOP DR, CORONA, CA, 92879-8835",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043691668,Christian Church by Grace,043691668,,,"This organization is not rated, Not currently rated, Not rated",,"1151 NE 16 CT, FT LAUDERDALE, FL, 33305-3113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043692311,Tampa Bay Beekeepers Association Inc.,043692311,,,"This organization is not rated, Not currently rated, Not rated",,"558 CONE RD, AUBURNDALE, FL, 33823-9200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043692321,La Jolla Lacrosse Club,043692321,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"3439 JEWELL ST, SAN DIEGO, CA, 92109-6721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043692362,Emmanuel Lighthouse of Deliverance Ministry Inc.,043692362,,,"This organization is not rated, Not currently rated, Not rated",,"15544 GEMINI DR, MASCOTTE, FL, 34753-9044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043691807,VENTURA SURF CLUB,043691807,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 2747, VENTURA, CA, 93002-2747",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043692704,Living As Heaven on Earth Healing Ministries Inc.,043692704,,,"This organization is not rated, Not currently rated, Not rated",,"5746 MARILING RD STE 500, CHATTANOOGA, TN, 37410-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043692907,PRESCOTT LAKES WOMANS GOLF CLUB,043692907,,,"This organization is not rated, Not currently rated, Not rated",,"1196 NORTHRIDGE DR, PRESCOTT, AZ, 86301-4471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043692973,Independent Paths to Learning,043692973,96%,4,,http://WWW.PATHWAYSCHARTER.ORG,"150 PROFESSIONAL CENTER DR, ROHNERT PARK, CA, 94928-2148",707-585-6510,"TO PROVIDE AN INDIVIDUALIZED, HOME-BASED, INDEPENDENT STUDY AND EDUCATIONAL OPTION.",2003,No
https://www.charitynavigator.org/ein/043693364,Suazo Business Center,043693364,92%,4,,,"960 W 1700 S, SALT LAKE CTY, UT, 84104-2200",801-521-1709,THE SUAZO BUSINESS CENTER IS A 501 (C)(3) NONPROFIT WHOSE MISSION IS TO FOCUS ON THE ECONOMIC EMPOWERMENT OF THE MINORITY COMMUNITY THROUGH ENTREPRENEURSHIP. WE WORK ... (More),2002,No
https://www.charitynavigator.org/ein/043693408,Pentecostal Apostolic Church of Jesus Christ Inc.,043693408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2443, CLEWISTON, FL, 33440-6443",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043693508,GEORGIA EXTENSION 4-H FOUNDATION,043693508,,,"This organization is not rated, Not currently rated, Not rated",,"118 ACADEMY DRIVE, BARNESVILLE, GA, 30204-3587",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043693537,Union Girls Softball Association,043693537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 695, UNION, MO, 63084-0695",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043693645,OUR LADY OF HEALTH CATHOLIC CHURCH,043693645,,,"This organization is not rated, Not currently rated, Not rated",,"201 N UNIVERSITY DR, CORAL SPRINGS, FL, 33071-7323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043693986,Kiang Family Foundation,043693986,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"8 STARGAZER, NEWPORT COAST, CA, 92657-1660",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043694088,Harp and Thistle Pipe Band of Southwest Florida,043694088,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, BONITA SPGS, FL, 34133-0196",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043694151,826 Valencia,043694151,100%,4,,https://826valencia.org,"826 Valencia Street, San Francisco, CA, 94110",415-642-5905,826 Valencia is dedicated to supporting under-resourced students ages six to eighteen with their creative and expository writing skills and to helping teachers inspi ... (More),2003,No
https://www.charitynavigator.org/ein/043694280,North County Education Foundation Inc.,043694280,94%,4,,,"355 E GRAND AVE, ESCONDIDO, CA, 92025-3313",760-480-9845,The Foundation was created to support charter schools.,2006,No
https://www.charitynavigator.org/ein/043694876,Church on the Street Tucson,043694876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7863, TUCSON, AZ, 85725-7863",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043694893,De Molenwiek Inc.,043694893,,,"This organization is not rated, Not currently rated, Not rated",,"127 NACOOCHEE WAY, CANTON, GA, 30114-9020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043694910,Louisiana Business Leadership Network,043694910,,,"This organization is not rated, Not currently rated, Not rated",,"504 MAYFLOWER DR, METAIRIE, LA, 70001-5031",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043695265,United African Baptist Church,043695265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 440546, JACKSONVILLE, FL, 32222-0006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043695294,Houston Botanic Garden,043695294,100%,4,,http://www.hbg.org,"8205 N BAYOU DR, HOUSTON, TX, 77017-3751",713-715-9675,"Enriching life through discovery, education, and conservation of the natural environment.",2002,No
https://www.charitynavigator.org/ein/043695251,SANDTOWN COMMUNITY ASSOCIATION,043695251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311307, ATLANTA, GA, 31131-1307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043695465,Who Got Game Inc.,043695465,,,"This organization is not rated, Not currently rated, Not rated",,"2053 SE AVON PARK DR, PORT ST LUCIE, FL, 34952-7798",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043695057,Last Chance Church Inc.,043695057,,,"This organization is not rated, Not currently rated, Not rated",,"300 LOVE ST SW, ATLANTA, GA, 30315-1048",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043696170,Singing From the Soul,043696170,,,"This organization is not rated, Not currently rated, Not rated",,"3500 WOOCHASE, HOUSTON, TX, 77042-5534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043696510,THE OAKS,043696510,,,"This organization is not rated, Not currently rated, Not rated",,"4417 13TH ST 211, SAINT CLOUD, FL, 34769-6724",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043696700,Eau Gallie Rotary Charities Corporation,043696700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360501, MELBOURNE, FL, 32936-0501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043695512,Collinsville Area Youth Sports Association,043695512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, COLLINSVILLE, TX, 76233-0401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043696889,Grace Christian Fellowship,043696889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, WORTHNGTN SPG, FL, 32697-0053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043697002,Pioneer Girls Volleyball Boosters,043697002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 954, SIMI VALLEY, CA, 93062-0954",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043697218,New True Fellowship Baptist Church Inc.,043697218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3362, ALBANY, GA, 31706-3362",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043697847,Baton Rouge Head Injury Association,043697847,,,"This organization is not rated, Not currently rated, Not rated",,"8598 UNITED PLAZA, BATON ROUGE, LA, 70809-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043695847,Sunmart Animal Rescue Team Inc.,043695847,76%,3,,http://www.smartpetz.com,"27511 CARADOC SPRINGS COURT, SPRING, TX, 77386-0000",713-880-4900,Humane treatment of animals,2002,No
https://www.charitynavigator.org/ein/043698066,NEW HOPE BAPTIST CHURCH,043698066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 398, NICHOLSON, GA, 30565-0398",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043698044,LYON COUNTY FIRE DISTRICT 2 FIRE FIGHTERS RELIEF ASSOCIATION,043698044,,,"This organization is not rated, Not currently rated, Not rated",,"423 E 7TH ST, ADMIRE, KS, 66830-9214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043698278,Silvester Foundation Inc.,043698278,,,"This organization is not rated, Not currently rated, Not rated",,"880 SE WATERSIDE WAY, STUART, FL, 34997-2824",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043698394,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,043698394,,,"This organization is not rated, Not currently rated, Not rated",,"19125 SCHOOLHOUSE LN, RIVERSIDE, CA, 92508-7147",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043698427,Troop 2 of Santa Monica,043698427,73%,2,,,"2314 PEARL ST, SANTA MONICA, CA, 90405-2830",,Promote the development education and well being of boys in Santa Monica and West Los Angeles between the ages of 10-20 through a variety of educational and charitab ... (More),2003,No
https://www.charitynavigator.org/ein/043698653,American Heritage Foundation Rock Inc.,043698653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, LAKE ALFRED, FL, 33850-0728",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043699262,Diablo Nippongo Gakuen,043699262,,,"This organization is not rated, Not currently rated, Not rated",,"3165 TREAT BLVD, CONCORD, CA, 94518-2722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043699635,Power and Praise Ministries,043699635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, KENNER, LA, 70063-0747",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043699686,Blackwater River Foundation Inc.,043699686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, BAGDAD, FL, 32530-0495",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043699459,BIRCH ELEMENTARY PTO,043699459,,,"This organization is not rated, Not currently rated, Not rated",,"6900 BIRCH LN, NAMPA, ID, 83687-8304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043699867,Tallahassee Buddhist Community Inc.,043699867,,,"This organization is not rated, Not currently rated, Not rated",,"647 MCDONNELL DR, TALLAHASSEE, FL, 32310-4807",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043698702,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,043698702,,,"This organization is not rated, Not currently rated, Not rated",,"32100 LOST RD, LAKE ELSINORE, CA, 92532-2502",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043699962,Arizona Junior Rowing Inc.,043699962,76%,3,,http://XAVIERPREPCREW.NET,"4710 N 5TH ST, PHOENIX, AZ, 85012-1738",602-809-0758,THE ORGANIZATION WAS ESTABLISHED TO ENGAGE IN AMATEUR ROWING COMPETITION.,2015,No
https://www.charitynavigator.org/ein/043700324,Park City School District Pto,043700324,,,"This organization is not rated, Not currently rated, Not rated",,"2270 KEARNS BLVD, PARK CITY, UT, 84060-7467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043700383,Powerhouse Christ Apostolic Church,043700383,,,"This organization is not rated, Not currently rated, Not rated",,"4536 N DEARING AVE, FRESNO, CA, 93726-2911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043699738,SARASOTA ARCHITECTURAL FOUNDATION INC,043699738,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SARASOTAARCHITECTURALFOUNDATION.ORG,"PO BOX 2911, SARASOTA, FL, 34230-2911",941-228-7098,"TO PROMOTE AWARENESS AND THE PRESERVATION OF BUILDINGS FROM THE SARASOTA SCHOOL OF ARCHITECTURE MOVEMENT, 1941-1966, AND TO DEMONSTRATE THE RELEVANCE OF THE ERA TO T ... (More)",2003,Yes
https://www.charitynavigator.org/ein/043699870,Mountain Brook Homestead Foundation A Non Profit Corporation,043699870,,,"This organization is not rated, Not currently rated, Not rated",,"2353 FOOTHILL RD, KALISPELL, MT, 59901-8369",406-756-4571,"TO MAINTAIN AND DEVELOP THE OLD MOUNTAIN BROOK SCHOOL CAMPUS, INCLUDING COMMUNITY LIBRARY, CHILDREN'S PROGRAMS, AND LOCAL PLAYGROUND, AS A HISTORIC SITE AND COMMUNIT ... (More)",2005,Yes
https://www.charitynavigator.org/ein/043700586,Lollipop Theater Network Inc.,043700586,96%,4,,http://WWW.LOLLIPOPTHEATER.ORG,"10401 WILSHIRE BLVD 100A, LOS ANGELES, CA, 90024-4609",310-235-2772,TO BRING CURRENT MOVIES AND ENTERTAINMENT TO PEDIATRIC PATIENTS NATIONWIDE.,2003,No
https://www.charitynavigator.org/ein/043700673,All Saints Bible College,043700673,,,"This organization is not rated, Not currently rated, Not rated",,"930 MASON ST, MEMPHIS, TN, 38126-5219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043700749,A More Excellent Way Ministries,043700749,,,"This organization is not rated, Not currently rated, Not rated",,"107 W LAKE DR, MCDONOUGH, GA, 30252-6614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043700778,BOUNTIFUL BLESSINGS CHURCH OF GOD INC,043700778,,,"This organization is not rated, Not currently rated, Not rated",,"820 MARTIN LUTHER KING JR BLVD, SEBRING, FL, 33870-3439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043700971,Human Agenda,043700971,81%,3,,,"1060 N 4TH STREEET SUITE 200, SAN JOSE, CA, 95112-4941",408-460-2999,To meet human needs through such activities as educational events and legal services.,2002,No
https://www.charitynavigator.org/ein/043701126,CALIFORNIA TABLE GRAPE EXPORT ASSOCIATION,043701126,,,"This organization is not rated, Not currently rated, Not rated",,"392 W FALLBROOK, FRESNO, CA, 93711-5850",559-447-8350,TO FACILITATE EXPORT TRADE-RELATED SERVICES BETWEEN THE UNITED STATES OF AMERICA AND FOREIGN GOVERNMENTS.,2003,Yes
https://www.charitynavigator.org/ein/043700476,Shekinah Beracah El-Beth Corp,043700476,,,"This organization is not rated, Not currently rated, Not rated",,"540 NW 4TH AVE APT 213, FT LAUDERDALE, FL, 33311-8195",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043701160,New Covenant Missionary Baptist Church,043701160,,,"This organization is not rated, Not currently rated, Not rated",,"1723 LINFIELD WAY, HOUSTON, TX, 77058-2230",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043701205,Royal Blue Service Corporation of South Florida Inc.,043701205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260474, PEMBROKE PNES, FL, 33026-7474",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043700949,Tallahassee Korean United Methodist Church Inc.,043700949,,,"This organization is not rated, Not currently rated, Not rated",,"2800 SHAMROCK ST S, TALLAHASSEE, FL, 32309-3249",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043701343,VEGAN COALITION,043701343,,,"This organization is not rated, Not currently rated, Not rated",,"11314 EXPLORER RD, LA MESA, CA, 91941-7274",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043701030,Jesus Center of Life of Mt. Pleasant,043701030,,,"This organization is not rated, Not currently rated, Not rated",,"26 CLEAR CRK, FORT MITCHELL, AL, 36856-4436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043701521,Paulette J Olasoji Ministries Inc.,043701521,,,"This organization is not rated, Not currently rated, Not rated",,"106 BRANDY RD, SAVANNAH, GA, 31419-9562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043701861,SLOW FOOD USA INC,043701861,,,"This organization is not rated, Not currently rated, Not rated",,"511 WOODHAVEN WAY, ATHENS, GA, 30606-1954",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043701887,Real Estate Trust at Silicon Valley Community Foundation,043701887,68%,2,,http://www.giverealestate.org,"444 CASTRO ST STE 140, MOUNTAIN VIEW, CA, 94041-2073",650-450-5400,TO SUPPORT THE SILICON VALLEY COMMUNITY FOUNDATION BY FACILITATING GIFTS OF REAL PROPERTY AND ENGAGING IN THE SAME CHARITABLE PURPOSES AS THE SILICON VALLEY COMMUNIT ... (More),2003,No
https://www.charitynavigator.org/ein/043701927,Giant Steps Community Programs Inc.,043701927,,,"This organization is not rated, Not currently rated, Not rated",,"2401 LAKE AVE, ALTADENA, CA, 91001-2418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043701943,Junior Firefighter Youth Foundation,043701943,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1409 W VERNON AVE, LOS ANGELES, CA, 90062-1815",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043702440,Golden State Outreach Foundation,043702440,,,"This organization is not rated, Not currently rated, Not rated",,"716 CRANE AVE, FOSTER CITY, CA, 94404-1313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043702334,Loloma Foundation,043702334,78%,3,,http://www.lolomafoundation.org,"549 ALBION ST, SAN DIEGO, CA, 92106-3209",619-224-8151,Medical care & medical education in the Pacific Islands.,2003,No
https://www.charitynavigator.org/ein/043702488,Chinese Chamber Cultural Foundation Inc.,043702488,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1129 E 5TH ST STE 8, LOS ANGELES, CA, 90013-2291",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043702995,Leadville Arts Coaltion,043702995,,,"This organization is not rated, Not currently rated, Not rated",,"218 E 10TH ST, LEADVILLE, CO, 80461-3014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043703020,Samaritan House Community Center,043703020,88%,3,,http://WWW.SAMCC.ORG,"PO BOX 939, ROGERS, AR, 72757-0939",479-636-4198,SERVING THE HURTING AND HUNGRY OF NORTHWEST ARKANSAS WITH DIGNITY AND COMPASSION.,2002,No
https://www.charitynavigator.org/ein/043702277,SPANISH CHURCH OF GOD,043702277,,,"This organization is not rated, Not currently rated, Not rated",,"4180 SW 5TH TER, MIAMI, FL, 33134-2043",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/043703049,Clevland Elementary Pto Inc.,043703049,,,"This organization is not rated, Not currently rated, Not rated",,"190 LESTER RD, FAYETTEVILLE, GA, 30215-4928",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043703083,Wester Middle School Pto,043703083,,,"This organization is not rated, Not currently rated, Not rated",,"12293 SHEPHERDS HILL LN, FRISCO, TX, 75035-8907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043703667,Elijah Foundation,043703667,,,"This organization is not rated, Not currently rated, Not rated",,"HRC 66 BOX 184 C-19, WARSAW, MO, 65355-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043704405,State Agency Council,043704405,,,"This organization is not rated, Not currently rated, Not rated",,"1100 SAN JACINTO BLVD, AUSTIN, TX, 78701-1935",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043704383,I 55 Ministries Inc.,043704383,,,"This organization is not rated, Not currently rated, Not rated",,"4323 FIREBRICK LN, DALLAS, TX, 75287-5138",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043704625,House of Destiny,043704625,,,"This organization is not rated, Not currently rated, Not rated",,"2445 N 211TH LN, BUCKEYE, AZ, 85396-2561",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043704634,Harps for the Heart,043704634,,,"This organization is not rated, Not currently rated, Not rated",,"543 WILD ROSE LOOP, STRAFFORD, MO, 65757-8781",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043703021,Abbey Foundation of Oregon,043703021,95%,4,,http://WWW.MOUNTANGELABBEY.ORG,"1 ABBEY DR, ST BENEDICT, OR, 97373-9700",503-845-3052,TO PROMOTE THE FINANCIAL VITALITY OF MOUNT ANGEL ABBEY.,2008,No
https://www.charitynavigator.org/ein/043704825,First California Hussar Regiment,043704825,,,"This organization is not rated, Not currently rated, Not rated",,"4960 ROCKLIN RD STE 100, ROCKLIN, CA, 95677-3398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043704983,Empresa Performing Arts Foundation,043704983,,,"This organization is not rated, Not currently rated, Not rated",,"4850 AVENIDA EMPRESA, OCEANSIDE, CA, 92056-6541",,Mission not available,2004,Yes
