url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042740193,MIDDLESEX DISTRICT SOCIETY,042740193,,,"Not rated, Not currently rated, This organization is not rated",,"18 UPLAND RD, WAKEFIELD, MA, 01880-5213",781-245-2178,"TO CONDUCT EDUCATIONAL SEMINARS, CONTINUING MEDICAL EDUCATION AND PROFESSIONAL DINNERS AND MEETINGS.",1982,Yes
https://www.charitynavigator.org/ein/042740257,Massachusetts Nurses Foundation Inc.,042740257,80%,3,,,"340 TURNPIKE STREET, CANTON, MA, 02021-2700",781-281-4625,"SEE PART III, LINE 1",1982,No
https://www.charitynavigator.org/ein/042740271,WESTMINISTER HISTORICAL SOCIETY INC,042740271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, WESTMINSTER, MA, 01473-0177",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042740295,DIG SAFE SYSTEM INC,042740295,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DIGSAFE.COM,"11 UPTON DR, WILMINGTON, MA, 01887-1018",781-721-0990,UNDERGROUND UTILITY DAMAGE PREVENTION,1982,Yes
https://www.charitynavigator.org/ein/042740458,CEDAR POND SOCIETY INC,042740458,,,"Not rated, Not currently rated, This organization is not rated",,"11 PARTRIDGE LN, BOXFORD, MA, 01921-1901",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042740459,Alpha and Omega Evangelistic Out Re Ach Church Inc.,042740459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200401, MISSION HILL, MA, 02120-0007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042740720,Iskwelahang Pilipino Inc.,042740720,,,"Not rated, Not currently rated, This organization is not rated",,"12 MUDGE WAY, BEDFORD, MA, 01730-2147",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042740791,BROCKTON MA CHURCH OF THE NAZARENE,042740791,,,"Not rated, Not currently rated, This organization is not rated",,"89 N PEARL ST, BROCKTON, MA, 02301-1713",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042740795,United Way of Acton-Boxborough Inc.,042740795,99%,4,,http://www.abuw.org,"15 CHARTER RD, ACTON, MA, 01720-2947",978-263-1777,"A Community where everyone belongs and thrives. We mobilize the caring power of community to drive positive, lasting change. United, we fight for the health, educati ... (More)",1982,No
https://www.charitynavigator.org/ein/042740838,Community Action Agency of Somerville Inc.,042740838,86%,3,,,"66-70 UNION SQUARE STE 104, SOMERVILLE, MA, 02143-0000",617-623-7370,THE MISSION OF COMMUNITY ACTION AGENCY OF SOMERVILLE (CAAS) IS TO HELP LOCAL FAMILIES AND INDIVIDUALS ACHIEVE FINANCIAL SECURITY WHILE WORKING TO ELIMINATE THE ROOT ... (More),1982,No
https://www.charitynavigator.org/ein/042740921,Cape Cod Potters Inc.,042740921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 816, EAST FALMOUTH, MA, 02536-0816",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042740990,Fairhaven High School Alumni Association Inc.,042740990,,,"Not rated, Not currently rated, This organization is not rated",,"444 DANA FARMS, FAIRHAVEN, MA, 02719-3368",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042740831,SHEET METAL WORKERS LOCAL 17 VACATION FUND,042740831,,,"Not rated, Not currently rated, This organization is not rated",,"1157 ADAMS ST STE 1, DORCHESTER, MA, 02124-5867",617-426-5646,EMPLOYMENT OPPORTUNITIES,1991,Yes
https://www.charitynavigator.org/ein/042741009,HILLTOWN COMMUNITY DEVELOPMENT,042741009,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HILLTOWNCDC.ORG,"387 MAIN ROAD BOX 17, CHESTERFIELD, MA, 01012-0000",413-296-4536,"HILLTOWN COMMUNITY DEVELOPMENT CORPORATION'S (HCDC) MISSION IS TO IMPROVE THE QUALIFY OF LIFE IN THE HILLTOWNS BY ADDRESSING THE ECONOMIC, HOUSING, EDUCATIONAL, SOCI ... (More)",2024,Yes
https://www.charitynavigator.org/ein/042741145,Educational Enrichment for Romanian Children Inc.,042741145,,,"Not rated, Not currently rated, This organization is not rated",,"208 PARKER ST, NEWTON, MA, 02459-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042740924,New England Trade Adjustment Assistance Center Inc.,042740924,86%,3,,http://WWW.NETAAC.ORG,"71 FAULKNER ST, N BILLERICA, MA, 01862-1540",978-663-9870,TO ASSIST TRADE IMPACTED MANUFACTURERS,1982,No
https://www.charitynavigator.org/ein/042741139,Citizen Media Inc.,042741139,,,"Not rated, Not currently rated, This organization is not rated",,"75 WATER ST, WILLIAMSTOWN, MA, 01267-2848",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042741249,Sgt William Carney Academy After School Day Care Program,042741249,84%,3,,,"44 SUMMER ST, NEW BEDFORD, MA, 02740-5137",508-999-0968,"THE ORGANIZATION SEEKS TO PROVIDE DAYCARE SERVICES TO CHILDREN IN THE NEW BEDFORD, MA AREA.",1984,No
https://www.charitynavigator.org/ein/042741248,Devalles Memorial Family Service Center Inc.,042741248,,,"Not rated, Not currently rated, This organization is not rated",,"201 CRAPO ST, NEW BEDFORD, MA, 02744-1024",508-992-3669,DAY CARE SERVICES,2022,Yes
https://www.charitynavigator.org/ein/042741285,Friends of the Holyoke Range Inc.,042741285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 728, SOUTH HADLEY, MA, 01075-0728",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042741543,Nuestra Comunidad Development Corp,042741543,66%,2,,http://WWW.NUESTRACDC.ORG,"PO BOX 190939, ROXBURY, MA, 02119-0019",617-427-3599,"NUESTRA COMUNIDAD IS DEVOTED TO BUILDING THE WEALTH AND ENHANCING THEPHYSICAL, ECONOMIC, AND SOCIAL WELL-BEING OF ROXBURY AND OTHERUNDERSERVED POPULATIONS IN GREATER ... (More)",1982,No
https://www.charitynavigator.org/ein/042741645,Discovery Museum,042741645,100%,4,,http://discoveryacton.org/,"177 Main Street, Acton, MA, 01720",978-264-4200,"The mission of the Discovery Museum is to inspire enduring curiosity and love of learning through interactive discovery, hands-on inquiry, and scientific investigati ... (More)",1987,No
https://www.charitynavigator.org/ein/042741869,Disability Law Center Inc.,042741869,96%,4,,http://WWW.DLC-MA.ORG/,"11 BEACON ST 9TH FL R925, BOSTON, MA, 02108-3017",617-723-8455,TO PROVIDE PROTECTION AND ADVOCACY SERVICES FOR PERSONS WITH DISABILITIES.,1981,No
https://www.charitynavigator.org/ein/042741951,Boston Area Youth Soccer League Inc.,042741951,100%,4,,http://WWW.BAYS.ORG,"PO BOX 409, WRENTHAM, MA, 02093-0409",908-644-7444,"BOSTON AREA YOUTH SOCCER LEAGUE, INC. (""BAYS"") ARRANGES OVER 14,000 GAMES BETWEEN OVER 1,500 TEAMS",1982,No
https://www.charitynavigator.org/ein/042742205,Air Pollution Control Association Northeast Atlantic International,042742205,,,"Not rated, Not currently rated, This organization is not rated",,"4 WOODCHUCK HILL RD, SHREWSBURY, MA, 01545-5480",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042741592,Friends of the Millbury Seniors Inc.,042741592,,,"Not rated, Not currently rated, This organization is not rated",,"5 RIVER ST, MILLBURY, MA, 01527-2605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042742229,Friends of the Brookline Public Library Inc.,042742229,,,"Not rated, Not currently rated, This organization is not rated",,"361 WASHINGTON ST, BROOKLINE, MA, 02445-6810",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042741931,James M Stoneman Charitable Fund,042741931,,,"Not rated, Not currently rated, This organization is not rated",,"ONE INTERNATIONAL PLACE 32ND FLOOR, BOSTON, MA, 02110-2602",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042741882,Marlborough Cable Trust,042741882,86%,3,,,"91 MAIN ST STE 201, MARLBOROUGH, MA, 01752-3845",508-481-1373,TO PROVIDE THE RESIDENTS OF MARLBOROUGH WITH COVERAGE OF LOCAL EVENTS AND POLITICS.,1983,No
https://www.charitynavigator.org/ein/042742234,Quincy Choral Society Ltd.,042742234,,,"Not rated, Not currently rated, This organization is not rated",,"43 WATER ST, QUINCY, MA, 02169-6630",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042742228,Cambridge Ellis School Inc.,042742228,96%,4,,http://WWW.CAMBRIDGE-ELLIS.ORG,"80 TROWBRIDGE ST, CAMBRIDGE, MA, 02138-3102",617-354-0014,WE OFFER PRESCHOOL AND IMMERSION LANGUAGE LEARNING FOR CHILDREN AGES 1.9 YEARS TO 6 YEARS.,1982,No
https://www.charitynavigator.org/ein/042742318,Friends of Beaman,042742318,,,"Not rated, Not currently rated, This organization is not rated",,"8 NEWTON ST, WEST BOYLSTON, MA, 01583-1622",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042742351,Chevrat Nashim Inc.,042742351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, SHARON, MA, 02067-0434",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042742367,West Boylston Firemens Association Inc.,042742367,,,"Not rated, Not currently rated, This organization is not rated",,"39 WORCESTER ST, WEST BOYLSTON, MA, 01583-1412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042742355,Vietnam Veterans of Massachusetts Inc.,042742355,36%,0,,http://www.vvi.org,"27 BEACON STREET STATE HOUSE STE 54, BOSTON, MA, 02108-2803",,Provide funds for advocacy and support services for Vietnam veterans.,1982,No
https://www.charitynavigator.org/ein/042742338,PIONEER VALLEY CHURCH OF CHRIST,042742338,,,"Not rated, Not currently rated, This organization is not rated",,"85 MONTCALM ST, CHICOPEE, MA, 01020-2329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042742581,CROSSROADS INTERNATIONAL CHURCH,042742581,,,"Not rated, Not currently rated, This organization is not rated",,"1052 NEWPORT AVE, ATTLEBORO, MA, 02703-7033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042742369,ACUSHNET RIFLE AND PISTOL CLUB INC,042742369,,,"Not rated, Not currently rated, This organization is not rated",,"215 LEONARD ST, ACUSHNET, MA, 02743-1427",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042742579,Yarmouth Dennis Red Sox Inc.,042742579,76%,3,,http://YDREDSOX.ORG,"PO BOX 1423, S YARMOUTH, MA, 02664-7423",781-330-2040,AMATEUR BASEBALL PROGRAM FOR NCAA ELIGIBLE PLAYERS IN THE CAPE COD BASEBALL LEAGUE.,2002,No
https://www.charitynavigator.org/ein/042742416,Burlington Day Care Inc.,042742416,88%,3,,http://WWW.BURLINGTONDAYCARE.ORG,"100 SYLVAN RD STE 850, WOBURN, MA, 01801-1833",781-272-5845,"TO PROVIDE FOR THE NEEDS OF THE CHILDREN OF THE COMMUNITY AND THEIR FAMILIES WITHOUT REGARD FOR RACE, RELIGION, DISABILITY, CULTURAL HERITAGE, POLITICAL BELIEF OR MA ... (More)",1983,No
https://www.charitynavigator.org/ein/042742556,Northeastern Massachusetts Law Enforcement Council Inc.,042742556,76%,3,,http://WWW.NEMLEC.COM,"314 MAIN ST STE 205, WILMINGTON, MA, 01887-2747",978-694-0911,"PROVIDING MUTUAL AID AND ASSISTANCE, COOPERATION AND THE COMPREHENSIVE COORDINATION OF EFFORT AND SERVICE IN THE INTEREST OF PUBLIC SAFETY WITHIN AND AMONG THE MEMBE ... (More)",1987,No
https://www.charitynavigator.org/ein/042742359,Massachusetts College of Art and Design Foundation Inc.,042742359,97%,4,,http://WWW.MASSART.EDU,"621 HUNTINGTON AVE, BOSTON, MA, 02115-5801",617-879-7024,"TO ASSIST IN THE EDUCATIONAL PROGRAMS, EXHIBITS, AWARDS, AND SCHOLARSHIPS FOR STUDENTS OF MASSACHUSETTS COLLEGE OF ART AND DESIGN.",1981,No
https://www.charitynavigator.org/ein/042742651,Cranberry Baseball League,042742651,,,"Not rated, Not currently rated, This organization is not rated",,"4 WEBB RD, SHARON, MA, 02067-2613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042742666,Framingham State University Foundation Inc.,042742666,90%,4,,,"100 STATE ST, FRAMINGHAM, MA, 01702-2499",508-626-4668,"SEE PART III, LINE 1.",1982,No
https://www.charitynavigator.org/ein/042742635,Growthways Inc.,042742635,96%,4,,http://WWW.GROWTHWAYS.ORG,"41 N PEARL ST, BROCKTON, MA, 02301-1709",508-941-6505,THE ORGANIZATION'S MISSION IS TO PROVIDE SUPPORT SERVICES FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.,1982,No
https://www.charitynavigator.org/ein/042742727,Brighton Marine Inc.,042742727,96%,4,,http://WWW.BRIGHTONMARINE.ORG,"77 WARREN ST EXEC OFFICE FL 7, BRIGHTON, MA, 02135-3601",617-208-6232,TO ENSURE QUALITY HEALTH CARE IS DELIVERED TO UNIFORMED SERVICE BENEFICIARIES.,1983,No
https://www.charitynavigator.org/ein/042743050,Buckland Historical Society Inc.,042743050,,,"Not rated, Not currently rated, This organization is not rated",http://bucklandmasshistory.org,"PO BOX 88, BUCKLAND, MA, 01338-0088",413-522-2267,To collect & preserve any and all articles documents and relics of historical interest connected with the Town of Buckland Massachusetts and to promote interest and ... (More),2018,Yes
https://www.charitynavigator.org/ein/042743065,Dedicated Life Institute Inc.,042743065,,,"Not rated, Not currently rated, This organization is not rated",,"51 WESTCHESTER RD, NEWTON, MA, 02458-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042743085,Southern New England Chapter of the Soil Conservation Soc of America,042743085,,,"Not rated, Not currently rated, This organization is not rated",,"160 HOLDSWORTH WAY, AMHERST, MA, 01003-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042743091,Friends of Hampden Senior Citizens Inc.,042743091,,,"Not rated, Not currently rated, This organization is not rated",,"104 ALLEN ST, HAMPDEN, MA, 01036-9516",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042743105,IGLESIA LATINO-AMERICANO DE LA ALIANZA CRISTIANA Y MISIONERA,042743105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7146, NEWARK, NJ, 07107-0146",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042743056,Salem Community Child Care Inc.,042743056,82%,3,,,"35 CONGRESS STREET, SALEM, MA, 01970-5529",978-744-3479,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE DAY CARE SERVICES TO CHILDREN OF FAMILIES IN THE SURROUNDING NEIGHBORHOOD,1981,No
https://www.charitynavigator.org/ein/042743143,The Vanderbilt Family Foundation,042743143,,,"Not rated, Not currently rated, This organization is not rated",,"CO FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042743116,TAUNTON POP WARNER YOUTH FOOTBALL INC,042743116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, TAUNTON, MA, 02780-0144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042743144,Aero Club of New England,042743144,76%,3,,http://WWW.ACONE.ORG,"200 HANSCOM DRIVE BOX 27, BEDFORD, MA, 01730-2603",781-780-2134,TO PROVIDE SCHOLARSHIPS TO MEN AND WOMEN ENTERING AVIATION CAREERS; AND TO PROVIDE AVIATION SAFETY SEMINARS,1982,No
https://www.charitynavigator.org/ein/042743157,Friends of the Sharon Public Library Inc.,042743157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, SHARON, MA, 02067-0235",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042743174,Nantucket Christian Fellowship Inc.,042743174,,,"Not rated, Not currently rated, This organization is not rated",,"LOVERS LANE, NANTUCKET, MA, 02554-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042743187,TAUNTON POLICE MUTUAL BENEFIT ASSOCIATION INC,042743187,,,"Not rated, Not currently rated, This organization is not rated",,"23 SUMMER ST, TAUNTON, MA, 02780-3479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042743190,Friends of the Groveland Council on Aging Inc.,042743190,,,"Not rated, Not currently rated, This organization is not rated",,"5 ALPHA RD, GROVELAND, MA, 01834-1818",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042743256,LOWELL MA HISPANIC CHURCH OF THE NAZARENE,042743256,,,"Not rated, Not currently rated, This organization is not rated",,"51 1ST ST, LOWELL, MA, 01850-2501",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042743333,Friends of the Tewksbury Public Library Inc.,042743333,,,"Not rated, Not currently rated, This organization is not rated",,"300 CHANDLER ST, TEWKSBURY, MA, 01876-2023",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042743314,Lifestream Inc.,042743314,96%,4,,http://LIFESTREAMINC.COM,"444 MYRTLE ST, NEW BEDFORD, MA, 02746-1682",508-993-1991,"LIFESTREAM, INC. (THE ORGANIZATION) IS A NOT-FOR-PROFIT WHOSE MISSION IS TO PROVIDE COMMUNITY-BASED SERVICES THAT SUPPORT INDIVIDUALS IN ATTAINING GREATER INDEPENDEN ... (More)",2001,No
https://www.charitynavigator.org/ein/042743345,COMMUNICATION WORKERS OF AMERICA,042743345,,,"Not rated, Not currently rated, This organization is not rated",,"47 WILLARD ST, QUINCY, MA, 02169-1228",617-265-2666,"To organize and to secure improved wages, hours, working conditions and other economic advantages through organizing, negotiations and collective bargaining.",1950,Yes
https://www.charitynavigator.org/ein/042743354,Friends of the West Tisbury Library Inc.,042743354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 905, WEST TISBURY, MA, 02575-0905",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042743360,CORNERSTONE CHURCH OF BOSTON-BOSTON MA,042743360,,,"Not rated, Not currently rated, This organization is not rated",,"34 GRANT AVE, MEDFORD, MA, 02155-4016",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042743389,Northeast Modern Language Association Inc.,042743389,79%,3,,http://WWW.NEMLA.ORG,"306 CLEMENS HALL UNIV AT BFLO, BUFFALO, NY, 14260-0001",716-860-6168,"NEMLA IS A NON-PROFIT PROFESSIONAL ORGANIZATION ESTABLISHED IN 1969 TO PROMOTE STUDY, CRITICISM AND RESEARCH IN THE MODERN LANGUAGES AND LITERATURES AND TO FURTHER T ... (More)",1982,No
https://www.charitynavigator.org/ein/042743396,Angela Westover Housing Corporation,042743396,72%,2,,,"284 AMORY STREET BUILDING K, JAMAICA PLAIN, MA, 02130-0000",617-522-2424,"THE ORGANIZATION PROVIDES HOUSING FACILITIES TO LOW-INCOME ELDERLY AND HANDICAPPED PEOPLE IN THE JAMAICA PLAIN SECTION OF BOSTON, MASSACHUSETTS.",1982,No
https://www.charitynavigator.org/ein/042743411,Zion Temple Holy Church Inc.,042743411,,,"Not rated, Not currently rated, This organization is not rated",,"79 STANTON ST, DORCHESTER, MA, 02124-4335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042743412,Lithuanian Folk Dance Group Inc.,042743412,,,"Not rated, Not currently rated, This organization is not rated",,"126 BLUEBERRY LN, WESTWOOD, MA, 02090-3002",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042743783,Friends of the Acton Council on Aging Inc.,042743783,,,"Not rated, Not currently rated, This organization is not rated",,"2 WINTER ST, ACTON, MA, 01720-2112",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042743421,Dracut Historical Society Inc.,042743421,,,"Not rated, Not currently rated, This organization is not rated",,"1660 LAKEVIEW AVE, DRACUT, MA, 01826-3325",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042743779,Madison Park Housing Corporation,042743779,94%,4,,,"184 DUDLEY STREET, ROXBURY, MA, 02119-2561",617-849-6220,THE PRIMARY MISSION IS TO PROVIDE SUPPORT FOR LOW INCOME HOUSING.,1981,No
https://www.charitynavigator.org/ein/042743841,Friends of the Salem Council on Aging Inc.,042743841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1077, SALEM, MA, 01970-6177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042743894,TUFTS MEDICAL CENTER PHYSICIANS ORGANIZATION INC,042743894,,,"Not rated, Not currently rated, This organization is not rated",,"800 WASHINGTON ST, BOSTON, MA, 02111-1552",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042744118,Orleans Rescue Squad Association Inc.,042744118,,,"Not rated, Not currently rated, This organization is not rated",,"58 ELDREDGE PARKWAY, ORLEANS, MA, 02653-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042743426,Montachusett Veterans Outreach Center Inc.,042743426,81%,3,,http://VETERANS-OUTREACH.ORG,"268 CENTRAL ST STE A, GARDNER, MA, 01440-8312",978-632-9601,"THE ORGANIZATION PROVIDES SUPPORT TO MILITARY VETERANS AND THEIR FAMILIES IN NEED OF SERVICES TO DEVELOP A RESILIENT, SELF-SUFFICIENT LIFESTYLE ESSENTIAL TO SUCCEED ... (More)",1983,No
https://www.charitynavigator.org/ein/042743790,Scm Community Transportation Inc.,042743790,85%,3,,http://www.scmtransporation.org,"167 HOLLAND ST SUITE 100, SOMERVILLE, MA, 02144-2401",617-625-1191,The principal programs of the Organization serve to promote the independence of seniors and persons with disabilities through community-based transportation that is ... (More),1981,No
https://www.charitynavigator.org/ein/042744181,Carlisle Extended Day Program Inc.,042744181,96%,4,,http://carlislekidshouse.org,"142 EAST ST, CARLISLE, MA, 01741-1103",978-369-5558,"TO PROVIDE BEFORE AND AFTER SCHOOL CHILD CARE TO CHILDREN IN CARLISLE, MA. ALSO PROVIDES A PRESCHOOL PROGRAM AND SUMMER CAMP FOR PRESCHOOL AND SCHOOL AGE CHILDREN.",1983,No
https://www.charitynavigator.org/ein/042743834,Family Health Center Realty Inc.,042743834,94%,4,,,"26 QUEEN STREET, WORCESTER, MA, 01610-2473",508-860-7975,"TO BENEFIT, PERFORM THE FUNCTIONS OF, AND CARRY OUT THE PURPOSES OF THE FAMILY HEALTH CENTER OF WORCESTER, INC.",2014,No
https://www.charitynavigator.org/ein/042744372,NEW ENGLAND NARCOTIC ENFORCEMENT OFFICERS ASSOCIATION INC,042744372,,,"Not rated, Not currently rated, This organization is not rated",,"855 WORCESTER RD, FRAMINGHAM, MA, 01701-5258",888-263-6362,CIVIC ORGANIZATION,1983,Yes
https://www.charitynavigator.org/ein/042745060,Friends of Chicopee Senior Citizens Inc.,042745060,73%,2,,,"5 W MAIN ST, CHICOPEE, MA, 01020-1864",413-534-3698,TO PROVIDE ASSISTANCE TO THE LOCAL ELDERLY COMMUNITY,2006,No
https://www.charitynavigator.org/ein/042745116,Lynn Youth Soccer,042745116,76%,3,,http://LYNNYOUTHSOCCER.ORG,"PO BOX 8324, LYNN, MA, 01904-0324",781-599-8690,YOUTH SOCCER INSTRUCTION,1982,No
https://www.charitynavigator.org/ein/042746420,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,042746420,,,"Not rated, Not currently rated, This organization is not rated",,"11 LEDGEWOOD WAY, PEABODY, MA, 01960-1347",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/042746763,Northeast Consortium of Colleges & Univ in Massachusetts Inc.,042746763,,,"Not rated, Not currently rated, This organization is not rated",,"SALEM STATE UNIV 352 LAFAYETTE ST, SALEM, MA, 01970-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042745124,WORCESTER MODEL RAILROADERS INC,042745124,,,"Not rated, Not currently rated, This organization is not rated",,"14 RAIL ROAD AVENUE, WEBSTER, MA, 01570-3196",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042745262,William A and Edna C Silverman Charitable Fund,042745262,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DWM 222 ROSEWOOD DR SUITE 350, DANVERS, MA, 01923-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042745622,Falmouth Jewish Congregation Inc.,042745622,,,"Not rated, Not currently rated, This organization is not rated",,"7 HATCHVILLE RD, EAST FALMOUTH, MA, 02536-4007",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042746779,Friends of the Dedham Public Library Inc.,042746779,,,"Not rated, Not currently rated, This organization is not rated",,"43 CHURCH ST, DEDHAM, MA, 02026-4339",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042746378,TRUSTEES OF PLUMBERS & PIPEFITTERS LOCAL 104 HEALTH & WELFARE FUND,042746378,,,"Not rated, Not currently rated, This organization is not rated",,"86 LOWER WESTFIELD RD, HOLYOKE, MA, 01040-2712",413-592-3397,"HEALTH WELFARE BENEFIT PLAN PROVIDING HEALTH, DENTAL, AND DISABILITY BENEFITS TO PARTICIPATING MEMBERS",1983,Yes
https://www.charitynavigator.org/ein/042746694,Torah Academy Inc.,042746694,,,"Not rated, Not currently rated, This organization is not rated",,"11 WILLISTON RD, BROOKLINE, MA, 02445-2162",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042746821,Wayland High School Scholarship Committee,042746821,76%,3,,,"PO BOX 36, WAYLAND, MA, 01778-0036",617-947-2437,TO RAISE FUNDS TO PROVIDE SCHOLARSHIPS AND FINANCIAL ASSISTANCE TO GRADUATING STUDENTS OF WAYLAND HIGH SCHOOL.,1983,No
https://www.charitynavigator.org/ein/042746906,Lunenburg Friendly Seniors,042746906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, LUNENBURG, MA, 01462-0045",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042746912,Pan-Massachusetts Challenge Inc.,042746912,82%,3,,http://WWW.PMC.ORG,"77 4TH AVE, NEEDHAM, MA, 02494-2704",781-449-5300,"TO RAISE FUNDS TO BE CONTRIBUTED TO THE DANA-FARBER CANCER INSTITUTE FOR ITS USE IN CONNECTION WITH THE RESEARCH, TREATMENT, CURE OF AND EDUCATION ABOUT CANCER.",1982,No
https://www.charitynavigator.org/ein/042746921,New Sound Concerts Inc.,042746921,66%,2,,http://WWW.THESOULFEST.COM,"7 SKUNK RD, MERRIMAC, MA, 01860-2424",978-346-4577,SPREAD CHRISTIAN MINISTRY,1982,No
https://www.charitynavigator.org/ein/042746970,CAMBODIAN EVANGELICAL CHURCH,042746970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1388, ATTLEBORO, MA, 02703-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042746974,CAMBODIAN EVANGELICAL CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,042746974,,,"Not rated, Not currently rated, This organization is not rated",,"381 WESTERN AVE APT 3, LYNN, MA, 01904-3030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042746989,MASSACHUSETTS THOROUGHBRED BREEDERS ASSOCIATION INC,042746989,,,"Not rated, Not currently rated, This organization is not rated",http://www.massbreds.com,"175 LITTLETON RD UNIT B-10, CHELMSFORD, MA, 01824-2679",978-421-6237,"To encourage breeding, ownership, raising, racing and marketing of thoroughbred horses bred and foaled in the commonwealth of Massachusetts",1982,Yes
https://www.charitynavigator.org/ein/042747052,Long Bow Group Inc.,042747052,76%,3,,http://WWW.TSQUARE.TV/LONGBOW,"78 HULL ST, NEWTON, MA, 02460-2140",617-733-7045,"LONG BOW GROUP, INC. IS A NON-PROFIT ORGANIZATION WHICH PRODUCES EDUCATIONAL MEDIA, PRIMARILY ABOUT CHINA, IN THE FORM OF DOCUMENTARY FILMS, VIDEOS, DVDS AND WEBSITE ... (More)",1982,No
https://www.charitynavigator.org/ein/042748154,Fitzgerald Parent-Teacher Organization Inc.,042748154,,,"Not rated, Not currently rated, This organization is not rated",,"140 BEAL ROAD, WALTHAM, MA, 02453-0000",,Mission not available,2013,Yes
