url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020694993,G Kelly Sievers Foundation Inc.,020694993,,,"This organization is not rated, Not currently rated, Not rated",,"152 HAMPSTEAD CT, WESTLAKE VLG, CA, 91361-5357",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020695401,IGLESIA BAPTISTA HISPANA DEL VALLE DE HATCH,020695401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, HATCH, NM, 87937-0112",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/020695824,Rockhaven Ecozoic Center,020695824,73%,2,,,"5939 NAGEL AVENUE, SAINT LOUIS, MO, 63109-3889",636-222-7596,TO PROVIDE ECOLOGICAL AND SPIRITUAL PROGRAMS,2003,No
https://www.charitynavigator.org/ein/020695158,TENNESSEE REINING HORSE ASSOCIATION,020695158,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TNRHA.ORG,"190 VALLEY LN, SPEEDWELL, TN, 37870-0000",423-851-2543,PROMOTE AND ENCOURAGE THE SHOWING OF REINING HORSES AND DEVELOP AND DISSEMINATE INFORMATIONAL MATERIAL DEEMED DESIRABLE TO PROVIDE CONTESTANTS AND SPECTATORS A BETTE ... (More),2003,Yes
https://www.charitynavigator.org/ein/020695900,Robison Elementary School Parent Teacher Organization,020695900,,,"This organization is not rated, Not currently rated, Not rated",,"17100 ROBISON WOODS RD, CYPRESS, TX, 77429-6188",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020695289,CLIPPED WINGS UNITED AIRLINES STEWARDESS ALUMNAE INC,020695289,,,"This organization is not rated, Not currently rated, Not rated",,"5512 JASPER BUTTE ST, LAS VEGAS, NV, 89130-3714",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020695379,Buddy Bowl Inc.,020695379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, SOLANA BEACH, CA, 92075-0512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020696622,Sacred Spirit Ministry,020696622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1056, MOUNT SHASTA, CA, 96067-1056",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020696028,Diamond Lotus Foundation Inc.,020696028,,,"This organization is not rated, Not currently rated, Not rated",,"13 CALIMO CIR, SANTA FE, NM, 87505-8917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020697548,Madison Heights Neighborhood Association,020697548,,,"This organization is not rated, Not currently rated, Not rated",,"115 WEST CALIFONIA BLVD 305, PASADENA, CA, 91105-3005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020697593,Feral Cat Control Inc.,020697593,,,"This organization is not rated, Not currently rated, Not rated",,"16115 SW 117TH AVE STE A16, MIAMI, FL, 33177-1642",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020698008,FORT SMITH FLYFISHING CLUB,020698008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11734, FORT SMITH, AR, 72917-1734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020698145,GRACE COMMUNION FELLOWSHIP,020698145,,,"This organization is not rated, Not currently rated, Not rated",,"4348 REDCOAT DR, WESLEY CHAPEL, FL, 33543-4852",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/020696885,Biblical World,020696885,58%,1,,,"PO BOX 1384, CHINO HILLS, CA, 91709-0047",,Production and distribution of religious videos,2008,No
https://www.charitynavigator.org/ein/020698407,Good Shepherd Episcopal School Llc,020698407,,,"This organization is not rated, Not currently rated, Not rated",,"402 SEABROOK RD, TEQUESTA, FL, 33469-2685",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020697288,Sierra Pacific Orthopaedic Center Education and Research Foundation,020697288,,,"This organization is not rated, Not currently rated, Not rated",,"1630 E HERNDON AVE, FRESNO, CA, 93720-3305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020698634,Lord of the Harvest Feeding Ministries,020698634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5062, SACRAMENTO, CA, 95817-0062",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020698817,Christian Coffee House,020698817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2141, MACON, GA, 31203-2141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020698441,Life Changing Ministries of Jacksonville Inc.,020698441,,,"This organization is not rated, Not currently rated, Not rated",,"7541 LEM TURNER RD, JACKSONVILLE, FL, 32208-3352",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020699500,All Creatures Rescue A Forever Home,020699500,,,"This organization is not rated, Not currently rated, Not rated",,"321 CATTAIL RD, ELLENSBURG, WA, 98926-8535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020699665,Texas Torah Institute,020699665,,,"This organization is not rated, Not currently rated, Not rated",http://TTIRAFFLE.ORG,"6506 FRANKFORD RD, DALLAS, TX, 75252-5845",972-849-6223,EDUCATION,2016,Yes
https://www.charitynavigator.org/ein/020699911,TRINITY LUTHERAN CHURCH,020699911,,,"This organization is not rated, Not currently rated, Not rated",,"1502 MONROE ST, COMMERCE, TX, 75428-2568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020700125,Gatherers of the Harvest Church,020700125,,,"This organization is not rated, Not currently rated, Not rated",,"3200 43RD AVE STE 7, VERO BEACH, FL, 32960-1819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020700148,Faith in Action West Sound,020700148,79%,3,,,"111 NE OLD BELFAIR HWY, BELFAIR, WA, 98528-9634",360-275-0535,Faith in Action West Sound is a nonprofit and community organization whose mission is to support independent living for the communitys seniors and disabled residents ... (More),2004,No
https://www.charitynavigator.org/ein/020700535,CATHOLIC YOUTH SPORTS LEAGUE,020700535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17329, PENSACOLA, FL, 32522-7329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020700128,Zonta Club of Cape Girardeau Area Foundation,020700128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1601, CPE GIRARDEAU, MO, 63702-1601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020701188,Mon Temple of Los Angeles,020701188,,,"This organization is not rated, Not currently rated, Not rated",,"14321 TUPPER ST, PANORAMA CITY, CA, 91402-1411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020700384,Grassroots Asia,020700384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 560, SOMERSET, CO, 81434-0560",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020701391,Indo American Heritage Forum,020701391,,,"This organization is not rated, Not currently rated, Not rated",,"7013 W DOVEWOOD LN, FRESNO, CA, 93723-4045",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020700616,NASHVILLE CONVENTION & VISITORS BUREAU,020700616,,,"This organization is not rated, Not currently rated, Not rated",http://www.visitmusiccity.com,"500 11TH AVE N STE 650, NASHVILLE, TN, 37203-6289",615-259-4708,"The mission of the Nashville Convention & Visitors Bureau is to maximize the economic contribution of the convention & tourism industry to Nashville, TN, which is th ... (More)",2005,Yes
https://www.charitynavigator.org/ein/020701560,Methodist Family Health Inc.,020701560,,,"This organization is not rated, Not currently rated, Not rated",http://METHODISTFAMILY.ORG,"1600 ALDERSGATE RD, LITTLE ROCK, AR, 72205-6614",501-661-0720,"TO SUPPORT UNITED METHODIST BEHAVIORAL HEALTH SYSTEM, INC. AND UNITED METHODIST CHILDREN'S HOME, INC.",2022,Yes
https://www.charitynavigator.org/ein/020701562,Methodist Family Health Foundation Inc.,020701562,51%,1,,http://mfhfoundation.org,"1600 ALDERSGATE RD SUITE 100, Little Rock, AR, 72205-6676",501-603-4253,Methodist Family Health Foundation is a nonprofit organization that supports the mission of Methodist Family Health to provide the best possible care for Arkansans w ... (More),2004,No
https://www.charitynavigator.org/ein/020700640,Church of Jesus Christ,020700640,,,"This organization is not rated, Not currently rated, Not rated",,"711 MIMOSA WAY, TAMARIC, FL, 33321-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020701572,CWA DISTRICT 9 APPRENTICESHIP & TRAINING TRUST FUND,020701572,,,"This organization is not rated, Not currently rated, Not rated",,"720 CHARCOT AVE, SAN JOSE, CA, 95131-2207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020701444,SPRING VALLEY CIVIC ASSOCIATION INC,020701444,,,"This organization is not rated, Not currently rated, Not rated",,"3526 SPRINGSIDE DR, DECATUR, GA, 30032-6842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020690212,Friends of Flagstaffs Future,020690212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23462, FLAGSTAFF, AZ, 86002-3462",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702451,Fairview Life Changing Ministry Inc.,020702451,,,"This organization is not rated, Not currently rated, Not rated",,"3105 MILLEDGEVILLE RD, AUGUSTA, GA, 30904-5615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020701924,Stone County Hometown Health Planning Coalition Inc.,020701924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2106, MOUNTAIN VIEW, AR, 72560-2106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020702802,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702802,,,"This organization is not rated, Not currently rated, Not rated",,"900 E STRAWBRIDGE AVE, MELBOURNE, FL, 32901-4739",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702732,Lee County Trauma Services District,020702732,,,"This organization is not rated, Not currently rated, Not rated",,"2776 CLEVELAND AVE, FORT MYERS, FL, 33901-5864",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020702806,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702806,,,"This organization is not rated, Not currently rated, Not rated",,"951 MARTIN LUTHER KING BLVD, KISSIMMEE, FL, 34741-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702598,Bexar Area Harm Reduction Coalition,020702598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17694, SAN ANTONIO, TX, 78217-0694",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020702823,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702823,,,"This organization is not rated, Not currently rated, Not rated",,"100 SE OCEAN BLVD, STUART, FL, 34994-2206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702826,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1757, TALLAHASSEE, FL, 32302-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702799,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702799,,,"This organization is not rated, Not currently rated, Not rated",,"315 COURT ST 4TH FL, CLEARWATER, FL, 33756-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702832,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1757, TALLAHASSEE, FL, 32302-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020702829,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702829,,,"This organization is not rated, Not currently rated, Not rated",,"1565 1ST ST, SARASOTA, FL, 34236-8501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020703033,C B Avalanche Center Inc.,020703033,97%,4,,http://WWW.CBAVALANCHECENTER.ORG,"PO BOX 2351, CRESTED BUTTE, CO, 81224-2351",970-275-5761,THE MISSION OF THE CBAC IS TO INFORM THE PUBLIC ABOUT THE DANGERS OF HUMAN TRIGGERED AND NATURAL AVALANCHES IN CRESTED BUTTE AND THE SURROUNDING BACKCOUNTRY.,2003,No
https://www.charitynavigator.org/ein/020703072,Hope Services,020703072,92%,4,,http://www.hopegetsjobs.com,"5426 LAND O LAKES BLVD, LAND O LAKES, FL, 34639-3413",813-629-9717,Providing employment opportunities for disabled adults in the state of Florida.,2013,No
https://www.charitynavigator.org/ein/020703156,Mustard Seed Faith Center Inc.,020703156,,,"This organization is not rated, Not currently rated, Not rated",,"8448 S FLORENCE AVE, TULSA, OK, 74137-1435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020702834,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,020702834,,,"This organization is not rated, Not currently rated, Not rated",,"222 W MAIN STREET, PENSACOLA, FL, 32502-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020703489,IGLESIA DE DIOS-PUERTA AL CIELO,020703489,,,"This organization is not rated, Not currently rated, Not rated",,"145 ELBERTA DR, NEWNAN, GA, 30265-1929",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020703647,CORNERSTONE CHURCH OF MCALLEN TEXAS INC,020703647,,,"This organization is not rated, Not currently rated, Not rated",,"2009 INDUSTRIAL DR, MCALLEN, TX, 78504-4009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020703673,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020703673,,,"This organization is not rated, Not currently rated, Not rated",,"1550 TEMPLE HEIGHTS DRIVE, OCEANSIDE, CA, 92056-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020703732,SPIRIT OF GRACE LUTHERAN CHURCH UNDER DEVELOPMENT,020703732,,,"This organization is not rated, Not currently rated, Not rated",,"13265 BLUE JEAN DR, HASLET, TX, 76052-4858",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020703257,Family Promise of Pulaski County Inc.,020703257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2718, LITTLE ROCK, AR, 72203-2718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020702969,Blue Oak Charter School Inc.,020702969,81%,3,,,"450 W EAST AVE, CHICO, CA, 95926-7238",530-879-7483,TO EDUCATE THE WHOLE CHILD AND TO SUPPORT THE FULL DEVELOPMENT OF THEIR POTENTIAL.,2003,No
https://www.charitynavigator.org/ein/020703805,Multicultural Educational Exhibits & Programs,020703805,,,"This organization is not rated, Not currently rated, Not rated",,"2120 LARA DR, SIERRA VISTA, AZ, 85635-4124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020703915,OASIS OF GRACE ASSEMBLY OF GOD,020703915,,,"This organization is not rated, Not currently rated, Not rated",,"839 E LEO PL, CHANDLER, AZ, 85249-3637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020704126,Riverside Chamber Players Inc.,020704126,,,"This organization is not rated, Not currently rated, Not rated",,"825 BARRINGTON WAY, ROSWELL, GA, 30076-2328",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020704231,Laurence Levine Charitable Fund Inc.,020704231,,,"This organization is not rated, Not currently rated, Not rated",,"1801 N FLAGLER DR APT 902, WEST PALM BCH, FL, 33407-6563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020704316,Ontological Design Community,020704316,,,"This organization is not rated, Not currently rated, Not rated",,"8044 SUMMA AVENUE, BATON ROUGE, LA, 70809-3411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020702523,Community Leadership Consortium,020702523,,,"This organization is not rated, Not currently rated, Not rated",,"356 RED EAGLE CIR, RIDGELAND, MS, 39157-9775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020705355,Conejo Schools Foundation,020705355,70%,2,,http://CONEJOSCHOOLS.ORG,"1336 N MOORPARK RD 279, THOUSAND OAKS, CA, 91360-5224",805-497-9511,THE CONEJO SCHOOLS FOUNDATION SUPPORTS STUDENT SUCCESS THROUGHOUT CONEJO VALLEY UNIFIED SCHOOL DISTRICT.,2004,No
https://www.charitynavigator.org/ein/020704277,Siletz Valley School,020704277,75%,3,,http://WWW.SILETZSCHOOLS.ORG,"PO BOX 247, SILETZ, OR, 97380-0247",,"TO PROVIDE EDUCATIONAL SERVICES TO KINDERGARTEN THROUGH TWELFTH GRADE STUDENTS OF SILETZ, OREGON.",2004,No
https://www.charitynavigator.org/ein/020704963,Journey Daybook Inc.,020704963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358987, GAINESVILLE, FL, 32635-8954",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020705256,Cumberland Gap Quarterback Club,020705256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4473, HARROGATE, TN, 37752-4473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020705425,Heart to Heart Foundation,020705425,,,"This organization is not rated, Not currently rated, Not rated",,"3039 NW LACAMAS DR, CAMAS, WA, 98607-9145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020705943,Friends of Musselshell School Inc.,020705943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, MUSSELSHELL, MT, 59059-0014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020704670,Bay Area Youth Boating Institute Inc.,020704670,,,"This organization is not rated, Not currently rated, Not rated",,"220 SANSOME ST, SAN FRANCISCO, CA, 94104-2321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020705460,Frontier Community Coalition,020705460,77%,3,,,"PO BOX 1460, LOVELOCK, NV, 89419-1460",775-273-2400,TO BUILD PARTNERSHIPS TO SUPPORT HEALTHY COMMUNITIES,2004,No
https://www.charitynavigator.org/ein/020705977,Blessed-2-Serve Inc.,020705977,,,"This organization is not rated, Not currently rated, Not rated",,"1146 CHESTNUT HILL CIR SW, MARIETTA, GA, 30064-3084",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020704400,Child Welfare Board of Wichita County Inc.,020704400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1952, WICHITA FALLS, TX, 76307-1952",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020706006,Houn Dawg Football Alumni Assocition,020706006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, AURORA, MO, 65605-0148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020706072,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020706072,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"120 HANNALEI DR, VISTA, CA, 92083-7625",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020705539,Open Door Outreach,020705539,,,"This organization is not rated, Not currently rated, Not rated",,"418 DOGWOOD SOUTH LN, HAUGHTON, LA, 71037-8551",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020706087,IGLESIA DE DIOS EL REY DE GLORIA,020706087,,,"This organization is not rated, Not currently rated, Not rated",,"3123 NW 28TH ST, MIAMI, FL, 33142-6327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020706553,Delta Success Trust Foundation Inc.,020706553,,,"This organization is not rated, Not currently rated, Not rated",,"1242 SEDGEFIELD ROAD, TALLAHASSEE, FL, 32317-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020706620,Christian Dance Studios Inc.,020706620,,,"This organization is not rated, Not currently rated, Not rated",,"925 IOWA ST STE O, LAWRENCE, KS, 66044-1801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020706691,TOASTMASTERS INTERNATIONAL,020706691,,,"This organization is not rated, Not currently rated, Not rated",,"1979 ARAPAHO RD APT 3113, GARLAND, TX, 75044-5408",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020706804,Sierra Cascade Land Trust Council,020706804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2101, NEVADA CITY, CA, 95959-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020706812,Thedove Media Inc.,020706812,65%,2,,http://THEDOVE.US,"2070 MILLIGAN WAY, MEDFORD, OR, 97504-5894",541-776-5368,BROADCAST THE GOSPEL OF JESUS CHRIST OVER THE SOUTHERN OREGON AND NORTHERN CALIFORNIA REGION.,2004,No
https://www.charitynavigator.org/ein/020706861,Brookins African Methodist Episcopal Church,020706861,,,"This organization is not rated, Not currently rated, Not rated",,"2201 73RD AVE, OAKLAND, CA, 94605-2708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020707018,PUERTO RICAN BAR ASSOCIATION OF FLORIDA INC,020707018,,,"This organization is not rated, Not currently rated, Not rated",,"37 N ORANGE AVE STE 500, ORLANDO, FL, 32801-2438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020707154,Gods Holy Temple of True Believers Inc.,020707154,,,"This organization is not rated, Not currently rated, Not rated",,"10208 SW 183RD ST, MIAMI, FL, 33157-5249",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020707344,Temple of Freedom,020707344,,,"This organization is not rated, Not currently rated, Not rated",,"1617 PROCTOR DR, SANTA ROSA, CA, 95404-3611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020707367,Father Joe Poor Families Program,020707367,,,"This organization is not rated, Not currently rated, Not rated",,"1915 LAVERS CIR APT E502, DELRAY BEACH, FL, 33444-7802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020707902,True Word of God Ministry,020707902,,,"This organization is not rated, Not currently rated, Not rated",,"5239 BROWN ST, GRACEVILLE, FL, 32440-2513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020708385,Palmetto Delta Development Corp,020708385,,,"This organization is not rated, Not currently rated, Not rated",,"2242 E E WALLACE BLVD N STE 2, FERRIDAY, LA, 71334-2230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020708482,Issaquah Lacrosse Club,020708482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2814, ISSAQUAH, WA, 98027-0129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020708561,STARLITE PINES MUTUAL WATER CO INC,020708561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, SHINGLETOWN, CA, 96088-0023",530-474-1452,PROVIDE WATER TO RESIDENTIAL MEMBERS,2004,Yes
https://www.charitynavigator.org/ein/020708789,Presbyterian Home Quitman Retirement Inc.,020708789,90%,4,,http://WWW.PHGAINC.ORG,"PO BOX 926, QUITMAN, GA, 31643-0926",229-263-6191,TO PROVIDE EXCEPTIONAL SERVICES TO SENIOR ADULTS IN AN INDEPENDENT SETTING.,2004,No
https://www.charitynavigator.org/ein/020709043,Everyone Can Help Inc.,020709043,66%,2,,http://everyonecanhelp.org,"155 CENTER CT, VENICE, FL, 34285-5502",941-237-0324,"To build a coalition of all cultures, backgrounds, community leaders, nonprofit workers, corporations and other volunteers to provide aid in times of personal or com ... (More)",2007,No
https://www.charitynavigator.org/ein/020709236,Crosspointe Community Church of Catoosa Ga Inc.,020709236,,,"This organization is not rated, Not currently rated, Not rated",,"75 WALKER INDUSTRIAL DR, RINGGOLD, GA, 30736-7581",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020709075,Moorpark Education Foundation A Nonprofit Corporation,020709075,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"144 W LOS ANGELES AVE STE 106 # 148, MOORPARK, CA, 93021-4218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020709521,AMERICAN SOCIETY OF PLUMBING ENGINEERS,020709521,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"875 ARCADIA AVE, VISTA, CA, 92084-3202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020709651,Citizens for Progress Inc.,020709651,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CFPTEMPLE.ORG,"PO BOX 1618, TEMPLE, TX, 76503-1618",254-856-3752,To help build a better community through advocacy and partnerships that create more empowered citizens.,2004,Yes
https://www.charitynavigator.org/ein/020709962,NATIONAL ASSOCIATION OF HISPANIC NURSES,020709962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, TOMBALL, TX, 77377-0355",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020710129,House of Prayer of Deliverance Outreach Ministries Inc.,020710129,,,"This organization is not rated, Not currently rated, Not rated",,"4320 SUNBEAM RD APT 1209, JACKSONVILLE, FL, 32257-8826",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020710220,Merry Widow Society,020710220,,,"This organization is not rated, Not currently rated, Not rated",,"435 MILL ST, GRASS VALLEY, CA, 95945-7129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020710228,Altered Tails,020710228,81%,3,,http://ALTEREDTAILS.ORG,"950 W HATCHER RD, PHOENIX, AZ, 85021-3139",602-943-7729,TO PROVIDE ACCESSIBLE AND AFFORDABLE SPAY/NEUTER SOLUTIONS FOR COMPANION ANIMALS AND FREE-ROAMING CATS. OUR VISION IS TO ELIMINATE EUTHANASIA AS A MEANS OF POPULATIO ... (More),2003,No
https://www.charitynavigator.org/ein/020710284,Unswitchable City-Wide Street Outreach Ministry Inc.,020710284,,,"This organization is not rated, Not currently rated, Not rated",,"1615 SYLVESTER ST, SAVANNAH, GA, 31415-7830",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020710569,GEE HOW OAK TIN ASSOCIATION,020710569,,,"This organization is not rated, Not currently rated, Not rated",,"519 7TH AVE S, SEATTLE, WA, 98104-2971",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020711672,North Peoria Church of Christ Inc.,020711672,,,"This organization is not rated, Not currently rated, Not rated",,"2217 N PEORIA AVE, TULSA, OK, 74106-3926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020711708,Prospect Valley Hospitality Inc.,020711708,,,"This organization is not rated, Not currently rated, Not rated",,"10400 W 38TH AVE, WHEAT RIDGE, CO, 80033-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020711837,Creekside Christian Church,020711837,,,"This organization is not rated, Not currently rated, Not rated",,"305 TOWNE CENTER TERRACE STE P, BRENTWOOD, CA, 94513-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020712002,Bethel Memorial Church of God in Christ,020712002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70456, TUSCALOOSA, AL, 35407-0456",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020712956,Oregon Animal Rescue,020712956,83%,3,,,"29420 S E LARIAT LANE, BORING, OR, 97009-0000",503-663-6142,"To rescue abanded and older And neglected horses,to help them recover and to find them new homes",2014,No
https://www.charitynavigator.org/ein/020712595,Childrens Choice Preschool-Mcdowell Elementary Parent Support Group,020712595,50%,1,Review Before Proceeding,,"29028 ALOMA AVENUE, LAGUNA NIGUEL, CA, 92677-0000",949-495-5162,Supplemental funding for academic programs,2005,Yes
https://www.charitynavigator.org/ein/020712685,Wat Lao Dhammavanno,020712685,,,"This organization is not rated, Not currently rated, Not rated",,"9851 VERONICA BLVD, N FT MYERS, FL, 33917-5131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020713140,Reaach Foundation Ministries,020713140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581434, ELK GROVE, CA, 95758-0024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020713208,Cornerstone Chapel,020713208,,,"This organization is not rated, Not currently rated, Not rated",,"4798 COUNTY STREET 2780, MARLOW, OK, 73055-6642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020713392,Friends of the Alpine Library Inc.,020713392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3168, ALPINE, WY, 83128-0168",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020713622,MT HOREB INTERNATIONAL PRAYER CAMP MINISTRIES INC,020713622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10938, SAN ANTONIO, TX, 78210-0938",,Mission not available,1997,Yes
