url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132905207,Orangetown Monsey Hebrew School Inc.,132905207,94%,4,,,"91 CARLTON RD W, SUFFERN, NY, 10901-4013",845-352-3431,"A. ESTABLISH, MAINTAIN AND CONDUCT A SCHOOL OR SCHOOLS OF LEARNING FOR THE MEMBERS OF THE JEWISH FAITH. B. TO TRAIN AND INSTRUCT BOYS AND YOUNG MEN OF THE JEWISH FAI ... (More)",2015,No
https://www.charitynavigator.org/ein/132905417,Louis Paul and Christine Padula Foundation,132905417,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SRDULSKY 150 ANDERSON HILL RD, PURCHASE, NY, 10577-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132908920,Prince of Peace Universal Tabernacle Inc.,132908920,,,"Not currently rated, Not rated, This organization is not rated",,"555 W 182ND ST # 557, NEW YORK, NY, 10033-5135",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132906921,Antrim Players Inc.,132906921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, SUFFERN, NY, 10901-0292",845-354-9503,COMMUNITY THEATRE,1977,Yes
https://www.charitynavigator.org/ein/132908512,Orange County Genealogical Society,132908512,,,"Not currently rated, Not rated, This organization is not rated",,"101 MAIN ST, GOSHEN, NY, 10924-2196",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132909809,Hava Kohav Theatre Dance Foundation,132909809,,,"Not currently rated, Not rated, This organization is not rated",,"118 RIVERSIDE DR, NEW YORK, NY, 10024-3708",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132909403,Israel Scholarship Education Foundation,132909403,100%,4,,http://www.isef.org,"520 Eighth Avenue, 4th floor, New York, NY, 10018",212-683-7772,The mission of the Israel Scholarship Education Foundation is to empower extraordinary young Israelis of top academic merit from underserved backgrounds to reach the ... (More),1978,No
https://www.charitynavigator.org/ein/132909808,Turtle Island Trust,132909808,80%,3,,,"PO BOX 328, BURNT HILLS, NY, 12027-0328",,"TURTLE ISLAND TRUST HOLDS LAND FOR THE PRESERVATION OF AN AUTONOMOUS, SELF-RELIANT TRADITIONAL NATIVE AMERICAN COMMUNITY.",2016,No
https://www.charitynavigator.org/ein/132910063,Parent Teachers Association of P S 11,132910063,,,"Not currently rated, Not rated, This organization is not rated",,"85 GARRETSON AVE, STATEN ISLAND, NY, 10304-2808",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132909883,Second Zion Baptist Church,132909883,,,"Not currently rated, Not rated, This organization is not rated",,"1079 INTERVALE AVE, BRONX, NY, 10459-2801",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132909743,Calvary Center,132909743,,,"Not currently rated, Not rated, This organization is not rated",,"712 N BROADWAY, YONKERS, NY, 10706-1004",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132909897,Bronxville Montessori School,132909897,54%,1,,,"101 PONDFIELD RD W, BRONXVILLE, NY, 10708-2100",914-793-2083,TO PROVIDE SERVICES AND INSTRUCTION IN A MONTESSORI ENVIRONMENT FOR PRESCHOOL CHILDREN.,1988,No
https://www.charitynavigator.org/ein/132910422,RYE CITY SCHOOL EMPLOYEES,132910422,,,"Not currently rated, Not rated, This organization is not rated",,"555 THEODORE FREMD AVENUE B-101, RYE, NY, 10580-1456",914-967-6100,DENTAL AND VISION BENEFITS PAID TO REIMBURSE EMPLOYEES OF THE RYE CITY SCHOOL DISTRICT,1980,Yes
https://www.charitynavigator.org/ein/132910091,National Executive Service Corps,132910091,57%,1,,http://WWW.NESC.ORG,"575 FIFTH AVE 14TH FL, NEW YORK, NY, 10017-2452",212-269-1234,TO PROVIDE MANAGEMENT AND CONSULTING ADVISORY SERVICES TO THE NONPROFIT AND PUBLIC SECTORS.,1977,No
https://www.charitynavigator.org/ein/132910367,Family Institute of Westchester,132910367,,,"Not currently rated, Not rated, This organization is not rated",,"333 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-2910",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132910511,La Scuola D Italia-Guglielmo Marconi,132910511,74%,2,,http://WWW.LASCUOLADITALIA.ORG,"12 E 96TH ST, NEW YORK, NY, 10128-0706",212-369-3290,EDUCATIONAL INSTITUITION - BILINGUAL AND BICULTURAL (ITALIAN/ENGLISH) SCHOOL FOR CHILDREN PRE-K THROUGH HIGH SCHOOL.,1977,No
https://www.charitynavigator.org/ein/132910541,International Piano Teaching Foundation,132910541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, E GREENBUSH, NY, 12061-0430",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132911024,SUPERIOR OFFICERS COUNCIL OF ROCKLAND COUNTY,132911024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 554, NEW CITY, NY, 10956-0554",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132911059,Village Center for Care,132911059,96%,4,,http://WWW.VILLAGECARE.ORG,"120 BROADWAY, NEW YORK, NY, 10271-0002",212-337-5600,Village Center for Care operates a 105- bed skilled nursing facility.,1978,No
https://www.charitynavigator.org/ein/132911127,American Council on Science and Health,132911127,98%,4,,http://www.acsh.org/,"110 East 42nd Street, Suite 1300, New York, NY, 10017",212-362-7044,"The American Council on Science and Health (ACSH) is a consumer education consortium concerned with issues related to food, nutrition, chemicals, pharmaceuticals, li ... (More)",1977,No
https://www.charitynavigator.org/ein/132911131,Academia Norteamericana De La Lengua Espanola Inc.,132911131,,,"Not currently rated, Not rated, This organization is not rated",,"765 PEASE LN, WEST ISLIP, NY, 11795-3426",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132911405,SOUTH SHORE ARTISTS GROUP,132911405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60187, STATEN ISLAND, NY, 10306-0187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/132911144,Westchester Emergency Communications Association Inc.,132911144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, SLEEPY HOLLOW, NY, 10591-0831",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132911379,Shiloh Church of Christ Disciples of Christ Inc.,132911379,,,"Not currently rated, Not rated, This organization is not rated",,"57 W 128TH ST, NEW YORK, NY, 10027-3102",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/132911463,Training Institute of Natl Psycho Logical Assoc for Psychoanalysis,132911463,90%,4,,,"40 WEST 13TH STREET, NEW YORK, NY, 10011-7940",212-924-7440,THE ORGANIZATION IS A COMMUNITY OF PSYCHOANALYSTS DEVOTED TO THE TRAINING AND CONTINUED DEVELOPMENT OF PSYCHOANALYSTS AND THE ADVANCEMENT OF PSYCHOANALYSIS BOTH AS A ... (More),1978,No
https://www.charitynavigator.org/ein/132911651,Pentecostal Universal Church of Delivernce Inc.,132911651,,,"Not currently rated, Not rated, This organization is not rated",,"938 MORRIS AVE, BRONX, NY, 10456-6509",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/132911684,Bronxwood Home for the Aged Inc.,132911684,81%,3,,http://www.bronxwood.com,"799 E GUN HILL RD, BRONX, NY, 10467-6107",718-881-9100,"Bronxwood Home for the Aged, Inc., a voluntary, not-for-profit facility, is located in Bronx, NY. The facility is licensed by N.Y.S. for 320 adult home beds, of whic ... (More)",1978,No
https://www.charitynavigator.org/ein/132911784,Bronx Pentecostal Deliverance Center,132911784,,,"Not currently rated, Not rated, This organization is not rated",,"1755 WATSON AVE, BRONX, NY, 10472-5421",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132911879,East Harlem Arts & Education,132911879,86%,3,,http://heckscherbuilding.com/,"1 E 104TH ST, NEW YORK, NY, 10029-4418",646-362-9944,TO PROVIDE BUILDING MANAGEMENT AND RENTAL REAL ESTATE TO NON-PROFIT OR GOVERNMENTAL AGENCIES WHOSE MISSIONS IS STRENGTHEN THE SENSE OF SHARED COMMUNITY AND CULTURE A ... (More),1979,No
https://www.charitynavigator.org/ein/132912216,Our New Existence Society O N E Society,132912216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, NEW YORK, NY, 10008-0173",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132911908,WESTCHESTER & PUTNAM COUNTIES STEAMFITTER INDUSTRY PROMOTION FUN,132911908,,,"Not currently rated, Not rated, This organization is not rated",http://HUDSONVALLEYMCA.ORG,"1872 PLEASANTVILLE ROAD 166, BRIARCLIFF MANOR, NY, 10510-1051",,"TO INTRODUCE NEW PROCEDURES, TO PROTECT AND IMPROVE EXISTING STANDARDS, TO GIVE TECHNICAL ASSISTANCE, TO EXPOSE FRAUDULENT AND MISLEADING ADVERTISING AND TO PROMOTE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/132912212,BIDWELL FAMILY ASSOCIATION INC,132912212,,,"Not currently rated, Not rated, This organization is not rated",,"47 DOEHAVEN CIR, DEPEW, NY, 14043-1733",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132912371,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,132912371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, SCARSDALE, NY, 10583-0061",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/132912248,Filmamerica Inc.,132912248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, CHATHAM, NY, 12037-0104",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132912529,Manhattan Institute for Policy Research,132912529,100%,4,,http://www.manhattan-institute.org,"52 Vanderbilt Avenue, New York, NY, 10017",212-599-7000,"For 30 years, the Manhattan Institute has been an important force in shaping American political culture and developing ideas that foster economic choice and individu ... (More)",1977,No
https://www.charitynavigator.org/ein/132912963,Scan-Harbor Inc.,132912963,96%,4,,http://www.scan-harbor.org,"345 EAST 102ND ST 3RD FL, NEW YORK, NY, 10029-5611",212-289-8030,"Our mission is to enable our youth, parents, and families to strive for excellence, and, realize their most heartfelt dreams and aspirations.",1978,No
https://www.charitynavigator.org/ein/132912993,Co-op Ciity Baptist Church,132912993,,,"Not currently rated, Not rated, This organization is not rated",,"135 EINSTEIN LOOP, BRONX, NY, 10475-4974",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/132913178,NEW YORK CRIMINAL BAR ASSOCIATION INC,132913178,,,"Not currently rated, Not rated, This organization is not rated",,"195 BROADWAY 4TH FLOOR, BROOKLYN, NY, 11211-6128",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132913180,COAT AND SUIT INDUSTRY TRUST FUND,132913180,,,"Not currently rated, Not rated, This organization is not rated",,"485 UNDERHILL BLVD STE 203, SYOSSET, NY, 11791-3434",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132913228,Red Wing Performing Group Inc.,132913228,,,"Not currently rated, Not rated, This organization is not rated",,"29 W 15TH ST LBBY 1, NEW YORK, NY, 10011-6839",212-843-3486,PERFORMING & TEACHING,1979,Yes
https://www.charitynavigator.org/ein/132913457,Miller Day Care Center Inc.,132913457,43%,0,,,"127 W 94TH ST, NEW YORK, NY, 10025-7016",212-222-6602,DAY CARE,1981,No
https://www.charitynavigator.org/ein/132913711,Zedaka Foundation Inc.,132913711,,,"Not currently rated, Not rated, This organization is not rated",,"15 EDGEWOOD RD, MATAWAN, NJ, 07747-3726",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132913712,Rapture Preparations Church of Christ,132913712,,,"Not currently rated, Not rated, This organization is not rated",,"2015 CROTONA AVE, BRONX, NY, 10457-3546",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132913718,INCCA CARROLL STREET HOUSES,132913718,,,"Not currently rated, Not rated, This organization is not rated",,"40 ALBERT M TYLER PL, PATERSON, NJ, 07501-1206",973-677-2820,TO PROVIDE AFFORDABLE QUALITY HOUSING FOR LOW TO MIDDLE INCOME FAMILIES,1985,Yes
https://www.charitynavigator.org/ein/132914318,Association of Black Social Workers,132914318,,,"Not currently rated, Not rated, This organization is not rated",,"1969 MADISON AVENUE, NEW YORK, NY, 10035-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132914323,NATIONAL ORGANIZATION FOR WOMEN INC,132914323,,,"Not currently rated, Not rated, This organization is not rated",,"150 WEST 28TH STREET, NEW YORK, NY, 10001-6103",212-627-9895,"TO ADVOCATE FOR THE RIGHTS OF WOMEN IN ALL AREAS OF SOCIETY BASED ON GENDER, RACE, ETHNICITY, AGE, ECONOMIC STATUS AND SEXUAL ORIENTATION.",1979,Yes
https://www.charitynavigator.org/ein/132914343,St. Lukes Institute for Health Science,132914343,64%,2,,,"1111 AMSTERDAM AVE, NEW YORK, NY, 10025-1716",646-605-4217,THE INSTITUTE FOR HEALTH SCIENCES PROVIDES SUPPORT AND OVERSIGHT FOR THE CLINICAL RESEARCH ACTIVITIES OF ST. LUKE'S-ROOSEVELT HOSPITAL CENTER.,1977,No
https://www.charitynavigator.org/ein/132914341,Friends of John Jay Homestead,132914341,96%,4,,http://JOHNJAYHOMESTEAD.ORG,"PO BOX 148, KATONAH, NY, 10536-0148",914-232-8119,TO INCREASE PUBLIC APPRECIATION AND AWARENESS OF THE JOHN JAY HOMESTEAD STATE HISTORICAL SITE AND TO SUPPLEMENT THE WORK OF NEW YORK STATE BY PROVIDING FUNDING AND V ... (More),1978,No
https://www.charitynavigator.org/ein/132914440,Calvary Baptist Church,132914440,,,"Not currently rated, Not rated, This organization is not rated",,"15 CLINTON ST, HAVERSTRAW, NY, 10927-1607",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/132915461,INTERNATIONAL FEDERATION OF ACCOUNTANTS,132915461,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IFAC.ORG,"529 FIFTH AVENUE 6TH FLOOR, NEW YORK, NY, 10017-4649",212-286-9344,IFAC ACTS IN THE PUBLIC INTEREST AND HAS NO PROFIT-MAKING PURPOSE. IFAC SERVES THE PUBLIC INTEREST BY: SPEAKING OUT AND ENGAGING AS THE VOICE FOR THE GLOBAL PROFESSI ... (More),1994,Yes
https://www.charitynavigator.org/ein/132915651,Bethel Baptist Church,132915651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, PROSPECT, NY, 13435-0070",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132915643,Matagiri Sri Aurobindo Center Inc.,132915643,,,"Not currently rated, Not rated, This organization is not rated",,"1218 WITTENBERG RD, MOUNT TREMPER, NY, 12457-5128",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132915659,Good Old Lower East Side Inc.,132915659,92%,4,,http://WWW.GOLES.ORG,"169 AVENUE B, NEW YORK, NY, 10009-4697",212-358-1231,"TO BUILD THE POWER OF LOW-INCOME RESIDENTS ON THE LOWER EAST SIDE TO ADDRESS DISPLACEMENT AND GENTRIFICATION, PRESERVE AND EXPAND THE LOW-INCOME HOUSING STOCK, ASSER ... (More)",1978,No
https://www.charitynavigator.org/ein/132915664,Mack Goldner Memorial Foundation,132915664,,,"Not currently rated, Not rated, This organization is not rated",,"1 BENTAY DR, HARRISON, NY, 10528-3901",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132915711,Bible Baptist Church of Sodus,132915711,,,"Not currently rated, Not rated, This organization is not rated",,"6181 RIDGE RD, SODUS, NY, 14551-9741",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132915741,National Committee of Catholic Laymen Inc.,132915741,,,"Not currently rated, Not rated, This organization is not rated",,"271 MADISON AVE STE 1005, NEW YORK, NY, 10016-1006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/132915897,Order of Saint Francis Old Catholic St. Mary Mother of Jesus Chapel,132915897,,,"Not currently rated, Not rated, This organization is not rated",,"2556 HOLLAND AVE APT 1R, BRONX, NY, 10467-8745",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132916341,REFORMED CHURCH OF COURTLANDTOWN,132916341,,,"Not currently rated, Not rated, This organization is not rated",,"2124 ALBANY POST RD, MONTROSE, NY, 10548-1451",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/132917148,George Blass Memorial Foundation Inc.,132917148,,,"Not currently rated, Not rated, This organization is not rated",,"36 COUNTRY RIDGE DR, RYE BROOK, NY, 10573-1013",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132916199,Workwith Dancers Company Inc.,132916199,,,"Not currently rated, Not rated, This organization is not rated",,"107 SARGENT AVE, BEACON, NY, 12508-3909",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/132917543,Achilles Figure Skating Club,132917543,,,"Not currently rated, Not rated, This organization is not rated",,"12 IVYWOOD DR, SELKIRK, NY, 12158-1247",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132917536,Stony Kill Foundation Inc.,132917536,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STONYKILL.ORG,"79 FARMSTEAD LN, WAPPINGERS FL, NY, 12590-5775",845-831-3800,"OUR MISSION IS TO EDUCATE THE PUBLIC AND CULTIVATE ENVIRONMENTAL STEWARDSHIP THROUGH INTERPRETAION OF THE RICH HISTORICAL, ENVIRONMENTAL AND AGRICULTURAL HERITAGE OF ... (More)",1978,Yes
https://www.charitynavigator.org/ein/132917465,Baldwinsville Theatre Guild Inc.,132917465,,,"Not currently rated, Not rated, This organization is not rated",,"64 OSWEGO ST, BALDWINSVILLE, NY, 13027-2426",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132917872,Beth Ropshitz C O Rabbi Rubin,132917872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40487, BROOKLYN, NY, 11204-0487",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132917881,Parkside Community Association of Buffalo Inc.,132917881,65%,2,,http://PARKSIDEBUFFALO.ORG,"2318 MAIN ST, BUFFALO, NY, 14214-3302",716-838-1240,"PROMOTE COMMUNITY UNITY THROUGH SUMMER ARTS PROGRAMS, AS WELL AS COMMUNITY PROJECTS AIMED AT BEAUTIFYING THE AREA AND UNIFYING THE COMMUNITY.",1981,No
https://www.charitynavigator.org/ein/132918155,Korean School of Staten Island,132918155,,,"Not currently rated, Not rated, This organization is not rated",,"105 WINTHROP ST APT 2E, BROOKLYN, NY, 11225-6079",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132918230,Charles Lawrence Keith & Clara Miller Foundation,132918230,,,"Not currently rated, Not rated, This organization is not rated",,"442 WOLF HILL RD, DIX HILLS, NY, 11746-5743",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132918236,Segue Foundation Inc.,132918236,,,"Not currently rated, Not rated, This organization is not rated",,"300 BOWERY, NEW YORK, NY, 10012-2871",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132918194,Manfred & Anne Lehmann Foundation,132918194,,,"Not currently rated, Not rated, This organization is not rated",,"CO SL 350 5TH AVENUE 5319, NEW YORK, NY, 10118-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132918238,Center for War-Peace Studies Inc.,132918238,,,"Not currently rated, Not rated, This organization is not rated",,"57 RAYCLIFFE DR, WOODSTOCK, NY, 12498-2016",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132918244,Georges and Claire Mabardi Foundation Inc.,132918244,,,"Not currently rated, Not rated, This organization is not rated",,"45 COMBES DR, MANHASSET, NY, 11030-2204",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132918250,Alcott School Scholarship Fund Inc.,132918250,,,"Not currently rated, Not rated, This organization is not rated",,"535 BROADWAY, DOBBS FERRY, NY, 10522-1118",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132918252,Ling Liang World-Wide Evangelistic Mission Inc.,132918252,,,"Not currently rated, Not rated, This organization is not rated",,"177 EAST BROADWAY, NEW YORK, NY, 10002-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132918333,Beth Din of the United States of America Inc.,132918333,,,"Not currently rated, Not rated, This organization is not rated",,"305 7TH AVENUE, NEW YORK, NY, 10001-6008",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/132918290,Turkisianian American Association,132918290,56%,1,,,"4 PRINCETON AVE, DOVER, NJ, 07801-2512",973-309-1364,TO EXPAND ON CULTURAL EXCHANGE,1982,No
https://www.charitynavigator.org/ein/132918640,WOMENS MEDIA GROUP INC,132918640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2119, NEW YORK, NY, 10163-2119",,The Women's Media Group is a Non Profit entity comprised of Women in the Communications and Publishing Industry that periodically meet to discuss developments in Com ... (More),1993,Yes
https://www.charitynavigator.org/ein/132919399,Lee Strasberg Creative Center Inc.,132919399,,,"Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation, Not currently rated",,"115 E 15TH ST, NEW YORK, NY, 10003-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/132920121,ASSOCIATION OF INDEPENDENT COMMERCIAL PRODUCERS INC,132920121,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AICP.COM,"3 WEST 18TH ST 5TH FLOOR, NEW YORK, NY, 10011-4661",212-929-3000,NATIONAL TRADE ASSOCIATION FOR THE COMMERCIAL PRODUCTION INDUSTRY,1979,Yes
https://www.charitynavigator.org/ein/132919403,Columbia Business School Club of Ny Inc.,132919403,62%,2,,https://cbsacny.org/,"150 NORTH ST, GREENWICH, CT, 06830-4744",203-536-6805,TO STRENGTHEN THE COLUMBIA BUSINESS SCHOOL ALUMNI NETWORK BY PROVIDING EDUCATIONAL EVENTS WHICH ENCOURAGE NETWORKING TO STRENGTHEN CONNECTIONS.,1979,No
https://www.charitynavigator.org/ein/132920265,Eastchester Soccer Club Inc.,132920265,92%,4,,http://WWW.EYSOCCER.COM,"PO BOX 213, EASTCHESTER, NY, 10709-0213",914-472-3196,TO PROVIDE TOWNWIDE YOUTH WITH ATHLETIC OPPORTUNITIES THROUGH THE SPORT OF SOCCER. ALL ASPECTS OF A YOUTH PROGRAM ARE ENCOMPASSED BY THE ORGANIZATION.,1979,No
https://www.charitynavigator.org/ein/132920362,Marilyn B & Stanley Cohen Foundation Inc.,132920362,,,"Not currently rated, Not rated, This organization is not rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132921173,POLICE BENEVOLENT ASSOCIATION OF THE TOWN OF BEDFORD INC,132921173,,,"Not currently rated, Not rated, This organization is not rated",,"307 BEDFORD RD, BEDFORD HILLS, NY, 10507-1321",914-241-3111,IMPROVE OFFICERS' BENEFITS AND COMMUNITY IMAGE,1978,Yes
https://www.charitynavigator.org/ein/132921496,Doty Family Foundation,132921496,,,"Not currently rated, Not rated, This organization is not rated",,"888 MAIN ST PH 45, NEW YORK, NY, 10044-0229",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132921469,Textile Conservation Workshop Inc.,132921469,92%,4,,http://TEXTILECONSERVATIONWORKSHOP.ORG,"3 MAIN ST, SOUTH SALEM, NY, 10590-1413",914-763-5805,"TO CARE, PRESERVE AND CONSERVE HISTORICALLY SIGNIFICANT TEXTILES FOR NONPROFIT ORGANIZATIONS SUCH AS MUSEUMS, LOCAL AND STATE HISTORIC AGENCIES AND COLLECTORS.THE WO ... (More)",1978,No
https://www.charitynavigator.org/ein/132921483,"United Activities Unlimited, Inc.",132921483,96%,4,,https://unitedactivities.org/,"1200 SOUTH AVENUE, SUITE 304, Staten Island, NY, 10314-3424",718-987-8111,"United Activities Unlimited, Inc. (UAU) is a community-based agency that provides comprehensive social services, educational supports, enrichment activities, prevent ... (More)",1978,No
https://www.charitynavigator.org/ein/132921593,COLUMBIETTES INCORPORATED,132921593,,,"Not currently rated, Not rated, This organization is not rated",,"536 WESTBROOK DR, CORTLANDT MNR, NY, 10567-1432",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132921818,Richmond Choral Society,132921818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141002, STATEN ISLAND, NY, 10314-1002",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132921725,Society of St. Vincent De Paul of the Archdiocese of Ny Inc.,132921725,,,"Not currently rated, Not rated, This organization is not rated",,"211 W 141ST ST, NEW YORK CITY, NY, 10030-1707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/132922049,COLUMBIETTES INCORPORATED,132922049,,,"Not currently rated, Not rated, This organization is not rated",,"99 NEW TURNPIKE RD, TROY, NY, 12182-1435",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132922147,Whitney M Young Jr Health Center Inc.,132922147,96%,4,,http://www.WMYhealth.org,"920 LARK DR, ALBANY, NY, 12207-1300",518-465-4771,"Whitney M. Young, Jr. Health Center provides access to affordable, consistent quality medical, dental and addictions services to all people who need it, regardless o ... (More)",1979,No
https://www.charitynavigator.org/ein/132922191,Chautauqua Home Rehabilitation & Improvement Corp,132922191,94%,4,,http://WWW.CHRIC.ORG,"2 ACADEMY ST STE 1, MAYVILLE, NY, 14757-1050",716-753-4650,IMPROVE THE HOUSING STOCK OF CHAUTAUQUA COUNTY AND THE LIVING CONDITIONS OF ITS LOW-INCOME RESIDENTS.,1978,No
https://www.charitynavigator.org/ein/132922261,Wakefield Taxpayers and Civic League Inc.,132922261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 660574, BRONX, NY, 10466-0312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/132922571,Friends of Marshlands Inc.,132922571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, RYE, NY, 10580-0237",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132923305,Landmarks Preservation Society of Southeast,132923305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, BREWSTER, NY, 10509-0308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/132923508,PTA NEW YORK CONGRESS,132923508,,,"Not currently rated, Not rated, This organization is not rated",,"825 WESLAKE DRIVE, THORNWOOD, NY, 10594-1945",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/132923681,First-Nighters of Yorktown Schools Inc.,132923681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, YORKTOWN HTS, NY, 10598-0431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/132923702,Diocese for Orthodox Catholic Ch in Fla Pr Dominican Rep Jamaica & VI,132923702,,,"Not currently rated, Not rated, This organization is not rated",,"799 BROADWAY STE 442, NEW YORK, NY, 10003-6811",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132923711,Community of Christ in the City,132923711,,,"Not currently rated, Not rated, This organization is not rated",,"338 E 19TH ST, NEW YORK, NY, 10003-2855",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132923712,Herbert Ferber Foundation,132923712,,,"Not currently rated, Not rated, This organization is not rated",,"134 EAST AVE, NORWALK, CT, 06851-5714",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132923721,Architectural History Foundation Inc.,132923721,,,"Not currently rated, Not rated, This organization is not rated",,"1 WORLD TRADE CTR FL 43, NEW YORK, NY, 10007-0090",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132923724,ASSOCIATION OF MASTER PNTRS & DECO RATORS OF NYC IND PROMOTION FUND,132923724,,,"Not currently rated, Not rated, This organization is not rated",http://MASTERPAINTERSNY.COM,"370 7TH AVE STE 418, NEW YORK, NY, 10001-0024",,"THE PAINTING INDUSTRY PROMOTION FUND EXISTS TO PROMOTE THE INTERESTS OF THE UNIONIZED PAINTING, DECORATING AND FINISHING INDUSTRIES IN NEW YORK CITY, NASSAU, WESTCHE ... (More)",1978,Yes
