url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262927290,Munford Home Run Booster Club,262927290,,,"Not rated, This organization is not rated, Not currently rated",,"1080 MCLAUGHLIN DR, MUNFORD, TN, 38058-6237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262926896,Robotics Inspiring Science and Engineering Inc.,262926896,80%,3,,http://rise4steam.org,"3027 WHITTIER ST, SAN DIEGO, CA, 92106-1945",619-880-0309,STEM EDUCATION OPPORTUNITIES FOR YOUTH K-12,2009,No
https://www.charitynavigator.org/ein/262927872,Torrington Volunteer Fire Department,262927872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 879, TORRINGTON, WY, 82240-0879",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262925414,Crosspower Agape Ministry,262925414,,,"Not rated, This organization is not rated, Not currently rated",,"1239 COUNTY ROAD 110, CARTHAGE, MO, 64836-3565",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262927857,HUI BIAO LI,262927857,,,"Not rated, This organization is not rated, Not currently rated",,"301 W HWY 50 STE F, UNION, MO, 63084-1963",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262927868,SEDONA FAIR,262927868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1717, SEDONA, AZ, 86339-1717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262928033,900 Volleyball,262928033,,,"Not rated, This organization is not rated, Not currently rated",,"3500 WILLIAM D TATE AVE STE 175, GRAPEVINE, TX, 76051-8728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262928483,LAKE HAVASU AREA CHAPTER OF WOMENS COUNCIL OF REALTORS INV,262928483,,,"Not rated, This organization is not rated, Not currently rated",,"2293 SWANSON AVE, LK HAVASU CTY, AZ, 86403-5990",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262928716,Guatemala Childrens Project,262928716,,,"Not rated, This organization is not rated, Not currently rated",,"170 N 400 E STE H, SAINT GEORGE, UT, 84770-7101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262928080,Veterans Memorial at Fountain Park Inc.,262928080,,,"Not rated, This organization is not rated, Not currently rated",,"404 NORTH BLVD EAST HWY 441, LEESBURG, FL, 34748-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262929028,Church of God and Universal Truth,262929028,83%,3,,http://churchofgoduniversaltruth.com,"3145 NW 168TH TER, MIAMI GARDENS, FL, 33056-4368",,"To provide Christian spiritual, moral, financial assistance, and family counselling to people in the community and members.",2010,No
https://www.charitynavigator.org/ein/262929794,ST CATHERINE OF SIENA CHURCH,262929794,,,"Not rated, This organization is not rated, Not currently rated",,"3642 N RIDGE RD, WICHITA, KS, 67205-1213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262928598,Christian Fellowship Church of Midland,262928598,,,"Not rated, This organization is not rated, Not currently rated",,"5703 CARMEL CT, MIDLAND, TX, 79707-4001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262929711,Lord Jesus House of Prayer Incorporated,262929711,,,"Not rated, This organization is not rated, Not currently rated",,"8 BUTTONWOOD PL, PALM COAST, FL, 32137-9405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262929868,ALPHA PHI SIGMA,262929868,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262930843,Hope Community United Methodist Church of Pasadena,262930843,,,"Not rated, This organization is not rated, Not currently rated",,"2838 LILY ST, PASADENA, TX, 77503-3814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262929317,Seghy Family Foundation,262929317,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"2372 MORSE AVE, IRVINE, CA, 92614-6234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262930074,Sound Choice Pharmaceutical Institute,262930074,75%,3,,,"PO BOX 15107, SEATTLE, WA, 98115-0107",206-906-9922,The corporation is organized for: 1) Promotion of public education and awareness about the widespread use of exploited humans for biomedical research and drug develo ... (More),2009,No
https://www.charitynavigator.org/ein/262931033,The Foster Closet Corp,262931033,58%,1,,https://fostercloset.org/,"730 SAINT JOHNS BLUFF RD N, JACKSONVILLE, FL, 32225-6770",904-629-2116,"The organization provides clothing,School Supplies, Car Seats, Christmas Gifts and Basic home living essentials to Foster Children in 5 surrounding counties.",2009,No
https://www.charitynavigator.org/ein/262931752,Van Auken Private Foundation,262931752,,,"Not rated, This organization is not rated, Not currently rated",,"30 GLEN ALPINE, DANVILLE, CA, 94526-3705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262931948,PENTECOSTAL CHURCH OF GOD IM 11RPCA,262931948,,,"Not rated, This organization is not rated, Not currently rated",,"1935 POTRERO AVE, RICHMOND, CA, 94804-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262931776,Partners for Care Inc.,262931776,81%,3,,http://www.partnersforcare.org,"2001 BRECKENRIDGE LN, ALPHARETTA, GA, 30005-3408",770-521-1016,"TO BRING HOPE AND HEALING TO THE NATION OF KENYA BY PARTNERING WITH THOSE ""ON THE GROUND,"" OTHER INDIVIDUALS, ORGANIZATIONS AND AGENCIES TO ELIMINATE THE SPREAD AND ... (More)",2009,No
https://www.charitynavigator.org/ein/262932026,ST STEPHENS-IN-THE-FIELD EPISCOPAL CHURCH,262932026,,,"Not rated, This organization is not rated, Not currently rated",,"7269 SANTA TERESA BLVD, SAN JOSE, CA, 95139-1352",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/262929890,Munford High School Band Boosters,262929890,76%,3,,,"PO BOX 1304, MUNFORD, TN, 38058-1304",,"Instruments, uniforms, and other financial support to public high school band",2009,No
https://www.charitynavigator.org/ein/262931114,The Race to the Bottom Inc.,262931114,,,"Not rated, This organization is not rated, Not currently rated",,"2255 E EVANS AVE, DENVER, CO, 80210-4705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262932191,Homes for Families,262932191,89%,3,,http://WWW.HOMES4FAMILIES.ORG,"21031 VENTURA BLVD STE 610, WOODLAND HLS, CA, 91364-2251",818-884-8808,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/262932222,New Hope International Hospital,262932222,,,"Not rated, This organization is not rated, Not currently rated",,"4355 CAROLIN LN, FLORENCE, MT, 59833-6116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262933322,National Executive Service Corps of South Florida Inc.,262933322,,,"Not rated, This organization is not rated, Not currently rated",,"2234 NORTH FEDERAL HWY 1401, BOCA RATON, FL, 33431-7710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262933450,The Glory Zone Inc.,262933450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 772635, OCALA, FL, 34477-2635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262933112,Miracles Among US Inc.,262933112,,,"Not rated, This organization is not rated, Not currently rated",,"139 18TH ST NE, NAPLES, FL, 34120-3640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262933956,Environmental Conservation Organization Inc.,262933956,,,"Not rated, This organization is not rated, Not currently rated",,"1440 SE 15TH ST APT 4, FT LAUDERDALE, FL, 33316-2763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262934506,Flourish Through the Word Ministries Inc.,262934506,,,"Not rated, This organization is not rated, Not currently rated",,"2020 MALTBY ROAD BOX 240, BOTHELL, WA, 98021-8669",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262934440,PHI MU FRATERNITY,262934440,,,"Not rated, This organization is not rated, Not currently rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/262934310,STANDING STRONG MINISTRIES,262934310,56%,1,,http://WWW.STANDINGSTRONGMINISTRIES.ORG,"PO BOX 602, LEBANON, MO, 65536-0602",417-664-2832,WE AIM TO BUILD RELATIONSHIPS THAT WILL SUPPORT LOCAL CHURCHES AND BELIEVERS AND EQUIP THEM TO BE WITNESSES FOR JESUS CHRIST. WE ALSO PROVIDE SPIRITUAL COVERING TO C ... (More),2010,No
https://www.charitynavigator.org/ein/262934608,Meece McDowell Foundation,262934608,,,"Not rated, This organization is not rated, Not currently rated",,"7557 RAMBLER RD STE 710, DALLAS, TX, 75231-2360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262934617,West Point Band Alumni Association,262934617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, MADISON, FL, 32341-0073",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262934739,Jonna and Jill Foundation Inc.,262934739,94%,4,,,"10807 NEW ALLEGIANCE DR STE 240, COLORADO SPGS, CO, 80921-3803",719-447-4620,Support the purpose of Christian Community Foundation DBA WaterStone,2011,No
https://www.charitynavigator.org/ein/262935577,Compass Inc.,262935577,97%,4,,http://compasscolumbia.org,"POC - 104 EAST BROADWAY TL, COLUMBIA, MO, 65203-0000",,"To provide aspiring musicians, singers and songwriters with access to programs that improve proficiency and success in their areas(s) of interest and expertise.",2016,No
https://www.charitynavigator.org/ein/262934876,Melbourne Medical Mission Inc.,262934876,,,"Not rated, This organization is not rated, Not currently rated",,"3740 TURTLE MOUND RD, MELBOURNE, FL, 32934-8448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262935588,Casas of the Ouachita Region Inc.,262935588,,,"Not rated, This organization is not rated, Not currently rated",,"1308 HIGHWAY 71 N, MENA, AR, 71953-8417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262935514,ALPHA PHI SIGMA,262935514,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262935712,Nithyananda Anna Mandir,262935712,,,"Not rated, This organization is not rated, Not currently rated",,"9720 CENTRAL AVE, MONTCLAIR, CA, 91763-2815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262935119,Daniel J Devine & Michele M Chollet Family Foundation,262935119,,,"Not rated, This organization is not rated, Not currently rated",,"803 W 68TH TER, KANSAS CITY, MO, 64113-1920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262935776,Omega International Ministries Inc.,262935776,,,"Not rated, This organization is not rated, Not currently rated",,"9920 S HUDSON AVE, TULSA, OK, 74137-5050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262936135,Mount Pleasant Baptist Academy,262936135,,,"Not rated, This organization is not rated, Not currently rated",,"559 CLAY RD, SEARCY, AR, 72143-9246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262936543,Academy for Young Victors Inc.,262936543,,,"Not rated, This organization is not rated, Not currently rated",,"5404 GURLEY AVE, DALLAS, TX, 75223-1851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262935591,ALPHA PHI SIGMA,262935591,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262936623,Natural Goodness Foundation,262936623,57%,1,,,"PO BOX 1164, DRAPER, UT, 84020-1108",,PROVIDE ALTERNATIVE THERAPIES FOR OVERCOMING ADDICTIONS,2009,No
https://www.charitynavigator.org/ein/262936002,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,262936002,,,"Not rated, This organization is not rated, Not currently rated",,"521 EAST LN, KERRVILLE, TX, 78028-2813",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262936863,HOLY CROSS,262936863,,,"Not rated, This organization is not rated, Not currently rated",,"2429 MISSION WAY, BILLINGS, MT, 59102-0161",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262936977,Erik Luchetta Ministries Inc.,262936977,,,"Not rated, This organization is not rated, Not currently rated",,"9902 ALLISON LN, HOUSTON, TX, 77054-2022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262936905,Doctors of Nursing Practice Professional Development Inc.,262936905,,,"Not rated, This organization is not rated, Not currently rated",,"1200 FOURTH STREET STE 232, KEY WEST, FL, 33040-3763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262937067,United Vision Foundation,262937067,,,"Not rated, This organization is not rated, Not currently rated",,"5050 SEPULVEDA BLVD APT 330, SHERMAN OAKS, CA, 91403-1525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262937230,CALIFORNIA PUBLIC SAFETY INSTITUTE,262937230,,,"Not rated, This organization is not rated, Not currently rated",,"9458 TREELAKE RD, GRANITE BAY, CA, 95746-6618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262937105,Ovie Mughelli Foundation,262937105,,,"Not rated, This organization is not rated, Not currently rated",,"3485 MOYE TRL, DULUTH, GA, 30097-6215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262937556,Gaston High School Band Boosters Inc.,262937556,,,"Not rated, This organization is not rated, Not currently rated",,"4550 US HIGHWAY 411, GADSDEN, AL, 35901-9516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262937832,Beyond Expectations Academy Inc.,262937832,62%,2,,http://beyondexpectationsmiami.com,"13262 SW 119TH TER, MIAMI, FL, 33186-4554",305-495-0926,"The mission of this organization is to develop, manage, and operate the Beyond Expectations Academy on a year round basis as a not-for-profit school to educate, trai ... (More)",2010,No
https://www.charitynavigator.org/ein/262937914,HAMPTON UNIVERSITY,262937914,,,"Not rated, This organization is not rated, Not currently rated",,"10280 SW 156TH ST, MIAMI, FL, 33157-1504",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/262938046,FREE & ACCEPTED MASONS OF CALIFORNIA,262938046,,,"Not rated, This organization is not rated, Not currently rated",,"565 BELLEVUE AVE, OAKLAND, CA, 94610-5034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262938524,Wentzville Firefighters Community Outreach,262938524,,,"Not rated, This organization is not rated, Not currently rated",,"502 LUETKENHAUS BLVD, WENTZVILLE, MO, 63385-1214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262938867,FREDERICKSBURG FARMERS MARKET INC,262938867,,,"Not rated, This organization is not rated, Not currently rated",,"206 CLYDE RUN, FREDERICKSBRG, TX, 78624-3565",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262938868,Stukenholtz Family Foundation,262938868,,,"Not rated, This organization is not rated, Not currently rated",,"2150 W PACIFIC RIDGE ST, EAGLE, ID, 83616-3578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262938806,CHI ALPHA CAMPUS MINISTRIES,262938806,,,"Not rated, This organization is not rated, Not currently rated",,"714 S 26TH ST, LARAMIE, WY, 82070-4935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262938881,Sportsmens Legacy Foundation,262938881,,,"Not rated, This organization is not rated, Not currently rated",,"5317 SANDALWOOD DR, MCKINNEY, TX, 75072-7202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262938960,Rescued Animals in Need,262938960,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"28482 STATE HWY 44, SHINGLETOWN, CA, 96088-9219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262939790,Stand Together Youth Association,262939790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24645, OAKLAND, CA, 94623-1645",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262941339,Voices Organized in Civic Engagement Education Fund Inc.,262941339,83%,3,,http://www.voiceokc.org,"PO BOX 881, OKLAHOMA CITY, OK, 73101-0881",,We develop the leadership skills of our own members to more effectively work within the democratic process with civic leaders and public officials on issues of conce ... (More),2010,No
https://www.charitynavigator.org/ein/262941438,Centro Cristiano Adonai De Miami,262941438,,,"Not rated, This organization is not rated, Not currently rated",,"7348 W AVE, HIALEAH, FL, 33016-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262940071,Southern Oklahoma Addiction Recovery Program Inc.,262940071,81%,3,,,"PO BOX 2709, ADA, OK, 74821-2709",580-310-9822,TO PROVIDE A LONG-TERM RESIDENTIAL JOB PROGRAMS FOR NON-VIOLENT COURT ORDERED DRUG ALCOHOL OFFENDERS IN ORDER TO OBTAIN AND MAINTAIN ABSTINENCE AS AN ALTERNATIVE TO ... (More),2013,No
https://www.charitynavigator.org/ein/262941444,Zootopia,262941444,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"11554 STONEY BROOK CT, BEAUMONT, CA, 92223-8029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262941487,Kusoma International,262941487,,,"Not rated, This organization is not rated, Not currently rated",,"715 S FREMONT ST, SAN MATEO, CA, 94402-1407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262943361,ENTERPRISE CHARLOTTE ECONOMIC COUNCIL,262943361,,,"Not rated, This organization is not rated, Not currently rated",,"14295 TAMIAMI TRL, NORTH PORT, FL, 34287-2215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262941584,Unlimited Faith and Favor Ministries,262941584,,,"Not rated, This organization is not rated, Not currently rated",,"3970 CUMBERLAND TRL SE, CONYERS, GA, 30094-3889",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262944042,Life Impact International Inc.,262944042,86%,3,,http://www.lifeimpactintl.org,"1400 W Kenosha St, Broken Arrow, OK, 74012, Mail donations to:, PO Box 1984, Broken Arrow, OK, 74013",918-587-5682,"Provide shelter, safe homes, and training to those rescued from abuse and exploitation in Thailand, Burma, and Brazil.",2014,No
https://www.charitynavigator.org/ein/262942763,ALABAMA BAPTIST RETIREMENT CENTERS INC,262942763,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681970, PRATTVILLE, AL, 36068-1970",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262944620,Bloom365 Inc.,262944620,97%,4,,http://WWW.BLOOM365.ORG,"20403 NORTH LAKE PLEASANT ROAD, PEORIA, AZ, 85382-9702",888-606-4673,OUR MISSION IS TO PREVENT ABUSE BEFORE IT STARTS.,2009,No
https://www.charitynavigator.org/ein/262944338,FAITH COMMUNITY CHURCH OF PENINSULA,262944338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5451, SAN MATEO, CA, 94402-0451",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262945140,PROFESSIONAL FIRE FIGHTERS OF CHILLICOTHE,262945140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 494, CHILLICOTHE, MO, 64601-0494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262945186,S & A Childrens Care Services,262945186,77%,3,,,"1636 W CORNELL AVE, FRESNO, CA, 93705-3817",559-250-0124,The primary purpose of this organization is to provide 24 hours / 7 days per week group home care services,2014,No
https://www.charitynavigator.org/ein/262944821,Peoples Animal Welfare Service to the Rescue Inc.,262944821,,,"Not rated, This organization is not rated, Not currently rated",,"2561 LINCOLN RD, NAVARRE, FL, 32566-2454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262945752,ALPHA PHI SIGMA,262945752,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262945847,KNIGHTS OF COLUMBUS,262945847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121061, CLERMONT, FL, 34712-1061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262945852,ALPHA PHI SIGMA,262945852,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262945976,ALPHA PHI SIGMA,262945976,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946023,ALPHA PHI SIGMA,262946023,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946180,Us-Mexico Border Philanthropy Partnership,262946180,66%,2,,http://www.borderpartnership.org,"2508 HISTORIC DECATOR RD, SAN DIEGO, CA, 92106-6138",619-814-1388,"To support a network of border region organizations to build prosperity through philanthropy, knowledge sharing, programs and services.",2008,No
https://www.charitynavigator.org/ein/262946205,ALPHA PHI SIGMA,262946205,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946262,ALPHA PHI SIGMA,262946262,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946333,ALPHA PHI SIGMA,262946333,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946080,ALPHA PHI SIGMA,262946080,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946419,ALPHA PHI SIGMA,262946419,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946930,ALPHA PHI SIGMA,262946930,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946760,ALPHA PHI SIGMA,262946760,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947036,ALPHA PHI SIGMA,262947036,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947051,Knots4kids,262947051,,,"Not rated, This organization is not rated, Not currently rated",,"220 NORTH HOGAN STREET, JACKSONVILLE, FL, 32202-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262947143,ALPHA PHI SIGMA,262947143,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947186,ALPHA PHI SIGMA,262947186,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947097,ALPHA PHI SIGMA,262947097,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947319,ALPHA PHI SIGMA,262947319,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947476,ALPHA PHI SIGMA,262947476,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947364,Ryans Solution Foundation,262947364,,,"Not rated, This organization is not rated, Not currently rated",,"491 STORIE LN, CLE ELUM, WA, 98922-8350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947397,ALPHA PHI SIGMA,262947397,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947487,Tricycle Theater for Youth,262947487,81%,3,,http://WWW.TRIKETHEATRE.ORG,"902 SW 2ND ST STE F, BENTONVILLE, AR, 72712-5078",479-326-4009,"TO TRANSFORM THE LIVES OF YOUNG PEOPLE THROUGH EXCEPTIONAL THEATRE EXPERIENCES WHILE CULTIVATING CREATIVITY, BUILDING CHARACTER AND STREGTHENING COMMUNITIES.",2009,No
https://www.charitynavigator.org/ein/262947432,ALPHA PHI SIGMA,262947432,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947504,Rockland Baptist Church,262947504,,,"Not rated, This organization is not rated, Not currently rated",,"3600 MADISON AVE STE 51B, N HIGHLANDS, CA, 95660-5077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262947702,ALPHA PHI SIGMA,262947702,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947725,Ignite Worldwide,262947725,81%,3,,http://www.igniteworldwide.org,"3414 236TH ST SW, BRIER, WA, 98036-8422, Mail donations to:, PO Box 471, Mountlake Terrace, WA, 98043",206-683-3258,IGNITE Worldwide is the answer to achieving gender equity in STEM. IGNITE works directly with educators to connect girls and gender diverse students with STEM opport ... (More),2009,No
https://www.charitynavigator.org/ein/262947573,ALPHA PHI SIGMA,262947573,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947524,ALPHA PHI SIGMA,262947524,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947812,ALPHA PHI SIGMA,262947812,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947838,DELTA KAPPA GAMMA SOCIETY,262947838,,,"Not rated, This organization is not rated, Not currently rated",,"205 WINN CAY DR, TALLAHASSEE, FL, 32312-2748",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262947628,ALPHA PHI SIGMA,262947628,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262948190,Lompoc Valley Parks Recreation & Pool Foundation Inc.,262948190,,,"Not rated, This organization is not rated, Not currently rated",,"601 E OCEAN AVE STE 17, LOMPOC, CA, 93436-6929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262947758,ALPHA PHI SIGMA,262947758,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262947856,ALPHA PHI SIGMA,262947856,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262948572,Entrepreneurship Foundation Inc.,262948572,,,"Not rated, This organization is not rated, Not currently rated",,"1912 NE JENSEN BEACH BLVD, JENSEN BEACH, FL, 34957-7236",,Mission not available,2010,Yes
