url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463707637,Heroes Engaging Real Organizations in Charity,463707637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571584, SALT LAKE CTY, UT, 84157-1584",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463707674,Phenomenal Woman Empowerment Network Inc.,463707674,,,"Not rated, Not currently rated, This organization is not rated",,"1204 E GRENADINE RD, PHOENIX, AZ, 85040-3223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463707917,Cinco De Mayo Golf Inc.,463707917,73%,2,Review Before Proceeding,,"PO BOX 557, RUTHERFORD, CA, 94573-0557",707-963-1688,THE PURPOSE OF THIS CORPORATION IS TO ENGAGE IN CHARITABLE AND EDUCATIONAL ACTIVITIES WITHIN THE MEANING OF INTERNAL REVENUE CODE SECTION 501(C)(3) WITH SPECIAL EMPH ... (More),2014,Yes
https://www.charitynavigator.org/ein/463708327,Rescued Pets Movement Inc.,463708327,82%,3,,http://www.rescuedpetsmovement.org,"2317 W 34TH ST, HOUSTON, TX, 77018-6006",,RPM is a 501c3 providing a second chance for thousands of homeless animals through rescue rehab & transport to forever homes throughout the United States that have d ... (More),2014,No
https://www.charitynavigator.org/ein/463707952,LITTLE LEAGUE BASEBALL INC,463707952,,,"Not rated, Not currently rated, This organization is not rated",,"1810 111TH DR SE, LAKE STEVENS, WA, 98258-7953",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463708596,Council of Hope Inc.,463708596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, GARDEN PLAIN, KS, 67050-0164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463708841,New Braunfels Door of Hope Counseling Center,463708841,,,"Not rated, Not currently rated, This organization is not rated",,"410 OAK RUN PT, NEW BRAUNFELS, TX, 78132-3871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463709042,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,463709042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, POTEAU, OK, 74953-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463709275,College Cents,463709275,,,"Not rated, Not currently rated, This organization is not rated",,"1120 W GRAB CREEK RD, DICKSON, TN, 37055-3452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463709487,Veterans Empowerment Network,463709487,,,"Not rated, Not currently rated, This organization is not rated",,"4871 FOUNTAIN AVE, SAINT LOUIS, MO, 63113-2029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463709521,Homeless Care Council of Northwest Alabama Inc.,463709521,,,"Not rated, Not currently rated, This organization is not rated",,"210 E TENNESSEE ST SUITE 111, FLORENCE, AL, 35630-5625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463709621,Hrc Ministries,463709621,85%,3,,http://HRCMINISTRIES.COM,"14415 E SPRAGUE AVE STE 5, SPOKANE VLY, WA, 99216-3111",509-413-9362,"TEACH, TRAIN, AND EQUIP THE BODY OF CHRIST FOR LOCAL MISSIONS WHILE PROVIDING MISSION OPPORTUNITIES AND HUMAN SERVICES TO THE HUNGRY AND HOMELESS AS WELL AS SAFETY A ... (More)",2014,No
https://www.charitynavigator.org/ein/463709751,Cappella Sf,463709751,,,"Not rated, Not currently rated, This organization is not rated",,"77 VAN NESS AVE STE 101 PMB 1111, SAN FRANCISCO, CA, 94102-6042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463709997,Kb Fastpitch,463709997,,,"Not rated, Not currently rated, This organization is not rated",http://kbfastpitch.org,"PO BOX 1009, WOODINVILLE, WA, 98072-1009",425-443-8515,"To promote and support girls in fostering a love of sports, specifically softball, and to help them improve in not only all aspects of softball, but in their persona ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463710084,United Human Health Inc.,463710084,,,"Not rated, Not currently rated, This organization is not rated",,"4383 POLO CT, NORTH PORT, FL, 34286-9039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463709161,Karen Alice Nilsen Olsen Charitable Foundation Inc.,463709161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4803, PARKER, CO, 80134-1462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463710719,Fresh Fire Christian Ministries Inc.,463710719,,,"Not rated, Not currently rated, This organization is not rated",,"165 EDGE RD STE 111, VILLA RICA, GA, 30180-2452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463710815,Dash Families Foundation Inc.,463710815,,,"Not rated, Not currently rated, This organization is not rated",,"4214 STEEPLEHILL DRIVE, KENNESAW, GA, 30144-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463711322,Friends of Santa Claus Inc.,463711322,97%,4,,http://www.friendsofsantaclausinc.com,"PO BOX 422, HIGHLAND, CA, 92346-0422",800-825-3908,Provide financial support to organizations dedicated to meeting the needs of underprivileged families in the San Bernardino and Riverside counties.,2015,No
https://www.charitynavigator.org/ein/463711288,Westview Youth Baseball,463711288,,,"Not rated, Not currently rated, This organization is not rated",,"3300 NW 185TH AVE PMB 216, PORTLAND, OR, 97229-3406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463711645,Community Oriented Radio Endeavours,463711645,,,"Not rated, Not currently rated, This organization is not rated",,"430 ROCK ISLAND RD STE 102, E WENATCHEE, WA, 98802-7729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463711787,Ethans Game Club Inc.,463711787,,,"Not rated, Not currently rated, This organization is not rated",,"1815 TUSCAN HILL DR, TALLAHASSEE, FL, 32312-4287",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463711867,Caribbean South American Hispanic Council,463711867,,,"Not rated, Not currently rated, This organization is not rated",,"12 AMBROSE AVE, BAY POINT, CA, 94565-3106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463711914,Science Matters 4 All Inc.,463711914,,,"Not rated, Not currently rated, This organization is not rated",,"360998 E 5600 RD, JENNINGS, OK, 74038-5609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463712011,Planet Bee Foundation,463712011,85%,3,Review Before Proceeding,http://www.planetbee.org,"234 MONTICELLO ST, SAN FRANCISCO, CA, 94132-2634",415-235-6424,"Planet Bee is working towards a future in which children and adults are exposed to global environmental issues, and given the tools to combat them. Today the America ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463712041,Bagdad Pto,463712041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, BAGDAD, AZ, 86321-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463712305,Desert Hockey Development,463712305,,,"Not rated, Not currently rated, This organization is not rated",,"29043 N 59TH ST, CAVE CREEK, AZ, 85331-3421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463712766,Roosevelt Charter Academy,463712766,79%,3,,http://www.RCA-CSPRINGS.com/EN,"205 BYRON DR, COLORADO SPGS, CO, 80910-2508",719-637-0311,See Schedule O,2014,No
https://www.charitynavigator.org/ein/463712898,FULL LIFE CHURCH,463712898,,,"Not rated, Not currently rated, This organization is not rated",,"22268 FARM ROAD 2090, AURORA, MO, 65605-5391",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463710579,2435 Kinwest Medical Clinic,463710579,,,"Not rated, Not currently rated, This organization is not rated",,"2435 KINWEST PKWY, IRVING, TX, 75063-3434",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463713018,DUCKS UNLIMITED INC,463713018,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463713059,Madagascar Educational Opportunities Inc.,463713059,,,"Not rated, Not currently rated, This organization is not rated",,"1111 KINGS CROWN RD, WOODLAND PARK, CO, 80863-7732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463713156,Essential Church School,463713156,,,"Not rated, Not currently rated, This organization is not rated",,"4000 EAGLE POINT CORPORATE DR, BIRMINGHAM, AL, 35242-6986",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463713366,Faith Fellowship Church Orlando Inc.,463713366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1395, APOPKA, FL, 32704-1395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463713378,Munro-Hampton Alumni Association Inc.,463713378,,,"Not rated, Not currently rated, This organization is not rated",,"4010 SW 68TH WAY, MIRAMAR, FL, 33023-6635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463713387,Its for the Children Foundation,463713387,,,"Not rated, Not currently rated, This organization is not rated",,"6061 RIVER PARK DR, CASPER, WY, 82604-5319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463713414,AMERICAN SOCIETY OF CONSULTANT PHARMACISTS UNIVERSITY OF ARIZONA,463713414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210202, TUCSON, AZ, 85721-0202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463713695,Legal Aid Society of South Florida Inc.,463713695,46%,0,,,"4800 N FEDERAL HWY STE 204D, BOCA RATON, FL, 33431-3413",561-367-3256,The organization provides legal aid to women in distress and victims of domestic violence.,2014,No
https://www.charitynavigator.org/ein/463713838,Chinese Opera Society of Southern California,463713838,,,"Not rated, Not currently rated, This organization is not rated",,"617 SYCAMORE DR, SAN GABRIEL, CA, 91775-2849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463713852,MARINE CORPS LEAGUE,463713852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1615, WOODLAND, CA, 95776-1615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463713878,Joyful Korean Baptist Church,463713878,,,"Not rated, Not currently rated, This organization is not rated",,"1130 NORTH NIMITZ HWY C 100, HONOLULU, HI, 96817-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463713896,Virtuoso Music and Art,463713896,,,"Not rated, Not currently rated, This organization is not rated",,"1029 PEACHTREE PKWY N BOX 105, PEACHTREE CITY, GA, 30269-4210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463714029,LIFE LIGHT COMMUNITY CHURCH INC,463714029,,,"Not rated, Not currently rated, This organization is not rated",,"11679 ABIGAIL DR, JACKSONVILLE, FL, 32258-1565",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463714151,CLARK COUNTY DEFENDERS UNION,463714151,,,"Not rated, Not currently rated, This organization is not rated",,"201 LAS VEGAS BLVD S UNIT 2173, LAS VEGAS, NV, 89125-8844",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463714133,Manhattan Presbyterian Church,463714133,,,"Not rated, Not currently rated, This organization is not rated",,"2300 CHRIS DR, MANHATTAN, KS, 66502-3802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463714554,North Valley Payee Services,463714554,,,"Not rated, Not currently rated, This organization is not rated",,"1692 MANGROVE AVE NO 213, CHICO, CA, 95926-2648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715293,Consumer Center for Resources,463715293,,,"Not rated, Not currently rated, This organization is not rated",,"3700 EAGLE ROCK BVLD, LOS ANGELES, CA, 90065-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715050,Ride Connection Bridge,463715050,85%,3,,,"9955 NE GLISAN ST, PORTLAND, OR, 97220-4453",503-528-1720,"THE PURPOSE OF THIS ORGANIZATION IS TO EXCLUSIVELY SUPPORT AND BENEFIT FINACIALLY AND/ OR OPERATIONALLY RIDE CONNECTION, INC., AN OREGON NON-PROFIT ORGANIZATION.",2014,No
https://www.charitynavigator.org/ein/463714896,In Touch Community Healthcare,463714896,,,"Not rated, Not currently rated, This organization is not rated",,"3081 LORNA RD STE 101, HOOVER, AL, 35216-4509",205-568-9911,"THE MISSION OF ITCH IS TO PROVIDE COMPREHENSIVE HEALTH CARE SERVICES FOR VETERANS, IDENTIFY SOURCES OF GOVERNMENT AND PRIVATE SOURCE FUNDING OPPORTUNITIES TO HELP ME ... (More)",2019,Yes
https://www.charitynavigator.org/ein/463715502,Mean Girl Extinction Project,463715502,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 632, MORGAN HILL, CA, 95038-0632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715550,Pipes and Drums of the Black Devils,463715550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, EAST HELENA, MT, 59635-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463715678,Kidsfarm,463715678,,,"Not rated, Not currently rated, This organization is not rated",,"4746 HWY 46, STATESBORO, GA, 30458-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463715798,LADERA EDUCATION INSTITUTE,463715798,,,"Not rated, Not currently rated, This organization is not rated",,"601 GRACE AVE, INGLEWOOD, CA, 90301-1306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463716073,Josie Memorial Pet Project,463716073,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 928, COTATI, CA, 94931-0928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463716567,Eight Million Stories Inc.,463716567,79%,3,,,"6500 CHIMNEY ROCK RD, HOUSTON, TX, 77081-4504",832-849-7570,"MISSION IS TO TRANSFORM THE LIVES OF VULNERABLE YOUTH (16-24 YEARS OLD) THROUGH EDUCATION, SKILLS TRAINING, EMPLOYMENT AND AUTHENTIC RELATIONSHIPS.",2019,No
https://www.charitynavigator.org/ein/463716689,COAST DISTRICT DHARMA SCHOOL TEACHERS LEAGUE,463716689,,,"Not rated, Not currently rated, This organization is not rated",,"1627 IXIAS CT, SAN JOSE, CA, 95124-6514",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463716780,Southern Homestead Soccer Academy Inc.,463716780,,,"Not rated, Not currently rated, This organization is not rated",https://shsocceracademy.com/,"29351 SW 169TH AVE, HOMESTEAD, FL, 33030-2572",786-208-0714,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/463716282,Increase Your Faith Ministries,463716282,,,"Not rated, Not currently rated, This organization is not rated",,"3768 S BRONSON AVE APT 5, LOS ANGELES, CA, 90018-4005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463717325,Mid-South Immigration Advocates Inc.,463717325,92%,4,,http://MIAMEMPHIS.ORG,"3340 POPLAR AVE STE 215, MEMPHIS, TN, 38111-4680",901-244-4367,THE ORGANIZATION PROVIDES DIRECT REPRESENTATION AND LEGAL CONSULTATIONS TO LOW-INCOME IMMIGRANTS RESIDING WITHIN THE MID-SOUTH.,2014,No
https://www.charitynavigator.org/ein/463717303,HIS WILL MINISTRY INC,463717303,,,"Not rated, Not currently rated, This organization is not rated",,"108 WILDWOOD CT, PEACHTREE CTY, GA, 30269-2033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463716817,Infinity Point Ministries Inc.,463716817,,,"Not rated, Not currently rated, This organization is not rated",,"967 TAMARIND CIR, ROCKLEDGE, FL, 32955-4157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463717518,Beta Beta Beta Biological Society Kappa Beta Alpha Mars Hill College,463717518,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463718403,Pryor Lions Club Foundation,463718403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, PRYOR, OK, 74362-0162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463718133,Warren County Literacy Inc.,463718133,,,"Not rated, Not currently rated, This organization is not rated",,"1022 N HWY 47, WARRENTON, MO, 63383-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463718690,Above the Bar Girls Gymnastics Booster Club,463718690,,,"Not rated, Not currently rated, This organization is not rated",,"431 COLUMBIA MEMORIAL PKWY, KEMAH, TX, 77565-8114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463719366,Cfile Foundation,463719366,,,"Not rated, Not currently rated, This organization is not rated",,"223 N GUADALUPE ST, SANTA FE, NM, 87501-1868",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463719408,Evangelical Church of Mecedonia Inc.,463719408,,,"Not rated, Not currently rated, This organization is not rated",,"337 SW 27TH AVE, FT LAUDERDALE, FL, 33312-2050",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463719635,Northwest Arkansas Bluegrass and Folk Art Festival,463719635,,,"Not rated, Not currently rated, This organization is not rated",,"2700 SALMON LN, HARRISON, AR, 72601-7178",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463719578,Mighty Eagles Youth Wrestling,463719578,,,"Not rated, Not currently rated, This organization is not rated",,"5232 PINEWOOD DR, MCKINNEY, TX, 75071-8389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463720149,Serenity Innovations,463720149,,,"Not rated, Not currently rated, This organization is not rated",,"13510 COUNTRY PATH WAY, HOUSTON, TX, 77038-2451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463720372,Historic Whidbey,463720372,97%,4,,http://HISTORICWHIDBEY.ORG,"PO BOX 1123, COUPEVILLE, WA, 98239-1123",206-619-4427,"PROTECTION, PRESERVATION, AND PROMOTION OF HISTORIC SITES ON WHIDBEY ISLAND THROUGH EDUCATION AND ADVOCACY.",2014,No
https://www.charitynavigator.org/ein/463719673,Catholic Engaged Encounter Retreats of Northern California Inc.,463719673,,,"Not rated, Not currently rated, This organization is not rated",,"7653 SAINT FRANCIS CT, GILROY, CA, 95020-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463720403,Hope for the Hurting,463720403,62%,2,Review Before Proceeding,https://www.hopefth.org/,"6060 W MANCHESTER AVENUE, LOS ANGELES, CA, 90045-4200",310-702-5252,To address the interconnected challenges of mental health and substance abuse by developing comprehensive and evidence-based recovery communities.,2015,Yes
https://www.charitynavigator.org/ein/463719480,Erogonum Society,463719480,,,"Not rated, Not currently rated, This organization is not rated",,"2220 S FRASER ST UNIT 1, AURORA, CO, 80014-4508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463720665,Pedagogy International Inc.,463720665,79%,3,,,"7051 PERSHING AVE, ORLANDO, FL, 32822-5789",407-736-8701,TO SERVE MULTICULTURAL STUDENTS TEACHES AND PARENTS BY PROVIDING AND ACADEMIC AND EDUCATIONAL ENVIROMENT THAT PROMOTE HIGH QUALITY LEARNING,2017,No
https://www.charitynavigator.org/ein/463720925,Arrowheart Foundation,463720925,,,"Not rated, Not currently rated, This organization is not rated",,"8686 HAVEN AVENUE, RANCHO CUCAMONGA, CA, 91730-9109",909-379-6618,TO SUPPORT CHARITABLE ORGANIZATIONS THAT BENEFIT THE COMMUNITIES SERVICED BY ARROWHEAD CENTRAL CREDIT UNION.,2015,Yes
https://www.charitynavigator.org/ein/463720947,St. Rita Charity,463720947,,,"Not rated, Not currently rated, This organization is not rated",,"10080 BELLAIRE BLVD STE 110, HOUSTON, TX, 77072-5429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463721272,Pra Building Corporation,463721272,71%,2,,,"2555 PREBLE CREEK PKWY, BROOMFIELD, CO, 80023-8096",720-399-0300,THE PRA BUILDING CORPORATION HOLDS TITLE TOPROPERTY AND ACTS TO FACILITATE THE OPERATIONS OF PROSPECT RIDGE ACADEMY CHARTER SCHOOL AND PROMOTES PUBLIC AND CHARTER SC ... (More),2018,No
https://www.charitynavigator.org/ein/463720452,Sacramento Performing Arts Conservatory,463720452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, RNCHO CORDOVA, CA, 95741-0072",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463722435,Academy for Classical Education Inc.,463722435,81%,3,,http://WWW.ACEMACON.ORG,"5665 NEW FORSYTH RD, MACON, GA, 31210-5770",,"ACADEMY FOR CLASSICAL EDUCATION IS A PUBLIC CHARTER SCHOOL SERVING GRADES K-12 IN MACON, GEORGIA.",2014,No
https://www.charitynavigator.org/ein/463722697,Fellowship of Reconciliation Peace Presence,463722697,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1734 20TH AVE, OAKLAND, CA, 94606-4657",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463722704,Faith Hope & Love Christian Ministries Inc.,463722704,,,"Not rated, Not currently rated, This organization is not rated",http://FHLCM.ORG,"PO BOX 603, LAKELAND, GA, 31635-0603",229-834-2205,WE EXIST TO SHARE OUR FAITH IN JESUS CHRIST AS LORD AND GIVE OTHERS HOPE BY DEMONSTRATING HIS LOVE BY PROVIDING AFFORDABLE QUALITY PRIMARY HEALTHCARE FOR THE PHYSICA ... (More),2015,Yes
https://www.charitynavigator.org/ein/463722989,Restore Christian Church Inc.,463722989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1444, BLANCHARD, OK, 73010-1444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463723291,My Community Cares Inc.,463723291,73%,2,,http://www.mycommunitycaresbrevard.org,"PO BOX 3023, COCOA, FL, 32924-3023",,"THE PURPOSE FOR WHICH THIS ORGANIZATION IS FORMED IS EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, SCIENTIFIC AND EDUCATIONAL PURPOSES, WITHIN THE MEANING OF SECTION 501-C3 ... (More)",2015,No
https://www.charitynavigator.org/ein/463723472,Peter & Mary Chang Foundation,463723472,,,"Not rated, Not currently rated, This organization is not rated",,"1180 LAMMY PL, LOS ALTOS, CA, 94024-5513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463723564,Daniel Migael Foundation Inc.,463723564,53%,1,,http://www.bettervisionbetterhope.org,"7545 HARRIS PKWY APT 3204, FORT WORTH, TX, 76123-2196",817-975-5006,"The Daniel Migael Foundation, Inc is a group of volunteers that is dedicated to making vision care accessible to those who have found themselves in less than desirab ... (More)",2014,No
https://www.charitynavigator.org/ein/463722023,Yolo Conflict Resolution Center,463722023,91%,4,,http://YOLOCRC.ORG,"PO BOX 1874, DAVIS, CA, 95617-1874",530-564-2324,"YCRC HELPS INDIVIDUALS AND COMMUNITIES RESOLVE CONFLICTS, ADDRESS INTERPERSONAL HARMS, AND RESTORE RELATIONSHIPS THROUGH RESTORATIVE JUSTICE AND MEDIATION SERVICES. ... (More)",2014,No
https://www.charitynavigator.org/ein/463723716,Fishermen of God Corporation,463723716,,,"Not rated, Not currently rated, This organization is not rated",,"468 E MAIN ST, EAGLE PASS, TX, 78852-4774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463724136,Joy in the Cause Company,463724136,90%,4,,http://JOYINTHECAUSE.ORG,"5550 S GARNETT ROAD SUITE 300, TULSA, OK, 74146-6831",918-894-2269,"Joy in the Cause is a Non Profit 501 (C) (3) charity whose mission is to provide care, compassion, and joy, one personal act of kindness at a time. Our Joy to the Re ... (More)",2014,No
https://www.charitynavigator.org/ein/463723732,Interrupt Hunger,463723732,,,"Not rated, Not currently rated, This organization is not rated",,"164 COOL ROCK, BOERNE, TX, 78006-2998",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463724232,COUNTRYWOOD HIGHLANDS NEIGHBORHOOD ASSOCIATION,463724232,,,"Not rated, Not currently rated, This organization is not rated",,"2724 COUNTRYWOOD WAY, VESTAVIA, AL, 35243-2446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463724419,Cedar Creek Lake Parrothead Club,463724419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43029, SEVEN POINTS, TX, 75143-8500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463724693,Saving the Wild American Burro,463724693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, CALHAN, CO, 80808-0311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463724895,OURAY COUNTY WATER USERS ASSOCIATION,463724895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1012, RIDGWAY, CO, 81432-1012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463724946,Lmta Foundation Inc.,463724946,84%,3,,http://WWW.LMTA.FOUNDATION,"PO BOX 80278, BATON ROUGE, LA, 70898-0000",225-928-5685,"THE MISSION IS TO ENHANCE THE UNDERSTANDING OF AND IMAGE OF THE LOUISIANA TRUCKING INDUSTRY, INCREASE HIGHWAY SAFETY AND PURSUE WORKFORCE SOLUTIONS FOR THE INDUSTRY.",2014,No
https://www.charitynavigator.org/ein/463724982,SHARING HEARTS JOINING HANDS CORP,463724982,,,"Not rated, Not currently rated, This organization is not rated",,"5013 EDMONDSON PIKE, NASHVILLE, TN, 37211-5151",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/463725173,MEDICAL STAFF FUND OF MIDWEST CITY,463725173,,,"Not rated, Not currently rated, This organization is not rated",,"2825 PARKLAWN DR, OKLAHOMA CITY, OK, 73110-4201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463725081,Launching Into New Life Inc.,463725081,,,"Not rated, Not currently rated, This organization is not rated",,"1248 WESTCHESTER PL, LOS ANGELES, CA, 90019-3524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463725156,Humanidad Therapy & Education Services,463725156,54%,1,,http://WWW.SROSAHTES.ORG,"1260 N DUTTON AVE STE 230, SANTA ROSA, CA, 95401-7161",707-525-1515,"HUMANIDAD'S MOST SIGNIFICANT ACTIVITY IS TO STRENGTHEN THE LIVES OF THE LATINX COMMUNITY IN SONOMA COUNTY, CA BY INCREASING ACCESS AND UTILIZATION OF COMMUNITY MENTA ... (More)",2013,No
https://www.charitynavigator.org/ein/463725492,STATE OF KANSAS OF ZETA PHI BETA SORORITY INC AND MIDWESTERN REGION,463725492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5942, TOPEKA, KS, 66605-5942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463725429,Juarez Elementary Parent Teacher Organization,463725429,,,"Not rated, Not currently rated, This organization is not rated",,"2633 MELBOURNE DR, SAN DIEGO, CA, 92123-3535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463725448,Servants of Humanity Inc.,463725448,,,"Not rated, Not currently rated, This organization is not rated",,"1914 PLUMAS DR, LATHROP, CA, 95330-8220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463725493,TEMPLO BETHEL AD,463725493,,,"Not rated, Not currently rated, This organization is not rated",,"2924 TAMPICO ST, BROWNSVILLE, TX, 78521-4771",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463725724,One Vet One Voice,463725724,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"401 VAN NESS AVE STE 224, SAN FRANCISCO, CA, 94102-4522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463725678,Northwest Pilgrims,463725678,,,"Not rated, Not currently rated, This organization is not rated",,"3126 NW 94TH ST, SEATTLE, WA, 98117-2945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463725978,Casa Caridad,463725978,,,"Not rated, Not currently rated, This organization is not rated",,"3046 TAPER AVE, SANTA CLARA, CA, 95051-2345",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463726470,TEXANS FOR A STRONG ECONOMY,463726470,,,"Not rated, Not currently rated, This organization is not rated",,"604 W 14TH ST, AUSTIN, TX, 78701-1726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463726461,Financial Awareness Foundation,463726461,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"959 GOLF COURSE DR 273, ROHNERT PARK, CA, 94928-1891",,Mission not available,2014,Yes
