url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066020664,Conrad C Wenzel Tr,066020664,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/066020838,WILLIAM C BARCLAY TR UW 1027,066020838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066020925,Hagaman UW Library,066020925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066020978,MAHLON H MARLIN TRUST UW 137-1043801010,066020978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066020977,PHILIP MARETT TRUST UW 043785,066020977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066020979,MARY M MARLIN TRUST UW 137-1043819010,066020979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066021035,Trust U/W C C Swebilius,066021035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066021092,METHODIST CHURCH HOME TRUST 2 UW 1044320010,066021092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066021108,GAYLORD FARM TR UW FBO P DANN 137-1044429010,066021108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066021213,Levi Cobb Trust Ua FBO,066021213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/066021296,JOHN DAY JACKSON IRRV TUA FBO YNHH 59 1343912010,066021296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066021331,MARLIN JANET UA FBO ST PAULS CHURCH,066021331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066021440,Westvile Cemetery Inc. Tr Ua Perpetual Care Fund,066021440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"PROVIDES MAINTENANCE, UPKEEP, AND OPERATION OF WESTVILLE CEMETERY",1975,Yes
https://www.charitynavigator.org/ein/066021481,Atwater Meml Library Endowment Fund,066021481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066021564,Fair Haven Union Cemetery Association Perpetual Care Fund,066021564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PROVIDES MAINTENANCE FOR THE CEMETERY,1967,Yes
https://www.charitynavigator.org/ein/066021740,ANNIE M TROWBRIDGE TRUST UW FBO,066021740,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066021772,GEORGE DUDLEY SEYMOUR TR UW,066021772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066021829,ELIZELIZABETH A OSBORNEST UW FBO CONN AGRIC EXPER STATION 59 333156,066021829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066023419,GEORGE CHRISTOPH TUW 59-1048206010,066023419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066023544,HTFD HOSP OLD PEOPLE HOME ET AL,066023544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066023547,MAY ROCKWELL PAGE TRUST FBO,066023547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066023640,John S Barnes Trust,066023640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066023688,Mercy J Cone Trust FBO Terryville Congregation Church Etal,066023688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066024048,JOSEPH S STACKPOLE TR 51307-00-3 FBO CHARITIES NECT,066024048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066024050,William F Starr Fellowship Fund,066024050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066024074,Susan Vondermehden Trust 51349-008 FBO University of Conn,066024074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066024152,Darius Miller Trust FBO Fairview Cemetery,066024152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066024153,Darius Miller Trust FBO,066024153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066024155,C B ERWIN TRUST FBO WALNUT HILL PK,066024155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024158,WILLIAM E LATHAM TRUST UW FBO KLINGBERG 14-70261 15999,066024158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024231,Arthur Webster Scholarship Fund,066024231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/066024334,TRUST UA W T SLOPER I 209,066024334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024511,ELISHA LEAVENWORTH TR UW 33-0006 FBO,066024511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024521,HENRY L PECK TR FBO WATERBURY HOSPITAL 3300271,066024521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024522,Rose A Lott Trust UW 3300282,066024522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066024523,ROSE A LOTT TRUST UW 33-0283 FBO H GOODRICH CHAP KINGS DAUGHTER,066024523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024524,FRANCES A HARTMAN TRUST UW NECT FBO,066024524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066024532,HARRUB CH FIRST BAPTIST CHURCH WTBY 59 3300592,066024532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024550,WARNER OSCAR L UW FBO WTBY HOSP,066024550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024564,W J MUNSON TR UW FBO W J MUNSON FD,066024564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066024584,CHARLES F SMITH TRUST FBO 33-01547-000,066024584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024593,KATHERINE L PECK TRUST UW FBO EDUCATIONAL SCHOLARSHIPS,066024593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024601,Abbie C Hopkins Tr FBO Waterbury Hospital Et Al 3301658,066024601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066024626,SARAH V CHIPMAN TR 59-3301969 FBO,066024626,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066024630,W EASTON SMITH WATERBURY DAY NURSERY TR 3301972,066024630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024631,W EASTON SMITH WATERBURY BOY SCOUTS TR 3301973,066024631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024632,W EASTON SMITH VISITING NURSE HOME TR 3301974,066024632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024651,JOHN P ELTON TRUST FBO 33-02227-000,066024651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024715,CHARLES M HELLMANN TRUST FBO 33-02961-000,066024715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066024698,EUGENIE C HABLITZEL TRUST UW C2829 6-11-56 FBO LUTHERAN SOCIAL SERVIC,066024698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024790,TRUMAN S LEWIS TR UW FOR SELINA MARIE LEWIS MEM HOME PD,066024790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024794,TR UW WILLIAM FORBES FOR MEMORIAL HOSP OF NY,066024794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024833,ALMON B DAYTON TR UW C3783 2-5-53 FBO GREGORY D HITCHCOCK ET AL NECT,066024833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024894,IDA M HENRY TRUST UW C3956 111858 F BO SOUTHWARD HOME ELIZ HENRY HME,066024894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066024917,ELIZABETH KIRK TRUST UW 092959 C4255 FBO EIGHT CHARITIES,066024917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066024930,RUSSELL C BLAKESLEE FBO 33-04344-000,066024930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066025213,LEWIS FULTON TR UA MEMORIAL FUND,066025213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066025519,Tru/A Henry L & Nellie E Blakeslee for Scholarships,066025519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066025588,Robert J Benham Jr Scholarship Fund,066025588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066025573,Linford C & Mildred I White Foundation,066025573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066025600,TRUST UA JEANNETTE S TUTTLE FOR SCHOLORSHIPS NECT,066025600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066025603,VICTOR N PETERSON MEMORIAL SCHOLARSHIP FUND NECT 23-03066-000,066025603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066025660,ANDERSON-WATERBURY HOSPITAL,066025660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066025699,RAYMOND S GEORGE TR UA FBO VARIOUS CHARITIES,066025699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066025726,James & Phyllis Tracy Scholarship Foundation,066025726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066025840,ORINDA E HALL TR UW VARIOUS CHARITIES 03845,066025840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066026001,William Stanton Andrews Memorial 11,066026001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066026013,Mary E Hawley Trust FBO Conn Humane Society,066026013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066026004,William Edmond Booth Fund,066026004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026018,Ensworth Charitable Foundation,066026018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066026019,FULTON FUND,066026019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/066026034,Thomas Hawley Fund,066026034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026030,Marcus Clinton Hawley & Sarah Booth Hawley Fund,066026030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026043,Frank Loomis Palmer Fund Trust,066026043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066026044,Frederick L Ray Trust,066026044,74%,2,,,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"TO BENEFIT THE INHABITANTS OF THE TOWN OF HADAAM, CT WITH VOCATIONAL TRAINING IN MANUAL TRAINING AND THE USEFUL ARTS",2024,No
https://www.charitynavigator.org/ein/066026048,Henry K Sheldon Memorial Fund Trust & Accumulated Fund Trust,066026048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026054,Swindells Charitable Foundation Trust-1,066026054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026059,Wickham Park Trust Fund,066026059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066026227,TOWNSEND PALMER TR UW PALMER SCH FD 1258508010,066026227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066026283,BENJAMIN A ARMSTRONG TR U A 213-099008538094,066026283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066026338,Child & Family Services of Connecticut Laura D Barney Trust,066026338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066026354,CAPEWELL FAMILY TR U A,066026354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066026353,GEORGE J CAPEWELL MEMORIAL FUND,066026353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066026519,ROSA O HALL TR 2 FBO HALL FOUND,066026519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066026402,Lois Lensky Cove Trust C/O Hartford Natl Bk & Trust,066026402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066026681,WILLIAM R MORGAN TR UA,066026681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066026737,SARA PORTER CENTENARY MEMORIAL FUND TRUST NECT,066026737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066026887,ELIZABETH F UPTON TRUST UA N C P E C NY CITY 124-1389907010,066026887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066026981,Charles F Padden Tr UW FBO Katherin M Padden Trust,066026981,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066027092,CHRISTOPHER ALLEN ESTATE TR,066027092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066027144,ANDREWS EVA R W EST TR WAD ATH,066027144,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066027187,JANE M AUSTIN TR U ART 5 O W,066027187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066027210,FRANK H BAKER TR U/W,066027210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066027222,MARY M BANNING EST TR FOR E A B,066027222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066027243,William H Batcheller Trust,066027243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066027251,Charles L Beach Trust UW for Louise Crombie Beach Memorial Fund,066027251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066027326,EDWIN H BINGHAM ESTATE TRUST,066027326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066027289,ELIZABETH M BENNET TR UW 063504 CONN BK & TR CO TR,066027289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066027328,MARY G BINGHAM TRUST 73924 FBO,066027328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027343,FREDERICK S BLISS ESTATE TR UW,066027343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027441,ANNIE W BUCHANAN TRUST UW 102984 CONN BK & TR CO TR,066027441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027468,HARRIET M BUNDY TR UW FLEET BANK NA,066027468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/066027494,HARRIET TURNER BURNHAM TRUST 40,066027494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066027507,Helen Burr Trust Ua 1-17-40 123062,066027507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/066027512,W O Burr Trust % Conn Bank & Trust Co,066027512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066027582,Edward Case Trust,066027582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066027576,ELIZABETH CARSE FOUNDATION,066027576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027675,Jennie F Coe Trust,066027675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066027693,FAITH W COLLINS EST TRUST UW 59-301764040,066027693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/066027742,John J Corning Trust U/W,066027742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066027764,DAVID CRARY JR EST TR UW,066027764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027768,Flora M Crary Estate Residue C/O Ct Bk & Trust Co,066027768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066027772,ISABEL S CROSBY TRUST UW 206644 8,066027772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027775,MAYTIE C CROWELL TRUST UW 207664,066027775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066027955,Sarah C Dunleavy C Tr UW Art 10,066027955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/066027961,BESSIE C DURFEE TRUST UW,066027961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066027975,CHARLES EARLE TRUST UW 318574,066027975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028090,FLETCHER MEMORIAL LIBRARY TRUST 54-403479720,066028090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066028050,ELSIE L FERGUSON FOUNDATION TRUST UA,066028050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066028107,Harriet E D Fowler Tr UW,066028107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066028136,FRANK R FULLER U ART X O W,066028136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028213,ANNA M GOODWIN ESTATE TR 380524 NECT,066028213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066028214,Goodwin C L Est Tr for Hd Et Al,066028214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
