url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431620726,Rockwood Swim Club Parents Assoc Inc.,431620726,,,"This organization is not rated, Not rated, Not currently rated",http://ROCKWOODSWIM.ORG,"1401 FROESEL DR, ELLISVILLE, MO, 63011-2132",636-891-6635,THE PURPOSE OF THIS ORGANIZATION IS TO HELP IMPROVE THE SPORT OF SWIMMING AMONG CHILDREN. THEY SUPPORT THE ROCKWOOD SCHOOL DISTRICT OF MISSOURI BY PROVIDING THE NECE ... (More),1992,Yes
https://www.charitynavigator.org/ein/431620743,Solid Rock Christian Church,431620743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, SAINT JAMES, MO, 65559-0001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431620893,Mid America Region Ys Men International,431620893,,,"This organization is not rated, Not rated, Not currently rated",,"9020 MATHILDA AVE, SAINT LOUIS, MO, 63123-4628",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431620896,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,431620896,,,"This organization is not rated, Not rated, Not currently rated",,"17 BEARCAT TRL, DADEVILLE, MO, 65635-8196",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431620898,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,431620898,,,"This organization is not rated, Not rated, Not currently rated",,"1111 N GLENSTONE AVE, SPRINGFIELD, MO, 65802-2125",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431621120,ONCOLOGY NURSING SOCIETY,431621120,,,"This organization is not rated, Not rated, Not currently rated",,"1364 LILAC LN, JACKSON, MO, 63755-8303",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431621102,House of Bread Christian Missions Inc.,431621102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, CHILLICOTHE, MO, 64601-0022",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431621100,PTA MISSOURI CONGRESS,431621100,,,"This organization is not rated, Not rated, Not currently rated",,"1200 SE ADAMS DAIRY PKWY, BLUE SPRINGS, MO, 64014-3450",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431621533,Colleen Belk Memorial John C Cox Pioneer Cemetary Project Inc.,431621533,,,"This organization is not rated, Not rated, Not currently rated",,"615 PERSIMMON ST, JOPLIN, MO, 64801-2157",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431621150,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431621150,,,"This organization is not rated, Not rated, Not currently rated",,"3921 HIGHWAY B, BERGER, MO, 63014-1022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431621384,Ingram Family Foundation,431621384,,,"This organization is not rated, Not rated, Not currently rated",,"5049 WORNALL RD APT 8C, KANSAS CITY, MO, 64112-2537",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431621500,PLANNED PARENTHOOD GREAT PLAINS VOTES,431621500,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PPGPVOTES.ORG,"4401 WEST 109TH ST 200, OVERLAND PARK, KS, 66211-1303",913-312-5100,TO PROMOTE SOCIAL WELFARE AND ADVOCATE PUBLIC POLICIES RELATED TO REPRODUCTIVE CARE.,1992,Yes
https://www.charitynavigator.org/ein/431621703,Reel Images Film and Video Group,431621703,,,"This organization is not rated, Not rated, Not currently rated",,"3724 LOCUST ST, KANSAS CITY, MO, 64109-2672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431621707,AIRCRAFT ELECTRONICS ASSOCIATION,431621707,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AEA.NET,"3570 NE RALPH POWELL RD, LEES SUMMIT, MO, 64064-2360",816-347-8400,TO ENCOURAGE AND ADVANCE THE SCIENCE OF AIRCRAFT ELECTRONICS.,1961,Yes
https://www.charitynavigator.org/ein/431621755,UNITY SPIRITUAL CNTR SPRINGFIELD MO,431621755,,,"This organization is not rated, Not rated, Not currently rated",,"3233 S STATE HIGHWAY FF, SPRINGFIELD, MO, 65807-3807",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431622001,REJOICE EVERMORE CHURCH,431622001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, EMPORIA, KS, 66801-0067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431621937,Alvin Goldfarb Foundation,431621937,,,"This organization is not rated, Not rated, Not currently rated",,"6349 CLAYTON RD, SAINT LOUIS, MO, 63117-1808",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431621969,Mare Scholarship Fund,431621969,87%,3,,,"710 COLLEGE AVE STE C, WARRENSBURG, MO, 64093-1220",,TO PROVIDE SCHOLARSHIPS TO STUDENTS,1993,No
https://www.charitynavigator.org/ein/431622121,Alpha Iota Educational Foundation,431622121,,,"This organization is not rated, Not rated, Not currently rated",,"13 WHEELER CT, SAINT CHARLES, MO, 63303-6262",636-438-8789,See Schedule O,1993,Yes
https://www.charitynavigator.org/ein/431622042,Masjid Inshirah Inc.,431622042,,,"This organization is not rated, Not rated, Not currently rated",,"3664 TROOST AVE, KANSAS CITY, MO, 64109-2669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431622145,Sanctuary in the Ordinary,431622145,66%,2,,http://www.sitohousing.org,"3012 LAFAYETTE AVE, SAINT LOUIS, MO, 63104-1412",313-213-5453,SITOs mission is to strengthen people and neighborhoods by efficiently revitalizing and then compassionately managing dignified rental housing for low-income residen ... (More),1998,No
https://www.charitynavigator.org/ein/431622330,Youth Movement Inc.,431622330,52%,1,,http://BALLETNORTH.COM,"6308 N PROSPECT AVE, GLADSTONE, MO, 64119-1825",816-454-4859,"PROVIDE COMPREHENSIVE ARTS EDUCATION AND MENTORING, PRODUCE ACCESSABLE MOVEMENT EDUCATION VIA SCHOOL TOURS AND WORKSHOPS AND PERFORM RARELY SEEN FULL-LENGTH CLASSICA ... (More)",1993,No
https://www.charitynavigator.org/ein/431622404,Jefferson Park Inc.,431622404,94%,4,,,"1101 N JEFFERSON AVE, SAINT LOUIS, MO, 63106-2222",314-535-1919,PROVIDES PERMANENT SUPPORTIVE HOUSING TO LOW-INCOME ST. LOUISANS LIVING WITH HIV.,1993,No
https://www.charitynavigator.org/ein/431622495,PTA MISSOURI CONGRESS,431622495,,,"This organization is not rated, Not rated, Not currently rated",,"2210ESTATEHWYAA, SPRINGFIELD, MO, 65803-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431622496,LINN FAMILY WORSHIP CENTER ASSEMBLY OF GOD,431622496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 537, LINN, MO, 65051-0537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431622507,Trenton Downtown Improvement Association Inc.,431622507,,,"This organization is not rated, Not rated, Not currently rated",,"903 MAIN ST, TRENTON, MO, 64683-2051",660-359-4324,REVOLVING LOAN FUND FOR DOWNTOWN BUSINESSES.,1993,Yes
https://www.charitynavigator.org/ein/431622500,Willow Springs Community Foundation,431622500,58%,1,,,"127 E MAIN ST, WILLOW SPGS, MO, 65793-1413",417-252-0137,COMMUNITY REVITALIZATION,1993,No
https://www.charitynavigator.org/ein/431622523,Apple Core Color Guard Ltd.,431622523,,,"This organization is not rated, Not rated, Not currently rated",,"420 KELLY LN, LOUISIANA, MO, 63353-2402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431622793,Encounters Network A Ministry to the Nations,431622793,96%,4,,http://WWW.GODENCOUNTERS.COM,"PO BOX 681965, FRANKLIN, TN, 37068-1965",615-599-5552,CHRISTIAN EVANGELISM,1993,No
https://www.charitynavigator.org/ein/431622852,Missouri Organic Association,431622852,73%,2,,http://MOAORGANIC.ORG,"PO BOX 70, HARTSBURG, MO, 65039-0070",573-657-5555,"THE ORGANIZATION WAS FORMED TO PROMOTE AND DEVELOP AN UNDERSTANDING OF THE ORGANIC THEORY OF PRODUCTION AND CULTIVATION, AND TO ENSURE A FUTHERANCE OF THE THINKING U ... (More)",1993,No
https://www.charitynavigator.org/ein/431622929,MISSOURI CHAPTER OF THE AMERICAN COLLEGE OF CARDIOLOGY,431622929,,,"This organization is not rated, Not rated, Not currently rated",,"2650 S HANLEY RD STE 100, SAINT LOUIS, MO, 63144-2590",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431622815,Community Christian Church of Rolla Missouri,431622815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 977, ROLLA, MO, 65402-0977",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431622947,Lions Charitable Foundation of District 26-M3 Inc.,431622947,,,"This organization is not rated, Not rated, Not currently rated",,"547 KIMBERLY LN, SAINT PETERS, MO, 63376-4006",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431623235,Wild Bird Rehabilitation,431623235,76%,3,,http://WWW.WILDBIRDREHAB.ORG,"9624 MIDLAND BLVD, SAINT LOUIS, MO, 63114-3334",,WILD BIRD REHABILITATIONS MISSION IS TO ENSURE SURVIVAL OF WILD BIRDS THROUGH PROFESSIONAL MEDICAL CARE AND EDUCATION REGARDING THEIR VALUE AND NEEDS.,1993,No
https://www.charitynavigator.org/ein/431623173,SALEM BAPTIST CHURCH CALIFORNIA,431623173,,,"This organization is not rated, Not rated, Not currently rated",,"57328 HIGHWAY N, CALIFORNIA, MO, 65018-2919",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431623036,ROTARY INTERNATIONAL,431623036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270267, SAINT LOUIS, MO, 63127-0000",,TO ASSIST LOCAL AND REGIONAL CHARITIES,1942,Yes
https://www.charitynavigator.org/ein/431622619,PTA MISSOURI CONGRESS,431622619,,,"This organization is not rated, Not rated, Not currently rated",,"21005 S SCHOOL RD, PECULIAR, MO, 64078-9346",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431623533,AGILITY ABILITY OF GREATER KANSAS CITY INC,431623533,,,"This organization is not rated, Not rated, Not currently rated",,"408 SAGEBRUSH LN, BELTON, MO, 64012-3218",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431623576,Eldon Pto,431623576,,,"This organization is not rated, Not rated, Not currently rated",,"1210 S MAPLE ST, ELDON, MO, 65026-2539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431623707,TOWN & COUNTRY CHAMBER OF COMMERCE,431623707,,,"This organization is not rated, Not rated, Not currently rated",,"13443 CLAYTON ROAD 2, TOWN COUNTRY, MO, 63131-1007",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431623561,Christian Ministries of St. Louis Inc.,431623561,,,"This organization is not rated, Not rated, Not currently rated",,"7700 DAVIS DR, ST LOUIS, MO, 63105-2616",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431623714,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,431623714,,,"This organization is not rated, Not rated, Not currently rated",,"9811 N DONNELLY AVE, KANSAS CITY, MO, 64157-7917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431623643,THE CLEAN FUELS ALLIANCE AMERICA,431623643,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLEANFUELS.ORG,"PO BOX 104898, JEFFERSON CTY, MO, 65110-4898",573-635-3893,"REPRESENTING AMERICA'S LOW-CARBON DIESEL ALTERNATIVE FUELS, CLEAN FUELS ALLIANCE AMERICA ORGANIZATION WILL ADVANCE THE INTERESTS OF ITS MEMBERS BY SUPPORTING BIODIES ... (More)",1993,Yes
https://www.charitynavigator.org/ein/431623719,EAGLE WINGS MOTORCYCLE ASSOCIATION,431623719,,,"This organization is not rated, Not rated, Not currently rated",,"2909 FOXDALE DR, JEFFERSON CTY, MO, 65109-9209",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431623856,MISSOURI ASSOCIATION OF PROSECUTING ATTORNEYS,431623856,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PROSECUTORS.MO.GOV,"PO BOX 899, JEFFERSON CTY, MO, 65102-0899",573-751-0619,Provide uniformity & efficiency in the discharge of duties & functions of Missouri's prosecutors. MAPA works with the development of legislation & policy that protec ... (More),2006,Yes
https://www.charitynavigator.org/ein/431624009,Hosanna Missionary Baptist Church,431624009,,,"This organization is not rated, Not rated, Not currently rated",,"4027 E 67TH ST, KANSAS CITY, MO, 64132-1469",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431624010,Gods House of Prayer for All & Counseling Center,431624010,,,"This organization is not rated, Not rated, Not currently rated",,"9100 MARYMARK LN, ST LOUIS, MO, 63134-2601",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431624023,Dickson-Diveley Orthopaedic Education and Research Foundation,431624023,,,"This organization is not rated, Not rated, Not currently rated",,"3651 COLLEGE BLVD, LEAWOOD, KS, 66211-1910",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431623792,Cornerstones of Care Foundation,431623792,97%,4,,http://WWW.CORNERSTONESOFCAREFOUNDATION.ORG/,"8150 WORNALL RD, KANSAS CITY, MO, 64114-5806",816-508-3500,CORNERSTONES OF CARE FOUNDATION WAS FORMED TO CONDUCT AND SUPPORT ACTIVITIES FOR THE BENEFIT OF CORNERSTONES OF CARE.,1997,No
https://www.charitynavigator.org/ein/431624033,FAMILY FELLOWSHIP,431624033,,,"This organization is not rated, Not rated, Not currently rated",,"3113 DROSTE RD, SAINT CHARLES, MO, 63301-1146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431624054,KANSAS CITY NEW HOPE CHURCH OF THE NAZARENE,431624054,,,"This organization is not rated, Not rated, Not currently rated",,"701 NW BARRY RD, KANSAS CITY, MO, 64155-2735",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431624154,DD COMMUNITY CENTER ASSOCIATION,431624154,,,"This organization is not rated, Not rated, Not currently rated",,"28 SLANE CHAPEL RD, BRANSON WEST, MO, 65737-8743",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431624178,PUBLIC RELATIONS SOCIETY OF AMERICA,431624178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1708, COLUMBIA, MO, 65205-1708",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431624063,Confederate Memorial Friends Associ Ation Incorporated,431624063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, LEXINGTON, MO, 64067-0112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431624183,Chillicothe Educational Foundation,431624183,67%,2,,,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",660-646-2336,EDUCATION,1993,No
https://www.charitynavigator.org/ein/431624190,CIVILIAN PERSONNEL DIVISION,431624190,,,"This organization is not rated, Not rated, Not currently rated",,"3710 HAMPTON AVE, SAINT LOUIS, MO, 63109-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431624332,FIRST ASSEMBLY OF GOD,431624332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, CLEVER, MO, 65631-0306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431624350,Oaks of Rightousness Worship Center,431624350,,,"This organization is not rated, Not rated, Not currently rated",,"1701 N GRAND BLVD, SAINT LOUIS, MO, 63106-1207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431624304,South Howard County Historical Society,431624304,,,"This organization is not rated, Not rated, Not currently rated",,"111 W BROADWAY, NEW FRANKLIN, MO, 65274-9649",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431624416,Mid-America Soap Box Derby Inc.,431624416,,,"This organization is not rated, Not rated, Not currently rated",,"25409 E BLUE MILLS RD, INDEPENDENCE, MO, 64058-2253",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431624432,BARNWELL JUNIOR HIGH PTO,431624432,,,"This organization is not rated, Not rated, Not currently rated",,"1035 JUNGS STATION RD, SAINT CHARLES, MO, 63303-6007",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431624515,Wylliams-Henry Contemporary Dance,431624515,,,"This organization is not rated, Not rated, Not currently rated",http://www.wylliams-henry.org,"5100 NE 44TH ST, KANSAS CITY, MO, 64117-1930",816-210-6066,Contemporary dance events and shows,1994,Yes
https://www.charitynavigator.org/ein/431624519,Missouri Sports Hall of Fame,431624519,73%,2,,http://MOSPORTSHALLOFFAME.COM,"3861 E STAN MUSIAL DR, SPRINGFIELD, MO, 65809-4644",417-889-3100,HONOR & RECOGNIZE INDIVIDUALS WHO HAVE MADE SIGNIFICANT CONTRIBUTIONS TO MISSOURI SPORTS,1993,No
https://www.charitynavigator.org/ein/431624497,Living Word Fellowship,431624497,,,"This organization is not rated, Not rated, Not currently rated",,"12715 SADDLEMAKER CT, MARYLAND HGTS, MO, 63043-2834",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431624495,UNITED FEDERATION OF DOLL CLUBS INC,431624495,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431624540,REGULATORY ENVIRONMENTAL GROUP FOR MISSOURI INC,431624540,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.REGFORM.ORG,"238 E HIGH ST, JEFFERSON CTY, MO, 65101-3207",573-415-7699,TO PROVIDE EDUCATION AND INFORMATION TO ITS MEMBERS AS TO THE RULES AND POLICIES FROM GOVERNMENTAL AGENCIES WITH RESPECT TO ENVIRONMENTAL MATTERS.,1993,Yes
https://www.charitynavigator.org/ein/431624646,Laddonia Community Betterment Association,431624646,,,"This organization is not rated, Not rated, Not currently rated",,"406 E 2ND ST, LADDONIA, MO, 63352-1223",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431624664,Veterans Research and Education Foundation of St. Louis,431624664,83%,3,,http://WWW.VREFSTL.ORG,"915 N GRAND BLVD B-151, SAINT LOUIS, MO, 63106-1621",314-652-4100,TO IMPROVE THE HEALTH AND WELL-BEING OF VETERANS THROUGH RESEARCH AND EDUCATION CONDUCTED WITHIN THE VA SAINT LOUIS HEALTH CARE SYSTEM.,1993,No
https://www.charitynavigator.org/ein/431624923,General Omar Bradley Memorial Library and Museum Inc.,431624923,,,"This organization is not rated, Not rated, Not currently rated",,"101 W REED ST, MOBERLY, MO, 65270-1554",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625058,North Newstead Association,431625058,56%,1,,,"4601 POPE AVE, SAINT LOUIS, MO, 63115-3114",,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/431625056,Victorious Faith Ministries International Inc.,431625056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700012, TULSA, OK, 74170-0012",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431625066,MISSOURI PRIVATE SECTOR INDIVIDUAL SELF INSURERS GUARANTY CORPORATION,431625066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1831, JEFFERSON CTY, MO, 65102-1831",573-634-5444,"MANAGES AND DISTRIBUTES WORKERS COMPENSATION PAYMENTS FOR SELF-INSURED COMPANIES, AS REQUIRED BY LAW",2002,Yes
https://www.charitynavigator.org/ein/431625177,Youth Baseball Association Inc.,431625177,,,"This organization is not rated, Not rated, Not currently rated",,"110 JOHNMEYER RD, FAYETTE, MO, 65248-8676",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625160,Trinity Christian Fellowship Church,431625160,,,"This organization is not rated, Not rated, Not currently rated",,"2906 MAGNOLIA AVE, SAINT LOUIS, MO, 63118-1333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625172,Louisiana Area Historical Museum Inc.,431625172,,,"This organization is not rated, Not rated, Not currently rated",,"304 GEORGIA ST, LOUISIANA, MO, 63353-1718",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625292,TRINITY CHURCH LEBANON,431625292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1615, LEBANON, MO, 65536-1615",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431625174,CHRIST CHAPEL OF THE ASSEMBLIES OF GOD,431625174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 350, PLATTE CITY, MO, 64079-0350",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431625407,Business Women of Missouri Foundation Inc.,431625407,,,"This organization is not rated, Not rated, Not currently rated",,"306 WILDBERRY LN, SAINT CHARLES, MO, 63304-4531",,"Committed to women - helping women through education, legislation and building self-sufficiency",1994,Yes
https://www.charitynavigator.org/ein/431625372,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,431625372,,,"This organization is not rated, Not rated, Not currently rated",,"63 BRANFORD DR, OLIVETTE, MO, 63132-2001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431625311,Temple Israel Foundation,431625311,30%,0,,,"PO BOX 4284, SPRINGFIELD, MO, 65808-4284",417-888-5151,Fundraising to benefit Temple Israel a 501(c)(3) synagogue and to maintain the Temple Israel Cemetery,1994,No
https://www.charitynavigator.org/ein/431625524,Faith Family Church of Painton Mo,431625524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, PAINTON, MO, 63771-0012",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625535,Wright County Childrens Home,431625535,67%,2,,,"528 W NORWOOD ST, NORWOOD, MO, 65717-9168",417-746-1420,"PROVIDE CARE, HOUSING AND TRAINING TO DISPLACED AND DISADVANTAGED CHILDREN",1994,No
https://www.charitynavigator.org/ein/431625700,Exceedingly Growing Faith Ministries,431625700,,,"This organization is not rated, Not rated, Not currently rated",,"12144 US HWY 301 N UNIT 591, PARRISH, FL, 34219-1154",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625530,Calvary Mission Church,431625530,,,"This organization is not rated, Not rated, Not currently rated",,"110 SUSIE DR, SAINT ROBERT, MO, 65584-4685",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625970,St. Marys Cemetery Association Inc.,431625970,,,"This organization is not rated, Not rated, Not currently rated",,"3 KELLER CT, MONTGOMERY CY, MO, 63361-5320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431625518,New Haven School District Foundation,431625518,,,"This organization is not rated, Not rated, Not currently rated",,"105 WALL ST, NEW HAVEN, MO, 63068-1156",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431625889,PROFESSIONAL WOMENS ALLIANCE,431625889,,,"This organization is not rated, Not rated, Not currently rated",,"240 PRESERVE PARK PL, WENTZVILLE, MO, 63385-8843",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431625740,Victory Baptist Church of Boone County Inc.,431625740,,,"This organization is not rated, Not rated, Not currently rated",,"POC - 104 E BROADWAY TL, COLUMBIA, MO, 65203-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431626161,Hylton Point Apartments Inc.,431626161,94%,4,,,"5500 MAPLE AVE, ST LOUIS, MO, 63112-2759",314-968-9313,See Schedule O Form 990 Part III Line 1,2016,No
https://www.charitynavigator.org/ein/431626307,GOLD WING ROAD RIDERS ASSOCIATION,431626307,,,"This organization is not rated, Not rated, Not currently rated",,"4980 S S JEWELL AVE, SPRINGFIELD, MO, 65810-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431626282,Thomas Jefferson Independent Day School,431626282,97%,4,,http://TJEFFSCHOOL.ORG,"3401 NEWMAN RD, JOPLIN, MO, 64801-4004",417-781-5124,"THOMAS JEFFERSON INDEPENDENT DAY SCHOOL IS A PRIVATE, INDEPENDENT SCHOOL PROVIDING EDUCATION FOR PRESCHOOL, ELEMENTARY AND SECONDARY STUDENTS.",1993,No
https://www.charitynavigator.org/ein/431626447,ANTIOCH BAPTIST CHURCH,431626447,,,"This organization is not rated, Not rated, Not currently rated",,"651 ANTIOCH RD, SEYMOUR, MO, 65746-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431626451,Lambs Bride Church of God,431626451,,,"This organization is not rated, Not rated, Not currently rated",,"1324 TOWER GROVE AVE, SAINT LOUIS, MO, 63110-3838",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431626433,Shia Islamic Education Center,431626433,,,"This organization is not rated, Not rated, Not currently rated",,"721 STRECKER RD, WILDWOOD, MO, 63011-5448",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431626737,Lewis & Clark Fife and Drum Corps,431626737,,,"This organization is not rated, Not rated, Not currently rated",,"1592 WAINSCOTT DR, OFALLON, MO, 63366-4584",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431626703,HEARTLAND BAPTIST CHURCH ST LOUIS,431626703,,,"This organization is not rated, Not rated, Not currently rated",,"6829 TELEGRAPH RD, SAINT LOUIS, MO, 63129-5300",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431626729,Wagner Avenue Church of Christ Inc.,431626729,,,"This organization is not rated, Not rated, Not currently rated",,"6152 WAGNER AVE, SAINT LOUIS, MO, 63133-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431626863,St. Louis Childrens Hospital Foundation,431626863,95%,4,Review Before Proceeding,http://WWW.STLOUISCHILDRENS.ORG,"1001 HIGHLANDS PLAZA DR W STE 160, SAINT LOUIS, MO, 63110-1337",314-286-0988,TO SUPPORT AND ENCOURAGE CHILDREN'S HEALTH CARE AND RELATED SERVICES THROUGH (SEE SCHEDULE O) FINANCIAL AND FUND-RAISING ASSISTANCE FOR ST. LOUIS CHILDREN'S HOSPITAL ... (More),1994,Yes
https://www.charitynavigator.org/ein/431626999,Rebuilding Together St. Louis,431626999,95%,4,,http://WWW.REBUILDINGTOGETHER-STL.ORG,"357 MARSHALL AVE STE 2, SAINT LOUIS, MO, 63119-1827",314-918-9918,"REPAIRING HOMES, REVITALIZING COMMUNITIES AND REBUILDING LIVES, BY PROVIDING FREE HOME REPAIR SERVICES TO OLDER ADULTS, VETERANS AND INDIVIDUALS WITH DISABILITIES, W ... (More)",1993,No
https://www.charitynavigator.org/ein/431627042,Action-Faith Full Gospel Christian Center Inc.,431627042,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 33145, KANSAS CITY, MO, 64114-0145",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431627347,ILLUMINATING ENGINEERING SOCIETY,431627347,,,"This organization is not rated, Not rated, Not currently rated",,"408 KILLARNEY LN, SMITHVILLE, MO, 64089-8288",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431627382,KNIGHTS OF COLUMBUS,431627382,,,"This organization is not rated, Not rated, Not currently rated",,"28745 US HIGHWAY 61, SCOTT CITY, MO, 63780-9144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431627421,ST LOUIS COUNTY FULL PAID FIRE CHIEFS ASSOCIATION,431627421,,,"This organization is not rated, Not rated, Not currently rated",,"1266 SUTTER AVE, SAINT LOUIS, MO, 63133-1934",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431626903,FULL GOSPEL CHURCHES INTERNATIONAL,431626903,,,"This organization is not rated, Not rated, Not currently rated",,"1965 WYOMING ST, ST LOUIS, MO, 63118-2523",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431627743,UNION SOUTHERN BAPTIST CHURCH,431627743,,,"This organization is not rated, Not rated, Not currently rated",,"2143 COUNTY ROUTE P, CAMDENTON, MO, 65020-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431627987,SHRINERS INTERNATIONAL,431627987,,,"This organization is not rated, Not rated, Not currently rated",,"12545 FEE FEE RD, SAINT LOUIS, MO, 63146-3807",,Mission not available,1940,Yes
