url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921350692,Staying the Course Incorporated,921350692,,,"Not currently rated, This organization is not rated, Not rated",,"12 SPINNAKER DR, MOUNT LAUREL, NJ, 08054-6105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921353044,CCMDAG INC,921353044,,,"Not currently rated, This organization is not rated, Not rated",,"187 KETTLE HOLE RD, W BARNSTABLE, MA, 02668-1209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921353706,CONG KEREN ACHDIS,921353706,,,"Not currently rated, This organization is not rated, Not rated",,"3 BLUEFIELD DRIVE UNIT 101, MONSEY, NY, 10952-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921352545,Harvard Cabin Administrative Board Inc.,921352545,,,"Not currently rated, This organization is not rated, Not rated",,"236 HUNTINGTON AVE STE 402, BOSTON, MA, 02115-4701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921352985,CIVIL SERVICE EMPLOYEES ASSOCIATION,921352985,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/921353284,TORAT HESSED INC,921353284,,,"Not currently rated, This organization is not rated, Not rated",,"1542 E 10TH ST, BROOKLYN, NY, 11230-6507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921355504,Schenectady Belmont,921355504,,,"Not currently rated, This organization is not rated, Not rated",,"12 MARSHALL AVE, SCHENECTADY, NY, 12304-2027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921354876,WINCHESTER GARDENS SOCIAL CLUB INC,921354876,,,"Not currently rated, This organization is not rated, Not rated",,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921356674,WNY LEATHERNECKS MC INC,921356674,,,"Not currently rated, This organization is not rated, Not rated",,"659 E FILLMORE AVE, EAST AURORA, NY, 14052-1805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921355790,International Teachers Project Inc.,921355790,,,"Not currently rated, This organization is not rated, Not rated",,"32 PARKSIDE DR, PROVIDENCE, RI, 02910-2329",401-464-1333,TO ENRICH COMMUNITIES AND STUDENT LEARNING EXPERIENCES BY CONNECTING THEM TO A GLOBAL PERSPECTIVE THROUGH THE POWER OF EDUCATION AND CULTURAL EXCHANGES - BRINGING TH ... (More),2023,Yes
https://www.charitynavigator.org/ein/921355442,IMMIGRANTS ON THE RISE,921355442,,,"Not currently rated, This organization is not rated, Not rated",,"31 WINDHAM RD, HYDE PARK, MA, 02136-1819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921355987,Team Final Black Foundation for Education and Athletics,921355987,,,"Not currently rated, This organization is not rated, Not rated",,"1 AMARA LN, WESTAMPTON, NJ, 08060-5751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921356753,Atlantic County Queer Alliance,921356753,,,"Not currently rated, This organization is not rated, Not rated",,"24 WESTOVER CIR, MAYS LANDING, NJ, 08330-4917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921360262,Quiet Kindness Llc,921360262,,,"Not currently rated, This organization is not rated, Not rated",,"698 JEROME ST, BROOKLYN, NY, 11207-7504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921358596,One Apple A Day Foundation Inc.,921358596,,,"Not currently rated, This organization is not rated, Not rated",,"308A 23RD ST, BROOKLYN, NY, 11215-6409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921357036,Kerem Bais Yaakov Seminary Inc.,921357036,,,"Not currently rated, This organization is not rated, Not rated",,"211 PEARL ST, LAKEWOOD, NJ, 08701-3681",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921359606,Friends of the Somerset Council on Aging Inc.,921359606,,,"Not currently rated, This organization is not rated, Not rated",,"115 WOOD ST, SOMERSET, MA, 02726-5227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921360169,SIGMA DELTA TAU SOCIETY,921360169,,,"Not currently rated, This organization is not rated, Not rated",,"807 UNION STREET BOX 1098, SCHENECTADY, NY, 12308-3256",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/921361140,Karen and Kevin Lynch Foundation,921361140,,,"Not currently rated, This organization is not rated, Not rated",,"75 ISHAM RD STE 400, WEST HARTFORD, CT, 06107-2239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921362246,Jesus Palabra Viva Inc.,921362246,,,"Not currently rated, This organization is not rated, Not rated",,"268 CROOKED HILL RD, BRENTWOOD, NY, 11717-1032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921361532,CHARTERCARE ROGER WILLIAMS MEDICAL CENTER,921361532,,,"Not currently rated, This organization is not rated, Not rated",,"825 CHALKSTONE AVE, PROVIDENCE, RI, 02908-4728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921363293,Altruism Behavior Community Development Inc.,921363293,,,"Not currently rated, This organization is not rated, Not rated",,"125 EUCLID AVE APT 1, BROOKLYN, NY, 11208-1419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921362809,GREEN MACHINE WRESTLING CLUB INC,921362809,,,"Not currently rated, This organization is not rated, Not rated",,"368 S WELLWOOD AVE, LINDENHURST, NY, 11757-4940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921364907,Duterimbere Bakery A Nonprofit Corporation,921364907,,,"Not currently rated, This organization is not rated, Not rated",,"120 BOERUM PL APT 2M, BROOKLYN, NY, 11201-6280",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921358985,There is Hope Outreach Ministries Inc.,921358985,,,"Not currently rated, This organization is not rated, Not rated",,"793 BANYAN CT, MORGANVILLE, NJ, 07751-1763",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921365290,SOUTHEASTERN CONNECTICUT PERCUSSION,921365290,,,"Not currently rated, This organization is not rated, Not rated",,"49 SPRING ROCK RD, EAST LYME, CT, 06333-1451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921365240,Cozy Cats N Kittens Inc.,921365240,,,"Not currently rated, This organization is not rated, Not rated",,"80 SENECA ST, HORNELL, NY, 14843-1311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921367194,Smile More in Life Everyday Inc.,921367194,,,"Not currently rated, This organization is not rated, Not rated",,"555 BROADHOLLOW RD STE 101, MELVILLE, NY, 11747-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921367525,North Easton Savings Bank Charitable Foundation Inc.,921367525,,,"Not currently rated, This organization is not rated, Not rated",,"20 EASTMAN ST, SOUTH EASTON, MA, 02375-1249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921367620,EGBE OMO USI INC,921367620,,,"Not currently rated, This organization is not rated, Not rated",,"130 NORTHVIEW CT, STATEN ISLAND, NY, 10301-1363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921367859,Serving My Community Intl Ministry,921367859,,,"Not currently rated, This organization is not rated, Not rated",,"200 N DELSEA DR STE D, CLAYTON, NJ, 08312-1600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921368213,Path to Happiness,921368213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, OLD MYSTIC, CT, 06372-0553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921370845,Patricias Fund,921370845,,,"Not currently rated, This organization is not rated, Not rated",,"47 EISENHOWER DR, EAST QUOGUE, NY, 11942-4439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921370970,Make Learning Fun Foundation,921370970,,,"Not currently rated, This organization is not rated, Not rated",,"387 GRAND ST APT K1703, NEW YORK, NY, 10002-3999",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921373366,US Giving to Maher,921373366,,,"Not currently rated, This organization is not rated, Not rated",,"1205 NORTH AVE STE 13, BURLINGTON, VT, 05408-2751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921369635,Reunion of African Descendants Inc.,921369635,,,"Not currently rated, This organization is not rated, Not rated",,"2214 8TH AVENUE 152, NEW YORK, NY, 10026-1123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921370212,KOL DODI CHOIR INC,921370212,,,"Not currently rated, This organization is not rated, Not rated",,"27 ALDOM CIR, WEST CALDWELL, NJ, 07006-7414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921373423,DIBENEDETTO FAMILY FOUNDATION INC,921373423,,,"Not currently rated, This organization is not rated, Not rated",,"96 NAHANT RD, NAHANT, MA, 01908-1140",871-584-6763,To make charitable donations to various charities principally non-profit educational institutions health care organizations as well as other qualifying non-profits.,2024,Yes
https://www.charitynavigator.org/ein/921369236,LOCAL KNOWLEDGE PRESS INC,921369236,,,"Not currently rated, This organization is not rated, Not rated",,"10 STONEHENGE RD, MORRISTOWN, NJ, 07960-2648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921373534,New Center for Holistic Learning Ny Inc.,921373534,,,"Not currently rated, This organization is not rated, Not rated",,"1030 JACKSON AVE APT 4B, LONG IS CITY, NY, 11101-5813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921375944,Lions Elite Association Inc.,921375944,,,"Not currently rated, This organization is not rated, Not rated",,"8 GAETANO LN, CORAM, NY, 11727-2345",631-764-8791,LIONS BASEBALL ORGANIZATIONAL GOALS ARE TO HELP PLAYERS REACH THEIR POTENTIAL BY DEMONSTRATING THE SKILLS NEEDED TO PLAY BASEBALL IN THE RIGHT WAY WHILE CONDUCTING T ... (More),2023,Yes
https://www.charitynavigator.org/ein/921370236,KHAL HOLLY OAKS INC,921370236,,,"Not currently rated, This organization is not rated, Not rated",,"120 JOHNATHAN RD, MANCHESTER, NJ, 08759-6014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921377758,Post 22 Training & Employment for Disabled Adults Inc.,921377758,,,"Not currently rated, This organization is not rated, Not rated",,"1300 UNION STREET SUITE 201, WESTTBOROUGH, MA, 01581-5416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921374224,Openmindmedia Inc.,921374224,,,"Not currently rated, This organization is not rated, Not rated",,"245 E 58TH ST APT 25D, NEW YORK, NY, 10022-1357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921379706,Sayville Flashes Purple Baseball Club,921379706,,,"Not currently rated, This organization is not rated, Not rated",,"424 HILLSIDE AVE, WEST SAYVILLE, NY, 11796-1206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921376949,TAUNTON CHURCH OF GOD INC,921376949,,,"Not currently rated, This organization is not rated, Not rated",,"7 E BROADWAY, TAUNTON, MA, 02780-2625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921373579,Rudicus Family Foundation Inc.,921373579,,,"Not currently rated, This organization is not rated, Not rated",,"160 KING CAESAR RD, DUXBURY, MA, 02332-3916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921376842,Long Beach New York Police Foundation Inc.,921376842,,,"Not currently rated, This organization is not rated, Not rated",,"1130 EASTERN BLVD, BALDWIN, NY, 11510-4170",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921380450,Jump Start Nation,921380450,,,"Not currently rated, This organization is not rated, Not rated",,"1 WASHINGTON MALL SUITE 1307, BOSTON, MA, 02108-2616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921378750,Pawsome Animal League Inc.,921378750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, FARMINGTON, NH, 03835-0466",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921381492,LEON DU PREEZ INTERNATIONAL INC,921381492,,,"Not currently rated, This organization is not rated, Not rated",,"140 MERRICK RD, AMITYVILLE, NY, 11701-3413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921380292,CYCLING TRAINING GROUP,921380292,,,"Not currently rated, This organization is not rated, Not rated",,"170 GLEN AVE, MIDLAND PARK, NJ, 07432-1641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921379411,Urban Youth Office Inc.,921379411,,,"Not currently rated, This organization is not rated, Not rated",,"800 ST ANNS AVE APT 12-B, BRONX, NY, 10456-7883",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921382160,Caribbiana Football Club Inc.,921382160,,,"Not currently rated, This organization is not rated, Not rated",,"6 SLOANE RD, NEWBURGH, NY, 12550-1446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921382714,Tell Your Truth,921382714,,,"Not currently rated, This organization is not rated, Not rated",,"400 HARRIS AVE UNIT E, PROVIDENCE, RI, 02909-1018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921382312,DESIGN STUDIES INSTITUTE INC,921382312,,,"Not currently rated, This organization is not rated, Not rated",,"315 W 55TH ST APT 6A, NEW YORK, NY, 10019-4585",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921382491,Includenj Inc.,921382491,,,"Not currently rated, This organization is not rated, Not rated",,"229 MAIN ST UNIT 1340, LITTLE FALLS, NJ, 07424-5035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921390260,CHABAD OF COLUMBIA COUNTY INC,921390260,,,"Not currently rated, This organization is not rated, Not rated",,"160 FAIRVIEW AVE, HUDSON, NY, 12534-1267",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921383658,Findley Lake Forward Inc.,921383658,,,"Not currently rated, This organization is not rated, Not rated",,"2116 SHADYSIDE RD, CLYMER, NY, 14724-9649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921388579,Park City Presents,921388579,,,"Not currently rated, This organization is not rated, Not rated",,"2926 FAIRFIELD AVENUE, BRIDGEPORT, CT, 06605-3278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921389652,Xochiquetzal Council Inc.,921389652,,,"Not currently rated, This organization is not rated, Not rated",,"1088 AVENUE C, BAYONNE, NJ, 07002-3331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921383403,Rhoda Foundation,921383403,,,"Not currently rated, This organization is not rated, Not rated",,"177 LOOMIS RD, CHATHAM, NY, 12037-9791",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921391102,Simons4seniors Inc.,921391102,,,"Not currently rated, This organization is not rated, Not rated",,"314 LONG LANE APT 1, BLOOMINGBURG, NY, 12721-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921386663,HARVEST CHURCH SOUTH INC,921386663,,,"Not currently rated, This organization is not rated, Not rated",,"1724 CRANDALL RD, TIVERTON, RI, 02878-2735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921391593,CONGREGATION BIRCHAS YITZCHOK,921391593,,,"Not currently rated, This organization is not rated, Not rated",,"160 LOCUST ST, LAKEWOOD, NJ, 08701-5827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921392490,Blue Brunch by Mariams Cafe Inc.,921392490,,,"Not currently rated, This organization is not rated, Not rated",,"1005 FULTON ST STE A, FARMINGDALE, NY, 11735-4724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921391691,International Amateur Sports Scholarship Fund,921391691,,,"Not currently rated, This organization is not rated, Not rated",,"34 HEATHER DR, STAMFORD, CT, 06903-2122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921391322,Grow Big Trees Inc.,921391322,,,"Not currently rated, This organization is not rated, Not rated",,"101 DOBBIN HILL RD, CAMBRIDGE, NY, 12816-2907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921393126,Divyangaseva Foundation Inc.,921393126,,,"Not currently rated, This organization is not rated, Not rated",,"33 HOMESTEAD RD, EDISON, NJ, 08820-2550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921392756,Out in Climate,921392756,,,"Not currently rated, This organization is not rated, Not rated",,"238 HALL ST APT 3A, BROOKLYN, NY, 11205-5099",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921391726,Powering Haiti Inc.,921391726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, CAZENOVIA, NY, 13035-0112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921394221,Encounter School Worcester Ma Inc.,921394221,,,"Not currently rated, This organization is not rated, Not rated",,"14 WILLIAMSBURG CT UNIT 23, SHREWSBURY, MA, 01545-3430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921392734,Haitian American Collaborative Inc.,921392734,,,"Not currently rated, This organization is not rated, Not rated",,"459 E MAIN ST, BRIDGEPORT, CT, 06608-2326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921397694,Montclair Ultimate,921397694,,,"Not currently rated, This organization is not rated, Not rated",,"196 PARK ST, MONTCLAIR, NJ, 07042-2909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921393378,Ilya and Emilia Kabakov Art Foundation Inc.,921393378,,,"Not currently rated, This organization is not rated, Not rated",,"325 BROADWAY STE 204, NEW YORK, NY, 10007-3661",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921393624,Henry & Olga Nahum Foundation Inc.,921393624,,,"Not currently rated, This organization is not rated, Not rated",,"2182 WEST ST, BROOKLYN, NY, 11223-4710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921394455,Shaykh Hassan Cisse Grand Zawiyah of America,921394455,,,"Not currently rated, This organization is not rated, Not rated",,"134 W 113TH ST APT 1FR, NEW YORK, NY, 10026-3468",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921393779,WORDS AS WORLDS INC,921393779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220218, DORCHESTER, MA, 02122-0012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921396294,Yarmouth Housing Collaborative,921396294,,,"Not currently rated, This organization is not rated, Not rated",,"71 BROWNS POINT RD, YARMOUTH, ME, 04096-6315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921398885,Glover Financial Services Inc.,921398885,,,"Not currently rated, This organization is not rated, Not rated",,"12 MECHANIC ST, NORTH EASTON, MA, 02356-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921399155,Amplo Family Foundation Inc.,921399155,,,"Not currently rated, This organization is not rated, Not rated",,"750 MAIN ST, ISLIP, NY, 11751-3619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921398294,Central Youth Football A Nj Nonprofit Corporation,921398294,,,"Not currently rated, This organization is not rated, Not rated",,"406 SERGEANTSVILLE RD, FLEMINGTON, NJ, 08822-2713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921398700,Kipes Nesey Kly Kodesha Inc.,921398700,,,"Not currently rated, This organization is not rated, Not rated",,"22 PRAG BLVD, MONROE, NY, 10950-8422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921398163,COLTON COMMUNITY CHURCH,921398163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, COLTON, NY, 13625-0043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921399906,Ivy League Mentoring Inc.,921399906,,,"Not currently rated, This organization is not rated, Not rated",,"3801 PURCHASE ST, PURCHASE, NY, 10577-1119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921400080,Peacedale Global Arts Inc.,921400080,,,"Not currently rated, This organization is not rated, Not rated",,"395 RIVERSIDE DR APT 12B, NEW YORK, NY, 10025-1847",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921399754,For the Youth Artistry and More,921399754,,,"Not currently rated, This organization is not rated, Not rated",,"1560 PELHAM PKWY S APT 2J, BRONX, NY, 10461-1139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921400515,Fundacion Embarque San Miguel Inc.,921400515,,,"Not currently rated, This organization is not rated, Not rated",,"294 PASSAIC ST, PASSAIC, NJ, 07055-5813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921400303,TRANSCARE4US,921400303,,,"Not currently rated, This organization is not rated, Not rated",,"66 LEWIS ST, PHILLIPSBURG, NJ, 08865-2908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921401131,Relief House Corp,921401131,,,"Not currently rated, This organization is not rated, Not rated",,"16 E 132ND STREET, NEW YORK, NY, 10037-3420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921401828,Brook Music Foundation,921401828,,,"Not currently rated, This organization is not rated, Not rated",,"988 MEMORIAL DR APT 287, CAMBRIDGE, MA, 02138-5735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921400611,Kollel Kirehaz,921400611,,,"Not currently rated, This organization is not rated, Not rated",,"5014 16TH AVE STE 33, BROOKLYN, NY, 11204-1404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921400367,The Chara Foundation Inc.,921400367,,,"Not currently rated, This organization is not rated, Not rated",,"3502 NORTHERN BOULEVARD, LONG ISLAND CITY, NY, 11101-1648",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921401322,Wood-Ridge Soccer Club Inc.,921401322,,,"Not currently rated, This organization is not rated, Not rated",,"16 BRUNO ST, MOONACHIE, NJ, 07074-1108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921402343,Empowered Partners Inc.,921402343,,,"Not currently rated, This organization is not rated, Not rated",,"640D BELLE TERRE RD, PRT JEFFERSON, NY, 11777-1959",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921404370,Aproedi Inc.,921404370,,,"Not currently rated, This organization is not rated, Not rated",,"40 CROSSWAY, SCARSDALE, NY, 10583-7158",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921402308,Wh Foundation for the Blind and Visually Impaired Inc.,921402308,,,"Not currently rated, This organization is not rated, Not rated",,"10655 150TH ST, JAMAICA, NY, 11435-5103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921404411,MODERN WOODMEN OF AMERICA,921404411,,,"Not currently rated, This organization is not rated, Not rated",,"6 ROYAL AVE, RUMFORD, ME, 04276-3610",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/921404658,Alan and Li Colberg Family Foundation,921404658,,,"Not currently rated, This organization is not rated, Not rated",,"88 LEXINGTON AVE APT 1706, NEW YORK, NY, 10016-8908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921404675,Hearn Family Foundation,921404675,,,"Not currently rated, This organization is not rated, Not rated",,"159 W 53RD ST APT 32G, NEW YORK, NY, 10019-6068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921405437,Voorheesville Basketball Booster Club Inc.,921405437,,,"Not currently rated, This organization is not rated, Not rated",,"40 BEAVER ST STE 4, ALBANY, NY, 12207-1530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921406835,HESS FAMILY FOUNDATION,921406835,,,"Not currently rated, This organization is not rated, Not rated",,"7 MEADOW RUN CT, JACKSON, NJ, 08527-4070",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921407901,Binyamin Chai Project Inc.,921407901,,,"Not currently rated, This organization is not rated, Not rated",,"118 RENAISSANCE DR, CHERRY HILL, NJ, 08003-5102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921407836,Norwich Community Collaborative Inc.,921407836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 625, NORWICH, VT, 05055-0625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921407994,HELPING HANDS COMMUNITY MINISTRY,921407994,,,"Not currently rated, This organization is not rated, Not rated",,"192 HICKORY ST, ORANGE, NJ, 07050-3814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921408515,Margaret Cameron and James M Glickenhaus Foundation,921408515,,,"Not currently rated, This organization is not rated, Not rated",,"8 KENDALL AVE, SLEEPY HOLLOW, NY, 10591-2211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921408767,Funoon,921408767,,,"Not currently rated, This organization is not rated, Not rated",,"514 FARRAGUT PKWY, HASTINGS HDSN, NY, 10706-3402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921408726,Nancy Glickenhaus Foundation,921408726,,,"Not currently rated, This organization is not rated, Not rated",,"8 KENDALL AVE, SLEEPY HOLLOW, NY, 10591-2211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921409475,Hevolution Foundation US,921409475,,,"Not currently rated, This organization is not rated, Not rated",,"200 CLARENDON STREET, BOSTON, MA, 02116-5021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921409633,DETECTIVES ASSOCIATION OF WESTCHESTER COUNTY INC,921409633,,,"Not currently rated, This organization is not rated, Not rated",,"923 SAW MILL RIVER ROAD SUITE 110, ARDSLEY, NY, 10502-1106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921411618,Eastern Academic Scholars Trust Inc.,921411618,,,"Not currently rated, This organization is not rated, Not rated",,"153 CLINTON RD 1, STERLING, MA, 01564-2357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921412962,Roulas Kids A Space for Grieving Families Inc.,921412962,,,"Not currently rated, This organization is not rated, Not rated",,"46 RESERVOIR RD, SHOKAN, NY, 12481-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921408891,Centro Comunitario Hispano Corp,921408891,,,"Not currently rated, This organization is not rated, Not rated",,"372 ARKANSAS DR, VALLEY STREAM, NY, 11580-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921413294,PUCKERSTREET FAIR LTD,921413294,,,"Not currently rated, This organization is not rated, Not rated",,"2192 BERNE ALTAMONT RD, ALTAMONT, NY, 12009-3001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921413510,Cocchiola Coercive Control Foundation,921413510,,,"Not currently rated, This organization is not rated, Not rated",,"56 PORTER HILL ROAD C, BETHLEHEM, CT, 06751-2306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921413044,Just for Today Virutal Group of Alcoholics Anonymous,921413044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, ARLINGTON, MA, 02476-0004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921409524,PAUL R LANDRY FOUNDATION,921409524,,,"Not currently rated, This organization is not rated, Not rated",,"273 PINE POINT RD, SCARBOROUGH, ME, 04074-9238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921413631,Neezen Toze Incoporated,921413631,,,"Not currently rated, This organization is not rated, Not rated",,"14 WALL ST APT B, HOMER, NY, 13077-1329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921414238,CHILDHOOD LITERACY ADVOCATE GROUP INCORPORATED,921414238,,,"Not currently rated, This organization is not rated, Not rated",,"225 W 22ND ST, NEW YORK, NY, 10011-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921412876,Bhs Crew Team Association A Nj Nonprofit Corporation,921412876,,,"Not currently rated, This organization is not rated, Not rated",,"23 LLOYD PL, BELLEVILLE, NJ, 07109-2521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921414295,When Life Gets Krzy Inc.,921414295,,,"Not currently rated, This organization is not rated, Not rated",,"2079 CURRY RD, SCHENECTADY, NY, 12303-4049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921414473,Beyond Sight Corp,921414473,,,"Not currently rated, This organization is not rated, Not rated",,"674 FRANKLIN AVE, BROOKLYN, NY, 11238-3706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921414634,S O F INC,921414634,,,"Not currently rated, This organization is not rated, Not rated",,"222 SACKETT ST, BROOKLYN, NY, 11231-3630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921416509,Tak Ensemble Music Inc.,921416509,,,"Not currently rated, This organization is not rated, Not rated",,"409 WOODWARD AVE APT 3R, RIDGEWOOD, NY, 11385-1521",,Mission not available,2023,Yes
