url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260470005,Northwest Convocation,260470005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, MT VERNON, OR, 97865-0564",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470231,Seeds of Medjugorje Inc.,260470231,,,"Not currently rated, This organization is not rated, Not rated",,"9892 VALGRANDE WAY, ELK GROVE, CA, 95757-3002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260470043,Vegas Valley Track Club,260470043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336483, N LAS VEGAS, NV, 89033-6483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260470124,Congreso International Del Principe De Paz,260470124,,,"Not currently rated, This organization is not rated, Not rated",,"1002 SHADY GROVE RD, PHIL CAMPBELL, AL, 35581-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470252,PUERTO RICAN CHAMBER OF COMMERCE OFPOLK COUNTY,260470252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2135, BARTOW, FL, 33831-2135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260470445,Association for Construction Career Development,260470445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5854, GOODYEAR, AZ, 85338-0615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470759,The Nick Gonzales Foundation for Brain Tumor Research Tx,260470759,,,"Not currently rated, This organization is not rated, Not rated",,"1732 MAYFLOWER DR, CARROLLTON, TX, 75007-3023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260470887,Personal Development Center Inc.,260470887,,,"Not currently rated, This organization is not rated, Not rated",,"16800 E EL LAGO BLVD UNIT 1004, FOUNTAIN HLS, AZ, 85268-4769",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470948,Reclaim Leadership,260470948,,,"Not currently rated, This organization is not rated, Not rated",,"253 OAK ST, HIGHLAND VLG, TX, 75077-6919",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260470432,Urban Outreach Ministries Inc.,260470432,,,"Not currently rated, This organization is not rated, Not rated",,"15910 E BRECKENRIDGE CT APT C, INDEPENDENCE, MO, 64055-7221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470462,Lakeside High School Orchestra Association Incorporated,260470462,,,"Not currently rated, This organization is not rated, Not rated",,"3801 BRIARCLIFF RD NE, ATLANTA, GA, 30345-3856",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260471008,Northwest Airedale Terrier Rescue,260471008,,,"Not currently rated, This organization is not rated, Not rated",,"3235 BONHAM ST S, SALEM, OR, 97302-5507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470721,Rising World Incorporation,260470721,83%,3,,http://WWW.RISINGWORLDWIDE.ORG,"300 POTRERO ST, SANTA CRUZ, CA, 95060-2769",831-429-7473,RISING WORLDWIDE'S MISSION IS TO PROVIDE ENTREPRENEURIAL PATHS TO SELF SUFFICIENCY THAT ENABLE WOMEN IN THE U.S AND WOMEN ACROSS THE WORLD TO LIFT EACH OTHER OUT OF ... (More),2009,No
https://www.charitynavigator.org/ein/260471442,ISRAEL CME CHURCH,260471442,,,"Not currently rated, This organization is not rated, Not rated",,"224 THIRD ST, CORNELIA, GA, 30531-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260471365,Rapha Center International Inc.,260471365,,,"Not currently rated, This organization is not rated, Not rated",,"2625 OLD KIBBEE RD, SOPERTON, GA, 30457-9519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260472351,Unicoi County Public Library Foundation,260472351,,,"Not currently rated, This organization is not rated, Not rated",,"201 NOLICHUCKY AVE, ERWIN, TN, 37650-1239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260471083,E E S Ministries,260471083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79146, HOUSTON, TX, 77279-9146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260472404,Soaring Eagles Training and Development Corporation,260472404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 450, STOCKBRIDGE, GA, 30281-0450",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260471511,Canyon Aristocats Parents Association,260471511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310821, NEW BRAUNFELS, TX, 78131-0821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260472447,Amani Medical Foundation Inc.,260472447,,,"Not currently rated, This organization is not rated, Not rated",,"2858 E 89TH ST, TULSA, OK, 74137-3301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260472020,Human Touch International Inc.,260472020,,,"Not currently rated, This organization is not rated, Not rated",,"1321 MONTICELLO DR, PROSPER, TX, 75078-8411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260472489,Agc Igreja Adoradores Gerados Em Cristo World Ministry Pentecostal,260472489,,,"Not currently rated, This organization is not rated, Not rated",,"7204 ALSTON CT, ORLANDO, FL, 32835-6019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260473523,Mentor Missouri Inc.,260473523,94%,4,,,"501 NORTH GRAND BLVD 100, ST LOUIS, MO, 63103-1006",314-361-5900,TO SUPPORT BIG BROTHERS BIG SISTERS OF EASTERN MISSOURI.,2014,No
https://www.charitynavigator.org/ein/260473627,Jamestowne Society First Colorado,260473627,,,"Not currently rated, This organization is not rated, Not rated",,"7451 E WINDLAWN WAY, PARKER, CO, 80134-5941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260473688,San Khau Viet Cali,260473688,,,"Not currently rated, This organization is not rated, Not rated",,"1048 GARRITY WAY, SANTA CLARA, CA, 95054-4127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260473978,Big Top Education Center Inc.,260473978,73%,2,,,"PO BOX 550, RIVERTON, KS, 66770-0550",620-848-2310,"TO PROVIDE A SAFE AND NURTURING ENVIRONMENT, AS WELL AS AGE-APPROPRIATE EDUCATION FOR THE CHILDREN AND FAMILIES ENROLLED.",2010,No
https://www.charitynavigator.org/ein/260473393,Mt. Zion Bible Fellowship Church,260473393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14632, HUMBLE, TX, 77347-4632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260474242,Winiarski Family Foundation,260474242,,,"Not currently rated, This organization is not rated, Not rated",,"5766 SILVERADO TRL, NAPA, CA, 94558-9413",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260474210,Lori C Sasser Foundation Inc.,260474210,,,"Not currently rated, This organization is not rated, Not rated",,"16 RICKY DR, MUSCLE SHOALS, AL, 35661-5425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260473664,Slavic Evangelical Christian Baptist Church in San Diego,260473664,,,"Not currently rated, This organization is not rated, Not rated",,"9038 SUNDANCE CT, SAN DIEGO, CA, 92129-2504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260475838,KNIGHTS OF COLUMBUS,260475838,,,"Not currently rated, This organization is not rated, Not rated",,"11601 LOCUST ST, KANSAS CITY, MO, 64131-3851",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260475925,Chushinkan Dojo,260475925,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"8372 SAN CLEMENTE WAY, BUENA PARK, CA, 90620-2806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260474283,Ikids Educational Foundation,260474283,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"3301 N SAN GABRIEL BLVD, ROSEMEAD, CA, 91770-2572",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260474681,TOASTMASTERS INTERNATIONAL,260474681,,,"Not currently rated, This organization is not rated, Not rated",,"1400 W IRENE RD, ZACHARY, LA, 70791-8516",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260474315,Justin Craig Thompson Memorial Foundation Incorporated,260474315,,,"Not currently rated, This organization is not rated, Not rated",,"211 SHUMATE AVE, MARYLAND HTS, MO, 63043-2633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260476490,Industry West End Lions Charities Inc.,260476490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, INDUSTRY, TX, 78944-0255",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260476004,Covenant Connections,260476004,,,"Not currently rated, This organization is not rated, Not rated",,"1409 INDIAN RIDGE RD, JOHNSON CITY, TN, 37604-4379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260476633,TOASTMASTERS INTERNATIONAL,260476633,,,"Not currently rated, This organization is not rated, Not rated",,"9701 W 123RD ST, OVERLAND PARK, KS, 66213-1682",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260476289,TOASTMASTERS INTERNATIONAL,260476289,,,"Not currently rated, This organization is not rated, Not rated",,"1211 CROSSROADS CT, NORMAN, OK, 73072-3330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260476701,Rupani Foundation,260476701,91%,4,,http://WWW.RUPANIFOUNDATION.ORG,"8303 SOUTHWEST FWY STE 495, HOUSTON, TX, 77074-1620",713-777-5059,"Support health , education & economic development of underpriviledged people",2008,No
https://www.charitynavigator.org/ein/260476552,Heartland Emergency Apparatus Technicians Association,260476552,,,"Not currently rated, This organization is not rated, Not rated",,"3000 FOUR WHEEL DR STE C, LAWRENCE, KS, 66047-3146",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260476938,Mosaic Ministries,260476938,,,"Not currently rated, This organization is not rated, Not rated",,"606 W 3RD AVE, SPOKANE, WA, 99201-4415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260476892,Community Services Associates Inc.,260476892,,,"Not currently rated, This organization is not rated, Not rated",,"1108 ANEMONE WAY NW, ACWORTH, GA, 30102-8173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260476873,Young Kwang Bit Gospel Church,260476873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2918, FULLERTON, CA, 92837-0918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260476960,TOASTMASTERS INTERNATIONAL,260476960,,,"Not currently rated, This organization is not rated, Not rated",,"22705 BELAIRE DR, MORENO VALLEY, CA, 92553-7897",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260477487,International Sharif Bible Society,260477487,83%,3,,http://WWW.SHARIFBIBLE.COM,"5753 NORTHBOROUGH DR, SACRAMENTO, CA, 95835-2121",916-267-8300,"RELIGIOUS PURPOSE, SPECIFICALLY RELATED TO THE TRANSLATION, PUBLICATION AND DISTRIBUTION OF THE BIBLE.",2022,No
https://www.charitynavigator.org/ein/260477432,Shugar Magic Foundation,260477432,,,"Not currently rated, This organization is not rated, Not rated",,"249 KENT RD, PACIFICA, CA, 94044-3925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260477466,TOASTMASTERS INTERNATIONAL,260477466,,,"Not currently rated, This organization is not rated, Not rated",,"ONE DEERFIELD CENTER SUITE 2100, ALPHARETTA, GA, 30004-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260477975,Brighter Outlook Inc.,260477975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50634, FORT WORTH, TX, 76105-0634",,"SOCIAL SERVICES TO THE COMMUNIT OR WHERE IS NEEDED, VARIOUS EVENTS GIVEN TO ACCOMPLISH THE GOALS",2007,Yes
https://www.charitynavigator.org/ein/260477685,Ministerio Internacional El Shaddai Corp,260477685,30%,0,,,"12535 SW 219TH ST, MIAMI, FL, 33170-2734",786-487-8552,A CHURCH HELPING THE COMMUNITY TO HAVE SPIRITUAL VALUES,2008,No
https://www.charitynavigator.org/ein/260478011,Burmese American Dental Association,260478011,,,"Not currently rated, This organization is not rated, Not rated",,"11302 HALLWOOD DR, EL MONTE, CA, 91732-1020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260477598,TOASTMASTERS INTERNATIONAL,260477598,,,"Not currently rated, This organization is not rated, Not rated",,"45-251 POUHANUU PL, KANEOHE, HI, 96744-2383",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260477982,Therapeutic Animal Partners Inc.,260477982,,,"Not currently rated, This organization is not rated, Not rated",,"5810 SHELBY OAKS DR STE B, MEMPHIS, TN, 38134-7315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260478277,PTA TEXAS CONGRESS,260478277,,,"Not currently rated, This organization is not rated, Not rated",,"1851 W CAMP WISDOM RD, GRAND PRAIRIE, TX, 75052-2286",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260478083,MADERA OVERSIGHT COMMITTEE,260478083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1282, COARSEGOLD, CA, 93614-1282",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260479444,God Quest Inc.,260479444,69%,2,,http://WWWCREATIONTODAY.ORG,"29 CUMMINGS RD, PENSACOLA, FL, 32503-7627",,SPREAD THE GOSPEL OF JESUS CHRIST THE CREATOR - SAVIOR,2012,No
https://www.charitynavigator.org/ein/260479748,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,260479748,,,"Not currently rated, This organization is not rated, Not rated",,"1515 RAMBLEWOOD WAY, PLEASANTON, CA, 94566-6025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260479856,Irene Cafcalas Hofheinz Foundation,260479856,,,"Not currently rated, This organization is not rated, Not rated",,"11 WAVERLY CT, HOUSTON, TX, 77005-1842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260480305,EMERGENCY NURSES ASSOCIATION,260480305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53271, LUBBOCK, TX, 79453-3271",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260480374,TOASTMASTERS INTERNATIONAL,260480374,,,"Not currently rated, This organization is not rated, Not rated",,"4680 VIA FRONDOSA, YORBA LINDA, CA, 92886-3023",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260480425,Herbert and Judy Page Family Foundation,260480425,,,"Not currently rated, This organization is not rated, Not rated",,"4 GARDEN CTR STE 200, BROOMFIELD, CO, 80020-7025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260480095,Butogota Bwindi Children S Foundation Inc.,260480095,,,"Not currently rated, This organization is not rated, Not rated",,"13214 STONECREST LN, CONROE, TX, 77302-4728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260479484,ST LUKES - ST VINCENTS HEALTHCAREINC,260479484,96%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/260481920,Walter and Jere Hubbard Family Foundation,260481920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3282, MIDLAND, TX, 79702-3282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260481708,Advance Global Coaching Inc.,260481708,,,"Not currently rated, This organization is not rated, Not rated",,"133 MEADOW RIDGE DR, STOCKBRIDGE, GA, 30281-3201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260481964,SEATTLE CHILDRENS HOSPITAL,260481964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260482183,Saint Patricks Anglican Church,260482183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16194, LAS CRUCES, NM, 88004-6194",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260482196,Delta Education Group,260482196,,,"Not currently rated, This organization is not rated, Not rated",,"4700 LONE TREE WAY, ANTIOCH, CA, 94531-8486",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260482210,Oak Grove Athletic Association Inc.,260482210,83%,3,,http://WWW.OGAA.NET,"PO BOX 16747, HATTIESBURG, MS, 39404-6747",601-408-9211,TO SERVE THE YOUTH OF LAMAR COUNTY AND SURROUNDING AREAS THROUGH THE OPERATION OF AMATEUR ATHLETIC AND SPORTS RELATED PROGRAMS AND RELATED ACTIVITIES FOR THE AREA SE ... (More),2017,No
https://www.charitynavigator.org/ein/260480698,Richard Murphy Hospice House Inc.,260480698,38%,0,,,"1109 S CHESTNUT ST, HAMMOND, LA, 70403-5105",985-340-0860,"The mission of the Richard Murphy Hospice House is to provide a safe and comfortable haven for hospice patients who are without primary caregivers, and/or is at risk ... (More)",2009,No
https://www.charitynavigator.org/ein/260482395,Ebenezer Baptist Church,260482395,,,"Not currently rated, This organization is not rated, Not rated",,"14957 LIPSCOMB RD, HARVEST, AL, 35749-7109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260482464,First Coast Hispanic Chamber of Commerce Community Development Inc.,260482464,94%,4,,,"PO BOX 57972, JACKSONVILLE, FL, 32241-7972",817-366-3688,"The Community Development Fund is dedicated to leadership, and business development in the Hispanic Community",2007,No
https://www.charitynavigator.org/ein/260482668,RED RIVER STREET ROD ASSOCIATION INC,260482668,,,"Not currently rated, This organization is not rated, Not rated",,"4870 LARRY LN, SHREVEPORT, LA, 71107-8836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260483095,Norman Studios Silent Film Museum Inc.,260483095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8039, JACKSONVILLE, FL, 32239-0039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260482903,Kranzberg Arts Foundation,260482903,,,"Not currently rated, This organization is not rated, Not rated",,"3224 LOCUST ST STE 401, SAINT LOUIS, MO, 63103-1222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260483101,Aid for Developing Countries Pbc,260483101,,,"Not currently rated, This organization is not rated, Not rated",,"502 NE A ST, BENTONVILLE, AR, 72712-4806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260481463,Band Against Ms Inc.,260481463,64%,2,"Review Before Proceeding, Confirmed Revocation",,"501 UNION ST STE 545 PMB 29951, NASHVILLE, TN, 37219-1876",931-682-0069,PROVIDES EDUCATIONAL INFORMATION AND RESEARCH GRANTS TO INSTITUTIONS SEARCHING FOR A CURE OR TREATMENT FOR MULTIPLE SCLEROSIS AND FUND PROGRAMS THAT HELP THOSE LIVIN ... (More),2007,Yes
https://www.charitynavigator.org/ein/260483729,Hillsboro Hawks Band Booster Club,260483729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, HILLSBORO, MO, 63050-0333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260483177,Bulletin of the Comediantes,260483177,,,"Not currently rated, This organization is not rated, Not rated",,"210 HERTY DR, ATHENS, GA, 30602-5048",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260483809,O C Animal League Inc.,260483809,,,"Not currently rated, This organization is not rated, Not rated",,"19744 BEACH BLVD 139, HUNTINGTON BEACH, CA, 92648-2988",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260484184,Faith Tampa Bay Inc.,260484184,,,"Not currently rated, This organization is not rated, Not rated",http://www.faithtampabay.com,"7618 CRESCENT PALM DR, WESLEY CHAPEL, FL, 33545-4262",813-421-2848,Online resource connecting the body of Christ in Tampa Bay to transform the community for His glory. It helps connect and empower the Tampa Bay community to make a p ... (More),2008,Yes
https://www.charitynavigator.org/ein/260484262,Kew Learning Academy,260484262,,,"Not currently rated, This organization is not rated, Not rated",,"4720 HERSHE ST, HOUSTON, TX, 77020-4204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260484367,Iuoe Local 12 Charitable Golf Committee Inc.,260484367,77%,3,,http://oeficharity.org,"100 CORSON ST, PASADENA, CA, 91103-3840",626-356-1078,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/260484227,Axiom Project Inc.,260484227,,,"Not currently rated, This organization is not rated, Not rated",http://www.theaxiom.org,"PO BOX 626, OROVILLE, CA, 95965-0626",530-533-8010,"THE AXIOM PROJECT, INC. IS A NONPROFIT RELIGIOUS COPORATION ORGANIZED EXCLUSIVELY FOR RELIGIOUS PURPOSES. THE PRIMARY FUNCTION OF THE CORPORATION IS TO ADMINISTER AN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260484527,Renewable Energy Alaska Project,260484527,96%,4,,http://ALASKARENEWABLEENERGY.ORG,"PO BOX 90088, ANCHORAGE, AK, 99509-0088",907-929-7770,OUR MISSION IS TO EDUCATE ALASKANS ABOUT THE BENEFITS OF RENEWABLE ENERGY AND TO INCREASE THE PRODUCTION OF RENEWABLE ENERGY IN ALASKA.,2008,No
https://www.charitynavigator.org/ein/260484037,Ministerio Mundial Emmanuel Corp,260484037,,,"Not currently rated, This organization is not rated, Not rated",,"31620 AUTO CENTER DR STE A2, LAKE ELSINORE, CA, 92530-4572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260484745,Dresden Middle School Pride Club,260484745,,,"Not currently rated, This organization is not rated, Not rated",,"759 LINDEN STREET, DRESDEN, TN, 38225-4130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260484620,Pregnant Mare Rescue Inc.,260484620,,,"Not currently rated, This organization is not rated, Not rated",http://www.Sanctuarypmr.org,"PO BOX 962, APTOS, CA, 95001-0962",408-540-8568,"PREGNANT MARE RESCUE IS A HORSE SANCTUARY COMMITTED TO RESCUING PREGNANT MARES AND ORPHAN FOALS FROM ABUSE, ADVOCATING FOR THE HUMANE TREATMENT OF ALL HORSES THROUGH ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260484871,Redeemers Christian Academy,260484871,,,"Not currently rated, This organization is not rated, Not rated",,"13406 BEECHNUT ST, HOUSTON, TX, 77083-6053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260485029,Immanuel Christian University,260485029,,,"Not currently rated, This organization is not rated, Not rated",,"1749 DATE AVE, TORRANCE, CA, 90503-7233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260485263,New Mt. Sinai Outreach Center Inc.,260485263,,,"Not currently rated, This organization is not rated, Not rated",,"11256 SW BARTON WAY, PORT ST LUCIE, FL, 34987-2700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260485344,Kelsey Smith Foundation Inc.,260485344,,,"Not currently rated, This organization is not rated, Not rated",,"8605 ROBINSON ST, OVERLAND PARK, KS, 66212-1913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260484541,Faith and Miracle Center Life in the Blood Ministries Inc.,260484541,,,"Not currently rated, This organization is not rated, Not rated",,"3511 MACKENZIE DR, POWDER SPGS, GA, 30127-1802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260484547,Richard and Kathleen Zacky Family Foundation,260484547,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"EL PASEO BUILDING 38, SANTA BARBARA, CA, 93101-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260486572,Sandy End Zone Club,260486572,,,"Not currently rated, This organization is not rated, Not rated",,"26651 E WELCHES RD, WELCHES, OR, 97067-8601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260487239,RAFA - MINISTRIES,260487239,,,"Not currently rated, This organization is not rated, Not rated",,"304 CARSON AVE, DUMAS, TX, 79029-3428",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260485873,Phm Federal Center Inc.,260485873,,,"Not currently rated, This organization is not rated, Not rated",,"8354 NFIELD BLVD BLDG G STE 3700, COMMERCE CITY, CO, 80238-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260487241,Pakistani-American Culture Center Inc.,260487241,,,"Not currently rated, This organization is not rated, Not rated",,"14084, FEMONT, CA, 94539-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260487511,Ekimogun Association of Southern California,260487511,,,"Not currently rated, This organization is not rated, Not rated",,"2930 W IMPERIAL HWY STE 301, INGLEWOOD, CA, 90303-3141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260487550,GATUMBA REFUGEES SURVIVORSFOUNDATION INC,260487550,,,"Not currently rated, This organization is not rated, Not rated",,"291 WINDCROFT LN NW, ACWORTH, GA, 30101-6655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260485759,D L W Entertainment Inc.,260485759,,,"Not currently rated, This organization is not rated, Not rated",,"435 NW 14TH TER, FT LAUDERDALE, FL, 33311-7951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260488593,Sullivan County Memorial Hospital Foundation,260488593,,,"Not currently rated, This organization is not rated, Not rated",,"630 W 3RD ST, MILAN, MO, 63556-1076",660-265-4212,PROMOTE AND SUPPORT HOSPITAL,2013,Yes
https://www.charitynavigator.org/ein/260488199,Grigsby Family Charitable Foundation Inc.,260488199,,,"Not currently rated, This organization is not rated, Not rated",,"13848 SW 144TH PKWY, OKEECHOBEE, FL, 34974-8812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260488633,Reachout Jewish Educational Services Inc.,260488633,,,"Not currently rated, This organization is not rated, Not rated",,"123 FLANDERS C, DELRAY BEACH, FL, 33484-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260487835,BRIDGEWAY FAMILY FELLOWSHIP,260487835,,,"Not currently rated, This organization is not rated, Not rated",,"504 CHASE AVE, CLEBURNE, TX, 76031-3300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260488819,Cec - Christian Educational Cooperative,260488819,,,"Not currently rated, This organization is not rated, Not rated",,"3963 S EL SUSAN AVE, SPRINGFIELD, MO, 65807-5729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260488873,Rocky Mountain Society of Botanical Artists,260488873,,,"Not currently rated, This organization is not rated, Not rated",,"7015 W 37TH AVE, WHEAT RIDGE, CO, 80033-6321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260489029,NORTHSTAR CHURCH OF THE WOODLANDS INC,260489029,,,"Not currently rated, This organization is not rated, Not rated",,"552 HERMITAGE CT, CONROE, TX, 77302-3730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260489285,Compassion and Grace Ministries,260489285,,,"Not currently rated, This organization is not rated, Not rated",,"16483 E GIRARD AVE, AURORA, CO, 80013-2004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260488372,Faith in the Wilderness Inc.,260488372,,,"Not currently rated, This organization is not rated, Not rated",,"57 WRANGLER LN, ROACH, MO, 65787-7146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260489551,Nlbc of North Richland Hills Inc.,260489551,,,"Not currently rated, This organization is not rated, Not rated",,"1810 BROWN TRL, BEDFORD, TX, 76021-4102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260489660,The Overton Group,260489660,,,"Not currently rated, This organization is not rated, Not rated",,"1701 E 21ST ST, AUSTIN, TX, 78722-2510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260490300,First Baptist Church of Palm Coast Christian School Inc.,260490300,58%,1,,http://CRUSADERSONLINE.ORG,"1 PINE LAKES PKWY N, PALM COAST, FL, 32137-3607",,"FBCA SEEKS TO PROVIDE STUDENTS AN EXCEPTIONAL, WELL-ROUNDED EDUCATION, BY MEANS OF AN INTEGRATED CURRICULUM, PEDAGOGY AND CULTURE, WITH DISTINCTIVELY CHRISTIAN VALU",2017,No
https://www.charitynavigator.org/ein/260489265,Barstow Church of Peace,260489265,,,"Not currently rated, This organization is not rated, Not rated",,"2790 BARSTOW RD, BARSTOW, CA, 92311-6608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260490788,Bible Says Possess the Land Church,260490788,,,"Not currently rated, This organization is not rated, Not rated",,"4117 JAMAICA ST, DALLAS, TX, 75210-1917",,Mission not available,2009,Yes
