url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311602160,Cascade Foothills Library,311602160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, DEXTER, OR, 97431-0012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601975,Lowell Terrace Corp,311601975,79%,3,,,"4141 E DICKENSON PL, DENVER, CO, 80222-6012",303-504-6500,"PROVIDE QUALITY, AFFORDABLE HOUSING FOR PEOPLE WITH BEHAVIORAL HEALTH NEEDS.",1998,No
https://www.charitynavigator.org/ein/311602371,United Mission of America Inc.,311602371,,,"Not rated, Not currently rated, This organization is not rated",,"1443 E WASHINGTON BLVD STE 323, PASADENA, CA, 91104-2650",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311602374,ORANGE COUNTY CHAPTER OF RISK MGMT ASSOCIATION,311602374,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"360 EAST FIRST STREET 371, TUSTIN, CA, 92780-3211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311602426,Clark Skamania Flyfishers,311602426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, VANCOUVER, WA, 98666-0644",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311602404,Latina Lawyers Bar Association,311602404,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LLBALAW.ORG,"PO BOX 86488, LOS ANGELES, CA, 90086-0488",,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO EDUCATE, ADVOCATE FOR AND PROMOTE THE ADVANCEMENT OF LATINAS.",2010,Yes
https://www.charitynavigator.org/ein/311602379,Chinese American Muslim Fellowship of Southern California,311602379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1555, TEMPLE CITY, CA, 91780-7555",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311602441,Community Asian Theatre of the Sierra,311602441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1266, GRASS VALLEY, CA, 95945-1266",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311602559,Colowy Wildlife Rescue Center Inc.,311602559,,,"Not rated, Not currently rated, This organization is not rated",,"4600 MEINING RD, BERTHOUD, CO, 80513-8616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311602736,PORT ORCHARD BAY STREET ASSOCIATION,311602736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8581, PORT ORCHARD, WA, 98366-0897",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311602863,Lorio Dauterive Trust,311602863,,,"Not rated, Not currently rated, This organization is not rated",,"64466 JOSEPHINE ST, PEARL RIVER, LA, 70452-3633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311603107,Shelby Tengg Foundation for Heart & Cancer Research,311603107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603440,Russell Grinnell Memorial Tr,311603440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603448,Sheppard Arts Institute and World Culture Center,311603448,,,"Not rated, Not currently rated, This organization is not rated",,"4476 SETON HALL RD, COLORADO SPGS, CO, 80918-7937",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603628,Literacy Council of Jackson County,311603628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, MEDFORD, OR, 97501-0041",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603546,Mountain Top Ministries International,311603546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, YAKIMA, WA, 98907-0043",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311603513,Daffodilians Inc.,311603513,86%,3,,,"4227 MERIDIAN STE D614, PUYALLUP, WA, 98373-3603",,DEVOTED TO CHARITABLE EDUCATIONAL AND SCIENTIFIC OBJECTIVES AND PURPOSES FOR THE PIERCE COUNTY COMMUNITY AS FOLLOWED UNDER 501(C)(3) GUIDELINE OF THE IRS CODE,2020,No
https://www.charitynavigator.org/ein/311603640,Women in Need of Discovering Own Worth - W I N D O W,311603640,,,"Not rated, Not currently rated, This organization is not rated",,"1534 W 95TH STREERT, LOS ANGELES, CA, 90047-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311603681,Temecula Valley Genealogical Society,311603681,,,"Not rated, Not currently rated, This organization is not rated",http://www.tvgs.net,"27475 YNEZ RD, TEMECULA, CA, 92591-4612",,The organization's purpose is to promote genealogical research through educational programs and research trips.,1998,Yes
https://www.charitynavigator.org/ein/311603821,Enterprise Education Foundation,311603821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, ENTERPRISE, OR, 97828-0058",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603780,New Mexico Committee of the National Museum of Women in the,311603780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31314, SANTA FE, NM, 87594-1314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603765,MEDICC,311603765,85%,3,,http://www.medicc.org/ns/,"1714 Franklin Street, Suite 100, Oakland, CA, 94612",510-350-3052,"Founded in 1997, MEDICC is a nonprofit organization that has worked to promote US-Cuba health collaboration and highlight Cuba's public health contributions to globa ... (More)",1998,No
https://www.charitynavigator.org/ein/311603833,Thelma L Golding Foundation,311603833,,,"Not rated, Not currently rated, This organization is not rated",,"811 SW NAITO PKWY STE 200, PORTLAND, OR, 97204-3332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311603979,St. Michaels Endowment Trust Fund,311603979,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STMICHAELSCHURCH.COM,"2499 N WESTMORELAND DRIVE, ORLANDO, FL, 32804-0000",407-843-8448,TO PROVIDE SUPPORT TO ST. MICHAEL'S EPISCOPAL CHURCH.,1998,Yes
https://www.charitynavigator.org/ein/311603827,Second Chance Evangelistic & Deliverance Ministries Inc.,311603827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10422, MIAMI, FL, 33101-0422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603931,Harvest Fire Worship Center Inc.,311603931,,,"Not rated, Not currently rated, This organization is not rated",,"2260 N W 183 STREET, MIAMI, FL, 33056-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311603981,Liberty Church Ministries Inc.,311603981,,,"Not rated, Not currently rated, This organization is not rated",,"544 E RAINES RD, MEMPHIS, TN, 38109-8331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604672,Euharlee Valley Historical Society,311604672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, ROCKMART, GA, 30153-0364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311604080,Eastside Concerned Citizens Inc.,311604080,,,"Not rated, Not currently rated, This organization is not rated",,"909 E BOLTON ST, SAVANNAH, GA, 31401-6203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311604016,Keep Hide-A-Way Lake Beautiful Inc.,311604016,,,"Not rated, Not currently rated, This organization is not rated",,"101 HIDEAWAY LANE CENTRAL, HIDEAWAY, TX, 75771-5001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604793,Oak Lodge Foundation,311604793,,,"Not rated, Not currently rated, This organization is not rated",,"CO WILLIAM O HUNT JR PO BOX, ASPEN, CO, 81612-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604958,Civil Rights Division Association,311604958,,,"Not rated, Not currently rated, This organization is not rated",,"726 TYLER ST, HOLLYWOOD, FL, 33019-1325",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311605306,Midtown Neighborhood Association Inc.,311605306,,,"Not rated, Not currently rated, This organization is not rated",,"1415 E 57TH ST, SAVANNAH, GA, 31404-5407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311605353,ABC Quilts of Colorado,311605353,,,"Not rated, Not currently rated, This organization is not rated",,"6302 MARSHALL ST, ARVADA, CO, 80003-4951",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311605749,Arizona Industries for the Blind,311605749,96%,4,,,"515 N 51ST AVE STE 130, PHOENIX, AZ, 85043-2711",623-233-7800,"TO INSPIRE INDIVIDUALS WHO ARE BLIND TO PURSUE THEIR MAXIMUM (CONTINUED ON SCHEDULE O) POTENTIAL THROUGH CREATING, SUSTAINING AND IMPROVING EMPLOYMENT WHILE PROVIDIN ... (More)",1998,No
https://www.charitynavigator.org/ein/311606335,Great Divide Orchid Society,311606335,,,"Not rated, Not currently rated, This organization is not rated",,"26 PINE SYSKEN RD, EAST HELENA, MT, 59635-3466",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311606346,Rescu Foundation Inc.,311606346,88%,3,Review Before Proceeding,,"797 SAM BASS RD 171, ROUND ROCK, TX, 78681-4214",800-374-9215,"To promote and maintain the health and medical well being of the participants of Renaissance Faires, historical performances and other artistic events through financ ... (More)",2003,Yes
https://www.charitynavigator.org/ein/311605913,California Bay Area Arya Samaj,311605913,,,"Not rated, Not currently rated, This organization is not rated",,"170 HEWITT PL, HAYWARD, CA, 94544-3205",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311605973,Cristo La Roca Iglesia Bautista Indp,311605973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171900, DALLAS, TX, 75217-1165",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311607014,Partners in Peace Inc.,311607014,,,"Not rated, Not currently rated, This organization is not rated",,"6811 JEFFERSON HWY, BATON ROUGE, LA, 70806-8108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607390,Word of God Church,311607390,,,"Not rated, Not currently rated, This organization is not rated",,"324 LILAC RD, FITZGERALD, GA, 31750-8228",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311606282,Friends of the Public Library of Anniston-Calhoun County Inc.,311606282,73%,2,,,"108 E 10TH ST, ANNISTON, AL, 36201-5662",256-835-1823,TO PROVIDE SUPPLEMENTAL FINANCIAL SUPPORT TO THE PUBLIC LIBRARY OF ANNISTON/CALHOUN COUNTY.,1998,No
https://www.charitynavigator.org/ein/311607230,LOS ANGELES COUNTY ASIAN AMERICAN EMPLOYEES ASSOCIATION,311607230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86334, LOS ANGELES, CA, 90086-0334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311606950,DAVID DOUGLAS EDUCATION ASSOCIATION,311606950,,,"Not rated, Not currently rated, This organization is not rated",,"8800 SE SUNNYSIDE RD STE 121S, CLACKAMAS, OR, 97015-5702",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607897,Candlelight Fellowship,311607897,,,"Not rated, Not currently rated, This organization is not rated",,"5725 N PIONEER DR, COEUR D ALENE, ID, 83815-8613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607909,University of Florida Chapter of Premedical Student Association,311607909,,,"Not rated, Not currently rated, This organization is not rated",,"300-23 JWRU UNIVERSITY OF FLORIDA, GAINESVILLE, FL, 32611-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311608035,Kytherian Society General Koronaios,311608035,,,"Not rated, Not currently rated, This organization is not rated",,"1416 SHOSHONE PL, MODESTO, CA, 95358-1353",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311608201,Kansas Architectural Foundation Inc.,311608201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4485, TOPEKA, KS, 66604-0485",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607749,Dennis W. Holder Scholarship Fund,311607749,88%,3,,https://www.holdersholarship.org,"4225 Interwood N. Parkway, Houston, TX, 77032, Mail donations to:, PO BOX 455, Humble, TX, 77347-0455",281-385-8525,The mission of the Dennis W. Holder Scholarship Fund is to impact the lives of firefighter personnel families in Houston and Harris County by providing tuition assis ... (More),1998,No
https://www.charitynavigator.org/ein/311608208,Are You Ok Program,311608208,,,"Not rated, Not currently rated, This organization is not rated",,"1500 S GORDON ST, ALVIN, TX, 77511-3451",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311608576,Soque River Watershed Association Inc.,311608576,83%,3,,http://WWW.SOQUE.ORG,"PO BOX 1901, CLARKESVILLE, GA, 30523-0032",706-754-9382,"SRWA'S MISSION IS TO WORK TOGETHER WITH INDIVIDUALS AND ORGANIZATIONS TO PROTECT AND RESTORE HABERSHAM COUNTY'S SOQUE RIVER, ITS TRIBUTARIES AND WATERSHED.",1999,No
https://www.charitynavigator.org/ein/311608425,House of Prayer Believers Inc.,311608425,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2317, MCDONOUGH, GA, 30253-1733",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311608472,Burbank Community Services Fund,311608472,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"275 E OLIVE AVE, BURBANK, CA, 91502-1232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311608684,Interdenominational Community Church of Atlanta,311608684,,,"Not rated, Not currently rated, This organization is not rated",,"374 LYNNHAVEN DR SW, ATLANTA, GA, 30310-4418",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311608883,Health Environmental and Learning Program,311608883,73%,2,,http://missionforhelp.org,"PO BOX 10885, COLLEGE STA, TX, 77842-0885",,"PROMOTE DEVELOPMENT IN HEALTH, ENVIRONMENT & LEARNING AMONG THE UNDEVELOPED OF THE WORLD",1999,No
https://www.charitynavigator.org/ein/311608586,Friends of the Boardwalk Inc.,311608586,,,"Not rated, Not currently rated, This organization is not rated",,"10748 NW 83RD CT, PARKLAND, FL, 33076-4745",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311608714,Waltrip-Mcgee Foundation,311608714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130548, HOUSTON, TX, 77219-0548",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311608946,Democratic Schools Research Inc.,311608946,87%,3,,http://WWW.THEBRAZOSSCHOOL.ORG,"410 BETHEL LN, BRYAN, TX, 77802-1005",979-775-2152,PUBLIC SCHOOL EDUCATIONAL PROGRAMS THROUGH CHARTER SCHOOL CONTRACT WITH TEXAS EDUCATION AGENCY.,1999,No
https://www.charitynavigator.org/ein/311608935,LIGHTS SPECTACULAR HILL COUNTRY STYLE INC,311608935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, JOHNSON CITY, TX, 78636-0254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311608950,Talpa Community Center Association Inc.,311608950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, RNCH DE TAOS, NM, 87557-0548",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311609100,Mulberry Cemetery Association,311609100,,,"Not rated, Not currently rated, This organization is not rated",,"5975 FM 274, RAVENNA, TX, 75476-4678",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311609307,Mangum High School Alumni Association,311609307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, MANGUM, OK, 73554-0008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311609510,Mansfield Public School Foundation Inc.,311609510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, MANSFIELD, AR, 72944-0308",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311609524,Rose Cemetery Association Inc.,311609524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1634, TARPON SPGS, FL, 34688-1634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311608998,Oklahoma Black Historical Research Project Inc.,311608998,32%,0,,,"3506 N FOREST PARK DR, OKLAHOMA CITY, OK, 73121-2238",405-201-6624,TO PROVIDE TRAINING AND TECHNICAL ASSISTANCE TO SMALL AND SOCIALLY DISADVANTAGED FARMERS TO ACCESS USDA PROGRAMS. A SECONDARY GOAL IS TO ENHANCE COMMUNICATION BETWEE ... (More),1998,No
https://www.charitynavigator.org/ein/311609630,Chapel of Light,311609630,,,"Not rated, Not currently rated, This organization is not rated",,"100 QUARTZ ST, HOT SPRINGS, AR, 71901-3340",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311609785,Taylor Shumway Heritage Foundation Inc.,311609785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 566, TAYLOR, AZ, 85939-0566",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311609386,Lindley Homes,311609386,82%,3,Review Before Proceeding,http://WWWW.TLC4BLIND.ORG,"7915 LINDLEY AVE, RESEDA, CA, 91335-2122",818-708-1740,"TO PROVIDE HOUSING, NURSING CARE AND LIVING SKILLS TRAINING FOR MULTI-HANDICAPPED BLIND ADULTS.",1998,Yes
https://www.charitynavigator.org/ein/311610039,Iglesia Catholica Apostolica Americana Inc.,311610039,,,"Not rated, Not currently rated, This organization is not rated",,"701 SE 4TH ST, HIALEAH, FL, 33010-5409",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311609806,Redeeming Word Christian Academy Inc.,311609806,52%,1,,,"2800 W PROSPECT RD, FT LAUDERDALE, FL, 33309-2510",954-485-1435,TO PROVIDE DAYCARE AND EDUCATIONAL SERVICES TO STUDENTS IN A LOW INCOME AREA,1998,No
https://www.charitynavigator.org/ein/311610196,Marshall and Vera Lea Rinker Foundation Inc.,311610196,,,"Not rated, Not currently rated, This organization is not rated",,"380 COLUMBIA DR STE 110, WEST PALM BCH, FL, 33409-1977",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311609531,Donald T Regan Charitable Foundation Inc.,311609531,,,"Not rated, Not currently rated, This organization is not rated",,"5824 BEE RIDGE RD, SARASOTA, FL, 34233-5065",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311610193,True Vine Missionary Baptist Church of San Diego Ca,311610193,,,"Not rated, Not currently rated, This organization is not rated",,"6860 MADRONE AVE, SAN DIEGO, CA, 92114-4529",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311610602,Houston Youth in Action Inc.,311610602,,,"Not rated, Not currently rated, This organization is not rated",,"2413 DOLLY WRIGHT ST, HOUSTON, TX, 77088-7525",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311610606,CHANDLER VAQUEROS SADDLE CLUB,311610606,,,"Not rated, Not currently rated, This organization is not rated",,"43757 N COYOTE RD, SAN TAN VLY, AZ, 85140-8941",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311610610,Rockdale County Court Appointed Special Advocates Inc.,311610610,94%,4,,,"PO BOX 484, CONYERS, GA, 30012-0484",770-761-0202,"TO BE A COURT-SANCTIONED, COMMUNITY BASED PROGRAM THAT RECRUITS, TRAINS, SUPPORTS, & SUPERVISES COMMUNITY VOLUNTEERS WHO ADVOCATE FOR THE BEST INTERESTS OF ABUSED & ... (More)",1998,No
https://www.charitynavigator.org/ein/311610999,Friends of the Troy Public Library Inc.,311610999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1213, TROY, AL, 36081-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311611044,CITY OF SANTA CLARA PUBLIC FACILITI FACILITIES FINANCING CORPORATION,311611044,,,"Not rated, Not currently rated, This organization is not rated",,"1500 WARBURTON AVE, SANTA CLARA, CA, 95050-3713",408-615-2368,"TO RENDER FINANCIAL ASSISTANCE TO THE CITY OF SANTA CLARA BY FINANCING, REFINANCING, LEASING AND CONSTRUCTING VARIOUS FACILITIES FOR THE BENEFIT OF THE CITY'S RESIDE ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311611085,Reid B Hughes School for Environmental Leadership & Advocac,311611085,,,"Not rated, Not currently rated, This organization is not rated",,"6178 KNOTTY PINE CT, PORT ORANGE, FL, 32127-9551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611161,Rock of Ages Baptist Church of Marrero,311611161,,,"Not rated, Not currently rated, This organization is not rated",,"6533 ACRE RD, MARRERO, LA, 70072-3301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311610530,True Light of Deliverance Holy Sanctified Church,311610530,,,"Not rated, Not currently rated, This organization is not rated",,"600 W ENON AVE STE B, EVERMAN, TX, 76140-3825",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311611088,Dublin-Laurens County Teen Court Inc.,311611088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4476, DUBLIN, GA, 31040-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611189,Okemah Community Improvement Association,311611189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, OKEMAH, OK, 74859-0165",918-623-6693,"Operates and maintains facilities for the city of Okemah, OK and Promotes and Hosts Events for the city of Okemah and the surrounding area.",1999,Yes
https://www.charitynavigator.org/ein/311611383,GATEWAY PASTEL ARTISTS,311611383,,,"Not rated, Not currently rated, This organization is not rated",,"111 ANNE LN, BRANSON, MO, 65616-3633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311611396,Alpine Boy Scout Cabin Inc.,311611396,,,"Not rated, Not currently rated, This organization is not rated",,"104 COUNTY ROAD 612, MENTONE, AL, 35984-2303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611583,Area Resources for Community and Human Services,311611583,89%,3,,http://WWW.STLARCHS.ORG,"539 N GRAND 6TH FLOOR, ST LOUIS, MO, 63103-1026",314-534-0022,TO IMPROVE THE LIVES OF GREATER ST. LOUIS' RESIDENTS BY CONVENING STRATEGIC COMMUNITY PARTNERSHIPS.,1998,No
https://www.charitynavigator.org/ein/311611398,Aoy Elementary School Alumni Association,311611398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220815, EL PASO, TX, 79913-2815",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611758,Leadership Empowerment Center Inc.,311611758,37%,0,,http://WWW.LECMEMPHIS.ORG,"3925 OVERTON CROSSING ST, MEMPHIS, TN, 38127-4005",901-358-7788,MINISTRY TO INNER-CITY CHILDREN THROUGH EDUCATION AND LEADERSHIP SKILLS,1999,No
https://www.charitynavigator.org/ein/311611801,Family Connection of Stephens County Inc.,311611801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2253, TOCCOA, GA, 30577-1441",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611414,Town of Medley Foundation Inc.,311611414,,,"Not rated, Not currently rated, This organization is not rated",,"7777 NW 72ND AVE, MEDLEY, FL, 33166-2213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611874,Living Christ Church of California,311611874,,,"Not rated, Not currently rated, This organization is not rated",,"4906 TACAYME PL, OCEANSIDE, CA, 92057-5316",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311611995,Think New Mexico,311611995,98%,4,,http://WWW.THINKNEWMEXICO.ORG,"505 Don Gaspar Ave, Santa Fe, NM, 87505",505-992-1315,"Think New Mexico is a results-oriented think tank whose mission is to improve the lives of all New Mexicans, especially those who lack a strong voice in the politica ... (More)",1998,No
https://www.charitynavigator.org/ein/311611760,Feed Our Children Ministries Inc.,311611760,55%,1,,,"PO BOX 290415, TAMPA, FL, 33687-0415",,INCOME FAMILIES WHO ARE IDENTIFIED OR REFERRED TO BY OTHER NONPROFIT ORGANIZATIONS AND THE LOCAL GOVERNMENT,2012,No
https://www.charitynavigator.org/ein/311611998,Ronald K & Lella E Migita Foundation,311611998,,,"Not rated, Not currently rated, This organization is not rated",,"98-868 NAUKEWAI PL, AIEA, HI, 96701-2783",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612027,Partners for Humam Progress Inc.,311612027,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JENNIFER 15712 RITO ALTO RUN, BROOMFIELD, CO, 80023-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311611932,International Full Gospel Church of Seattle,311611932,,,"Not rated, Not currently rated, This organization is not rated",,"7403 48TH AVE S, SEATTLE, WA, 98118-3919",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612007,Zoe Ministries Inc.,311612007,,,"Not rated, Not currently rated, This organization is not rated",,"552 CATALPA RD, MILLBROOK, AL, 36054-1690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311612111,Givens Parent Teachers Organization Inc.,311612111,,,"Not rated, Not currently rated, This organization is not rated",,"655 MARTIN LUTHER KING JR DR, PARIS, TX, 75460-2968",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612157,MCKENDREE OAKS AT SAVANNAH INC,311612157,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"1700 FLORENCE ROAD, SAVANNAH, TN, 38372-7822",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311612038,Scripture Truth Center Inc.,311612038,,,"Not rated, Not currently rated, This organization is not rated",,"370 COUNTY ROAD 35, GALLION, AL, 36742-2936",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311612170,Speak Up Tampa Bay Public Access Television Inc.,311612170,64%,2,,,"2264 UNIVERSITY SQUARE MALL, TAMPA, FL, 33612-5518",813-977-5200,"ORGANIZATION'S OBJECT AND PURPOSE IS TO SERVE AS A CATALYST FOR CITIZEN PARTICIPATION IN IDENTIFYING AND SOLVING BAY AREA ISSUES AND PROVIDE INDIVIDUALS, ORGANIZATIO ... (More)",1999,No
https://www.charitynavigator.org/ein/311612175,Friends Foundation of the Birmingham Public Library,311612175,,,"Not rated, Not currently rated, This organization is not rated",,"2100 PARK PL, BIRMINGHAM, AL, 35203-2744",205-317-5381,Fundraisers for the Birmingham Public Library,1998,Yes
https://www.charitynavigator.org/ein/311612770,Friends of Pelican Park Inc.,311612770,,,"Not rated, Not currently rated, This organization is not rated",,"63350 PELICAN DR, MANDEVILLE, LA, 70448-7326",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311613008,United Missionary Association S A Inc.,311613008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40132, PASADENA, CA, 91114-7132",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612983,E G Watkins Family Foundation,311612983,,,"Not rated, Not currently rated, This organization is not rated",,"7108 FAIRWAY DR STE 305, PALM BCH GDNS, FL, 33418-3800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612278,Nbc-Usa Housing Inc. Twenty-Eight,311612278,79%,3,,,"1214 S ROBERTSON ST, NEW ORLEANS, LA, 70113-3420",,The organizations only program is to provide elderly and low income housing to those who meet the qualifying standards.,1999,No
https://www.charitynavigator.org/ein/311613179,S M Wright Foundation,311613179,96%,4,,http://www.smwright.org,"9213 SOVEREIGN ROW, DALLAS, TX, 75247-4530",214-741-4990,The S.M. Wright Foundation is a nonprofit organization that provides support and stability to inner-city underprivileged children and less fortunate families.  Our g ... (More),1999,No
https://www.charitynavigator.org/ein/311613404,Acme Theatre Company,311613404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 159, DAVIS, CA, 95617-0159",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311613301,Association of the Performing Arts of India Inc.,311613301,56%,1,,,"10831 NW 17TH CT, PEMBROKE PNES, FL, 33026-2201",,PROMOTE THE PERFORMING ARTS OF INDIA,1999,No
https://www.charitynavigator.org/ein/311613431,St. Peters Anglican Church of West Pasco County Inc.,311613431,,,"Not rated, Not currently rated, This organization is not rated",,"6936 AMARILLO ST, PORT RICHEY, FL, 34668-3899",,Mission not available,1998,Yes
