url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371610787,Aurora Community Development Corporation,371610787,,,"This organization is not rated, Not currently rated, Not rated",,"3830 HIGHWAY 365, PORT ARTHUR, TX, 77642-7500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371610806,Calvary Legacy Fund Inc.,371610806,,,"This organization is not rated, Not currently rated, Not rated",,"19248 E SAN TAN BLVD, QUEEN CREEK, AZ, 85142-9647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371610881,Association to Honor China and Wwii Soldiers,371610881,,,"This organization is not rated, Not currently rated, Not rated",,"135 VALENCIA ST APT A406, SAN FRANCISCO, CA, 94103-1189",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371610902,Fire Iron Motorcycle Club Station 27,371610902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, BENNINGTON, KS, 67422-0231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371611006,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA,371611006,,,"This organization is not rated, Not currently rated, Not rated",,"2801 AMAZON ST, NEW ORLEANS, LA, 70114-6401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371611127,Restaurant As Mission,371611127,,,"This organization is not rated, Not currently rated, Not rated",,"335 MANITOU AVE, MANITOU SPGS, CO, 80829-2537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371611191,WALKING FAITH BAPTIST CHURCH,371611191,,,"This organization is not rated, Not currently rated, Not rated",,"4624 COUNTY ROAD 4110, SALEM, MO, 65560-8096",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371611496,Langford Volunteer Fire Department,371611496,,,"This organization is not rated, Not currently rated, Not rated",,"1771 HIGHWAY 471, BRANDON, MS, 39047-8301",,"THE ORGANIZATION IS A VOLUNTEER FIRE DEPARTMENT SERVING EASTERN RANKIN COUNTY, MISSISSIPPI. THE ORGANIZATION PROMOTES FIRE PROTECTION AND GENERAL WELFARE AND SAFETY ... (More)",2014,Yes
https://www.charitynavigator.org/ein/371611648,NAVY NURSE CORPS ASSOCIATION,371611648,,,"This organization is not rated, Not currently rated, Not rated",,"113 DAVID REED DRIVE, MUNFORD, TN, 38058-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371611741,Purpose Driven Ministries,371611741,,,"This organization is not rated, Not currently rated, Not rated",,"432 FAIRBROOK LN, FORT WORTH, TX, 76140-6567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371611118,HUMBLE ARTESIAN CHAPTER,371611118,,,"This organization is not rated, Not currently rated, Not rated",,"26026 MILLS RIDGE CT, KINGWOOD, TX, 77339-3159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371611803,E D U C A T E Social & Public Policy Inc.,371611803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, COMO, MS, 38619-0358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371611850,LIONS CLUBS DISTRICT 19C,371611850,,,"This organization is not rated, Not currently rated, Not rated",,"5209 CORPORATE CENTER CT SE, LACEY, WA, 98503-5901",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371611917,Greaat Inc.,371611917,,,"This organization is not rated, Not currently rated, Not rated",,"9924 NW 171ST TER, ALACHUA, FL, 32615-6643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371611873,VOLUNTARY BENEFIT TRUST FOR AIRLINE RETIREES,371611873,,,"This organization is not rated, Not currently rated, Not rated",,"123 RIDGEMOOR TRCE, CANTON, GA, 30115-6464",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371611989,Palm Springs Black History Committee Inc.,371611989,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 1851, PALM SPRINGS, CA, 92263-1851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371612184,Primera Iglesia Bautista,371612184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, ROCKDALE, TX, 76567-0167",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371612242,JOURNEY OF LA ESPERANZA INC,371612242,,,"This organization is not rated, Not currently rated, Not rated",,"523 NW SATURN LN, LAKE CITY, FL, 32055-5190",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371612434,AMERICAN LEGION AUXILIARY,371612434,,,"This organization is not rated, Not currently rated, Not rated",,"853 TURQUOISE ST, SAN DIEGO, CA, 92109-1127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371612304,IGLESIA MONTE DE DIOS,371612304,,,"This organization is not rated, Not currently rated, Not rated",,"804 SPIVA AVE, YUBA CITY, CA, 95991-4325",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371612628,Mission Ministries Inc.,371612628,,,"This organization is not rated, Not currently rated, Not rated",,"1409 LANGHAM TER, LAKE MARY, FL, 32746-1966",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371612559,Light of the World International Ministries Inc.,371612559,,,"This organization is not rated, Not currently rated, Not rated",,"10524 MOSS PARK RD STE 239, ORLANDO, FL, 32832-5898",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371612284,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS O,371612284,,,"This organization is not rated, Not currently rated, Not rated",http://www.uaw5810.org,"2730 TELEGRAPH FLOOR 1, BERKELEY, CA, 94705-1131",510-845-5726,"Promote social and economic justice through collective bargaining, organizing, and community action.",1941,Yes
https://www.charitynavigator.org/ein/371612574,Upper Room Presents Inc.,371612574,,,"This organization is not rated, Not currently rated, Not rated",,"15540- B ROCKFIELD BLVD, IRVINE, CA, 92618-2718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371612932,Hamblen County Substance Abuse Coalition,371612932,73%,2,,,"814 W MAIN ST, MORRISTOWN, TN, 37814-4513",423-748-7494,THE ORGANIZATION WORKS WITH THE COMMUNITY TO MAKE RESIDENTS AWARE OF THE DANGERS OF DRUG AND ALCOHOL ABUSE.,2011,No
https://www.charitynavigator.org/ein/371613172,Watered Garden Ministry,371613172,,,"This organization is not rated, Not currently rated, Not rated",,"2737 S 42ND ST, KANSAS CITY, KS, 66106-3950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371613263,Cooper City Highschool Nj Rotc Booster Club Inc.,371613263,,,"This organization is not rated, Not currently rated, Not rated",,"9401 STIRLING RD, COOPER CITY, FL, 33328-5833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371612939,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,371612939,,,"This organization is not rated, Not currently rated, Not rated",,"320 LACEY AVE, LINCOLN, MO, 65338-2030",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371613466,Flint Hills Wisdom Keepers Foundation,371613466,,,"This organization is not rated, Not currently rated, Not rated",,"3835 SW WOOD VALLEY DR, TOPEKA, KS, 66610-1124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371614990,Artworks Gwinnett Inc.,371614990,,,"This organization is not rated, Not currently rated, Not rated",https://www.artworksgwinnett.org,"6400 SUGARLOAF PKWY STE 300, DULUTH, GA, 30097-7419",678-410-9834,"Strengthen the cultural quality of life for the citizens of Gwinnett County by identifying talent, businesses, and community leaders who advocate for a Creative Econ ... (More)",2011,Yes
https://www.charitynavigator.org/ein/371615313,MONTANA 4-H FOUNDATION INC,371615313,16%,0,,,"515 BROADWAY ST, TOWNSEND, MT, 59644-2325",406-266-9242,On Schedule O. Total contributions come from donations from businesses supporting the annual 4H fair and Livestock market Sale. WE receive funds from donors who spon ... (More),2013,No
https://www.charitynavigator.org/ein/371615375,Long Parent Teacher Organization,371615375,,,"This organization is not rated, Not currently rated, Not rated",,"9021 SAPPINGTON RD, CRESTWOOD, MO, 63126-2426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371613449,Lead Family and Consumer Sciences Education,371613449,,,"This organization is not rated, Not currently rated, Not rated",,"19 SUNCHASE CT, DEATSVILLE, AL, 36022-5314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371615446,TRINITY C M E CHURCH,371615446,,,"This organization is not rated, Not currently rated, Not rated",,"424 CHESTNUT, MORRILTON, AR, 72110-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371615454,DELTA KAPPA GAMMA SOCIETY,371615454,,,"This organization is not rated, Not currently rated, Not rated",,"5701 COLLINS AVEAPT 1212, MIAMI BEACH, FL, 33140-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371616145,SPIRITUAL ASSEMBLY OF THE BAHAIS OF STERLING,371616145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1178, STERLING, AK, 99672-1178",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371616766,Jennifer Land Ministries,371616766,,,"This organization is not rated, Not currently rated, Not rated",,"1370 PLATINUM CT, CPE GIRARDEAU, MO, 63701-2187",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371615457,Clarksville Lacrosse Club,371615457,,,"This organization is not rated, Not currently rated, Not rated",,"1960 MADISON ST STE J, CLARKSVILLE, TN, 37043-8039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371615504,AIA ABILENE CHAPTER,371615504,,,"This organization is not rated, Not currently rated, Not rated",,"340 BEECH ST, ABILENE, TX, 79601-5631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371616828,PENINSULA VETERINARY MEDICAL ASSOCIATION,371616828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, SILVERDALE, WA, 98383-0744",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371616838,Iglesia Cristiana Cueva De Adulam,371616838,,,"This organization is not rated, Not currently rated, Not rated",,"107 RIDGE CT, COLLEGE STA, TX, 77845-9619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371616711,One Love Church,371616711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41084, EUGENE, OR, 97404-0300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371616842,PHI THETA KAPPA FRATERNITY,371616842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371617527,Brazos Trails Cowboy Church of Parker County Inc.,371617527,,,"This organization is not rated, Not currently rated, Not rated",,"300 SHARLA SMELLEY RD, WEATHERFORD, TX, 76088-7247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371616916,St. John Divine Missionary Baptist Church,371616916,,,"This organization is not rated, Not currently rated, Not rated",,"5363 SAINT JOHNS ST, MILTON, FL, 32583-5358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371618147,Southern Prep Kids,371618147,,,"This organization is not rated, Not currently rated, Not rated",,"2413 BLODGETT ST, HOUSTON, TX, 77004-5237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371618093,Upper Trinity Conservation Tr,371618093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, LEWISVILLE, TX, 75067-0361",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371618304,SONS OF ITALY IN AMERICA,371618304,,,"This organization is not rated, Not currently rated, Not rated",,"444 GLENMOOR RD, CANON CITY, CO, 81212-2720",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371618191,KNIGHTS OF PETER CLAVER,371618191,,,"This organization is not rated, Not currently rated, Not rated",,"23703 SAN SERVERO DR, KATY, TX, 77493-2874",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371618250,Zeta Omicron Education Fdn for the Lambda Chi Alpha Fraternity,371618250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7653, SPRINGFIELD, OR, 97475-0024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371618365,SEATTLE PARKING ENFORCEMENT OFFICERS GUILD,371618365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14595, SEATTLE, WA, 98114-0595",206-356-1699,SEATTLE PARKING ENFORCEMENT OFFICERS' GUILD (SPEOG) NEGOTIATES A COLLECTIVE CONTRACT ON BEHALF OF ITS' MEMBERS. IT ALSO REPRESENTS ITS' MEMBERS REGARDING WORKPLACE I ... (More),2014,Yes
https://www.charitynavigator.org/ein/371618416,Ambassador Sports International,371618416,,,"This organization is not rated, Not currently rated, Not rated",,"6527 ANNANHILL PL, COLORADO SPGS, CO, 80922-3706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371618815,SHEPHERD OF THE HILLS LUTHERAN CHURCH,371618815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, SKIATOOK, OK, 74070-0871",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371618472,Solar Roots,371618472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2838, BERKELEY, CA, 94702-0838",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371618443,JOBS DAUGHTERS INTERNATIONAL,371618443,,,"This organization is not rated, Not currently rated, Not rated",,"5214 GRACE AVE, SAINT LOUIS, MO, 63116-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371619216,AMERICAN LEGION,371619216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 850588, NEW ORLEANS, LA, 70185-0588",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371620152,A Treasure of Dreams,371620152,62%,2,,http://ATREASUREOFDREAMS.ORG,"PO BOX 1251, FRIENDSWOOD, TX, 77549-1251",,"TO PROVIDE SPECIALIZED SERVICES TO PEOPLE DIAGNOSED WITH DEVELOPMENTAL DISABILITIES, NAMELY MENTAL RETARDATION, UNDER THE MANDATED GUIDELINES SET FORTH BY THE TEXAS ... (More)",2013,No
https://www.charitynavigator.org/ein/371619573,Wat Nitadsasanakhun Buddhist Temple of Florida Inc.,371619573,,,"This organization is not rated, Not currently rated, Not rated",,"13301 US HIGHWAY 441 SE, OKEECHOBEE, FL, 34974-2010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371619621,HEAVENS POINT INTERNATIONAL,371619621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5176, SAINT MARYS, GA, 31558-5176",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371619365,WILLARD WATER COMPANY,371619365,,,"This organization is not rated, Not currently rated, Not rated",,"256 N 100 W, WILLARD, UT, 84340-9741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371620174,Johnson City Christian Food Pantry,371620174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, JOHNSON CITY, TX, 78636-0191",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371620203,Papa Tomame En Cuenta Inc.,371620203,,,"This organization is not rated, Not currently rated, Not rated",,"142 SUE DR, ALTAMONTE SPG, FL, 32714-2615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371620270,Trinity Alliance Inc.,371620270,,,"This organization is not rated, Not currently rated, Not rated",,"3416 RAPIDS WAY, DECATUR, GA, 30034-3259",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371620250,Faith Mission Pentecostal Church at Bunkie,371620250,,,"This organization is not rated, Not currently rated, Not rated",,"1673 BLACK LAKE RD, ST LANDRY, LA, 71367-3013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371620312,Iglesia Nuevo Amanecer,371620312,,,"This organization is not rated, Not currently rated, Not rated",,"3618 DREXEL AVE, PORT ARTHUR, TX, 77642-2432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371620362,CATHOLIC CHARITIES-FOUNTAIN VIEW INC,371620362,,,"This organization is not rated, Not rated",http://WWW.CCDOSP.ORG,"6247 SEMINOLE BLVD STE 400, SEMINOLE, FL, 33772-6883",727-893-1314,AFFORDABLE HOUSING FOR THE GEOGRAPHIC AREAS SERVED BY THE DIOCESE OF ST PETERSBURG,1946,Yes
https://www.charitynavigator.org/ein/371620939,Garden Club of St. Francis Wood,371620939,,,"This organization is not rated, Not currently rated, Not rated",,"1 SAN FERNANDO WAY, SAN FRANCISCO, CA, 94127-1503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371620453,Asian American Association,371620453,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 6183, ALHAMBRA, CA, 91802-6183",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371620945,Victory Home Restoration Center Inc.,371620945,,,"This organization is not rated, Not currently rated, Not rated",,"450 3RD AVE W, TWIN FALLS, ID, 83301-5808",208-572-1526,PROVIDE CHRISTIAN BASED DRUG TREATMENT OPTIONS AND SHELTER FOR THOSE WHO ARE STRUGGLING WITH DRUG ADDICTION AND RELATED CHALLENGES IN THEIR LIVES,2011,Yes
https://www.charitynavigator.org/ein/371620971,Gods Food Pantry,371620971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, LOGANSPORT, LA, 71049-0763",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371621140,Jourdan & Company,371621140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78323, LOS ANGELES, CA, 90016-0323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371621174,Agape Faith International Ministries Inc.,371621174,,,"This organization is not rated, Not currently rated, Not rated",,"4251 N BRAVES CIR, DOUGLASVILLE, GA, 30135-4304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371620656,Jesus Christ Saves Global Outreach,371620656,,,"This organization is not rated, Not currently rated, Not rated",,"3560 CUPECOY POINT AVE, LAS VEGAS, NV, 89141-3237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371621141,Clackamas Free Clinic - Volunteers in Medicine,371621141,51%,1,,http://WWW.CLACKAMASFREECLINIC.ORG,"19600 Molalla Ave, Clairmont Hall, Oregon City, OR, 97045-2652, Mail donations to:, PO BOX 2592, Oregon City, OR, 97045-0217",503-722-4400,"It is our mission at Clackamas Free Clinic – Volunteers in Medicine to serve the health needs of uninsured, low-income people in Clackamas County by providing free a ... (More)",2011,No
https://www.charitynavigator.org/ein/371621169,Buffalo Bill Asset Assurance Corp,371621169,,,"This organization is not rated, Not currently rated, Not rated",,"720 SHERIDAN AVE, CODY, WY, 82414-3428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371621315,MONTANA 4-H FOUNDATION INC,371621315,,,"This organization is not rated, Not currently rated, Not rated",,"1499 N CENTRAL AVE, SIDNEY, MT, 59270-4264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371622199,BETA GAMMA SIGMA INC,371622199,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371621587,Valley Players,371621587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1063, LIBERTY, TX, 77575-1063",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371621685,BETA ALPHA PSI NATIONAL COUNCIL,371621685,,,"This organization is not rated, Not currently rated, Not rated",,"82 COLLEGE CIRCLE, DAHLONEGA, GA, 30597-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371622552,ROLLING THUNDER INC,371622552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130, ELMA, WA, 98541-0130",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371622603,Second Chance Ministries of Dallas,371622603,,,"This organization is not rated, Not currently rated, Not rated",,"13370 BRANCH VIEW LN STE 110, FARMERS BRNCH, TX, 75234-5771",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371623057,MONTANA 4-H FOUNDATION INC,371623057,,,"This organization is not rated, Not currently rated, Not rated",,"226 FIRST STREET SOUTH, SHELBY, MT, 59474-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371622968,Ministerio Cristiano Shammah Inc.,371622968,,,"This organization is not rated, Not currently rated, Not rated",,"5715 POST OAK MANOR DR, HOUSTON, TX, 77085-1142",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371623103,GEORGETOWN MERCHANTS ASSOCIATION,371623103,,,"This organization is not rated, Not currently rated, Not rated",,"6002 12TH AVE SOUTH, SEATTLE, WA, 98108-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371623139,WARRIOR AVENUES,371623139,,,"This organization is not rated, Not currently rated, Not rated",,"2303 CANYON VISTA DR, FALLBROOK, CA, 92028-1807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371623140,BELTON CHURCH OF GOD IN CHRIST,371623140,,,"This organization is not rated, Not currently rated, Not rated",,"1122 W 2ND AVE, BELTON, TX, 76513-9808",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371623343,City Reformation Inc.,371623343,,,"This organization is not rated, Not currently rated, Not rated",,"5429 DOULTON DR, HOUSTON, TX, 77033-2817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371623421,AMERICAN LEGION AUXILIARY,371623421,,,"This organization is not rated, Not currently rated, Not rated",,"18058 NE WOLF RD, FLETCHER, OK, 73541-3717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371623525,DELTA SIGMA THETA SORORITY,371623525,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY PL, SHREVEPORT, LA, 71115-2301",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371623309,Good Tree Arizona,371623309,,,"This organization is not rated, Not currently rated, Not rated",,"2045 E MYRTLE AVE, PHOENIX, AZ, 85020-5639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371623891,Pet Connectors Inc.,371623891,67%,2,,,"5601 BASSWOOD, FORT WORTH, TX, 76137-6901",,"RESCUE HOMELESS PETS, VACINATE AND NEUTER PETS",2011,No
https://www.charitynavigator.org/ein/371623923,LOUISIANA PROGRESS ACTION FUND INC,371623923,,,"This organization is not rated, Not currently rated, Not rated",,"650 N 6TH ST, BATON ROUGE, LA, 70802-5319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371623957,Reynolds County Food Pantry,371623957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, ELLINGTON, MO, 63638-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371624021,Petworks Animal Services Inc.,371624021,88%,3,,http://WWW.PETWORKSTN.COM,"3101 E STONE DR, KINGSPORT, TN, 37660-6776",423-247-1671,"THE MISSION AT PETWORKS ANIMAL SERVICES, INC. IS TO SHELTER, CARE FOR, AND REHOME ADOPTABLE ANIMALS.",2014,No
https://www.charitynavigator.org/ein/371624116,Crossroads Foundation,371624116,,,"This organization is not rated, Not currently rated, Not rated",,"8641 SW 168TH AVE, BEAVERTON, OR, 97007-6461",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371624129,SIERRA VERDE WATER INC,371624129,,,"This organization is not rated, Not currently rated, Not rated",,"71 LEMON ST, DURANGO, CO, 81301-7421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371624193,Noahs Village Animal Rescue Training and Resource Center,371624193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1163, LEBANON, MO, 65536-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371624242,EPSILON PSI HOUSE CORPORATION,371624242,,,"This organization is not rated, Not currently rated, Not rated",,"8060 CANAL STREET, FRISCO, TX, 75034-0219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371624737,SONS OF CONFEDERATE VETERANS INC,371624737,,,"This organization is not rated, Not currently rated, Not rated",,"414 DENNYWOOD DR, NASHVILLE, TN, 37214-1745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371624789,TEXAS 4-H,371624789,,,"This organization is not rated, Not currently rated, Not rated",,"710 E MAIN AVE STE 1, ROBSTOWN, TX, 78380-3148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371624945,AMATEUR ATHLETIC UNION OF THE UNITED STATES,371624945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, BAYFIELD, CO, 81122-0825",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371624949,Armed Forces Top Enlisted Association Magnolia Chapter 2,371624949,,,"This organization is not rated, Not currently rated, Not rated",,"20 SAINT CHARLES AVE, HATTIESBURG, MS, 39402-8219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371625179,WAHKIAKUM CHAMBER OF COMMERCE,371625179,,,"This organization is not rated, Not currently rated, Not rated",,"102 MAIN ST, CATHLAMET, WA, 98612-9586",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371625130,Back to God Fresh Annointing Ministries,371625130,,,"This organization is not rated, Not currently rated, Not rated",,"2907 WESTERN AVE, WEST ORANGE, TX, 77630-6175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371625213,Divine Power Christian Church,371625213,,,"This organization is not rated, Not currently rated, Not rated",,"2025 PULLMAN AVE, JACKSONVILLE, FL, 32209-5330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371625750,Kingdom Building Church International,371625750,,,"This organization is not rated, Not currently rated, Not rated",,"174B UNIT 20 SEMORAN COMMERCE PLACE, APOPKA, FL, 32703-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371625903,KNIGHTS OF COLUMBUS,371625903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 734, TUPELO, MS, 38802-0734",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371625302,Tri-County Adult Day Care,371625302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 256, MARSHFIELD, MO, 65706-0256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371625450,406 Pride,371625450,,,"This organization is not rated, Not currently rated, Not rated",,"310 N 27TH ST, BILLINGS, MT, 59101-1236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371632721,Life Center Corporation,371632721,13%,0,,,"PO BOX 360331, DECATUR, GA, 30036-0331",,"IT IS OUR DESIRE TO BRING DELIVERANCE TO THOSE CAPTIVE TO SIN BY LIFTING UP THE SAVIOR JESUS CHRIST. TO ENCOURAGE, EDIFY AND IMPART RESTORATION TO THE BODY OF C",2016,No
https://www.charitynavigator.org/ein/371632814,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,371632814,,,"This organization is not rated, Not currently rated, Not rated",,"27540 MAN O WAR DR, TEHACHAPI, CA, 93561-5312",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371632952,SOUTHWEST IDAHO DENTAL SOCIETY,371632952,,,"This organization is not rated, Not currently rated, Not rated",,"403 S 11TH ST STE 300, BOISE, ID, 83702-6968",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371633429,PARENT BOOSTER USA INC,371633429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4603, MILTON, FL, 32572-4603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371633072,Global Health Science Institute,371633072,97%,4,,http://www.GlobalHealthScienceInstitute.org,"1300-G EL PASEO ROAD 308, LAS CRUCES, NM, 88001-6024",505-358-4035,"See part III, lines 1, 4a, 4b, and 4c [if space is needed].",2012,No
https://www.charitynavigator.org/ein/371633383,CHEYENNE RESCUE & SANCTUARY INC,371633383,,,"This organization is not rated, Not currently rated, Not rated",,"9682 KIRKNER RD, SAN ANTONIO, TX, 78263-5502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371633914,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,371633914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601, SILETZ, OR, 97380-0601",,Mission not available,2010,Yes
