url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371566235,Carlsbad Youth Lacrosse,371566235,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CARLSBADLACROSSE.COM,"6965 EL CAMINO REAL STE 105, CARLSBAD, CA, 92009-4101",631-434-5711,"TO PROVIDE YOUNG ATHLETES AN OPPORTUNITY TO LEARN, PARTICIPATE, AND COMPETE WITHIN A STRUCTURED LEAGUE ENVIRONMENT. OUR STAFF IS COMMITTED TO DECELOPING CHARACTER, T ... (More)",2014,Yes
https://www.charitynavigator.org/ein/371566063,Rouse High School Athletic Booster Club,371566063,64%,2,,,"1501 CR 271, LEANDER, TX, 78641-0000",512-569-0953,Support athletic and competitive sports activities at Rouse High School,2018,No
https://www.charitynavigator.org/ein/371566285,United Anglers of Casa Grande Inc.,371566285,,,"Not rated, Not currently rated, This organization is not rated",http://www.uacg.org,"PO BOX 5897, PETALUMA, CA, 94955-5897",707-778-4703,The United Anglers of Casa Grande is a Non-profit organization whose purpose is to promote Environmental awareness through education and hands-on experience and save ... (More),2009,Yes
https://www.charitynavigator.org/ein/371566417,ALLIANCE TO THE TENNESSEE DENTAL ASSOCIATION,371566417,,,"Not rated, Not currently rated, This organization is not rated",,"712 ACADIAN BLVD, DYERSBURG, TN, 38024-2920",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371566200,GLENDORA MASONIC TEMPLE ASSOCIATION,371566200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 636, GLENDORA, CA, 91740-0636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371566376,PTA ALABAMA CONGRESS,371566376,,,"Not rated, Not currently rated, This organization is not rated",,"2316 7TH AVE N, BIRMINGHAM, AL, 35203-2411",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371566733,TEXAS 4-H,371566733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, CLAUDE, TX, 79019-0528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371566734,TEXAS 4-H,371566734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, CLAUDE, TX, 79019-0528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371566736,TEXAS 4-H,371566736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, CLAUDE, TX, 79019-0528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371566756,Society of St. Vincent Depaul District Council of Charlotte,371566756,90%,4,,http://WWW.SVDPCHARLOTTEFL.ORG,"257 LIDO DR, PUNTA GORDA, FL, 33950-6345",281-543-8781,"TO LEAD WOMEN AND MEN TO GROW SPIRITUALLY BY OFFERING PERSON-TO-PERSON SERVICE TO THE NEEDY AND SUFFERING REGARDLESS OF CREED, ETHNIC, OR RELIGIOUS BACKGROUND, PROVI ... (More)",2012,No
https://www.charitynavigator.org/ein/371566598,MCFARLAND FAMILY RESOURCE CENTER,371566598,,,"Not rated, Not currently rated, This organization is not rated",,"410 E PERKINS AVE, MC FARLAND, CA, 93250-1230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371566642,CHRIST THE KING LUTHERAN CHURCH,371566642,,,"Not rated, Not currently rated, This organization is not rated",,"5625 N US HIGHWAY 1, PALM COAST, FL, 32164-3137",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371566835,Spartans F C Inc.,371566835,,,"Not rated, Not currently rated, This organization is not rated",,"2146 DURFEE AVE, EL MONTE, CA, 91733-3715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371566929,RENAISSANCE COALITION,371566929,,,"Not rated, Not currently rated, This organization is not rated",,"1 KILLIAN ST, HEALY, AK, 99743-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371567049,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,371567049,,,"Not rated, Not currently rated, This organization is not rated",,"424 E HICKORY ST, WELLINGTON, KS, 67152-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371567134,PTA TEXAS CONGRESS,371567134,,,"Not rated, Not currently rated, This organization is not rated",,"3301 MANVEL RD, PEARLAND, TX, 77584-9750",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371567125,Angels Camp Museum Foundation,371567125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1385, ANGELS CAMP, CA, 95222-1385",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371567187,KJZT FAMILY LIFE,371567187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18896, AUSTIN, TX, 78760-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371567309,Green Wish Inc.,371567309,,,"Not rated, Not currently rated, This organization is not rated",,"137 N LARCHMONT B1 400, LOS ANGELES, CA, 90004-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371567504,LOUISIANA 4-H FOUNDATION,371567504,,,"Not rated, Not currently rated, This organization is not rated",,"114 N CEDAR ST, TALLULAH, LA, 71282-3811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371567592,PTA TEXAS CONGRESS,371567592,,,"Not rated, Not currently rated, This organization is not rated",,"6080 MIRABELLA BLVD, GRAND PRAIRIE, TX, 75052-7917",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371567702,San Se Inc. Share,371567702,,,"Not rated, Not currently rated, This organization is not rated",,"8051 OCEANSIDE DR, HOUSTON, TX, 77095-2967",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371567406,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,371567406,,,"Not rated, Not currently rated, This organization is not rated",,"324 S EAST AVE, SCRANTON, KS, 66537-9406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371567818,KNIGHTS OF COLUMBUS,371567818,,,"Not rated, Not currently rated, This organization is not rated",,"28290 BEAUMONT RD, BONITA SPGS, FL, 34134-7533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371567915,TENNESSEE ORDER OF THE EASTERN STAR,371567915,,,"Not rated, Not currently rated, This organization is not rated",,"2831 SHELBY ST, BARTLETT, TN, 38134-4509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371568233,Or Hakodesh,371568233,,,"Not rated, Not currently rated, This organization is not rated",,"4126 LAKESHORE FOREST DR, MISSOURI CITY, TX, 77459-4474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371567779,Fonhoh-Usa,371567779,,,"Not rated, Not currently rated, This organization is not rated",,"3042 LOUISIANA AVENUE PKWY, NEW ORLEANS, LA, 70125-4620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371568578,THE CENTER OF FAITH AND HOPE,371568578,,,"Not rated, Not currently rated, This organization is not rated",,"4629 SPRUCEWOOD DR, MACON, GA, 31210-2325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371568703,Stafford Middle School Band Booster,371568703,,,"Not rated, Not currently rated, This organization is not rated",,"2288 LITTLE RIVER RD, FRISCO, TX, 75033-0569",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371568888,Pamela Harrison Ministries Inc.,371568888,,,"Not rated, Not currently rated, This organization is not rated",,"1908 S PINEWOODS DR, ROGERS, AR, 72758-0222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371569106,Holistic Christian Ministry Inc.,371569106,83%,3,,http://www.thereforeint.org,"PO BOX 1222, PORT NECHES, TX, 77651-1222",409-779-0313,To make disciples of the nations for the Kingdom of God by establishing churches in Ghana along with humanitarian support.,2012,No
https://www.charitynavigator.org/ein/371569238,AMERICAN LEGION AUXILIARY SAVANNAH POST 135 INCORPORATED,371569238,,,"Not rated, Not currently rated, This organization is not rated",,"1108 BULL ST, SAVANNAH, GA, 31401-6435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371569242,CHRISTIAN MEDICAL & DENTAL SOCIETY,371569242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371569712,North Little Rock Band Booster,371569712,,,"Not rated, Not currently rated, This organization is not rated",,"400 ROCK ST, NORTH LITTLE ROCK, AR, 72118-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371569899,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,371569899,,,"Not rated, Not currently rated, This organization is not rated",,"429 LYNNMEADE RD, GRETNA, LA, 70056-7236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371569507,OREGON ARMS COLLECTORS INC,371569507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13000A, PORTLAND, OR, 97213-0017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371570199,Serene Hills Elementary School Parent Teacher Organization,371570199,,,"Not rated, Not currently rated, This organization is not rated",http://www.serehillspto.org,"8301 SERENE HILLS DRIVE, AUSTIN, TX, 78738-0000",,"Promote the Serene Hills Elementary School by supporting the supplies, grounds and staff as needed each year that are not funded by the school district.",2009,Yes
https://www.charitynavigator.org/ein/371570375,Temple of Sacred Fire Healing,371570375,87%,3,,,"1317 ESCALONA DR, SANTA CRUZ, CA, 95060-3307",831-331-9072,The Mission of the Temple of Sacred Fire Healing is to help sustain Sacred Fire healing traditions.,2013,No
https://www.charitynavigator.org/ein/371570220,California Avenue Church of Christ,371570220,,,"Not rated, Not currently rated, This organization is not rated",,"1020 E CALIFORNIA AVE, BAKERSFIELD, CA, 93307-1202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371570484,Friends of the Story Mansion,371570484,,,"Not rated, Not currently rated, This organization is not rated",,"1416 S 5TH AVE, BOZEMAN, MT, 59715-5522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371570813,RECREATION CENTERS OF SUN CITY INC,371570813,,,"Not rated, Not currently rated, This organization is not rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371570764,Delta Dental Community Care Foundation,371570764,,,"Not rated, Not currently rated, This organization is not rated",,"560 MISSION ST STE 1300, SAN FRANCISCO, CA, 94105-0938",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371571085,SOLID ROCK PENTECOSTAL CHURCH OF GOD,371571085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 896, PANAMA, OK, 74951-0896",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371571090,Bonsall Education Foundation,371571090,,,"Not rated, Not currently rated, This organization is not rated",,"5256 S MISSION RD STE 703 PMB 606, BONSALL, CA, 92003-3622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371571158,Wings at Home Inc.,371571158,,,"Not rated, Not currently rated, This organization is not rated",,"1207 E PARK RD, GARNETT, KS, 66032-9349",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371571279,Teelaspillerinc,371571279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77672, ATLANTA, GA, 30357-1672",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371571296,Save Our Sisters Dbt Inc.,371571296,,,"Not rated, Not currently rated, This organization is not rated",,"7200 SW 108TH TERRACE, MIAMI, FL, 33156-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571333,Emporium for the Arts Inc.,371571333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2156, WOODVILLE, TX, 75979-2156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571260,Ikandy Foundation,371571260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461462, GARLAND, TX, 75046-1462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371571396,MENDED HEARTS INC,371571396,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371570755,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,371570755,,,"Not rated, Not currently rated, This organization is not rated",,"23480 STEWART LOOP, SPIRO, OK, 74959-4750",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571557,ALPHA OMICRON PI FRATERNITY INC,371571557,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371571812,Baragwanath Blessings Inc.,371571812,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"618 TIMPANOGOS LN, DANVILLE, CA, 94526-1419",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371572073,Society of Mayflower Descendants in the State of Delaware,371572073,,,"Not rated, Not currently rated, This organization is not rated",,"581 BLUE HERON DR APT 222B, HALLANDLE BCH, FL, 33009-5761",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572179,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,371572179,,,"Not rated, Not currently rated, This organization is not rated",,"5570 HIGHWAY 563, SIMSBORO, LA, 71275-3515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371572213,Spirit of Truth Gospel Church Inc.,371572213,,,"Not rated, Not currently rated, This organization is not rated",,"169 SOUTHERN LN, TAZEWELL, TN, 37879-5222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572385,At Your Side Yoke Breaking Ministry,371572385,,,"Not rated, Not currently rated, This organization is not rated",,"305 GILCHRIST DR, WARNER ROBINS, GA, 31093-2813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371571404,ALPHA OMICRON PI FRATERNITY INC,371571404,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371571740,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,371571740,,,"Not rated, Not currently rated, This organization is not rated",,"162 ULETA RD SE, PALM BAY, FL, 32909-4303",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371572402,Keenans Kids Inc.,371572402,,,"Not rated, Not currently rated, This organization is not rated",,"1255 ISABEL DR, SANIBEL, FL, 33957-3509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572758,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCOLOGY,371572758,,,"Not rated, Not currently rated, This organization is not rated",,"650 MARYVILLE UNIVERSITY DR, SAINT LOUIS, MO, 63141-5849",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371572995,Highland Hawks Girls Volleyball Booster Club,371572995,,,"Not rated, Not currently rated, This organization is not rated",,"4301 E GUADALUPE RD, GILBERT, AZ, 85234-7601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371573055,Fiesta Island Dog Owners,371573055,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"7720 ROSELAND DR, LA JOLLA, CA, 92037-4015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371573461,Antioch Baptist Church,371573461,,,"Not rated, Not currently rated, This organization is not rated",,"1335 QUINDARO BLVD, KANSAS CITY, KS, 66104-5432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371573602,MONTANA 4-H FOUNDATION INC,371573602,,,"Not rated, Not currently rated, This organization is not rated",,"715 ANTELOPE GULCH RD, ANACONDA, MT, 59711-9280",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371573863,NORTH TEXAS CHAPTER OF INTERNATIONAL CONCRETE INSTITUTE,371573863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 883, MIDLOTHIAN, TX, 76065-0883",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371573883,Fairmount Neighborhood Association,371573883,,,"Not rated, Not currently rated, This organization is not rated",,"2003 8TH AVE 100, FORT WORTH, TX, 76110-1810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371573987,TEXAS 4-H,371573987,,,"Not rated, Not currently rated, This organization is not rated",,"851 E BROADWAY ST, ANDREWS, TX, 79714-6611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371574105,Rowlett High School Choir,371574105,,,"Not rated, Not currently rated, This organization is not rated",,"4700 PRESIDENT GEORGE BUSH HWY, ROWLETT, TX, 75088-3606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371574362,TEXAS 4-H,371574362,,,"Not rated, Not currently rated, This organization is not rated",,"118 W AVE C, MULESHOE, TX, 79347-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574210,TEXAS 4-H,371574210,,,"Not rated, Not currently rated, This organization is not rated",,"608 SEALY AVENUE, BALLINGER, TX, 76821-5708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574358,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,371574358,,,"Not rated, Not currently rated, This organization is not rated",,"3904 LARKWOOD DR, DEL CITY, OK, 73115-2828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371574397,Centurion Mission,371574397,,,"Not rated, Not currently rated, This organization is not rated",,"1326 ARAPAHOE ST APT B, LOS ANGELES, CA, 90006-4806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371574485,TEXAS 4-H,371574485,,,"Not rated, Not currently rated, This organization is not rated",,"2200 7TH ST STE 3, BAY CITY, TX, 77414-5203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574486,TEXAS 4-H,371574486,,,"Not rated, Not currently rated, This organization is not rated",,"2200 7TH ST STE 3, BAY CITY, TX, 77414-5203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574494,TEXAS 4-H,371574494,,,"Not rated, Not currently rated, This organization is not rated",,"4224 COBBS DR, WACO, TX, 76710-3003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574373,TEXAS 4-H,371574373,,,"Not rated, Not currently rated, This organization is not rated",,"1212 HOUSTON ST RM 2, LEVELLAND, TX, 79336-3515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574547,TEXAS 4-H,371574547,,,"Not rated, Not currently rated, This organization is not rated",,"1700 WILBARGER ST ROOM 29, VERNON, TX, 76384-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574623,TEXAS 4-H,371574623,,,"Not rated, Not currently rated, This organization is not rated",,"500 N BRITTON AVE, RIO GRANDE CY, TX, 78582-2612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574649,TEXAS 4-H,371574649,,,"Not rated, Not currently rated, This organization is not rated",,"600 SCOTT AVE STE 200, WICHITA FALLS, TX, 76301-2531",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371573156,Sharla Schooleys Angels Simply the Breast,371573156,,,"Not rated, Not currently rated, This organization is not rated",,"13637 FLAGSTONE LN, DALLAS, TX, 75240-5820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371574709,Faith Temple Pentecostal Holiness Church Inc.,371574709,,,"Not rated, Not currently rated, This organization is not rated",,"3169 W ATLANTIC BLVD STE 31, POMPANO BEACH, FL, 33069-2565",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371574797,Conway Alliance for the Arts Inc.,371574797,,,"Not rated, Not currently rated, This organization is not rated",,"900 OAK ST, CONWAY, AR, 72032-4402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371575093,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,371575093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3064, NEWBERG, OR, 97132-5064",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371575162,NEW BEGINNINGS A FAMILY WORSHIP CTR OF THE AG,371575162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, CALIFORNIA, MO, 65018-0371",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371575196,PHI THETA KAPPA FRATERNITY,371575196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371575618,Legenade Childrens Fund,371575618,83%,3,Review Before Proceeding,http://www.legenadechildrensfund.org,"5050 LAGUNA BOULEVARD SUITE 112773, ELK GROVE, CA, 95758-4193",916-234-0331,"Provide educational and enrichment programs and services to potentially gifted and underprivileged children to pursue their dreams and reach their highest potential, ... (More)",2009,Yes
https://www.charitynavigator.org/ein/371575666,OUR LADY OF GUADALUPE ROMAN CATHOLIC PARISH GUADALUPE,371575666,,,"Not rated, Not currently rated, This organization is not rated",,"5445 E CALLE SAN ANGELO, GUADALUPE, AZ, 85283-2542",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371575682,ST JOHN VIANNEY ROMAN CATHOLIC PARISH SEDONA,371575682,,,"Not rated, Not currently rated, This organization is not rated",,"180 ST JOHN VIANNEY LN, SEDONA, AZ, 86336-6191",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371575692,ST PAUL ROMAN CATHOLIC PARISH PHOENIX,371575692,,,"Not rated, Not currently rated, This organization is not rated",,"330 W CORAL GABLES DR, PHOENIX, AZ, 85023-3606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371575738,JESUS EL REDENTOR,371575738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1644, MESA, AZ, 85211-1644",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371575746,Be Outdoors Arizona Foundation,371575746,,,"Not rated, Not currently rated, This organization is not rated",,"15681 N CAVE CREEK RD STE 7, PHOENIX, AZ, 85032-3663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371575761,ST BRIDGET ROMAN CATHOLIC PARISH MESA,371575761,,,"Not rated, Not currently rated, This organization is not rated",,"2213 N LINDSAY RD, MESA, AZ, 85213-2317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371575903,Clearwater Renaissance Foundation Inc.,371575903,,,"Not rated, Not currently rated, This organization is not rated",,"31 ISLAND WAY APT 803, CLEARWATR BCH, FL, 33767-2207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371575917,BLESSED SACRAMENT ROMAN CATHOLIC PARISH SCOTTSDALE,371575917,,,"Not rated, Not currently rated, This organization is not rated",,"11300 N 64TH ST, SCOTTSDALE, AZ, 85254-5007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371575959,Best Southwest Unified Citizens Corps Council,371575959,,,"Not rated, Not currently rated, This organization is not rated",,"334 HILLCROFT DR, DUNCANVILLE, TX, 75137-4561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371575990,Southeastern Bloodhound Club,371575990,,,"Not rated, Not currently rated, This organization is not rated",,"146 TINGLE RD, WINLOCK, WA, 98596-9648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371576071,Ministerios La Vid Verdadera,371576071,31%,0,,,"6816 N LA HOMA RD, MISSION, TX, 78574-0812",956-458-1444,CHURCH SERVICES CHARITY SERVICES,2017,No
https://www.charitynavigator.org/ein/371575737,BRIDGE CHURCH,371575737,,,"Not rated, Not currently rated, This organization is not rated",,"18 HAMRIC DR W, OXFORD, AL, 36203-2353",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371576240,Seed of Faith Ministries,371576240,,,"Not rated, Not currently rated, This organization is not rated",,"3875 HURD CREEK WAY, SN BERNRDNO, CA, 92407-4131",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576231,CITY GATE CHURCH,371576231,,,"Not rated, Not currently rated, This organization is not rated",,"765 NE DARNIELLE DR, HILLSBORO, OR, 97124-2443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371575862,SACRED HEART ROMAN CATHOLIC PARISH PRESCOTT,371575862,,,"Not rated, Not currently rated, This organization is not rated",,"150 FLEURY ST, PRESCOTT, AZ, 86301-2702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371576328,ADVENTURE ASSEMBLY OF GOD,371576328,,,"Not rated, Not currently rated, This organization is not rated",,"270 HERCULES DR, SPARKS, NV, 89441-9213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371576335,Slo Rollers of Northwest Missouri,371576335,,,"Not rated, Not currently rated, This organization is not rated",,"18501 190TH ST, ROCK PORT, MO, 64482-8196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371576463,Greater Love Outreach Ministries International,371576463,,,"Not rated, Not currently rated, This organization is not rated",,"712 SW 1ST ST, CAPE CORAL, FL, 33991-3800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371576411,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,371576411,,,"Not rated, Not currently rated, This organization is not rated",,"211 N MAIN ST, EL DORADO, KS, 67042-2019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371576669,Tempe Veterans Day Parade Committee Inc.,371576669,,,"Not rated, Not currently rated, This organization is not rated",,"1303 E REDMON DR, TEMPE, AZ, 85283-3924",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371576438,Our Father Care Deliverance Temple,371576438,,,"Not rated, Not currently rated, This organization is not rated",,"8627 BROCK PARK BLVD, HOUSTON, TX, 77078-3603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371576756,Lovevolution Foundation,371576756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377565, OCEAN VIEW, HI, 96737-7565",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371576625,TEXAS 4-H,371576625,,,"Not rated, Not currently rated, This organization is not rated",,"210 E LIVE OAK ST, SEGUIN, TX, 78155-6421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371577231,KNIGHTS OF COLUMBUS,371577231,,,"Not rated, Not currently rated, This organization is not rated",,"2802 SUMMERHEIGHTS DR, SAN JOSE, CA, 95132-2942",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371577258,Okanogan County Music Teachers Association,371577258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1215, REPUBLIC, WA, 99166-1215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371577221,Magnolia Church Mission Services,371577221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, PORT GIBSON, MS, 39150-0105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577368,Helping Hand,371577368,,,"Not rated, Not currently rated, This organization is not rated",,"4203 STONERIDGE DR, FORT COLLINS, CO, 80525-5628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577335,A New Tail Animal Rescue,371577335,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 524, Fremont, CA, 94537-0524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577465,BAHAIS OF CODY,371577465,,,"Not rated, Not currently rated, This organization is not rated",,"2337 NEWTON AVE, CODY, WY, 82414-4024",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371577682,ROAD RUNNERS CLUB OF AMERICA,371577682,,,"Not rated, Not currently rated, This organization is not rated",,"1591 34TH AVE, SAN FRANCISCO, CA, 94122-3112",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371577944,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,371577944,,,"Not rated, Not currently rated, This organization is not rated",,"25 W WALNUT ST, PARIS, AR, 72855-3845",,Mission not available,1971,Yes
