url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223703454,Love of Jesus Family Church of Newark Inc.,223703454,,,"Not rated, This organization is not rated, Not currently rated",,"88 BOYLAN ST # 94, NEWARK, NJ, 07106-1812",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223703594,Love of Jesus Family Church of Paterson Inc.,223703594,,,"Not rated, This organization is not rated, Not currently rated",,"385 BROADWAY, PATERSON, NJ, 07501-2104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223703597,Maggie & Michael Delia Foundation Inc.,223703597,,,"Not rated, This organization is not rated, Not currently rated",,"21 COLD SPRINGS RD, CALIFON, NJ, 07830-3011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223703514,Old Mill Home & School Association Inc.,223703514,,,"Not rated, This organization is not rated, Not currently rated",,"2119 OLD MILL RD, SEA GIRT, NJ, 08750-1202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223703602,Life Choices Inc.,223703602,79%,3,,,"411 S MAIN ST, PHILLIPSBURG, NJ, 08865-3018",908-213-6974,"THE MISSION OF LIFE CHOICES,INC. IS TO PROMOTE AND HELP BUILD HEALTHY FAMILIES BY PROVIDING MEDICAL SERVICES THAT ENCOURAGE GOOD PRE-NATAL CARE.",2000,No
https://www.charitynavigator.org/ein/223703654,In His Image Ministries Inc.,223703654,,,"Not rated, This organization is not rated, Not currently rated",,"218 GRAY AVE, EGG HBR TWP, NJ, 08234-9529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223703663,Eastern Korean Church Inc.,223703663,,,"Not rated, This organization is not rated, Not currently rated",,"398 AMBOY AVE, METUCHEN, NJ, 08840-2452",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223703665,Bread & Water Inc.,223703665,,,"Not rated, This organization is not rated, Not currently rated",,"1542A 12TH ST, FORT LEE, NJ, 07024-2126",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223703758,Lifespring City Church Inc.,223703758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11247, YARDVILLE, NJ, 08620-0247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223703772,Partners in Learning Inc.,223703772,81%,3,,http://PARTNERSINLEARNING.ORG,"1880 GLASSBORO RD, WILLIAMSTOWN, NJ, 08094-8721",856-374-2821,OUR MISSION IS TO PROVIDE INCLUSIVE OPPORTUNITIES TO YOUNG CHILDREN WHOSE SERIOUS NEUROLOGICAL DISORDER OFTEN EXCLUDES THEM FROM PARTICIPATING IN SCHOOL AND COMMUNIT ... (More),2001,No
https://www.charitynavigator.org/ein/223703878,SELAH MINISTRIES,223703878,,,"Not rated, This organization is not rated, Not currently rated",,"5761 CEDAR AVE, MAYS LANDING, NJ, 08330-2651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223703882,LAW ENFORCEMENT COMMITTEE INC,223703882,,,"Not rated, This organization is not rated, Not currently rated",,"901 ATLANTIC AVE, N WILDWOOD, NJ, 08260-5778",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223703847,National Workrights Institute Inc.,223703847,63%,2,,http://WWW.WORKRIGHTS.ORG,"128 STONE CLIFF RD, PRINCETON, NJ, 08540-2330",609-683-0313,THE INSTITUTES GOAL IS TO CONDUCT RESEARCH AND CARRY OUT EDUCATION PROGRAMS REGARDING HOW LABOR AND EMPLOYMENT ISSUES AFFECT THE PUBLIC.,2000,No
https://www.charitynavigator.org/ein/223703849,Nina Marie Plant Foundation,223703849,,,"Not rated, This organization is not rated, Not currently rated",,"335 LINDEN ST, MOORESTOWN, NJ, 08057-3632",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223703967,Englewood Cliffs Fire Protection Co No 1,223703967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1021, ENGLEWD CLFS, NJ, 07632-0021",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223703996,Ringwood Underwater Search and Recovery Auxilliary Inc.,223703996,,,"Not rated, This organization is not rated, Not currently rated",,"169 STONETOWN RD, RINGWOOD, NJ, 07456-1100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704251,New Life Christian Church,223704251,,,"Not rated, This organization is not rated, Not currently rated",,"12 PROSPECT ST, BLOOMFIELD, NJ, 07003-3211",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704370,Pineridge Brook Corp,223704370,73%,2,,http://www.umcommunities.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-922-9800,Compassionately serving in community so that all are free to choose abundant life.,2000,No
https://www.charitynavigator.org/ein/223704786,Lighthouse Christian Fellowship Church Inc.,223704786,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19, RAHWAY, NJ, 07065-0019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223704803,Master Gardeners of Essex County Inc.,223704803,,,"Not rated, This organization is not rated, Not currently rated",,"621A EAGLE ROCK AVE, ROSELAND, NJ, 07068-1501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704893,Atlantic City Figure Skating Club Inc.,223704893,,,"Not rated, This organization is not rated, Not currently rated",,"620 CLAY ST, WOODBINE, NJ, 08270-2154",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704958,OVERSEAS HONG KONG ASSOCIATION U S A INC,223704958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, FRANKLIN PARK, NJ, 08823-0254",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223705006,Bridgewater Raritan Middle School Parent Teacher Organization Inc.,223705006,,,"Not rated, This organization is not rated, Not currently rated",,"128 MERRIWOOD DR, BRIDGEWATER, NJ, 08807-3175",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223705537,Denise A and Eugene W Chinery Foundation Inc.,223705537,,,"Not rated, This organization is not rated, Not currently rated",,"DAVIDSONDC60 EAST 42ND ST38 FL, NEW YORK, NY, 10165-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223705666,Joy Tabernacle A New Jersey Nonprofit Corporation,223705666,,,"Not rated, This organization is not rated, Not currently rated",,"85 MEDFORD LN, WILLINGBORO, NJ, 08046-3120",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223704972,Hopatcong Hawks Soccer Club Inc.,223704972,73%,2,,,"PO BOX 629, HOPATCONG, NJ, 07843-0629",973-770-1320,SOCCER TRAINING AND ORGANIZED YOUTH SOCCER,2002,No
https://www.charitynavigator.org/ein/223705278,Bethel Outreach Ministries,223705278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 781, MONTCLAIR, NJ, 07042-0781",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223705694,Hilldale Parent Teacher Council Inc.,223705694,,,"Not rated, This organization is not rated, Not currently rated",,"123 KONNER AVE, PINE BROOK, NJ, 07058-9433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223706044,Kemmerer Family Foundation,223706044,,,"Not rated, This organization is not rated, Not currently rated",,"323 MAIN STREET, CHATHAM, NJ, 07928-2281",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223706141,Friends of the West Caldwell Public Library,223706141,,,"Not rated, This organization is not rated, Not currently rated",,"30 CLINTON RD, WEST CALDWELL, NJ, 07006-6704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223706409,Cohnreznick Foundation Inc.,223706409,94%,4,,,"14 SYLVAN WAY, PARSIPPANY, NJ, 07054-3834",973-228-3500,TO RAISE FUNDS TO MAKE CONTRIBUTIONS TO OTHER QUALIFIED CHARITIES.,2000,No
https://www.charitynavigator.org/ein/223706654,Hindu Santan Dharma,223706654,,,"Not rated, This organization is not rated, Not currently rated",,"28 DELAFIELD AVE, LYNDHURST, NJ, 07071-1004",,RELIGIOUS CHARITABLE,2000,Yes
https://www.charitynavigator.org/ein/223706663,PROBATION ASSOCIATION OF NEW JERSEY,223706663,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223706683,POPE JOHN XXIII HIGH SCHOOL ACADEMIC ADVANCEMENT FOUNDATION IN,223706683,,,"Not rated, This organization is not rated, Not currently rated",,"28 ANDOVER RD, SPARTA, NJ, 07871-1002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223706933,NIAGARA SECTION MERCEDES BENZ CLUB OF AMERICA INCORPORATED,223706933,,,"Not rated, This organization is not rated, Not currently rated",,"4375 HOMESTEAD LN, CLARENCE, NY, 14031-2324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223707101,MEN UNITED SERVING IN CHRIST INC,223707101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, NEW EGYPT, NJ, 08533-0277",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223707133,Congregation Chai Inc.,223707133,,,"Not rated, This organization is not rated, Not currently rated",,"1435 MONMOUTH AVE, LAKEWOOD, NJ, 08701-1934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223707157,Sourland Conservancy,223707157,95%,4,,http://WWW.SOURLAND.ORG,"183 Hollow Road, Skillman, NJ, 08558, Mail donations to:, PO Box 197, Skillman, NJ, 08558",609-309-5155,"To protect, promote and preserve the unique character of the Sourland Mountain Region of Central New Jersey, a refuge of natural and cultural diversity.",1999,No
https://www.charitynavigator.org/ein/223707320,E T Hamilton Parent Faculty Association,223707320,,,"Not rated, This organization is not rated, Not currently rated",,"23 NORTHGATE DRIVE, VOORHEES, NJ, 08043-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223707174,Caring Residential Services VIII Inc.,223707174,,,"Not rated, This organization is not rated, Not currently rated",,"14 S CALIFORNIA AVE, ATLANTIC CITY, NJ, 08401-6413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223707322,Springfield Township Home & School Association Inc.,223707322,73%,2,,,"2146 JACKSONVILLE ROAD, JOBSTOWN, NJ, 08041-0000",609-386-6556,PROVIDE BENEFITS TO SCHOOL AND STUDENTS,2000,No
https://www.charitynavigator.org/ein/223707428,Maple Road School Pto Inc.,223707428,,,"Not rated, This organization is not rated, Not currently rated",,"36 MAPLE RD, WEST MILFORD, NJ, 07480-2706",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223707435,PRESBYTERIAN HOME AT STAFFORD INC,223707435,,,"Not rated, This organization is not rated, Not currently rated",,"312 EAST BAY AVENUE, MANAHAWKIN, NJ, 08050-3348",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223707436,Princeton High School Parent Teacher Organization Inc.,223707436,,,"Not rated, This organization is not rated, Not currently rated",,"151 MOORE ST, PRINCETON, NJ, 08540-3312",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223707574,Living Stone Bible Church Inc.,223707574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3368, UNION, NJ, 07083-1898",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223707900,White Cedars Memorial Park Association Inc.,223707900,,,"Not rated, This organization is not rated, Not currently rated",,"600 COUNTY ROAD 520, MARLBORO, NJ, 07746-1065",732-834-9600,"White Cedars Memorial Park mission is to provide for the dignified internment of deceased members of its community, regardless of race or religion in one of its abov ... (More)",2004,Yes
https://www.charitynavigator.org/ein/223707920,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223707920,,,"Not rated, This organization is not rated, Not currently rated",,"291 W MIDLAND AVE, PARAMUS, NJ, 07652-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223708275,Open Arms Christian Ministries Inc.,223708275,,,"Not rated, This organization is not rated, Not currently rated",,"10 BELL AVE, FORDS, NJ, 08863-1404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223708492,Seaside Heights Business Improvement District Inc.,223708492,83%,3,,http://WWW.EXIT82.COM,"PO BOX 43, SEASIDE HGTS, NJ, 08751-0043",732-854-8000,TO PROVIDE ECONOMIC REVITALIZATION AND NEIGHBORHOOD PRESERVATION TO THE BOROUGH OF SEASIDE HEIGHTS.,2001,No
https://www.charitynavigator.org/ein/223708531,VISIONS PARENTS ASSOCIATION INC,223708531,,,"Not rated, This organization is not rated, Not currently rated",,"6 LINA LN, EASTAMPTON, NJ, 08060-5414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223709215,HAMBURG HISTORICAL SOCIETY,223709215,,,"Not rated, This organization is not rated, Not currently rated",,"47 VERNON AVE, HAMBURG, NJ, 07419-1115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223708989,Church of Holy Redeemer,223708989,,,"Not rated, This organization is not rated, Not currently rated",,"828 MITCHELL AVE, UNION, NJ, 07083-6511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223709309,Goodman Foundation,223709309,,,"Not rated, This organization is not rated, Not currently rated",,"355 CHRISTIAN ST, BRIDGEWATER, CT, 06752-1505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223709317,GATEWAY I GROUP INC,223709317,,,"Not rated, This organization is not rated, Not currently rated",,"1251 AVE OF THE AMERICAS 24TH FL, NEW YORK, NY, 10020-1104",212-408-5007,TITLE HOLDING COMPANY,2001,Yes
https://www.charitynavigator.org/ein/223709464,Pipes and Drums of the Atlantic Watch,223709464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 758, RED BANK, NJ, 07701-0758",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223709710,Berlin Community School and Home Association,223709710,73%,2,,,"215 S FRANKLIN AVE, BERLIN, NJ, 08009-9220",,TO PROMOTE AND SUPPORT THE EDUCATIONAL PROGRAMS OF BERLIN COMMUNITY SCHOOL.,2000,No
https://www.charitynavigator.org/ein/223709756,Dayton Village Citizens Coalition,223709756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 258, DAYTON, NJ, 08810-0258",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223710000,Chunkwang Presbyterian Church Inc.,223710000,,,"Not rated, This organization is not rated, Not currently rated",,"530 10TH ST, PALISADES PK, NJ, 07650-2338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223710286,Congregation Tiferes Moshe Yisroel,223710286,,,"Not rated, This organization is not rated, Not currently rated",,"121 ARBUTUS DR, LAKEWOOD, NJ, 08701-1615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223710219,Servicios Latinos De Burlington County Inc.,223710219,86%,3,,,"795 WOODLANE RD STE 10, WESTAMPTON, NJ, 08060-3832",609-518-7171,"Advancement of the Hispanic popultation of Burlington County by assistance with translation, securing education, health and other related services.",2001,No
https://www.charitynavigator.org/ein/223710373,Friends of Teaneck Community Charter School Inc.,223710373,67%,2,,,"563 CHESTNUT AVE, TEANECK, NJ, 07666-2424",201-906-0729,TO RAISE FUNDS FOR THE TEANECK COMMUNITY CHARTER SCHOOL. TO OWN AND OPERATE THE BUILDING IN WHICH THE SCHOOL OPERATES.,2000,No
https://www.charitynavigator.org/ein/223710444,House of Prayer Baptist Church,223710444,,,"Not rated, This organization is not rated, Not currently rated",,"1A MARTIN L KING DR, JERSEY CITY, NJ, 07305-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223710482,Play Soccer A Non-Profit Corporation,223710482,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"601 N CLINTON AVE, TRENTON, NJ, 08638-3446",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223710576,Living Stone Christian Church,223710576,,,"Not rated, This organization is not rated, Not currently rated",,"264 W NORTHFIELD RD, LIVINGSTON, NJ, 07039-2611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223711451,Goldstein Charity Fund Inc.,223711451,,,"Not rated, This organization is not rated, Not currently rated",,"1423 CEDAR ROW, LAKEWOOD, NJ, 08701-1515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223711004,Mia K,223711004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20601, NYC, NY, 10025-1515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223711294,Team Management 2000 Inc.,223711294,37%,0,,http://TM2KINC.ORG,"84 MAIN STREET, HACKENSACK, NJ, 07601-7143",201-487-4700,Social Services provided to low income families with counseling and training programs which are delivered througheducational training coupled with clinical intervent ... (More),2006,No
https://www.charitynavigator.org/ein/223711523,Frank S Caltabilota Jr Scholarship Fund A New Jersey Non Profit Corp,223711523,,,"Not rated, This organization is not rated, Not currently rated",,"35 STEVENS AVE, W LONG BRANCH, NJ, 07764-1264",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223711338,PINE HILL YOUTH ASSOCIATION INC,223711338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1040, PINE HILL, NJ, 08021-0646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223711536,Friends of Grace Seniors Inc.,223711536,52%,1,,http://www.kccus.org,"C/O KYUNGMUN NAM 100 GROVE STREET, TENAFLY, NJ, 07670-0000",201-541-1200,"To promote healthy and independent living for all ages and to integrate the people with Korean Heritage into the greater community through culture and education, out ... (More)",2000,No
https://www.charitynavigator.org/ein/223711547,Spiritual Doll Inc. A Nj Nonprofit Corp,223711547,,,"Not rated, This organization is not rated, Not currently rated",,"12106 CRYSTAL RIDGE DR, WATCHUNG, NJ, 07069-6489",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223711597,Franciscan Missionary Sisters of Immaculate Heart of Mary,223711597,,,"Not rated, This organization is not rated, Not currently rated",,"212 ELLIS ST, GLASSBORO, NJ, 08028-2508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223711617,New Jersey Tamil Arts and Cultural Society Inc.,223711617,,,"Not rated, This organization is not rated, Not currently rated",,"14 BRITTANY WAY, KENDALL PARK, NJ, 08824-1465",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223711773,Half Measures Inc.,223711773,,,"Not rated, This organization is not rated, Not currently rated",,"21 ASBURY AVE, FARMINGDALE, NJ, 07727-1202",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223711781,Yesmylord Community Church,223711781,,,"Not rated, This organization is not rated, Not currently rated",,"535 JEFFERSON BLVD, STATEN ISLAND, NY, 10312-2225",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223712032,House of Fire Christian Church,223712032,,,"Not rated, This organization is not rated, Not currently rated",,"55 PATERSON AVE, PATERSON, NJ, 07522-1418",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223712160,ESSEX COUNTY COLLEGE PROFESSIONAL ASSOCIATION INC,223712160,,,"Not rated, This organization is not rated, Not currently rated",,"303 UNIVERSITY AVE, NEWARK, NJ, 07102-1719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223712328,Healthy Solutions Inc.,223712328,,,"Not rated, This organization is not rated, Not currently rated",,"387 W PENNINGTON DRIVE, MOUNT HOLLY, NJ, 08060-2313",609-923-1900,Promote health and well-being.,2000,Yes
https://www.charitynavigator.org/ein/223712434,Andrew T Rubel Scholarship Fund Inc.,223712434,,,"Not rated, This organization is not rated, Not currently rated",,"164 W ATLANTIC AVE, CLEMENTON, NJ, 08021-7152",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223712515,Intra Community Service Development Project,223712515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 553, TEANECK, NJ, 07666-0553",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223712787,Summerfest at Leonia,223712787,,,"Not rated, This organization is not rated, Not currently rated",,"311 OAKDENE AVE, LEONIA, NJ, 07605-2025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223712992,WAY THE TRUTH AND THE LIFE CHURCH,223712992,,,"Not rated, This organization is not rated, Not currently rated",,"12 BELMONT AVE, DOVER, NJ, 07801-4146",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223712997,Grace Baptist Church,223712997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, MORRISTOWN, NJ, 07963-0224",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223713054,South Jersey Rising Stars Inc.,223713054,,,"Not rated, This organization is not rated, Not currently rated",,"2414 40TH ST, PENNSAUKEN, NJ, 08110-2222",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223713079,ST JOHN THE BAPTIST ORTHODOX CHURCH,223713079,,,"Not rated, This organization is not rated, Not currently rated",,"1034 2ND AVE, ALPHA, NJ, 08865-4703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223713145,Valley Middle School Parent Teacher Organization,223713145,,,"Not rated, This organization is not rated, Not currently rated",,"71 OAK ST, OAKLAND, NJ, 07436-1944",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223713212,ANTIQUE MOTORING CLUB OF MONMOUTH COUNTY,223713212,,,"Not rated, This organization is not rated, Not currently rated",,"119 SAGAMORE AVE, OCEANPORT, NJ, 07757-1659",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223713412,Hands of Change,223713412,,,"Not rated, This organization is not rated, Not currently rated",,"17 WORTHINGTON TER, FLEMINGTON, NJ, 08822-3508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223713497,Trenton Softball Hall of Fame,223713497,,,"Not rated, This organization is not rated, Not currently rated",,"2279 STATE HIGHWAY 33 SUITE 512, HAMILTON, NJ, 08690-1750",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223713589,Collingswood Partners Inc.,223713589,76%,3,,http://WWW.COLLINGSWOOD.COM,"PO BOX 9000, COLLINGSWOOD, NJ, 08108-9000",856-858-9275,TO PROMOTE ECONOMIC GROWTH WITHIN THE BOROUGH,2001,No
https://www.charitynavigator.org/ein/223713750,Mighty Sons of God Fellowship Church Inc.,223713750,,,"Not rated, This organization is not rated, Not currently rated",,"447 E 23RD ST, PATERSON, NJ, 07514-2316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223713985,NEW LIFE REFUGE CHURCH OF OUR LORD JESUS CHRIST OF APOSTOLIC FAITH,223713985,,,"Not rated, This organization is not rated, Not currently rated",,"406 CHURCH RD, SICKLERVILLE, NJ, 08081-1727",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223714401,Lmaan Hashabbos Inc.,223714401,,,"Not rated, This organization is not rated, Not currently rated",,"18 PINE VALLEY RD, LAKEWOOD, NJ, 08701-5717",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223713778,Chabad of Eastern Connecticut,223713778,,,"Not rated, This organization is not rated, Not currently rated",,"135 PLANT ST, NEW LONDON, CT, 06320-4423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223714429,Iglesia Cristiana Palabra De Vida Inc.,223714429,,,"Not rated, This organization is not rated, Not currently rated",,"119 AMSTERDAM AVE, ROSELLE, NJ, 07203-1014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223714460,Hill Family Foundation,223714460,,,"Not rated, This organization is not rated, Not currently rated",,"262 E MAIN ST, MOORESTOWN, NJ, 08057-2931",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223714469,Beth Jacob Bnos Chayil Inc.,223714469,,,"Not rated, This organization is not rated, Not currently rated",,"1531 N LAKE DR, LAKEWOOD, NJ, 08701-1540",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223714518,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223714518,,,"Not rated, This organization is not rated, Not currently rated",,"602 GROVE ST, IRVINGTON, NJ, 07111-4531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223714850,Holmdel Kiwanis Foundation Inc.,223714850,,,"Not rated, This organization is not rated, Not currently rated",,"880 HOLMDEL RD, HOLMDEL, NJ, 07733-2086",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223715122,Meadow Lakes Forum Inc.,223715122,,,"Not rated, This organization is not rated, Not currently rated",,"300 MEADOW LKS, HIGHTSTOWN, NJ, 08520-4804",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223715171,Ocean City High School Home and School Association,223715171,,,"Not rated, This organization is not rated, Not currently rated",,"501 ATLANTIC AVE, OCEAN CITY, NJ, 08226-3983",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223715272,Light of the Trinity Montessori School Inc.,223715272,,,"Not rated, This organization is not rated, Not currently rated",,"493 WASHINGTON ST, NEWARK, NJ, 07102-1011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223715488,Lutheran-Episcopal Camp and Conference Center Inc.,223715488,92%,4,,http://WWW.CROSSROADSRETREAT.COM,"29 PLEASANT GROVE RD, PORT MURRAY, NJ, 07865-3243",908-832-7264,"TO PROVIDE A WELCOMING AND INCLUSIVE COMMUNITY PROVIDING LIFE CHANGING AND SACRED ADVENTURES FOR RENEWAL, GROWTH, AND JOY. PROVIDING A DYNAMIC EXPERIENCE FOR WORSHIP ... (More)",2000,No
https://www.charitynavigator.org/ein/223715699,Asian-American Mission Academy Inc.,223715699,,,"Not rated, This organization is not rated, Not currently rated",,"135 FORT LEE RD STE 207, LEONIA, NJ, 07605-2284",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223716340,Korean War Veterans Association of Hudson County Inc.,223716340,,,"Not rated, This organization is not rated, Not currently rated",,"435 LIBERTY AVE, JERSEY CITY, NJ, 07307-4101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223715577,IGL CASA DEL ALFARERO,223715577,,,"Not rated, This organization is not rated, Not currently rated",,"72 KNOLLWOOD DR, PARAMUS, NJ, 07652-5232",201-587-9687,Worship Services,1964,Yes
https://www.charitynavigator.org/ein/223716116,Maranatha Revival Center,223716116,,,"Not rated, This organization is not rated, Not currently rated",,"308 S 8TH ST, VINELAND, NJ, 08360-4738",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223716420,Hudson County Community College Foundation Inc.,223716420,88%,3,,http://WWW.HCCC.EDU,"168 SIP AVE, JERSEY CITY, NJ, 07306-3009",201-360-4006,ORGANIZED FOR THE BENEFIT AND SUPPORT OF HUDSON COUNTY COLLEGE AND ITS STUDENTS.,2001,No
https://www.charitynavigator.org/ein/223716421,SAINT LUKE U A M E CHURCH,223716421,,,"Not rated, This organization is not rated, Not currently rated",,"8 WARWICK RD S, LAWNSIDE, NJ, 08045-1639",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223717017,Community Options Middlesex Inc.,223717017,,,"Not rated, This organization is not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223717018,Community Options Siek Inc.,223717018,,,"Not rated, This organization is not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223717019,Community Options Van Houten Inc.,223717019,,,"Not rated, This organization is not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223717693,Amerigo Vespucci Charitable Fund Inc.,223717693,,,"Not rated, This organization is not rated, Not currently rated",,"286 WILLOW AVE, LONG BRANCH, NJ, 07740-6108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223717826,METROPOLITAN ROCKETRY ASSOCIATION INC,223717826,,,"Not rated, This organization is not rated, Not currently rated",,"72 APPLEBY AVE, OLD BRIDGE, NJ, 08857-1150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223717842,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223717842,,,"Not rated, This organization is not rated, Not currently rated",,"2 THE VISTA, MIDDLETOWN, NJ, 07748-2029",,Mission not available,1998,Yes
