url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203977860,Professor Fran & Geri Jabara Fund Inc.,203977860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 782050, WICHITA, KS, 67278-2050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203977883,The Manley Family Foundation,203977883,,,"Not rated, Not currently rated, This organization is not rated",,"5900 S LAKE FOREST DR STE 280, MCKINNEY, TX, 75070-2297",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203977239,Jay and Carol Borzi Foundation,203977239,,,"Not rated, Not currently rated, This organization is not rated",,"17 7TH ST, HERMOSA BEACH, CA, 90254-4416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203977183,Tashi Namgyal Monastery,203977183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2641, WAILUKU, HI, 96793-7641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203977622,Junebug Foundation Inc.,203977622,,,"Not rated, Not currently rated, This organization is not rated",,"20 W CREST AVE, WINTER GARDEN, FL, 34787-2364",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203978200,Marketfaith Ministries Inc.,203978200,,,"Not rated, Not currently rated, This organization is not rated",,"321 ANTON DR, TALLAHASSEE, FL, 32312-1401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203978710,Ernest and Golda Huitt Private Foundation,203978710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX C, PRATT, KS, 67124-1103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203978913,L & S Hayward Foundation,203978913,,,"Not rated, Not currently rated, This organization is not rated",,"5000 E ARABIAN WAY, PARADISE VLY, AZ, 85253-1501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203979318,Varhegyi Foundation,203979318,,,"Not rated, Not currently rated, This organization is not rated",,"213 BAREFOOT BEACH BLVD, BONITA SPGS, FL, 34134-8528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203979337,Bitterrodders Car Club,203979337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 882, HAMILTON, MT, 59840-0882",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203978956,Natrona County Sheriff Cadets,203978956,,,"Not rated, Not currently rated, This organization is not rated",,"201 NORTH DAVID STREET, CASPER, WY, 82601-1865",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203979389,Ferndale Community Choir,203979389,,,"Not rated, Not currently rated, This organization is not rated",,"650 WILLIAMS CREEK RD, FERNDALE, CA, 95536-9702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203979417,Israelhelp Org Inc.,203979417,,,"Not rated, Not currently rated, This organization is not rated",,"11271 ALUMNI WAY, JACKSONVILLE, FL, 32246-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203979515,Jones Family Right Hand Foundation,203979515,,,"Not rated, Not currently rated, This organization is not rated",,"1909 WOODALL RODGERS FWY, DALLAS, TX, 75201-2232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203979703,Freedom Ministries Crossett,203979703,,,"Not rated, Not currently rated, This organization is not rated",,"221 W PIERCE ST, CROSSETT, AR, 71635-4673",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203979782,Turningpoint Foundation,203979782,,,"Not rated, Not currently rated, This organization is not rated",,"6125 LUTHER LANE 244, DALLAS, TX, 75225-6202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203979973,Crops Inc.,203979973,,,"Not rated, Not currently rated, This organization is not rated",,"34255 LANCASTER RD, LANCASTER, CA, 93536-9030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980390,The Jason Hartman Foundation,203980390,,,"Not rated, Not currently rated, This organization is not rated",,"401 E LAS OLAS UNIT 130-707, FORT LAUDERDALE, FL, 33301-2210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980234,Blue Springs Nature Preserve,203980234,,,"Not rated, Not currently rated, This organization is not rated",,"2000A SOUTHBRIDGE PKWY STE 600, BIRMINGHAM, AL, 35209-7722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203980655,Global Adopt A People Campaign,203980655,,,"Not rated, Not currently rated, This organization is not rated",,"1443 E WASHINGTON BLVD PMB 308, PASADENA, CA, 91104-2650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203980388,Larcher Family Foundation,203980388,,,"Not rated, Not currently rated, This organization is not rated",,"2415 E CAMELBACK RD STE 100, PHOENIX, AZ, 85016-9282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980687,Saint Louis Regional Crimestoppers,203980687,,,"Not rated, Not currently rated, This organization is not rated",,"5850 MACKLIND AVE, SAINT LOUIS, MO, 63109-3569",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980789,Blueclaws Baseball Foundation Inc.,203980789,,,"Not rated, Not currently rated, This organization is not rated",,"10681 PHILIPS HWY, JACKSONVILLE, FL, 32256-1443",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203980505,Softtouch Inc.,203980505,,,"Not rated, Not currently rated, This organization is not rated",,"4908 HERON RUN CIR, LEESBURG, FL, 34748-7820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203980888,Greater Emmanuel Temple Christian Church,203980888,,,"Not rated, Not currently rated, This organization is not rated",,"1031 LOMA VISTA ST, POMONA, CA, 91768-1432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203980901,Arch Coal Foundation,203980901,,,"Not rated, Not currently rated, This organization is not rated",,"1 CITY PLACE DRIVE SUITE 300, SAINT LOUIS, MO, 63141-7066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980940,Konowiecki Family Foundation,203980940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 909, PACIFIC PLSDS, CA, 90272-0909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203981564,Northern Colorado Academy of Arts and Knowledge,203981564,92%,4,,http://www.aakelementary.org,"4800 WHEATON DR, FORT COLLINS, CO, 80525-9483",970-226-2800,See Schedule O,2016,No
https://www.charitynavigator.org/ein/203981500,KREWE OF DAISY DUKES,203981500,,,"Not rated, Not currently rated, This organization is not rated",,"6901A N 9TH AVE 141, PENSACOLA, FL, 32504-6638",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203981633,Friends of the Royal Textile Academy of Bhutan Inc.,203981633,,,"Not rated, Not currently rated, This organization is not rated",,"1110 GUALE PT SE, DARIEN, GA, 31305-4910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203981778,Mark Dyne Family Charitable Foundation,203981778,,,"Not rated, Not currently rated, This organization is not rated",,"15260 VENTURA BLVD 20TH FLOOR, SHERMAN OAKS, CA, 91403-5303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203982761,Thomas S Watson Supporting Foundation,203982761,60%,2,,,"9225 INDIAN CREEK PARKWAY 1100A, OVERLAND PARK, KS, 66210-2009",913-286-5220,TO DISPLAY GOLF-RELATED AND OTHER MEMORABILIA OF THOMAS S. WATSON TO FURTHER THE GENERAL PUBLIC'S KNOWLEDGE AND UNDERSTANDING OF HIS LIFE AND CAREER.,2008,No
https://www.charitynavigator.org/ein/203982777,Cousins Properties Foundation Inc.,203982777,,,"Not rated, Not currently rated, This organization is not rated",,"3344 PEACHTREE RD NE STE 1800, ATLANTA, GA, 30326-4802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203983073,Flotteron Family Foundation,203983073,,,"Not rated, Not currently rated, This organization is not rated",,"637 TULIP LN, VERO BEACH, FL, 32963-2236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203983488,Greater West U Area Sports Association,203983488,73%,2,,,"3600 YOAKUM BLVD, HOUSTON, TX, 77006-4240",713-470-5640,"TO PROVIDE SPORTS PLAYING FIELDS FOR BOYS AND GIRLS BASEBALL,SOFTBALL,SOCCER AND FOOTBALL ORGANIZATIONS",2006,No
https://www.charitynavigator.org/ein/203982999,Global Evangelism Mission Church,203982999,,,"Not rated, Not currently rated, This organization is not rated",,"10440 PARAMOUNT BLVD APT G167, DOWNEY, CA, 90241-2344",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203983818,New Dimensions Worship Center Inc.,203983818,,,"Not rated, Not currently rated, This organization is not rated",,"15 E 5TH ST STE 2950, TULSA, OK, 74103-4316",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203982480,Thrive Center,203982480,,,"Not rated, Not currently rated, This organization is not rated",,"3131 SOUTH VAUGHN WAY STE 214, AURORA, CO, 80014-0000",303-632-6840,Assist low income liguistically diverse families who have childern with disabilities,2006,Yes
https://www.charitynavigator.org/ein/203983894,Howard V Moore Foundation,203983894,94%,4,,,"5049 E BROADWAY BLVD STE 201, TUCSON, AZ, 85711-3646",520-770-0800,SUPPORT THE PHILANTHROPIC PURPOSES OF THE COMMUNITY FOUNDATION FOR SOUTHERN ARIZONA.,2008,No
https://www.charitynavigator.org/ein/203983684,Burton Family Foundation,203983684,,,"Not rated, Not currently rated, This organization is not rated",,"107 KITTY KAT LN, BOERNE, TX, 78006-1650",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203983205,Maggie Welby Foundation,203983205,,,"Not rated, Not currently rated, This organization is not rated",,"7 NEEDLE CT, OFALLON, MO, 63368-6773",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203984140,Tara Sawyer Memorial Foundation,203984140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1036, ALEDO, TX, 76008-1036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203984683,Kamuela Philharmonic Orchestra Society,203984683,76%,3,,http://WWW.KAMUELAPHIL.ORG,"PO BOX 2597, KAMUELA, HI, 96743-2597",612-963-3751,"THE ORGANIZATION'S PRIMARY PURPOSE SHALL BE TO PRESENT LIVE PERFORMANCES OF CLASSICAL MUSIC FOR THE PEOPLE OF, AND VISITORS TO, HAWAII COUNTY, ESPECIALLY INCLUDING S ... (More)",2007,No
https://www.charitynavigator.org/ein/203984352,TEXAS 4-H,203984352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3611, CONROE, TX, 77305-3611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203984549,Dubner Family Foundation Inc.,203984549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, STUART, FL, 34995-0045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203985896,Outdoor Truths Inc.,203985896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 840, HARROGATE, TN, 37752-0840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203985241,San Corporation,203985241,,,"Not rated, Not currently rated, This organization is not rated",,"7328 W PLANADA LN, GLENDALE, AZ, 85310-5890",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203985872,World Giving,203985872,,,"Not rated, Not currently rated, This organization is not rated",,"369 MONTEZUMA AVE 112, SANTA FE, NM, 87501-2835",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203986436,Judaism by Choice Inc.,203986436,63%,2,,http://WWW.JUDAISMBYCHOICE.ORG,"324 S BEVERLY DR 181, BEVERLY HILLS, CA, 90212-4822",,PROVIDING INDEPENDENT AND INTER-DENOMINATIONAL CLASSES TOFILL THE UNMET NEEDS OF JEWS BY CHOICE AND THOSE SEEKINGTHE WISDOM OF JUDAISM,2007,No
https://www.charitynavigator.org/ein/203985776,Charles and Cheryl Burnett Foundation,203985776,,,"Not rated, Not currently rated, This organization is not rated",,"7819 MISTY COVE CT, HUMBLE, TX, 77346-1605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203986513,KNIGHTS OF COLUMBUS,203986513,,,"Not rated, Not currently rated, This organization is not rated",,"9500 NEENAH AVE, AUSTIN, TX, 78717-5338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203986797,Iglesia Victoria De La Ciudad- victory City Church Incorporated,203986797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 730547, SAN JOSE, CA, 95173-0547",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203987406,Falcons Baseball Club,203987406,,,"Not rated, Not currently rated, This organization is not rated",,"601 RIVERCREST DR, FORT WORTH, TX, 76107-1641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203987716,Save the Australian Pines at Fort Zachary Taylor Key West Inc.,203987716,,,"Not rated, Not currently rated, This organization is not rated",,"825 WHITE ST, KEY WEST, FL, 33040-7167",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203988257,Kauai Search and Rescue,203988257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, HANAMAULU, HI, 96715-0212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203987578,Cappello Foundation,203987578,,,"Not rated, Not currently rated, This organization is not rated",,"831 STATE ST, SANTA BARBARA, CA, 93101-3206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203988223,Mesa Verde Music Boosters,203988223,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"14000 PEACH HILL RD, MOORPARK, CA, 93021-3554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203988310,Iq for Kids Inc.,203988310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1739, VANCOUVER, WA, 98668-1739",360-695-3441,"iQ for Kids was formed as a vehicle for iQ Credit Union employees & members to make charitable contributions, with an emphasis on contributions to organizations that ... (More)",2013,Yes
https://www.charitynavigator.org/ein/203988657,Return to Reality,203988657,,,"Not rated, Not currently rated, This organization is not rated",,"3251 PINEBROOK LN, MILLBROOK, AL, 36054-3710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203988565,Tavakoli Family Foundation,203988565,,,"Not rated, Not currently rated, This organization is not rated",,"300 SE 5TH AVE APT 5080, BOCA RATON, FL, 33432-5062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203988019,Chosen Life Ministries,203988019,,,"Not rated, Not currently rated, This organization is not rated",,"7818 CORONA CT, ARLINGTON, TX, 76002-4786",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203989956,Apostolic Ministerial Services,203989956,67%,2,,,"1803 W 115TH ST, JENKS, OK, 74037-4456",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith.,2018,No
https://www.charitynavigator.org/ein/203988909,Dallas Foundation for Aerospace Education Inc.,203988909,,,"Not rated, Not currently rated, This organization is not rated",,"1965 REMINGTON LN, FRISCO, TX, 75033-7634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203989702,Christian Unity Church,203989702,,,"Not rated, Not currently rated, This organization is not rated",,"185 HAMPSTEAD MNR, FAYETTEVILLE, GA, 30214-3465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203988457,Andrew Jackson Ministries Inc.,203988457,,,"Not rated, Not currently rated, This organization is not rated",,"9150 LEM TURNER RD, JACKSONVILLE, FL, 32208-2271",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203990139,Chabad of Northridge,203990139,,,"Not rated, Not currently rated, This organization is not rated",,"17142 DEVONSHIRE ST, NORTHRIDGE, CA, 91325-1665",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203990494,UNITED STATES BOWLING CONGRESS INC,203990494,,,"Not rated, Not currently rated, This organization is not rated",,"3042 NORTH SHERRELWOOD, CANON CITY, CO, 81212-9382",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203990538,Rocky Mountain Music Alliance,203990538,,,"Not rated, Not currently rated, This organization is not rated",,"15954 JACKSON CREEK PARKWAY PMB 215, COLORADO SPRINGS, CO, 80132-8532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203991190,Tompkins Family Foundation Inc.,203991190,,,"Not rated, Not currently rated, This organization is not rated",,"1731 OLD BOGGY CREEK RD, KISSIMMEE, FL, 34744-4426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203990615,Sigma Theta Psi Inc.,203990615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19232, SACRAMENTO, CA, 95819-0232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203992160,Chief Cornerstone Mission Church,203992160,,,"Not rated, Not currently rated, This organization is not rated",,"1101 ARLINGTON AVE, LOS ANGELES, CA, 90019-3515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203991889,Baer Family Foundation Inc.,203991889,,,"Not rated, Not currently rated, This organization is not rated",,"462 E BOCA RATON RD, BOCA RATON, FL, 33432-4067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203991912,Dierberg Educational Foundation Inc.,203991912,,,"Not rated, Not currently rated, This organization is not rated",,"330 E 1ST ST, HERMANN, MO, 65041-1116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203992378,The Rock Outreach Inc.,203992378,,,"Not rated, Not currently rated, This organization is not rated",,"4070 MEADOWDALE LN, DALLAS, TX, 75229-5315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203992806,Iglesia Cristiana Maranatha De Fort Worth Inc.,203992806,,,"Not rated, Not currently rated, This organization is not rated",,"7337 SUMMERSET DR, BENBROOK, TX, 76126-4538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203993135,Pulse Fellowship,203993135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8303, CORP CHRISTI, TX, 78468-8303",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203992891,Lee and Stuart Rolfe Family Foundation,203992891,,,"Not rated, Not currently rated, This organization is not rated",,"1111 3RD AVE STE 3030, SEATTLE, WA, 98101-3296",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203993492,Soaring to Achieve Results Systematically Developmental Center,203993492,,,"Not rated, Not currently rated, This organization is not rated",,"1801 NW 186TH STREET, MIAMI, FL, 33056-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203994484,Miracle Parent Inc.,203994484,,,"Not rated, Not currently rated, This organization is not rated",,"2705 SWISS AVE 135, DALLAS, TX, 75204-5923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203995116,Praying for Paws Inc.,203995116,,,"Not rated, Not currently rated, This organization is not rated",,"761 BRIDGES RD, MCDONOUGH, GA, 30253-3713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203995139,North Metro Gymnastics & Cheerleading Booster Club Inc.,203995139,,,"Not rated, Not currently rated, This organization is not rated",,"109 SMOKE HILL LN STE 150, WOODSTOCK, GA, 30188-8307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203995682,Temple of the Jedi Order,203995682,,,"Not rated, Not currently rated, This organization is not rated",,"6955 LIMERICK DR, BEAUMONT, TX, 77706-4147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203993973,CHRISTIAN WORSHIP CENTER OF MERCED,203993973,,,"Not rated, Not currently rated, This organization is not rated",,"786 BUTTON AVE, MANTECA, CA, 95336-8593",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203996141,Lady Comets,203996141,,,"Not rated, Not currently rated, This organization is not rated",,"939 FOREST TRACE CIRCLE, TITUSVILLE, FL, 32780-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203995755,Kuhle Family Foundation,203995755,,,"Not rated, Not currently rated, This organization is not rated",,"2415 E CAMELBACK RD STE 100, PHOENIX, AZ, 85016-9282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203996010,INTERNATIONAL SOCIETY OF WEIGHING & MEASUREMENT INC,203996010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 148474, NASHVILLE, TN, 37214-8474",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203996727,Kenny Chesney Foundation Inc.,203996727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40611, NASHVILLE, TN, 37204-0611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203996537,Kamal Foundation Inc.,203996537,,,"Not rated, Not currently rated, This organization is not rated",,"215 DAVID WALKER DR, TAVARES, FL, 32778-5749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203996189,49 Degrees North Winter Sports Foundation,203996189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 166, CHEWELAH, WA, 99109-0166",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203996510,Piece of Peace Animal Sanctuary,203996510,,,"Not rated, Not currently rated, This organization is not rated",,"10369 BAR HILL RD, PENN VALLEY, CA, 95946-8953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997071,Silk Family Foundation,203997071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3479, KETCHUM, ID, 83340-3421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997201,Verde Valley Seniors in Action Coalition,203997201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, SEDONA, AZ, 86339-0305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997125,The Standard Charitable Foundation,203997125,,,"Not rated, Not currently rated, This organization is not rated",,"1100 SW SIXTH AVE AVE P 15D, PORTLAND, OR, 97204-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997681,Project Mosaic,203997681,,,"Not rated, Not currently rated, This organization is not rated",,"440 PARKSON RD, HENDERSON, NV, 89011-4040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997705,Kollaboration,203997705,76%,3,,http://WWW.KOLLABORATION.ORG,"1933 SOUTH BROADWAY SUITE 1146, LOS ANGELES, CA, 90007-4501",213-545-1565,THE MISSION OF THE ORGANIZATION IS TO PROVIDE INDIVIDUAL AND PUBLIC EDUCATION REGARDING ASIAN PERFORMING ARTS.,2006,No
https://www.charitynavigator.org/ein/203997240,City of Hope International,203997240,,,"Not rated, Not currently rated, This organization is not rated",,"5011 HOLLY DR, SAN DIEGO, CA, 92113-2047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203997556,Emerson Family Foundation,203997556,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1522 ENSLEY AVE, LOS ANGELES, CA, 90024-5325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203997455,Harvest Worship Center Ministries,203997455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 945, HILLSBORO, TX, 76645-0945",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203997838,Ida A Nichols Community Center Inc.,203997838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 761, BLACKSHEAR, GA, 31516-0761",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203997875,Kuikahi Mediation Center Inc.,203997875,97%,4,,http://WWW.HAWAIIMEDIATION.ORG,"101 AUPUNI ST STE 1014 B-2, Hilo, HI, 96720-4259",808-935-7844,"WE EMPOWER PEOPLE TO COME TOGETHER - TO TALK AND TO LISTEN, TO EXPLORE OPTIONS, AND TO FIND THEIR OWN BEST SOLUTIONS.  To achieve this mission, we offer mediation, f ... (More)",2006,No
https://www.charitynavigator.org/ein/203998282,Irwin N Gold Family Foundation,203998282,,,"Not rated, Not currently rated, This organization is not rated",,"10250 CONSTELLATION BLVD 5TH FLOO, LOS ANGELES, CA, 90067-6205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203999021,Harden Family Foundation,203999021,,,"Not rated, Not currently rated, This organization is not rated",,"1960 HIGHWAY 33 UNIT E, PELHAM, AL, 35124-1813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203998531,TEMPLO HISPANO BAUTISTA,203998531,,,"Not rated, Not currently rated, This organization is not rated",,"2997 LAWRENCEVILLE HWY, TUCKER, GA, 30084-8131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203998807,ALPHA PHI INTERNATIONAL FRATERNITY INC,203998807,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/203999121,Chupp Family Foundation,203999121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40606, JACKSONVILLE, FL, 32203-0606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203999376,Kingdom Heart Ministries Inc.,203999376,,,"Not rated, Not currently rated, This organization is not rated",,"7119 COUNTY ROAD 359, BUFFALO, TX, 75831-4242",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203999425,Frank and Eileen Nugent Charitable Foundation,203999425,,,"Not rated, Not currently rated, This organization is not rated",,"130 LAKESHORE DR APT 922, N PALM BEACH, FL, 33408-3618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204000349,Putnam Family Foundation,204000349,,,"Not rated, Not currently rated, This organization is not rated",,"685 2ND STREET SOUTH, NAPLES, FL, 34102-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203999905,Evan and Tracy Segal Family Foundation,203999905,,,"Not rated, Not currently rated, This organization is not rated",,"4 MALVINO CT, TIBURON, CA, 94920-1423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204000414,Priority One Youth Sports & Fitness Inc.,204000414,,,"Not rated, Not currently rated, This organization is not rated",,"308 E SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130-4538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203999559,Manship Theatre,203999559,85%,3,,http://www.manshiptheatre.org/,"100 Lafayette Street, Baton Rouge, LA, 70801",866-451-2787,"Opened in 2005 as part of Baton Rouge's Shaw Center for the Arts, The Manship Theatre offers an extraordinary range of arts and cultural experiences to people of all ... (More)",2007,No
https://www.charitynavigator.org/ein/204000015,The Lourie Foundation Inc.,204000015,,,"Not rated, Not currently rated, This organization is not rated",,"CO EAG 505 S FLAGLER DR 900, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204000503,Local Community Housing Corporation,204000503,94%,4,,,"500 S WALTON AVENUE, TARPON SPRINGS, FL, 34689-4714",727-937-4411,Local Community Housing Corporation (LCHC) is a nonprofit agency and its mission is to manage and provide affordable housing and facilitate services that promote sta ... (More),2007,No
https://www.charitynavigator.org/ein/204001113,Message to the Nations,204001113,,,"Not rated, Not currently rated, This organization is not rated",,"3201 WYNWOOD DR APT 3413, PLANO, TX, 75074-8715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204001568,Ari and Cheryl Pearl Foundation,204001568,,,"Not rated, Not currently rated, This organization is not rated",,"3324 HOLLYWOOD OAKS DRIVE, HOLLYWOOD, FL, 33312-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204001487,Heaven Presbyterian Community Church,204001487,,,"Not rated, Not currently rated, This organization is not rated",,"11856 ORANGE ST APT 928, NORWALK, CA, 90650-9008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204001536,Frontline Israel Project Incorporated,204001536,,,"Not rated, Not currently rated, This organization is not rated",,"2408 S PENINSULA DR, DAYTONA BEACH, FL, 32118-5413",505-301-4835,humanitarian/religious,2006,Yes
https://www.charitynavigator.org/ein/204001650,James Royce Riggin,204001650,73%,2,,,"6405 95TH ST, LUBBOCK, TX, 79424-7585",806-687-0665,TO CONDUCT LOCAL CHURCH SERVICES.,2008,No
https://www.charitynavigator.org/ein/204001856,Buena Vista Rotary Interact Charitable Fund Inc.,204001856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, LEADVILLE, CO, 80461-0369",,Mission not available,2008,Yes
