url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311417946,West Union Firemens Building Association,311417946,,,"Not currently rated, Not rated, This organization is not rated",,"57 LOGANS LN, WEST UNION, OH, 45693-1083",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311418016,Scioto Darby Elementary P T O,311418016,,,"Not currently rated, Not rated, This organization is not rated",,"5380 SCIOTO DARBY RD, HILLIARD, OH, 43026-1509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311418079,Jesus the Christ Ministry,311418079,,,"Not currently rated, Not rated, This organization is not rated",,"7574 EAGLE CREEK RD, CINCINNATI, OH, 45247-2410",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311418130,Court-Appointed Special Advocate Guardian Ad Litem of Miami County,311418130,87%,3,,,"405 PUBLIC SQ STE 366, TROY, OH, 45373-5204",931-335-0209,TO PROVIDE DEDICATED VOLUNTEERS TO ADVOCATE IN COURT FOR THE BEST INTERESTS OF CHILDREN WHO HAVE EXPERIENCED ABUSE OR NEGLECT.,1995,No
https://www.charitynavigator.org/ein/311418219,Big Walnut School District Educational Foundation Inc.,311418219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, SUNBURY, OH, 43074-0511",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311418006,New Life Tabernacle Ministries,311418006,,,"Not currently rated, Not rated, This organization is not rated",,"5585 SUMMIT RD SW, PATASKALA, OH, 43062-8760",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311418241,Three Valley Conservation Trust,311418241,81%,3,,http://WWW.3VCT.ORG,"5995 FAIRFIELD RD STE 3, OXFORD, OH, 45056-1587",937-832-0620,TO CONSERVE THE NATURAL ENVIRONMENT AND CULTURAL HERITAGE OF OUR SERVICE AREA,1996,No
https://www.charitynavigator.org/ein/311418248,Irish Dance Association of Columbus,311418248,,,"Not currently rated, Not rated, This organization is not rated",,"4348 TULLER RD, DUBLIN, OH, 43017-5028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311418300,Living Hope Ministries in Haiti Inc.,311418300,65%,2,,http://www.livinghopehaiti.org,"PO BOX 3578, DUBLIN, OH, 43016-0290",614-288-8135,"Operating a Primary School, Trade School and church in Haiti",1995,No
https://www.charitynavigator.org/ein/311418317,Piqua Juvenile Education Fund Inc.,311418317,,,"Not currently rated, Not rated, This organization is not rated",,"201 W WATER ST, PIQUA, OH, 45356-2235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311418466,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,311418466,,,"Not currently rated, Not rated, This organization is not rated",,"636 PHLOX CIR, MATTESON, IL, 60443-1768",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311418531,S E E D Ministries Outreach,311418531,,,"Not currently rated, Not rated, This organization is not rated",,"56859 SARAHSVILLE RD, SENECAVILLE, OH, 43780-9628",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311418620,Gahanna Lincoln High School Pto,311418620,,,"Not currently rated, Not rated, This organization is not rated",,"140 S HAMILTON RD, GAHANNA, OH, 43230-2919",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311418803,NATIONAL SOCIETY DAUGHTERS OF THE UNION 1861-1865 INC,311418803,,,"Not currently rated, Not rated, This organization is not rated",,"4009 REDPETAL LN, BATAVIA, OH, 45103-2860",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311418808,Evelyn W Dunn Charitable Tr,311418808,,,"Not currently rated, Not rated, This organization is not rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311418986,AMERICAN FEDERATION OF TEACHERS,311418986,,,"Not currently rated, Not rated, This organization is not rated",,"987 MOUNT ORAB PIKE, GEORGETOWN, OH, 45121-9314",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311419114,Bicentenial of Olde Williamsburgh,311419114,,,"Not currently rated, Not rated, This organization is not rated",,"107 W MAIN ST, WILLIAMSBURG, OH, 45176-1340",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311419196,Feast of the Flowering Moon Inc.,311419196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 879, CHILLICOTHE, OH, 45601-0879",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311419454,Ohio Association for Hospital Development,311419454,36%,0,,http://WWW.OHIOAHP.ORG,"3535 SOUTHERN BLVD, KETTERING, OH, 45429-1221",941-400-5949,"TO EDUCATE , PROMOTE AND SUPPORT HOSPITAL FUNDRAISING AND DEVELOPEMENT IN THE AREA OF HOSPITAL PHILANTHROPY WITH APPROXIMATELY 40 ATTENDEES PER CONFERENCE.",1995,No
https://www.charitynavigator.org/ein/311419624,Foundation Shelters,311419624,,,"Not currently rated, Not rated, This organization is not rated",,"800 W 6TH AVE, LANCASTER, OH, 43130-2424",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311419787,Jackson Township Interchurch Council,311419787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, JUNCTION CITY, OH, 43748-0374",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311419685,APPRAISAL INSTITUTE,311419685,,,"Not currently rated, Not rated, This organization is not rated",http://AIOHIO.ORG,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",336-297-9511,EDUCATE AND PROMOTE THE APPRAISAL PROFESSION,1992,Yes
https://www.charitynavigator.org/ein/311419808,EAST KNOX EDUCATION ASSOCIATION,311419808,,,"Not currently rated, Not rated, This organization is not rated",,"23201 COSHOCTON RD, HOWARD, OH, 43028-9362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311418939,YWCA Housing Corporation,311418939,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YWCACOLUMBUS.ORG,"65 S 4TH STREET, COLUMBUS, OH, 43215-4356",614-224-9121,TO ENCOURAGE THE DEVELOPMENT AND OPERATION OF AFFORABLE RESIDENTIAL REAL ESTATE IN DOWNTOWN COLUMBUS FOR WOMEN WITH LIMITED INCOME AND OWN AND/OR OPERATE AFFORABLE R ... (More),1994,Yes
https://www.charitynavigator.org/ein/311419160,DUBLIN CHURCH OF GOD OF PROPHECY,311419160,,,"Not currently rated, Not rated, This organization is not rated",,"937 MASHBURN AVE, PULASKI, VA, 24301-3447",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311419380,Milford Area Swim Team,311419380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801, MILFORD, OH, 45150-0801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311419701,Anthony Wayne Education Foundation,311419701,73%,2,,,"113 HOLLY LN, PERRYSBURG, OH, 43551-1055",419-290-2461,"THE FOUNDATION IS DEDICATED TO THE PROMOTION OF ACADEMIC ABILITY, ACHIEVEMENT AND EXCELLENCE IN THE ANTHONY WAYNE LOCAL SCHOOL DISTRICT.",1997,No
https://www.charitynavigator.org/ein/311419834,Caldwell Honors for Students Organization,311419834,,,"Not currently rated, Not rated, This organization is not rated",,"1039 BELFORD ST, CALDWELL, OH, 43724-1005",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311419921,APHA ZONE 8 COORDINATING COMMITTEE,311419921,,,"Not currently rated, Not rated, This organization is not rated",,"11972 ROBSON RD, GRAFTON, OH, 44044-9783",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311419957,Crusade Bible Fellowship,311419957,,,"Not currently rated, Not rated, This organization is not rated",,"291 S EUREKA AVE, COLUMBUS, OH, 43204-3207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311418621,Reese-Shackelford Foundation,311418621,87%,3,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,SEE SCHEDULE O.,1994,No
https://www.charitynavigator.org/ein/311420130,The Frances and Craig Lindner Foundation,311420130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 358, CINCINNATI, OH, 45201-0358",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311419966,GREATER CINCINNATI MUTUAL FUNDS ASSOCIATION INC,311419966,,,"Not currently rated, Not rated, This organization is not rated",,"9674 COLERAIN AVENUE SUITE 126, CINCINNATI, OH, 45251-2006",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311420277,IGLESIA EVANGELICA EMANUEL CHURCH,311420277,,,"Not currently rated, Not rated, This organization is not rated",,"5016 W ARMITAGE AVE, CHICAGO, IL, 60639-3114",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311420341,Darke County Casa Inc.,311420341,,,"Not currently rated, Not rated, This organization is not rated",,"300 GARST AVENUE300 GARST AVENUE, GREENVILLE, OH, 45331-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311420560,KAPPA DELTA PI,311420560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311420191,Columbus Cobras Baseball Association,311420191,,,"Not currently rated, Not rated, This organization is not rated",,"7236 DONOVAN DR, BLACKLICK, OH, 43004-9381",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311420583,Western Brown Youth Football Association,311420583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, MOUNT ORAB, OH, 45154-0129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311420608,Steiner-King Foundation,311420608,,,"Not currently rated, Not rated, This organization is not rated",,"7300 WOOD MEADOW DR, CINCINNATI, OH, 45243-3070",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311420623,Skyler Foundation,311420623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145496, CINCINNATI, OH, 45250-5496",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311420664,Faith Choice Ohio,311420664,77%,3,,,"PO BOX 82204, COLUMBUS, OH, 43202-0204",614-706-3709,Work with faith communities to promote reproductive choice through education advocacy and counseling.,1995,No
https://www.charitynavigator.org/ein/311420749,Teays Valley Youth Baseball League,311420749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 179, ASHVILLE, OH, 43103-0179",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311420835,TROTWOOD BAPTIST CHURCH,311420835,,,"Not currently rated, Not rated, This organization is not rated",,"777 E TROTWOOD BLVD, TROTWOOD, OH, 45426-3119",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311420865,Darke County Association of Fire Chiefs Inc.,311420865,,,"Not currently rated, Not rated, This organization is not rated",,"3157 BYRKET RD, GREENVILLE, OH, 45331-9544",937-459-8433,"IN RECOGNIZING THE NEED FOR UNITY, WE THE FIRE CHIEFS OF DARKE COUNTY, STATE OF OHIO, AND OUR MEMBERS DO FORM AN ASSOCIATION TO BETTER SERVE OUR FELLOWMAN; TO BETTER ... (More)",2021,Yes
https://www.charitynavigator.org/ein/311421014,Mount Carmel Community Baptist Church,311421014,,,"Not currently rated, Not rated, This organization is not rated",,"608 STAMBAUGH AVE, COLUMBUS, OH, 43207-2564",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311421035,OPTIMIST INTERNATIONAL,311421035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 778, LEBANON, OH, 45036-0778",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311421173,Gilbert Reese Family Foundation,311421173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4217, NEWARK, OH, 43058-4217",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311421213,AMVETS,311421213,,,"Not currently rated, Not rated, This organization is not rated",,"5420 BRANDT PIKE, DAYTON, OH, 45424-6116",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311421004,Abundant Life Worship Center,311421004,,,"Not currently rated, Not rated, This organization is not rated",,"3103 CALIFORNIA CT, ROLLING MDWS, IL, 60008-2234",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311421377,Pace Telecommunications Center Board,311421377,,,"Not currently rated, Not rated, This organization is not rated",,"2020 SHERMAN AVE, CINCINNATI, OH, 45212-2616",513-396-7509,PROVIDE PRODUCTION AND PROGRAM SCHEDULING OF EDUCATIONAL VIDEO PRODUCTIONS FOR NORWOOD BOARD OF EDUCATION AND THE CITY OF NORWOOD.,1995,Yes
https://www.charitynavigator.org/ein/311421651,Tri-Village Mentor League,311421651,,,"Not currently rated, Not rated, This organization is not rated",,"1396 KING AVE, COLUMBUS, OH, 43212-2221",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311421760,Winter Guard International Inc.,311421760,96%,4,,,"1994 BYERS RD, MIAMISBURG, OH, 45342-3249",937-247-5919,TO PROVIDE A VENUE FOR YOUNG PEOPLE TO ACHIEVE EXCELLENCE THROUGH PERFORMANCE AND COMPETITION.,1995,No
https://www.charitynavigator.org/ein/311421274,Friends of Chrisholm,311421274,,,"Not currently rated, Not rated, This organization is not rated",,"2070 WOODSDALE RD, TRENTON, OH, 45067-9752",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311421309,GRACE COVENANT CHURCH,311421309,,,"Not currently rated, Not rated, This organization is not rated",,"426 W MAIN ST, W CARROLLTON, OH, 45449-1161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311421331,QUAKER CITY BAPTIST CHURCH,311421331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, QUAKER CITY, OH, 43773-0044",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311421530,Wellston Ministerial Association,311421530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 508, WELLSTON, OH, 45692-0508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311421619,Zanesville Alumni Association,311421619,,,"Not currently rated, Not rated, This organization is not rated",,"956 MOXAHALA AVE, ZANESVILLE, OH, 43701-5533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311421576,Camden Elementary Parent Teacher Organization,311421576,,,"Not currently rated, Not rated, This organization is not rated",,"120 BLOOMFIELD ST, CAMDEN, OH, 45311-1154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311421788,Green Wave Athletic Boosters,311421788,50%,1,,,"100 GREENWAVE WAY, GREENVILLE, OH, 45331-2383",937-548-4416,PROVIDE FUNDING TO FACILITATE THE ACTIVITIES OF GREENVILLE SCHOOL'S ATHLETES,1999,No
https://www.charitynavigator.org/ein/311421886,Immanuel 2000 Society,311421886,,,"Not currently rated, Not rated, This organization is not rated",,"5531 CENTRAL COLLEGE RD, WESTERVILLE, OH, 43081-8097",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311421888,KNIGHTS OF COLUMBUS,311421888,,,"Not currently rated, Not rated, This organization is not rated",,"5750 N HIGH ST, WORTHINGTON, OH, 43085-3917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311421913,African Christian Church Acc USA,311421913,,,"Not currently rated, Not rated, This organization is not rated",,"4254 CLEVELAND AVE, COLUMBUS, OH, 43224-1676",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311422059,ABUNDANT LIFE ASSEMBLY OF GOD,311422059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 578, TROY, OH, 45373-0578",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311422126,BELPRE HIGH SCHOOL ALUMNI ASSOCIATION INC,311422126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 737, BELPRE, OH, 45714-0737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311422158,J J Hartley Athletic Complex,311422158,,,"Not currently rated, Not rated, This organization is not rated",,"2315 PAWNEE DR, LONDON, OH, 43140-9018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311422275,Fairfield Medical Center Twig 16,311422275,,,"Not currently rated, Not rated, This organization is not rated",,"763 LANRECO BLVD, LANCASTER, OH, 43130-3303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311422309,PRESIDENTS FEDERAL CREDIT UNION,311422309,,,"Not currently rated, Not rated, This organization is not rated",,"4135 STATE ROUTE 128, CLEVES, OH, 45002-9755",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311422369,Korean Methodist Church of Cincinnati,311422369,,,"Not currently rated, Not rated, This organization is not rated",,"2141 WILLIAMS AVE, CINCINNATI, OH, 45212-3851",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311422374,Friends of the North Lewisburg Library,311422374,,,"Not currently rated, Not rated, This organization is not rated",,"161 WINDER ST, N LEWISBURG, OH, 43060-9002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311422436,Jerusalem Judson Meadows Inc.,311422436,61%,2,,,"2373 HARRISON AVE, CINCINNATI, OH, 45211-7927",513-662-5880,PROVIDE RENTAL HOUSING (42 UNITS) AND RELATED SERVICES TO LOW-INCOME SENIOR CITIZENS.,1995,No
https://www.charitynavigator.org/ein/311422456,HOCKING TECHNICAL COLLEGE EDUCATION ASSOCIATION,311422456,,,"Not currently rated, Not rated, This organization is not rated",,"3301 HOCKING PKWY, NELSONVILLE, OH, 45764-9582",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311422484,Friends of Bob Inc.,311422484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, BATTLE GROUND, IN, 47920-0059",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311422583,Asian-American Community Service Council,311422583,,,"Not currently rated, Not rated, This organization is not rated",,"1881 BRANDYWINE DR, COLUMBUS, OH, 43220-4421",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311422593,Memorial Development & Maintenance Co Inc.,311422593,,,"Not currently rated, Not rated, This organization is not rated",,"2140 COURTRIGHT RD, COLUMBUS, OH, 43232-4211",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311422955,Deliverance Temple Ministries Inc.,311422955,,,"Not currently rated, Not rated, This organization is not rated",,"80 E NOTTINGHAM RD, DAYTON, OH, 45405-1640",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311423164,Sutphin Family Foundation,311423164,,,"Not currently rated, Not rated, This organization is not rated",,"300 FIFTH AVENUE 27 TH FLOOR, PITTSBURGH, PA, 15222-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423338,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311423338,,,"Not currently rated, Not rated, This organization is not rated",,"5005 GRANDIN ROAD EXT, ROANOKE, VA, 24018-2231",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311423358,Charitable Foundation of the Grand Lodge of Ohio F & A M,311423358,53%,1,"Confirmed Revocation, Review Before Proceeding",,"1 MASONIC DR, SPRINGFIELD, OH, 45504-3658",614-885-5318,ACCEPT AND ADMINISTER CHARITABLE CONTRIBUTIONS TO SUPPORT MASONIC CAUSES.,1995,Yes
https://www.charitynavigator.org/ein/311423392,Kaplan Foundation,311423392,,,"Not currently rated, Not rated, This organization is not rated",,"9435 WATERSTONE BLVD STE 390, CINCINNATI, OH, 45249-8227",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423438,UNITED DAUGHTERS OF THE CONFEDERACY,311423438,,,"Not currently rated, Not rated, This organization is not rated",,"384 LAKE FOREST DR, SPARTANBURG, SC, 29307-3721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311423437,STANLEY NEW HOPE PENTECOSTAL CHURCH,311423437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, STANLEY, VA, 22851-0259",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311423467,KIDS CONNECTION CHILDRENS CRUSADES INC,311423467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, UNION CITY, IN, 47390-0245",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423487,GOOD NEWS CHURCH,311423487,,,"Not currently rated, Not rated, This organization is not rated",,"3473 NIAGARA ST, CINCINNATI, OH, 45251-2125",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311423529,Eaa Chapter 1600 Inc.,311423529,,,"Not currently rated, Not rated, This organization is not rated",,"13638 LEEPER PERKINS RD, MARYSVILLE, OH, 43040-9456",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311423556,"India Gospel League, North America",311423556,92%,4,,http://iglworld.org,"PO Box 356, Hudson, OH, 44236",888-352-4451,"India Gospel League (IGL)'s goal is to focus on children's ministries, medical outreach, and rural and economic development.",1995,No
https://www.charitynavigator.org/ein/311423585,COLUMBUS-EAST TOWN-OP & F INC,311423585,,,"Not currently rated, Not rated, This organization is not rated",,"140 E TOWN STREET, COLUMBUS, OH, 43215-5125",614-228-2975,RENTAL OF REAL ESTATE,1995,Yes
https://www.charitynavigator.org/ein/311423781,City of Refuge Point of Impact Corporation,311423781,,,"Not currently rated, Not rated, This organization is not rated",,"3480 REFUGEE RD, COLUMBUS, OH, 43232-4814",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423829,NATIONAL CHURCH RESIDENCES OF,311423829,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1995,No
https://www.charitynavigator.org/ein/311423831,NATIONAL CHURCH RESIDENCES OF,311423831,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1995,No
https://www.charitynavigator.org/ein/311423857,Spirit Filled Church of Our Lord Jesus,311423857,,,"Not currently rated, Not rated, This organization is not rated",,"1143 FIELDS AVE, COLUMBUS, OH, 43201-2906",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423876,William J Best Family Foundation,311423876,,,"Not currently rated, Not rated, This organization is not rated",,"3295 RIVERSIDE DR, MASON, OH, 45040-2328",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423879,Craig Young Family Foundation,311423879,,,"Not currently rated, Not rated, This organization is not rated",,"7104 RAVENS RUN, CINCINNATI, OH, 45244-3592",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423890,DAYTON DEVELOPMENT COALITION INC,311423890,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DAYTONREGION.COM,"1401 S MAIN STREET 200, DAYTON, OH, 45409-2670",937-222-4422,"TO RETAIN, EXPAND AND RECRUIT JOBS IN THE DAYTON REGION",1995,Yes
https://www.charitynavigator.org/ein/311423931,Chrysalis Health Care Inc.,311423931,,,"Not currently rated, Not rated, This organization is not rated",,"5300 HAMILTON AVE UNIT 606, CINCINNATI, OH, 45224-3166",,"THE GOAL OF CHRYSALIS HEALTH CARE INC (CHCI) IS TO ASSIST DISABLED, HEALTH COMPROMISED AND HOMELESS INDIVIDUALS AND THEIR FAMILIES OPTIMIZE THEIR OVERALL HEALTH AND ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311423942,O Foundation for the Arts,311423942,,,"Not currently rated, Not rated, This organization is not rated",,"1131 SHAWNEE RUN APT F, W CARROLLTON, OH, 45449-3947",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311423979,Powhatan Fair Association,311423979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, POWHATAN, VA, 23139-0511",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311424006,Keith N Browning Family Foundation,311424006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1118, CINCINNATI, OH, 45201-1118",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311424116,Autism Society of America,311424116,85%,3,,http://WWW.AUTISMCINCY.ORG,"PO BOX 75, MILFORD, OH, 45150-0075",513-561-2300,"AUTISM CONNECTIONS'S MISSION IS TO UPLIFT THE SOUTHWEST OHIO AUTISM COMMUNITY THROUGH EDUCATION, RESOURCES, CONNECTIONS AND LIFELONG SUPPORT.",2023,No
https://www.charitynavigator.org/ein/311424129,Ohr Torah Cincinnati,311424129,,,"Not currently rated, Not rated, This organization is not rated",,"1 E 4TH ST STE 700, CINCINNATI, OH, 45202-3705",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311424220,Ahf Management Corp,311424220,24%,0,,,"5920 VENTURE DR STE 100, DUBLIN, OH, 43017-2236",614-760-7352,"AHF MANAGEMENT CORP., IS A NON PROFIT ORGANIZATION THAT PROVIDES MANAGEMENT ASSISTANCE TO RELATED NON PROFIT NURSING HOME AND ASSISTED LIVING FACILITIES.",2014,No
https://www.charitynavigator.org/ein/311424291,Ucc IV Inc.,311424291,48%,0,,http://www.unitedchurchhomes.org/housing_ms_lefleur.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Senior Housing for Low-Income Persons,1995,No
https://www.charitynavigator.org/ein/311424309,Clermont County Counselors Association,311424309,,,"Not currently rated, Not rated, This organization is not rated",,"4200 CLERMONT COLLEGE DR, BATAVIA, OH, 45103-1748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311424363,Andrews House Inc.,311424363,97%,4,,http://WWW.ANDREWSHOUSE.ORG,"39 W WINTER ST, DELAWARE, OH, 43015-1934",740-369-4520,PROVIDE COMMUNITY SERVICES,1995,No
https://www.charitynavigator.org/ein/311424367,Mad River Pee Wee Football Association,311424367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31137, DAYTON, OH, 45437-0137",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311424372,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311424372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775, PORTSMOUTH, OH, 45662-0775",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311424400,Pro-Visions Ministries Inc.,311424400,,,"Not currently rated, Not rated, This organization is not rated",,"3909 TURRILL ST, CINCINNATI, OH, 45223-2644",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311424523,FRATERNAL ORDER OF EAGLES,311424523,,,"Not currently rated, Not rated, This organization is not rated",,"15812 MONETA RD, MONETA, VA, 24121-6200",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311424613,WOODSFIELD CHURCH OF THE NAZARENE,311424613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, WOODSFIELD, OH, 43793-0465",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311424719,WATER ONE,311424719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, GOSHEN, OH, 45122-0421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311424784,BUCKEYE LAKE LODGE NO 2434 LOYAL ORDER OF MOOSE,311424784,,,"Not currently rated, Not rated, This organization is not rated",,"8985 BLACKBIRD LN, THORNVILLE, OH, 43076-8902",,Fraternal organization,1940,Yes
https://www.charitynavigator.org/ein/311424905,Mt. Auburn Housing Inc.,311424905,71%,2,,,"PO BOX 535, NEW ALBANY, OH, 43054-0535",513-241-4504,HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1995,No
https://www.charitynavigator.org/ein/311424977,Katallage Renaissance Assembly of Saints Church,311424977,,,"Not currently rated, Not rated, This organization is not rated",,"6239 ELBROOK AVE, CINCINNATI, OH, 45237-4801",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311425035,Inner Peace Homes Incorporated,311425035,87%,3,,,"PO BOX 895, BOWLING GREEN, OH, 43402-0895",419-354-6525,CARE TO DISADVANTAGED YOUTH,1995,No
https://www.charitynavigator.org/ein/311425056,Cambridge Kiwanis Foundation,311425056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1551, CAMBRIDGE, OH, 43725-6551",,Mission not available,1995,Yes
