url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202163741,Tie Foundation,202163741,74%,2,"Confirmed Revocation, Review Before Proceeding",,"3964 RIVERMARK PLAZA STE 113, SANTA CLARA, CA, 95054-4155",,Fostering and educating entrepreneurship,2006,Yes
https://www.charitynavigator.org/ein/202163940,Siddhartha Foundation International,202163940,,,"Not currently rated, Not rated, This organization is not rated",,"2640 TALLANT RD, SANTA BARBARA, CA, 93105-4822",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202164702,Campbell High School Homecoming Committee,202164702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11233, DAYTONA BEACH, FL, 32120-1233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202165923,Blount County Community Punishment and Corrections Program Inc.,202165923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, ONEONTA, AL, 35121-0026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202164244,Jesus is the Lord Ministries- iglesia Casa De Oracion-Cristian,202164244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1145, STANTON, CA, 90680-1145",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202166479,Champions of Honor,202166479,,,"Not currently rated, Not rated, This organization is not rated",,"6038 SW 86TH CIR, OCALA, FL, 34481-6475",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202166013,Alpharetta High School Athletic Association,202166013,79%,3,,,"3595 WEBB BRIDGE RD, ALPHARETTA, GA, 30005-0000",770-521-7640,The Alpharetta High School Athletic Association exists to promte high school athletic programs and to promte an athletic outlet for all students at Alpharetta High S ... (More),2005,No
https://www.charitynavigator.org/ein/202158980,Brazilian Voices Inc.,202158980,,,"Not currently rated, Not rated, This organization is not rated",,"1792 BELL TOWER LN, WESTON, FL, 33326-3682",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202166505,Jewish Community Orchestra Inc.,202166505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19103, PORTLAND, OR, 97280-0103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202166927,Ashley Memorial Dog Park Foundation,202166927,,,"Not currently rated, Not rated, This organization is not rated",,"12647 HIGHLAND DR, AUBURN, CA, 95603-3617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202166597,The Nola Project Inc.,202166597,79%,3,,http://WWW.THENOLAPROJECT.COM,"1 COLLINS DIBOLL CIR, NEW ORLEANS, LA, 70124-4603",847-370-9751,"THE NOLA PROJECT IS AN ENSEMBLE THEATRE COMPANY STRIVING TO CHALLENGE, ENTERTAIN, AND ENGAGE DIVERSE NEW ORLEANS AUDIENCES THROUGH HIGH-QUALITY AND INNOVATIVE PERFOR ... (More)",2011,No
https://www.charitynavigator.org/ein/202167024,Southern Park County Fire Protection District Auxiliary,202167024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, GUFFEY, CO, 80820-0011",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202167021,AMERICAN POLISH LOWLAND SHEEPDOG CLUB,202167021,,,"Not currently rated, Not rated, This organization is not rated",,"3924 MADRID CT, PUNTA GORDA, FL, 33950-8026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202167186,Patriot Jr and Sr League,202167186,,,"Not currently rated, Not rated, This organization is not rated",,"7936 JUNE LAKE DR, SAN DIEGO, CA, 92119-3120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202168403,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,202168403,,,"Not currently rated, Not rated, This organization is not rated",,"192 READ RD, BRANDON, MS, 39042-7015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202168014,Educators Professional Network Inc.,202168014,30%,0,,,"PO BOX 341944, TAMPA, FL, 33694-1944",813-294-7729,"Establish support, care and prayer network for educators in the school systems.",2012,No
https://www.charitynavigator.org/ein/202168245,Ray Bolt Foundation Inc.,202168245,,,"Not currently rated, Not rated, This organization is not rated",,"255 S ORANGE AVE STE 600, ORLANDO, FL, 32801-3428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202168735,Pittsburg County Amateur Radio Club Incorporated,202168735,,,"Not currently rated, Not rated, This organization is not rated",,"705 EOC DR, MCALESTER, OK, 74501-5060",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202169722,TENNESSEE MASSAGE THERAPY ASSOCIATION INC,202169722,,,"Not currently rated, Not rated, This organization is not rated",,"1556 CRESTVIEW DR, MADISON, TN, 37115-2120",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202169766,Bright Futures,202169766,96%,4,,http://WWW.BRIGHTFUTURESFORCHILDREN.ORG,"PO BOX 4216, TELLURIDE, CO, 81435-4216",970-728-5613,"BRIGHT FUTURES PROVIDES RESOURCES TO IMPROVE THE LIVES OF CHILDREN AND FAMILIES. BRIGHT FUTURES WORKS TO INCREASE THE QUALITY, ACCESSIBILITY, AND AVAILABILITY OF EAR ... (More)",2005,No
https://www.charitynavigator.org/ein/202169017,Theroots Church,202169017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230983, ENCINITAS, CA, 92023-0983",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202169943,LOS ANGELES CHINESE LIONS CLUB,202169943,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 1989, SAN GABRIEL, CA, 91778-1989",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202170280,Crossroad of Tennessee,202170280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, CLEVELAND, TN, 37364-0362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202170611,Jack W Webster Minstries Inc.,202170611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1664, FT WALTON BCH, FL, 32549-1664",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202170157,HAWAII ASIA PACIFIC ASSOCIATION,202170157,,,"Not currently rated, Not rated, This organization is not rated",,"999 BISHOP ST STE 2900, HONOLULU, HI, 96813-4444",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202171318,Corpus Christi Safe Place House Inc.,202171318,97%,4,,http://WWW.CCSAFEPLACE.COM,"1200 10TH ST, CORP CHRISTI, TX, 78404-3309",361-452-0591,SAFE HOUSING AT BELOW FAIR MARKET COST OR FOR FREE,2005,No
https://www.charitynavigator.org/ein/202171671,Traditional Irish Music Education Society,202171671,,,"Not currently rated, Not rated, This organization is not rated",http://www.irishtradmusic.org,"1320 NAVAHO TRL, RICHARDSON, TX, 75080-3741",214-770-5036,EDUCATION OF IRISH MUSIC TO ADULTS AND CHILDREN,2005,Yes
https://www.charitynavigator.org/ein/202171704,Westminster Police Officers Foundation,202171704,73%,2,,,"20422 BEACH BLVD STE 450, HUNTINGTN BCH, CA, 92648-8301",,"TO HELP FUND VARIOUS SCHOOL AND COMMUNITY YOUTH ACTIVITIES OR ORGANIZATIONS IN WESTMINSTER AND ORANGE COUNTY, CONTRIBUTE TO OTHER ORGANIZATIONS, PROVIDE BENEFITS TO ... (More)",2006,No
https://www.charitynavigator.org/ein/202171584,Wonderworks,202171584,83%,3,,http://www.wonderworkshouston.org,"PO BOX 667550, HOUSTON, TX, 77266-7550",713-301-4882,Wonderworks provides pre-college summer learning experiences in the arts and humanities.,2005,No
https://www.charitynavigator.org/ein/202171840,Young Minds Educational Program,202171840,,,"Not currently rated, Not rated, This organization is not rated",,"240 NE 48TH TER, MIAMI, FL, 33137-3136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202171737,United States Christian Golf Association,202171737,,,"Not currently rated, Not rated, This organization is not rated",,"384 GOODMAN RD NO 211, SOUTHAVEN, MS, 38671-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202157740,Access to Achievement Education Foundation,202157740,,,"Not currently rated, Not rated, This organization is not rated",,"520 VIEW ST, MOUNTAIN VIEW, CA, 94041-2042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202172260,Chads Coalition for Mental Health,202172260,100%,4,,http://CHADSCOALITION.ORG,"3775 GUMTREE LN, SAINT LOUIS, MO, 63129-2233",314-952-2046,CHADS SAVES YOUNG LIVES BY ADVANCING THE AWARENESS AND PREVENTION OF DEPRESSION AND SUICIDE.,2005,No
https://www.charitynavigator.org/ein/202171854,Junglemaster Ministries,202171854,100%,4,,http://junglemaster.org,"PO BOX 29868, BELLINGHAM, WA, 98228-1868",360-410-9295,Training and education of Peruvian national leaders and pastors in the upper Amazon region of Peru.,2007,No
https://www.charitynavigator.org/ein/202172393,KNIGHTS OF COLUMBUS,202172393,,,"Not currently rated, Not rated, This organization is not rated",,"10205 W FLAGLER ST, MIAMI, FL, 33174-1743",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202172954,Columbia Cycling Club,202172954,,,"Not currently rated, Not rated, This organization is not rated",http://www.ColumbiaCyclingClub.com,"1116 W 7TH ST PMB 127, COLUMBIA, TN, 38401-1811",,To provide exercise opportunities in our community,2008,Yes
https://www.charitynavigator.org/ein/202173189,Impact Ministries Inc.,202173189,,,"Not currently rated, Not rated, This organization is not rated",,"273 58TH ST E, PALMETTO, FL, 34221-8458",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202172473,Church in Bakersfield,202172473,,,"Not currently rated, Not rated, This organization is not rated",,"4613 PANORAMA DR, BAKERSFIELD, CA, 93306-1345",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202172998,LIBERTY ECONOMIC DEVELOPMENT CORPORATION,202172998,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THINKLIBERTYMO.COM,"5 VICTORY LN STE 103, LIBERTY, MO, 64068-3804",816-883-2503,INCREASE ECONOMIC DEVELOPMENT IN CLAY COUNTY MISSOURI AND LIBERTY MISSOURI IN PARTICULAR,2005,Yes
https://www.charitynavigator.org/ein/202173611,Florida Education Fishing Foundation Inc.,202173611,,,"Not currently rated, Not rated, This organization is not rated",,"351 S CYPRESS RD, POMPANO BEACH, FL, 33060-7177",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202173923,Patty Hanks Shelton School of Nursing,202173923,84%,3,,http://www.phssn.edu,"2149 HICKORY ST, ABILENE, TX, 79601-2339",325-793-3803,To educate baccalaureate and advanced practice nurses for Christian service and leadership.,2006,No
https://www.charitynavigator.org/ein/202175098,Able Works,202175098,92%,4,,http://www.able.is,"548 MARKET ST PMB 74511, SAN FRANCISCO, CA, 94104-5401",650-328-1890,"Able Works equips individuals with financial education, life skills and assets that enable them to live free from oppression and poverty.",2006,No
https://www.charitynavigator.org/ein/202175242,Christ Center,202175242,69%,2,,http://WWW.CHRISTCENTERGJ.COM,"1235 BOOKCLIFF AVE, GRAND JCT, CO, 81501-8119",970-243-8848,The Christ Center is an interdenominational ministry committed to taking the Gospel of Jesus Christ to college students and discipling them to spiritual maturity.,2005,No
https://www.charitynavigator.org/ein/202175372,Hockey Coaches Care,202175372,,,"Not currently rated, Not rated, This organization is not rated",,"7298 SALERNO CT, NAPLES, FL, 34114-2724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202176039,A Compas Inc.,202176039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30594, SANTA BARBARA, CA, 93130-0594",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202176775,Thibodaux Main Street Inc.,202176775,,,"Not currently rated, Not rated, This organization is not rated",,"409B W 3RD ST, THIBODAUX, LA, 70301-3013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202176849,Martin Court Incorporated,202176849,,,"Not currently rated, Not rated, This organization is not rated",,"604 KELLAM RD, DUBLIN, GA, 31021-3377",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202175179,Be A Hero Incorporated,202175179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, BELGRADE, MT, 59714-0432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202177153,Village of Hope,202177153,90%,4,,https://villageofhopeseattle.org/,"PO BOX 46485, SEATTLE, WA, 98146-0485",206-937-2701,The Village of Hope is committed to the development & implementation of strategies that create opportunities for people to experience successful progression in educa ... (More),2005,No
https://www.charitynavigator.org/ein/202174676,Boca Raton Rugby Club Inc.,202174676,,,"Not currently rated, Not rated, This organization is not rated",,"2550 NW 49TH ST, BOCA RATON, FL, 33434-2527",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202177883,Hope and Help International,202177883,88%,3,,http://WWW.HOPEANDHELPINTERNATIONAL.ORG,"PO BOX 23232, CHATTANOOGA, TN, 37422-3232",,"HOPE AND HELP INTERNATIONAL IS A FAITH-BASED EVANGELICAL MINISTRY, COMMITTED TO SERVING IMPOVERISHED PEOPLE IN SOUTH ASIA BY MEETING BOTH SPIRITUAL AND HUMANITARIAN ... (More)",2005,No
https://www.charitynavigator.org/ein/202178010,Full Gospel Holy Light Church,202178010,,,"Not currently rated, Not rated, This organization is not rated",,"7206 MEADOW PARK RD W, LAKEWOOD, WA, 98499-8100",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202178230,CHRISTIAN CONNECTION MINISTRIES INCORPORATED,202178230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, ALTUS, OK, 73522-0363",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202178649,Wise County Youth Fair Inc.,202178649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, DECATUR, TX, 76234-6062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202178957,AFRICAN AMERICAN CHAMBER OF COMMERCE OF METROPOLITAN ST LOUIS,202178957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225331, KIRKWOOD, MO, 63122-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202178023,Sri Lanka Muslim Association of California,202178023,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"22401 STRATHERN ST, WEST HILLS, CA, 91304-3741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202178972,Sabbath Christian Alliance,202178972,,,"Not currently rated, Not rated, This organization is not rated",,"1670 GLENWOOD AVE SE, ATLANTA, GA, 30316-1753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202178473,Greater Atlanta Christian Foundation Inc.,202178473,54%,1,,,"1575 INDIAN TRAIL ROAD, NORCROSS, GA, 30093-2614",770-243-2000,"TO IMPROVE AND EXPAND THE MISSION OF GREATER ATLANTA CHRISTIAN SCHOOLS, INC., A 501(C)(3) ORGANIZATION.",2005,No
https://www.charitynavigator.org/ein/202179012,USA Team Handball,202179012,93%,4,,http://WWW.TEAMUSA.ORG/USA-TEAM-HANDBALL,"1 OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-5780",719-433-1661,"TO DEVELOP, PROMOTE, EDUCATE, AND GROW THE SPORT OF TEAM HANDBALL AT ALL LEVELS IN THE UNITED STATES AND TO ENABLE UNITED STATES ATHLETES TO ACHIEVE SUSTAINED COMPET ... (More)",2005,No
https://www.charitynavigator.org/ein/202179113,Nuevo Citizens Patrol,202179113,,,"Not currently rated, Not rated, This organization is not rated",,"29049 BEDROCK CT, NUEVO, CA, 92567-8909",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202179996,True Life Fellowship of Austin,202179996,,,"Not currently rated, Not rated, This organization is not rated",,"1600 E OLD SETTLERS BLVD, ROUND ROCK, TX, 78664-1900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202179690,Ministerios Iluminandos Las Naciones,202179690,,,"Not currently rated, Not rated, This organization is not rated",,"9507 S 3ER AVE, INGLEWOOD, CA, 90305-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202179207,Kilkenny Corp,202179207,76%,3,,,"3900 GALWAY, MISSOULA, MT, 59808-1940",406-541-9245,PROVIDES LOW INCOME HOUSING,2005,No
https://www.charitynavigator.org/ein/202180022,Haven of Hope Ministries,202180022,,,"Not currently rated, Not rated, This organization is not rated",,"1125 A ST, GOLDEN, CO, 80401-4905",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202180177,Faith Alive Church,202180177,,,"Not currently rated, Not rated, This organization is not rated",,"1795 NORTH FRY ROAD 373, KATY, TX, 77449-3347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202182031,Charity & Love Inc.,202182031,,,"Not currently rated, Not rated, This organization is not rated",,"4300 CLARCONA OCOEE RD STE 101, ORLANDO, FL, 32810-4113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202182011,Heart of Titus Ministries Inc.,202182011,73%,2,,,"1039 BRITTON ALY, WINTER GARDEN, FL, 34787-3092",407-341-4651,"Promoting the gospel of the Lord Jesus Christ through teaching, prayer, & counseling. Performing all sacerdotal functions.",2006,No
https://www.charitynavigator.org/ein/202181428,INLAND FOOTBALL OFFICIAL ASSOCIATION,202181428,,,"Not currently rated, Not rated, This organization is not rated",,"19058 SUNFLOWER PL, RIVERSIDE, CA, 92508-6291",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202182079,All Star Children's Foundation,202182079,96%,4,,http://ALLSTARCHILDREN.ORG,"3300 17TH ST, Sarasota, FL, 34235-8904",941-217-6503,All Star Children’s Foundation is a 5-acre campus dedicated to bringing hope and healing to children who have been placed in foster care. The campus includes a pedia ... (More),2006,No
https://www.charitynavigator.org/ein/202182434,Former Offender Restoration Guide I N Vocational Empowerment Inc.,202182434,,,"Not currently rated, Not rated, This organization is not rated",,"1112 MAYLAND CIR SW, ATLANTA, GA, 30310-3543",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202183174,Friends of the Young Musicians Camp Inc.,202183174,,,"Not currently rated, Not rated, This organization is not rated",,"12241 SW 103RD AVE, MIAMI, FL, 33176-4836",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202182805,Stumpf Family Foundation,202182805,,,"Not currently rated, Not rated, This organization is not rated",,"1700 CENTRAL BLVD, HARVEY, LA, 70058-3282",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202183684,East Lawrence Neighborhood Association,202183684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442393, LAWRENCE, KS, 66044-5293",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202184459,Memorial Hermann Pharmacy Services Llc,202184459,66%,2,,http://WWW.MEMORIALHERMANN.ORG,"929 GESSNER RD STE 1900, HOUSTON, TX, 77024-2317",713-338-4552,"MEMORIAL HERMANN HEALTH SYSTEM IS A NONPROFIT, VALUES-DRIVEN, COMMUNITY-OWNED HEALTH SYSTEM DEDICATED TO IMPROVING HEALTH.",2018,No
https://www.charitynavigator.org/ein/202184389,My Service Dog,202184389,13%,0,,http://www.myservicedog.com,"18802 ROSEWOOD TERRACE DR, NEW CANEY, TX, 77357-1788",713-703-6924,Her vision is to train Service Dogs Assistance Dogs and Hearing Dogs to promote independence and socialization,2005,No
https://www.charitynavigator.org/ein/202184597,HARDSCRABBLE GARDEN CLUB,202184597,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5844, FORT SMITH, AR, 72913-5844",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202185055,True Vine Ministries-Church of God in Christ,202185055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1484, MORENO VALLEY, CA, 92556-1484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202185082,American Board of Dental Examiners Inc.,202185082,83%,3,,,"1414 GOLDEN SPRING ROADS 154, ANNISTON, AL, 36207-6924",503-724-1104,DEVELOP NATIONAL EXAMINATIONS FOR LICENSURE OF DENTISTS AND DENTAL HYGIENISTS.,2006,No
https://www.charitynavigator.org/ein/202182880,GULF COAST WATERMELON ASSOCIATION INC,202182880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, BELL, FL, 32619-0002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202185112,Iglesia Jesucristo Sana & Salva Inc.,202185112,,,"Not currently rated, Not rated, This organization is not rated",,"1433 S VERMONT AVE, MERCEDES, TX, 78570-4009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202184605,ACADIANA SHAMBHALA MEDITATION GROUP,202184605,,,"Not currently rated, Not rated, This organization is not rated",,"500 E FARREL RD, LAFAYETTE, LA, 70508-7202",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202185380,Zion United Methodist Church - Zion Ministries,202185380,,,"Not currently rated, Not rated, This organization is not rated",,"2108 N REVERE STREET, N LAS VEGAS, NV, 89030-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202184635,MONTANA CONGRESS OF PARENTS TEACHERS STUDENTS,202184635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, CLINTON, MT, 59825-0250",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/202185902,Washington County Amateur Radio,202185902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, BEAVERTON, OR, 97075-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202185140,Center for Czech Education and Culture,202185140,,,"Not currently rated, Not rated, This organization is not rated",,"3115 NE 65TH ST, SEATTLE, WA, 98115-7228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202185236,IGLESIA OESTA ASAMBLEA DE DIOS INC,202185236,,,"Not currently rated, Not rated, This organization is not rated",,"4013 S 68TH WEST CT, TULSA, OK, 74107-6120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202185541,Junior Leadership El Paso,202185541,,,"Not currently rated, Not rated, This organization is not rated",,"221 N KANSAS ST STE 1300, EL PASO, TX, 79901-1580",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202185982,RISSO FOUNDATION,202185982,,,"Not currently rated, Not rated, This organization is not rated",,"8055 W MANCHESTER AVE STE 600A, PLAYA DEL REY, CA, 90293-7966",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202186164,Haiti Lifeline Ministries Inc.,202186164,76%,3,,http://haitilifelineministries.com,"PO BOX 4133, TOPEKA, KS, 66604-0133",,"The purpose of the Haiti Lifeline Ministries is to offer charitable finances, goods and services to the Haiti Lifeline Orphanage located in Haiti.",2005,No
https://www.charitynavigator.org/ein/202186053,Robert Johnson Blues Foundation,202186053,,,"Not currently rated, Not rated, This organization is not rated",,"5194 THOMAS RD, CRYSTAL SPGS, MS, 39059-9635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202186397,Infragard Orlando Members Alliance,202186397,,,"Not currently rated, Not rated, This organization is not rated",,"4300 W LAKE MARY BLVD STE 1010, LAKE MARY, FL, 32746-2449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202186308,San Diego County Outdoor Education Association Inc.,202186308,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"924 E MAIN ST, EL CAJON, CA, 92021-6202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202186686,Central Asian Ministries Inc.,202186686,,,"Not currently rated, Not rated, This organization is not rated",,"2366 GREEN APPLE DR, GRAND JCT, CO, 81505-8616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202187309,Deer Park Football Booster Club,202187309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2002, DEER PARK, TX, 77536-2002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202186731,Triumph Youth and Adult Community Development Corporation,202186731,,,"Not currently rated, Not rated, This organization is not rated",,"1431 13TH AVE N, BESSEMER, AL, 35020-4655",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202187116,Florida West Coast Athletics and Aquatics Inc.,202187116,,,"Not currently rated, Not rated, This organization is not rated",,"627 -36TH AVENUE NORTH, ST PETERSBURG, FL, 33704-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202187599,Ancient Traditions Community Church,202187599,,,"Not currently rated, Not rated, This organization is not rated",,"314 N 3RD ST, CHENEY, WA, 99004-2124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202188876,International Association of Medical Regulatory Authorities Inc.,202188876,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IAMRA.COM,"400 FULLER WISER ROAD, EULESS, TX, 76039-3857",817-868-4000,TO CONTINUE ACTIVELY WORKING TOWARD GOALS RELATING TO MEDICAL LICENSURE AND INTERNATIONAL REGULATIONS.,2005,Yes
https://www.charitynavigator.org/ein/202187337,Clovis Family Christian Fellowship Inc.,202187337,,,"Not currently rated, Not rated, This organization is not rated",,"5623 E ASHLAN AVE, FRESNO, CA, 93727-7217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202187435,Village Incorporated,202187435,,,"Not currently rated, Not rated, This organization is not rated",,"834 NEWLAND ST, JACKSON, MS, 39211-4548",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202189214,Florand Research Foundation Inc.,202189214,,,"Not currently rated, Not rated, This organization is not rated",,"2735 SW 5TH PL, GAINESVILLE, FL, 32607-3113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202189253,Center of International Design and Development Inc.,202189253,,,"Not currently rated, Not rated, This organization is not rated",,"582 VENTERS DR, CAVE SPRINGS, AR, 72718-9011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202189915,Partners Fore Golf Inc.,202189915,12%,0,,http://THEFIRSTTEETRIVALLEY.ORG,"4501 PLEASANTON AVE, PLEASANTON, CA, 94566-7001",925-462-7201,"THE FIRST TEE TRI-VALLEY SUPPORTS MANY JUNIOR GOLF ACTIVITIES IN PLEASANTON, LIVERMORE, DUBLIN AND SAN RAMON COMMUNITIES. THE PREMIER PROGRAM OF THE FIRST TEE TRAINS ... (More)",2005,No
https://www.charitynavigator.org/ein/202189774,Good News Community Church,202189774,,,"Not currently rated, Not rated, This organization is not rated",,"1347 RICHARD AVE, LOS ALTOS, CA, 94024-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202190095,Dallas Classic Baseball Inc.,202190095,78%,3,,http://WWW.DALLASCLASSICBASEBALL.COM,"2323 ROSS AVE STE 1900, DALLAS, TX, 75201-2721",214-242-7417,"DALLAS CLASSIC BASEBALL, INC ENDEAVORS TO CREATE AND MAINTAIN A BASEBALL PROGRAM FOR THE YOUTH OF NORTH DALLAS SO THAT THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOY ... (More)",2014,No
https://www.charitynavigator.org/ein/202190168,Enide Allison Charitable Foundation,202190168,,,"Not currently rated, Not rated, This organization is not rated",,"962 S GLEN ROBIN ST, ORANGE, CA, 92869-2034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202187948,True Gospel Church of the Lord Jesus Christ,202187948,,,"Not currently rated, Not rated, This organization is not rated",,"16710 RUIDOSA CT, HOUSTON, TX, 77053-5050",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202190600,Sister Dulce Foundation,202190600,81%,3,,http://cypressspringsprayercenter.org,"17560 GEORGE ONEAL RD, BATON ROUGE, LA, 70817-0000",225-752-8480,This entity is operated for the purpose of perpetually administrating and assisting support to the ministry of Sister Dulce,2005,No
https://www.charitynavigator.org/ein/202191636,Fallon County Ambulance Service Inc.,202191636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 846, BAKER, MT, 59313-0846",,"PROVIDES AMBULANCE SERVICES FOR ABOUT 3,200 RESIDENTS IN FALLON COUNTY MONTANA.",2005,Yes
https://www.charitynavigator.org/ein/202191245,Colorado River Womens Council Inc.,202191245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22114, BULLHEAD CITY, AZ, 86439-2114",,Mission not available,2007,Yes
