url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331279569,CORNERSTONE BOULDER FOUNDATION CORPORATION,331279569,,,"This organization is not rated, Not currently rated, Not rated",,"1190 S LASHLEY LN, BOULDER, CO, 80305-6709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331279738,WINGS OF HOPE AVIATION AID,331279738,,,"This organization is not rated, Not currently rated, Not rated",,"200 MOUNT ZION RD NW, GEORGETOWN, TN, 37336-4544",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331279674,GRAFTED MINISTRIES INC,331279674,,,"This organization is not rated, Not currently rated, Not rated",,"5473 BLAIR RD STE 100 PMB 799417, DALLAS, TX, 75231-4227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331279543,BARRACKS PROPERTY OWNERS ASSOCIATION INC,331279543,,,"This organization is not rated, Not currently rated, Not rated",,"7308 ELLIS ST STE 3, FORT SMITH, AR, 72916-6128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331279778,ELITE TUNES AT TELLICO VILLAGE INC,331279778,,,"This organization is not rated, Not currently rated, Not rated",,"418 TIGITSI CIR, LOUDON, TN, 37774-2513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331280273,TEXAS YOUTH OF MARSHALL ISLANDS INCORPORATED,331280273,,,"This organization is not rated, Not currently rated, Not rated",,"1302 CHESTER ST, CLEBURNE, TX, 76033-8715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331280703,WORKING CHAIR FOUNDATION INC,331280703,,,"This organization is not rated, Not currently rated, Not rated",,"3303 CENTERVILLE HWY STE 11, SNELLVILLE, GA, 30039-5914",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331281436,RVS4HEROES INC,331281436,,,"This organization is not rated, Not currently rated, Not rated",,"19400 US HIGHWAY 69 N, LINDALE, TX, 75771-6012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331281162,CANDLE OF HOPE FOOD PANTRY,331281162,,,"This organization is not rated, Not currently rated, Not rated",,"11545 RECHE CANYON RD, COLTON, CA, 92324-9751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331280957,LUIS M ARANDIA FOUNDATION,331280957,,,"This organization is not rated, Not currently rated, Not rated",,"82424 PADOVA DR, INDIO, CA, 92203-3823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282095,CAVEMAN CRITTERS GP,331282095,,,"This organization is not rated, Not currently rated, Not rated",,"400 KENWOOD ST, GRANTS PASS, OR, 97527-7731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282260,LOVE LIKE JESUS FOUNDATION,331282260,,,"This organization is not rated, Not currently rated, Not rated",,"20510 MISTY CROSSING LN, SPRING, TX, 77379-8562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282481,SOVEREIGN FILMS,331282481,,,"This organization is not rated, Not currently rated, Not rated",,"10489 N 97TH ST, SCOTTSDALE, AZ, 85258-4706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331282796,VAIL VIGILANTES VOLLEYBALL,331282796,,,"This organization is not rated, Not currently rated, Not rated",,"16251 S HOUGHTON RD, VAIL, AZ, 85641-2131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331283843,HELPING OC CATS,331283843,,,"This organization is not rated, Not currently rated, Not rated",,"2108 N ST STE N, SACRAMENTO, CA, 95816-5712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331284386,MOSAIC MINISTRY INC,331284386,,,"This organization is not rated, Not currently rated, Not rated",,"2249 COUNTY RD 179, CARYVILLE, FL, 32425-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331283467,H3W INC,331283467,,,"This organization is not rated, Not currently rated, Not rated",,"1927 4TH AVE N, BESSEMER, AL, 35020-4804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331284499,FAMILIES INSPIRING NEURODIVERSE DEVELOPMENT,331284499,,,"This organization is not rated, Not currently rated, Not rated",,"22 MURASAKI ST, IRVINE, CA, 92617-4089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331284784,MCGEHEE POLICE FOUNDATION INCORPORATED,331284784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, MCGEHEE, AR, 71654-0135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331283140,WHOLE FAMILY LIFESTYLE,331283140,,,"This organization is not rated, Not currently rated, Not rated",,"305 E BROADWAY AVE, MOSES LAKE, WA, 98837-1719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331284432,OPTIMISTIC ACTS,331284432,,,"This organization is not rated, Not currently rated, Not rated",,"2432 E IRWIN WAY, EUGENE, OR, 97402-1119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285041,HEAVYS HEARTBEAT,331285041,,,"This organization is not rated, Not currently rated, Not rated",,"6836 AUSTIN CENTER BLVD STE 280, AUSTIN, TX, 78731-3193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331284681,ECO CODES CORP,331284681,,,"This organization is not rated, Not currently rated, Not rated",,"14463 NW 16TH CT, PEMBROKE PNES, FL, 33028-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285328,BRIDGE COMMUNITY SERVICES OF CA INC,331285328,,,"This organization is not rated, Not currently rated, Not rated",,"15065 BRECKINRIDGE AVE, MARINA, CA, 93933-5089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285211,AMBZEE HOME HEALTH CARE CENTER,331285211,,,"This organization is not rated, Not currently rated, Not rated",,"4119 GIBRALTAR ST, DENVER, CO, 80249-7213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285245,CANCER AWARENESS FOR THRIVERS AND SURVIVORS,331285245,,,"This organization is not rated, Not currently rated, Not rated",,"1101 CREATWOOD CIR SE, SMYRNA, GA, 30080-8212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285652,FURRY FAMILY RESCUE INC,331285652,,,"This organization is not rated, Not currently rated, Not rated",,"8605 SANTA MONICA BLVD 405530, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285301,PHOENIX COLLECTIVE NON PROFIT INC,331285301,,,"This organization is not rated, Not currently rated, Not rated",,"8605 SANTA MONICA BLVD 692676, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331286037,HUTCH FOUNDATION INC,331286037,,,"This organization is not rated, Not currently rated, Not rated",,"2506 SUNCREST DR, LOVELAND, CO, 80537-9040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285576,PARK CITY OUTDOOR EDUCATION,331285576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4036, PARK CITY, UT, 84060-4036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331285364,INTERNATIONAL BOARD OF NEWBORN CARE SPECIALIST EXAMINERS INC,331285364,,,"This organization is not rated, Not currently rated, Not rated",,"548 MARKET ST 336369, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287084,NURTURA HEALTH & WELLNESS FOUNDATION,331287084,,,"This organization is not rated, Not currently rated, Not rated",,"15003 LEMOLI AVENUE, GARDENA, CA, 90249-3471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331286331,HORN LAKE LIONS CLUB FOUNDATION INC,331286331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, HORN LAKE, MS, 38637-0642",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287647,ROTARY INTERNATIONAL DISTRICT 5340 CHARITABLE FOUNDATION,331287647,,,"This organization is not rated, Not currently rated, Not rated",,"10655 VISTA DEL AGUA WAY, SAN DIEGO, CA, 92121-4232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331286295,WESTMINSTER POLICE OFFICERS ASSOCIATION EXPLORERS PROGRAM INC,331286295,,,"This organization is not rated, Not currently rated, Not rated",,"8200 WESTMINSTER BLVD, WESTMINSTER, CA, 92683-3366",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287984,MR BLAKES KIDS,331287984,,,"This organization is not rated, Not currently rated, Not rated",,"11901 S FREEDOM PARK DRIVE, HERRIMAN, UT, 84096-2070",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331287552,HBHS GIRLS VOLLEYBALL BOOSTER CLUB CORP,331287552,,,"This organization is not rated, Not currently rated, Not rated",,"17751 ALTAMIRANO LN, HUNTINGTN BCH, CA, 92647-6605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331288047,GIRL CHESS POWER AND BEYOND,331288047,,,"This organization is not rated, Not currently rated, Not rated",,"18722 UNIVERSITY BLVD, SUGAR LAND, TX, 77479-7213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331288160,DESTRUCTION TO CONSTRUCTION,331288160,,,"This organization is not rated, Not currently rated, Not rated",,"7669 GLEN DEVON RD, JONESBORO, GA, 30236-4201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331289001,CORAM DEO MINISTRIES OF THE CHRISTIAN AND MISSIONARY ALLIANCE,331289001,,,"This organization is not rated, Not currently rated, Not rated",,"4967 NEWPORT AVE STE 12, SAN DIEGO, CA, 92107-3167",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331288882,IFITEDUNU MEDICAL AND ALLIED PROFESSIONAL ASSOCIATION IMAPA,331288882,,,"This organization is not rated, Not currently rated, Not rated",,"11939 FIREBIRD DR, HOUSTON, TX, 77099-4050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331289573,SAFE HARBOUR INTERNATIONAL DROWNING PREVENTION FOUNDATION,331289573,,,"This organization is not rated, Not currently rated, Not rated",,"5900 BALCONES DR STE 100 # 22090, AUSTIN, TX, 78731-4298",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331289527,SEQUATCHIE VALLEY RAILWAY VILLAGE,331289527,,,"This organization is not rated, Not currently rated, Not rated",,"115 KNOWLES DR, PIKEVILLE, TN, 37367-4049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331288913,COMMUNITY OF CORDELE INC,331288913,,,"This organization is not rated, Not currently rated, Not rated",,"601 E 14TH AVE, CORDELE, GA, 31015-1430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331289638,BEHAVIORAL HEALTH NETWORK OF KANSAS INC,331289638,,,"This organization is not rated, Not currently rated, Not rated",,"800 SW JACKSON ST STE 1100, TOPEKA, KS, 66612-1292",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290384,HOBART BOULEVARD ELEMENTARY PTO,331290384,,,"This organization is not rated, Not currently rated, Not rated",,"980 S HOBART BLVD, LOS ANGELES, CA, 90006-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290706,STRENGTH IN UNITY CORP,331290706,,,"This organization is not rated, Not currently rated, Not rated",,"850 DOGWOOD RD STE B200 # 2106, LAWRENCEVILLE, GA, 30044-7213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290024,NEXT CHAPTER MINISTRIES INC,331290024,,,"This organization is not rated, Not currently rated, Not rated",,"811 S RUTAN AVE, WICHITA, KS, 67218-1920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290800,SWEET SPRINGS SENIOR CENTER,331290800,,,"This organization is not rated, Not currently rated, Not rated",,"302 N LOCUST ST, SWEET SPRINGS, MO, 65351-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290945,HUNTLEIGH WOODS COMMUNITY CLUB,331290945,,,"This organization is not rated, Not currently rated, Not rated",,"505 HUNTLEIGH WAY, MOBILE, AL, 36608-5415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331290234,NEXT TIER AZ INC,331290234,,,"This organization is not rated, Not currently rated, Not rated",,"7739 E BROADWAY BOX 175, TUCSON, AZ, 85710-3941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291382,LORE ANIMAL RESCUE INC,331291382,,,"This organization is not rated, Not currently rated, Not rated",,"2662 LPGA BLVD SUITE 953, DAYTONA BEACH, FL, 32124-1008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291363,ASCENDER FOUNDATION,331291363,,,"This organization is not rated, Not currently rated, Not rated",,"7670 OPPORTUNITY RD STE 255, SAN DIEGO, CA, 92111-2272",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291796,GRACE & INTEGRITY K9,331291796,,,"This organization is not rated, Not currently rated, Not rated",,"19344 E ORIOLE WAY, QUEEN CREEK, AZ, 85142-8636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291991,GLOBAL EYE BRAIN NETWORK,331291991,,,"This organization is not rated, Not currently rated, Not rated",,"6401 EASTVIEW DR, SACHSE, TX, 75048-5218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291813,INTEGRITY ELITE CHARITIES,331291813,,,"This organization is not rated, Not currently rated, Not rated",,"5397 MOUNTAIN RIDGE WAY, ANTIOCH, CA, 94531-8721",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331291829,NORTH IDAHO KINDNESS PROJECT INC,331291829,,,"This organization is not rated, Not currently rated, Not rated",,"782 S RUBY RD, COEUR D ALENE, ID, 83814-9647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331292334,FRENCHIES AND FRIENDS,331292334,,,"This organization is not rated, Not currently rated, Not rated",,"40196 171ST ST E, PALMDALE, CA, 93591-3106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331293216,X-ING CANCER INC,331293216,,,"This organization is not rated, Not currently rated, Not rated",,"13574 MINOU AVE, BATON ROUGE, LA, 70809-5425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331293479,MENDOCINO COUNTY KENNEL CLUB,331293479,,,"This organization is not rated, Not currently rated, Not rated",,"2501 MILL CREEK RD, UKIAH, CA, 95482-6123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294132,SWIMSAFE FOUNDATION,331294132,,,"This organization is not rated, Not currently rated, Not rated",,"834F S PERRY ST UNIT 1297, CASTLE ROCK, CO, 80104-1936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294155,NORTHSIDE EAGLES INC,331294155,,,"This organization is not rated, Not currently rated, Not rated",,"5295 MIRROR LAKE DR, CUMMING, GA, 30028-7219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294237,THS PASS INC,331294237,,,"This organization is not rated, Not currently rated, Not rated",,"3327 W BITTER ROOT DR, TAYLORSVILLE, UT, 84129-2863",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294518,ROADRUNNERS BASEBALL,331294518,,,"This organization is not rated, Not currently rated, Not rated",,"4904 JAY AVE, MCALLEN, TX, 78504-6504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294277,CENTRO DE ASISTENCIA AL MIGRANTE URBANO Y RURAL,331294277,,,"This organization is not rated, Not currently rated, Not rated",,"265 S WESTERN AVE, LOS ANGELES, CA, 90004-9998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294910,YOUTH LEADERSHIP NETWORK INC,331294910,,,"This organization is not rated, Not currently rated, Not rated",,"2550 CR 526, SUMTERVILLE, FL, 33585-5038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295005,RUN ON EMPATHY INC,331295005,,,"This organization is not rated, Not currently rated, Not rated",,"1025 E CAVALIER DR, PHOENIX, AZ, 85014-1940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295059,EDGE INTERVIEW TRAINING CORP,331295059,,,"This organization is not rated, Not currently rated, Not rated",,"3139 W HOLCOMBE BLVD, HOUSTON, TX, 77025-1533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295331,HOPE TRANSITIONAL SOLUTIONS INC,331295331,,,"This organization is not rated, Not currently rated, Not rated",,"400 CHESTERFIELD CTR STE 400, CHESTERFIELD, MO, 63017-4800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295500,PIPERS PROMISE,331295500,,,"This organization is not rated, Not currently rated, Not rated",,"401 E 92ND TER, KANSAS CITY, MO, 64131-2950",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295620,ALIEDUCO,331295620,,,"This organization is not rated, Not currently rated, Not rated",,"846 RICHVIEW DR, HOUSTON, TX, 77060-6263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331294885,WOORI GROUP,331294885,,,"This organization is not rated, Not currently rated, Not rated",,"2050 CAMINO DE LA REINA UNIT 3309, SAN DIEGO, CA, 92108-5516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331295774,PORTLAND SAGE SINGERS,331295774,,,"This organization is not rated, Not currently rated, Not rated",,"1631 NE BROADWAY ST BOX 610, PORTLAND, OR, 97232-1425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331296290,BANANA PITCH,331296290,,,"This organization is not rated, Not currently rated, Not rated",,"2246 SE 87TH AVE, PORTLAND, OR, 97216-2007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331296825,CHARLES E FLEMING AIA LEGACY FOUNDATION INCORPORATED,331296825,,,"This organization is not rated, Not currently rated, Not rated",,"13 TALISMAN WAY DR, FLORISSANT, MO, 63034-1524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331297083,A K ALWAYS KONNECTED,331297083,,,"This organization is not rated, Not currently rated, Not rated",,"204 ANN AVE, SHERWOOD, AR, 72120-3801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331297126,E & C SUPPORTIVE HOUSING PROGRAM,331297126,,,"This organization is not rated, Not currently rated, Not rated",,"593 ANDREA DR, COLUMBUS, GA, 31907-5211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331297319,ASHERS FARM,331297319,,,"This organization is not rated, Not currently rated, Not rated",,"5775 29TH ST UNIT 1410, GREELEY, CO, 80634-8349",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331298279,BUILDERS OF A BETTER WORLD INC,331298279,,,"This organization is not rated, Not currently rated, Not rated",,"3885 CAMPUS DR, THOUSAND OAKS, CA, 91360-2736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331298417,CALLIES CANINE RESCUE INC,331298417,,,"This organization is not rated, Not currently rated, Not rated",,"2185 BIRCHDALE DR, THOUSAND OAKS, CA, 91362-1534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331298912,EUDAIMONIA AGAPE,331298912,,,"This organization is not rated, Not currently rated, Not rated",,"13343 EMERALD HILLS ST, HORIZON CITY, TX, 79928-2522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331298440,TREVOR JONES LEGACY FUND INC,331298440,,,"This organization is not rated, Not currently rated, Not rated",,"353 SKYWOOD ST, BREA, CA, 92821-3548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331300114,LADY HORNETS GRIDIRON CLUB,331300114,,,"This organization is not rated, Not currently rated, Not rated",,"76020 WILLIAM BURGESS BLVD UNIT 5, YULEE, FL, 32097-5490",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331300490,FOUNDATION OF YOUTH ARTS,331300490,,,"This organization is not rated, Not currently rated, Not rated",,"800 E PINE ST, DEMING, NM, 88030-7094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331302176,SHEPHERDCONNECT,331302176,,,"This organization is not rated, Not currently rated, Not rated",,"6749 KIRBY RD, SHEPHERD, MT, 59079-4502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331302911,I USED TOO INC,331302911,,,"This organization is not rated, Not currently rated, Not rated",,"6600 SUGARLOAF PKWY STE 400 PMB 365, DULUTH, GA, 30097-4452",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331302904,BJERKE FAMILY FOUNDATION INC,331302904,,,"This organization is not rated, Not currently rated, Not rated",,"3850 67TH STREET CT E, BRADENTON, FL, 34208-6784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303019,UNIQUE XPRESSIONS INC,331303019,,,"This organization is not rated, Not currently rated, Not rated",,"2425 POINTMERE DR, HARVEY, LA, 70058-2152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303014,FATHERS DELIGHT MINISTRIES,331303014,,,"This organization is not rated, Not currently rated, Not rated",,"1550 VALLEY VISTA DR STE 100, DIAMOND BAR, CA, 91765-3961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303691,JOY FUND,331303691,,,"This organization is not rated, Not currently rated, Not rated",,"1083 VINE STREET SUITE 908, HEALDSBURG, CA, 95448-4830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303999,DEEP ROOTS HOMESCHOOL COLLECTIVE,331303999,,,"This organization is not rated, Not currently rated, Not rated",,"539 W COMMERCE ST 278, DALLAS, TX, 75208-1953",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331303696,CALIFORNIA HEALING CENTER INC,331303696,,,"This organization is not rated, Not currently rated, Not rated",,"7508 DUMOND ST, FONTANA, CA, 92336-3014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331304401,735 OHANA WARRIORS INC,331304401,,,"This organization is not rated, Not currently rated, Not rated",,"355 MAMIYA AVE, JBPHH, HI, 96853-5150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331301476,YOUNG ADULTS NEED HELP TOO,331301476,,,"This organization is not rated, Not currently rated, Not rated",,"2286 CHESTNUT BLUFFS AVE, HENDERSON, NV, 89052-2382",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331305017,LOVING ACTS MINISTRY,331305017,,,"This organization is not rated, Not currently rated, Not rated",,"229 BEN JONES PRIVATE DR, BLOUNTVILLE, TN, 37617-6530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331304997,HOMEBOUND HOUNDS,331304997,,,"This organization is not rated, Not currently rated, Not rated",,"12319 PARKSIDE CIR, YUCAIPA, CA, 92399-2283",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331305119,SOUTHERN CALIFORNIA KING XTREME CONFERENCE INC,331305119,,,"This organization is not rated, Not currently rated, Not rated",,"1040 26TH ST, SANTA MONICA, CA, 90403-4618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331304217,DO ACTION FOUNDATION,331304217,,,"This organization is not rated, Not currently rated, Not rated",,"652 S ROLLA ST APT A, ROLLA, MO, 65401-4085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306117,TEAM PREEMIE INC,331306117,,,"This organization is not rated, Not currently rated, Not rated",,"254 N BOWLING GREEN WAY, LOS ANGELES, CA, 90049-2816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306399,AUXILIARY OF THE FLEET RESERVE ASSOCIATION UNIT 346,331306399,,,"This organization is not rated, Not currently rated, Not rated",,"2117 WILKINSON ST, P C BEACH, FL, 32408-4907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306139,EUFAULA PEEWEE ASSOCIATION,331306139,,,"This organization is not rated, Not currently rated, Not rated",,"420 SANFORD AVE, EUFAULA, AL, 36027-1450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331307203,RACE TO EMPOWER INC,331307203,,,"This organization is not rated, Not currently rated, Not rated",,"385 NW JEROME AVE, MOUNTAIN HOME, ID, 83647-3403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331307617,UNSTUCK LIFESTYLE FOUNDATION INC,331307617,,,"This organization is not rated, Not currently rated, Not rated",,"4320 SPRUCEBOUGH DR, MARIETTA, GA, 30062-6057",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331307924,ZONTA CLUB OF FORT SMITH FOUNDATION,331307924,,,"This organization is not rated, Not currently rated, Not rated",,"1007 ADELAIDE AVE, FORT SMITH, AR, 72901-4261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331308734,INTEGRATED SENIOR FOUNDATION,331308734,,,"This organization is not rated, Not currently rated, Not rated",,"2913 SATURN ST STE C, BREA, CA, 92821-6263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331309207,COMING HOME FOUNDATION,331309207,,,"This organization is not rated, Not currently rated, Not rated",,"1663 WALTON ST, HOUSTON, TX, 77009-2525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331310324,HOPE IN THE HEALING,331310324,,,"This organization is not rated, Not currently rated, Not rated",,"14216 S HIGHWAY 13, HIGGINSVILLE, MO, 64037-8166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331310366,TAB 316 OUTREACH INC,331310366,,,"This organization is not rated, Not currently rated, Not rated",,"71 SETTLERS RIDGE LN, HIRAM, GA, 30141-3428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331311312,BOYS TEAM CHARITY RIO GRANDE VALLEY LEAGUE,331311312,,,"This organization is not rated, Not currently rated, Not rated",,"312 ZINNIA AVE, MCALLEN, TX, 78504-2856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331311767,AVENUES 2 SUCCESS INC,331311767,,,"This organization is not rated, Not currently rated, Not rated",,"10606 HAAS AVE, LOS ANGELES, CA, 90047-4336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331306607,UNITED REFUGEE & COMMUNITY SERVICES INC,331306607,,,"This organization is not rated, Not currently rated, Not rated",,"20303 HERITAGE POINT DR, TAMPA, FL, 33647-3473",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331311871,AWF FOUNDATION INC,331311871,,,"This organization is not rated, Not currently rated, Not rated",,"2485 TOWNE LAKE PKWY STE 110, WOODSTOCK, GA, 30189-8235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331312169,ENVIRONMEDICINE INC,331312169,,,"This organization is not rated, Not currently rated, Not rated",,"2335 MOUNTAIN RUN, MISSOURI CITY, TX, 77459-7303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331312675,EAGLE PASS BORDER COALITION,331312675,,,"This organization is not rated, Not currently rated, Not rated",,"439 WESTLAKE BLVD, EAGLE PASS, TX, 78852-5700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331312735,SHARING PLEASE,331312735,,,"This organization is not rated, Not currently rated, Not rated",,"4801 SHATTUCK AVE UNIT 209, OAKLAND, CA, 94609-2085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331312906,LIFT AND LOVE MINISTRIES,331312906,,,"This organization is not rated, Not currently rated, Not rated",,"821 LEE ROAD 279, SALEM, AL, 36874-4748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331312931,LIKEMIND SPACE,331312931,,,"This organization is not rated, Not currently rated, Not rated",,"7929 BLACKBURN AVE APT 6, LOS ANGELES, CA, 90048-4466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331313132,MILILANI BASEBALL LEAGUE,331313132,,,"This organization is not rated, Not currently rated, Not rated",,"737 BISHOP ST STE 1450, HONOLULU, HI, 96813-3204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331313208,PARTNERS IN SCOUTING INC,331313208,,,"This organization is not rated, Not currently rated, Not rated",,"532 SAINT CLAUDE PL, SAINT JOHNS, FL, 32259-4074",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331313465,KARMA S HAVEN ANIMAL RESCUE INC,331313465,,,"This organization is not rated, Not currently rated, Not rated",,"2611 FLORIDIANE CT, MELBOURNE, FL, 32935-2865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331314013,FOOTHILL AFFORDABLE HOUSING FOUNDATION,331314013,,,"This organization is not rated, Not currently rated, Not rated",,"8149 SANTA MONICA BLVD PMB 298, W HOLLYWOOD, CA, 90046-4912",,Mission not available,2024,Yes
