url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263354504,BEAR VALLEY ENVIRONMENTAL PROTECTION SOCIETY,263354504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, RUNNING SPGS, CA, 92382-0005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263354974,Dekalb Preparatory Academy Inc.,263354974,77%,3,,http://DEKALBPREPACADEMY.ORG,"1402 AUSTIN DR, DECATUR, GA, 30032-3838",404-937-2000,OPERATION OF CHARTER SCHOOL AND RELATED SUPPORT SERVICES,2013,No
https://www.charitynavigator.org/ein/263355103,Olinda Parent Teacher Organization,263355103,,,"This organization is not rated, Not rated, Not currently rated",,"3145 E BIRCH ST, BREA, CA, 92821-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263355693,Blessed Revelations,263355693,,,"This organization is not rated, Not rated, Not currently rated",,"5440 HICKORY WOODS DR, ANTIOCH, TN, 37013-5678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263355792,Mulga Community Development Corporation,263355792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 656, MULGA, AL, 35118-0656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263356138,Carrabelle Food Pantry,263356138,,,"This organization is not rated, Not rated, Not currently rated",,"102 NE AVENUE B, CARRABELLE, FL, 32322-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263358006,TEXAS 4-H,263358006,,,"This organization is not rated, Not rated, Not currently rated",,"500 N BRITTON AVE, RIO GRANDE CY, TX, 78582-2612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263357018,Seminole Prevention Coalition,263357018,,,"This organization is not rated, Not rated, Not currently rated",,"100 ESLINGER WAY, SANFORD, FL, 32773-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263357532,Morro Bay Community Pool Foundation,263357532,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"895 NAPA AVE STE B1B, MORRO BAY, CA, 93442-1963",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263340962,International Partnership for Reproductive Health Inc.,263340962,,,"This organization is not rated, Not rated, Not currently rated",,"59 EL DORADO RD, CORRALES, NM, 87048-7656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263358019,Gods Plan for Service Inc.,263358019,,,"This organization is not rated, Not rated, Not currently rated",,"3978 E MCEWEN DR, FRANKLIN, TN, 37067-5965",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263358028,Star Bright Animal Rescue Inc.,263358028,,,"This organization is not rated, Not rated, Not currently rated",,"3101 MOSELEY RD, BYRON, GA, 31008-7636",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263358735,Mallorys Home for the Aged,263358735,,,"This organization is not rated, Not rated, Not currently rated",,"3900 NEW COVINGTON PIKE, MEMPHIS, TN, 38128-2598",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263359539,Mount Meru Foundation,263359539,,,"This organization is not rated, Not rated, Not currently rated",,"6647 GREEN DRIVE, TRUSSVILLE, AL, 35173-2776",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263359408,Btwhs Music Guild Inc.,263359408,,,"This organization is not rated, Not rated, Not currently rated",http://www.bookertmusicguild.com,"2501 FLORA ST, DALLAS, TX, 75201-2417",,Our mission is to provide operational and financial support for the entire music conservatory at Booker T Washington High School for the Performing and Visual Arts f ... (More),2009,Yes
https://www.charitynavigator.org/ein/263359065,Briarcliff Oaks Inc.,263359065,73%,2,,http://WWW.BRIARCLIFFOAKS.ORG,"2982 BRIARCLIFF ROAD NE, ATLANTA, GA, 30329-2585",404-634-3263,"TO PROVIDE QUALITY, AFFORDABLE HOUSING AND SERVICES TO OLDER ADULTS OF ALL FAITHS AND BELIEFS.",2009,No
https://www.charitynavigator.org/ein/263359868,Colorado Meth Project Inc.,263359868,96%,4,,http://WWW.RISEABOVECO.ORG,"11880 UPHAM ST UNIT F, BROOMFIELD, CO, 80020-2786",303-464-1469,A STATEWIDE ORGANIZATION TO EMPOWER TEENS TO A LIFE FREE OF DRUG ABUSE.,2009,No
https://www.charitynavigator.org/ein/263360190,SPIRIT OF GRACE LUTHERAN CHURCH,263360190,,,"This organization is not rated, Not rated, Not currently rated",,"9525 HUDSON AVE, HUDSON, FL, 34667-4402",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263361268,Nasung Praising Church,263361268,,,"This organization is not rated, Not rated, Not currently rated",,"3054 W 8TH ST STE 203, LOS ANGELES, CA, 90005-1899",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263360895,Central Life Nonprofit,263360895,,,"This organization is not rated, Not rated, Not currently rated",,"10026 CRESTWICK DR, DALLAS, TX, 75238-2644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263360410,Moving Forward Ministries Inc.,263360410,,,"This organization is not rated, Not rated, Not currently rated",,"1931 AMSTERDAM AVE, ORANGE, TX, 77632-1401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263361301,Patch Inc.,263361301,,,"This organization is not rated, Not rated, Not currently rated",,"4745 POPLAR AVE STE 309, MEMPHIS, TN, 38117-4408",,TRANSATIONAL HOUSING - PROVIDE HOUSING FOR FELONS AND DRUG COURT PROBATIONAL PRISONERS,2016,Yes
https://www.charitynavigator.org/ein/263361402,ROAD RUNNERS CLUB OF AMERICA,263361402,55%,1,,http://WWW.TRACKSHACK.COM,"1013 MONTANA STREET, ORLANDO, FL, 32803-0000",407-896-1160,TO PROMOTE AND ENCOURAGE HEALTH AND FITNESS IN OUR COMMUNITY WITH AN EMPHASIS ON YOUTH PROGRAMS.,1976,No
https://www.charitynavigator.org/ein/263361412,Cole Camp Food Pantry,263361412,,,"This organization is not rated, Not rated, Not currently rated",,"505 S KEENEY ST, COLE CAMP, MO, 65325-1182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263361792,Hoi Ke Ewe,263361792,,,"This organization is not rated, Not rated, Not currently rated",,"99-1240 HALAWA HEIGHTS RD, AIEA, HI, 96701-3112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263362343,Housing Opportunities Partnership Exchange,263362343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1575, HARRISON, AR, 72602-1575",870-715-2933,HOPE'S MISSION IS TO STABILIZE THE LIVES OF THE HOMELESS POPULATION BY DEVELOPING A CONINUIM OF CARE THAT PROVIDES FOR THE BASIC NEEDS OF EVERY HOMELESS INDIVIDUAL I ... (More),2011,Yes
https://www.charitynavigator.org/ein/263362207,Wildmen Ministry Inc.,263362207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450, LARGO, FL, 33779-0450",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263362778,Kansas Interscholastic Athletic Administrators Association,263362778,,,"This organization is not rated, Not rated, Not currently rated",,"CO DAVID SWANK 400 SOUTH HAMILTON, PRATT, KS, 67124-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263363313,INSTITUTE FOR BLACK CHARITIES,263363313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, DEL VALLE, TX, 78617-0460",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263363151,Higher Impact Ministries Inc.,263363151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2182, AUBURNDALE, FL, 33823-6182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263363432,INSTITUTE FOR BLACK CHARITIES,263363432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, DEL VALLE, TX, 78617-0460",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263363867,Maxine Deniece Drake Foundation Inc.,263363867,,,"This organization is not rated, Not rated, Not currently rated",,"8460 NW 24TH ST, SUNRISE, FL, 33322-3318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263364188,YESHUA MESSIANIC WAREHOUSE INC,263364188,,,"This organization is not rated, Not rated, Not currently rated",,"2636 PIN OAK LN, PLANO, TX, 75075-3117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263364395,Cardinal Education Foundation,263364395,80%,3,,,"6200 HOLIDAY LN, N RICHLND HLS, TX, 76180-6150",817-520-6505,"THE ORGANIZATION SHALL SUPPORT THE ENHANCEMENT OF EDUCATION AT FORT WORTH CHRISTIAN SCHOOL, A NON-PROFIT CHRISTIAN SCHOOL INCORPORATED IN THE STATE OF TEXAS, BY PROV ... (More)",2010,No
https://www.charitynavigator.org/ein/263364219,Beach Cities Sports,263364219,50%,1,,,"PO BOX 3824, MANHATTAN BCH, CA, 90266-1824",310-953-1483,Organization is dedicated to providing youth football leagues and opportunities throughout the South Bay region of Los Angeles County.,2010,No
https://www.charitynavigator.org/ein/263364880,Sophora Foundation,263364880,,,"This organization is not rated, Not rated, Not currently rated",,"1801 PAGE MILL ROAD, PALO ALTO, CA, 94304-1216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263364802,Colorado Springs Therapeutic Riding Center,263364802,76%,3,,http://CSTRC.ORG,"3254 PASEO RD, COLORADO SPGS, CO, 80909-1050",719-634-4173,TO PROVIDE THE THERAPEUTIC AND RELATED BENEFITS OF HORSEBACK RIDING TO PERSONS WITH HANDICAPS AND DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/263365050,Shots for Spays,263365050,,,"This organization is not rated, Not rated, Not currently rated",,"11381 AJANTA CT, SAN DIEGO, CA, 92129-1302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263365152,True Way Church,263365152,,,"This organization is not rated, Not rated, Not currently rated",,"453 HAYES, IRVINE, CA, 92620-3771",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263365082,Asa Midwest Council Tom Owens Memorial Scholarship Fund,263365082,,,"This organization is not rated, Not rated, Not currently rated",,"314 GRAND ISLE CT, WILDWOOD, MO, 63040-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263365124,Middle Tennessee Spay and Neuter Clinic Inc.,263365124,73%,2,,,"846 UNION ST, SHELBYVILLE, TN, 37160-2608",,TO SPAY AND NEUTER ANIMALS OF THE COMMUNITY AT A GREATLY REDUCED PRICE IN AN EFFORT TO REDUCE PET OVER POPULATION,2010,No
https://www.charitynavigator.org/ein/263365336,Adventist Education Foundation,263365336,80%,3,,,"26 SHAWNEE WAY SUITE C, BOZEMAN, MT, 59715-0000",406-587-3101,THE ADVENTIST EDUCATION FOUNDATION WAS CREATED IN ORDER TO PLAY A ROLL IN THE CREATION AND/OR SUPPORT OF THE GROWTH AND DEVELOPMENT OF A CHRISTIAN BASED EDUCATIONAL ... (More),2009,No
https://www.charitynavigator.org/ein/263365542,Calistoga Cub Football,263365542,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 94, CALISTOGA, CA, 94515-0094",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263366369,Snyder Foundation,263366369,,,"This organization is not rated, Not rated, Not currently rated",,"1216 MARATHON DR, MURFREESBORO, TN, 37129-2681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263365880,Ralphs Riders Foundation,263365880,,,"This organization is not rated, Not rated, Not currently rated",,"601 S FIGUEROA ST STE 2050, LOS ANGELES, CA, 90017-5725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263365690,Gods Glory International Outreach Ministries,263365690,,,"This organization is not rated, Not rated, Not currently rated",,"3315 WOODCREST DR, BATON ROUGE, LA, 70814-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263366389,Ministerio Internacional Nuevo Nacimiento En Jesucristo,263366389,,,"This organization is not rated, Not rated, Not currently rated",,"2583 SPRING MEADOW LN, HIGHLAND, CA, 92346-7208",,ANTHONY RODRIGUEZ,2010,Yes
https://www.charitynavigator.org/ein/263366925,Church of Born Again Delivered Disciples Arizona Inc.,263366925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, WIKIEUP, AZ, 85360-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263367009,LAKELAND HANGAR INC,263367009,,,"This organization is not rated, Not rated, Not currently rated",,"4175 MEDULLA RD, LAKELAND, FL, 33811-1249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263367189,Newport Hospital & Health Services Foundation,263367189,,,"This organization is not rated, Not rated, Not currently rated",,"714 W PINE ST, NEWPORT, WA, 99156-9046",509-447-6290,To Raise Funds for Community Programs and to equip the Hospital,2008,Yes
https://www.charitynavigator.org/ein/263367266,Journey Christian Church Inc.,263367266,,,"This organization is not rated, Not rated, Not currently rated",,"55 ALLEN WOODS LN, THREE WAY, TN, 38343-2590",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263367650,Sweeney Family Trade Scholarship,263367650,,,"This organization is not rated, Not rated, Not currently rated",,"813 FAIRLANE DR, CHILLICOTHE, MO, 64601-3410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263367814,Bowie FFA Alumni,263367814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1302, BOWIE, TX, 76230-1302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263368151,Air Explorer Squadron No 8,263368151,,,"This organization is not rated, Not rated, Not currently rated",,"3600 NE SARDOU AVE BLDG 15, TOPEKA, KS, 66616-1678",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263368224,Vista at Entrada School of Performing Arts and Technology,263368224,73%,2,,http://WWW.VISTAUTAH.COM,"585 E CENTER ST, IVINS, UT, 84738-5114",435-673-4110,VISTA IS A K-8 PUBLIC CHARTER SCHOOL COMMITTED TO PROVIDING A SUPERIOR ACADEMIC PROGRAM ENHANCED BY TRAINING IN PERFORMING ARTS AND A TECHNOLOGICALLY ADVANCED CURRIC ... (More),2010,No
https://www.charitynavigator.org/ein/263368081,WASHINGTON STATE UNIVERSITY,263368081,,,"This organization is not rated, Not rated, Not currently rated",,"222 N HAVANA ST, SPOKANE, WA, 99202-4776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263368332,Building Firm Foundations for Life Inc.,263368332,,,"This organization is not rated, Not rated, Not currently rated",,"2027 EAST HIGHWAY 152, MUSTANG, OK, 73064-6121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263368406,True Living Stones Ministries,263368406,,,"This organization is not rated, Not rated, Not currently rated",,"1543 LAKELAND HILLS BLVD, LAKELAND, FL, 33805-3246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263369094,Paradox Teen Center Inc.,263369094,,,"This organization is not rated, Not rated, Not currently rated",,"305 NEW YORK AVE, OAK RIDGE, TN, 37830-5218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263368456,Dos Pueblos Band Boosters,263368456,76%,3,,http://WWW.DPHSMUSIC.ORG,"PO BOX 8931, GOLETA, CA, 93118-8931",805-968-0511,THE PRIMARY OBJECTIVES AND PURPOSES OF THIS ORGANIZATION IS TO PROVIDE FINANCIAL ASSISTANCE WHEN REQUIRED FOR THE GENERAL IMPROVEMENT OF THE DOS PUEBLOS HIGH SCHOOL ... (More),2009,No
https://www.charitynavigator.org/ein/263368722,Mission Development Enterprises Inc.,263368722,,,"This organization is not rated, Not rated, Not currently rated",,"1875 WILLIAMS MANOR AVE, ORLANDO, FL, 32811-4110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263369375,Shree Radha Krishna Mandali Inc.,263369375,,,"This organization is not rated, Not rated, Not currently rated",,"10408 S LA CIENEGA BLVD, INGLEWOOD, CA, 90304-1117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263369438,Revive Christian Fellowship,263369438,,,"This organization is not rated, Not rated, Not currently rated",,"3 KEYSTONE DR, LADERA RANCH, CA, 92694-0402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263369467,Momentum Dance Collective A Nonprofit Corporation,263369467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230835, ANCHORAGE, AK, 99523-0835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263369461,Real Time Outreach Inc.,263369461,,,"This organization is not rated, Not rated, Not currently rated",,"160 E ARROW HWY, SAN DIMAS, CA, 91773-3336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263369617,Comforting Kids,263369617,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"619 ANDERSON RD, NEWMAN, CA, 95360-9731",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263370040,Titans USA Foundation,263370040,,,"This organization is not rated, Not rated, Not currently rated",,"94-837 WAIPAHU ST, WAIPAHU, HI, 96797-3320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263370235,Creation Care Inc.,263370235,,,"This organization is not rated, Not rated, Not currently rated",,"132 E HILL ST, DECATUR, GA, 30030-4344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263371760,Boise Firefighters Local 149 Burnout Fund,263371760,,,"This organization is not rated, Not rated, Not currently rated",,"12399 W AUCKLAND ST, BOISE, ID, 83709-5290",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263371636,DUCKS UNLIMITED INC,263371636,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263371674,Wish for Haiti,263371674,,,"This organization is not rated, Not rated, Not currently rated",,"41300 COUNTY ROAD 36, STEAMBOAT SPR, CO, 80487-9231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263371956,Bulldog Aquatics Booster Club,263371956,76%,3,,http://WWW.BULLDOGAQUATICS.COM,"921 TECH DR, RUSTON, LA, 71270-0701",318-257-4634,BAC IS A USA SWIMMING AFFILIATED YOUTH SWIM TEAM. ACTIVITIES INCLUDE YEAR-ROUND SWIMMING INSTRUCTION AND CLUB COMPETITION UNDER USA SWIMMING GUIDELINES AS WELL AS A ... (More),2010,No
https://www.charitynavigator.org/ein/263372753,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,263372753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, STAYTON, OR, 97383-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263371983,COYOTES TRIATHLON & BIKE CLUB INC,263371983,,,"This organization is not rated, Not rated, Not currently rated",,"2186 REDWOOD CRST, VISTA, CA, 92081-7380",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263372687,Yellowstone Youth Football,263372687,63%,2,,,"PO BOX 20576, BILLINGS, MT, 59104-0576",406-698-0022,"Establish and maintain recreational football program for youth, build character, develop proper morals, discipline and sportsmanship while learning the fundamentals ... (More)",2009,No
https://www.charitynavigator.org/ein/263372788,AUSTIN UNITED METHODIST DISTRICT BOARD OF MISSIONS INC,263372788,,,"This organization is not rated, Not rated, Not currently rated",,"1221 W BEN WHITE BLVD STE 201A, AUSTIN, TX, 78704-6888",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263372993,HILLSBOROUGH COUNTY DENTAL ASSOCIATION INC,263372993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, BRANDON, FL, 33509-0202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263373800,Waycross House of Hope Inc.,263373800,,,"This organization is not rated, Not rated, Not currently rated",,"109 THOMAS ST, WAYCROSS, GA, 31501-3517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263373674,Christian Foster Ministries Awaken America Tour Awaken Tour Inc.,263373674,,,"This organization is not rated, Not rated, Not currently rated",,"107 VALLEYDALE DR, STOCKBRIDGE, GA, 30281-3046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263373919,Sustainable Arts Foundation,263373919,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1032 IRVING STREET 609, SAN FRANCISCO, CA, 94122-2216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263374091,Education & Social Advancement Group,263374091,,,"This organization is not rated, Not rated, Not currently rated",,"3B RIVER OAKS PL, JACKSON, MS, 39211-3006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263374121,Bands Against Breast Cancer Inc.,263374121,,,"This organization is not rated, Not rated, Not currently rated",,"814 1ST ST N APT 201, JAX BCH, FL, 32250-7154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263374615,Leven Foundation,263374615,,,"This organization is not rated, Not rated, Not currently rated",,"6841 VIRGINIA PKWY STE 103 # 437, MCKINNEY, TX, 75071-5716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263374682,Gods Footprints in Nicaragua Inc.,263374682,,,"This organization is not rated, Not rated, Not currently rated",,"4010 MANSON AVE SE, SMYRNA, GA, 30082-3720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263374413,Rotary International,263374413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2534, YELM, WA, 98597-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263374716,The Hanger Charitable Foundation,263374716,85%,3,,http://WWW.HANGERFOUNDATION.ORG,"10910 DOMAIN DR STE 300, Austin, TX, 78758-7807",512-777-3800,TO EMPOWER PEOPLE WITH PHYSICAL CHALLENGES TO LIVE LIFE AS FULLY AS POSSIBLE.,2010,No
https://www.charitynavigator.org/ein/263374979,The Joseph J Scott Foundation,263374979,,,"This organization is not rated, Not rated, Not currently rated",,"300 N FOREST DR STE 600, CASPER, WY, 82609-1948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263375090,New Season Christian Church Inc.,263375090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17557, PORTLAND, OR, 97217-0557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263375266,Wimberley Isd Parent Teacher Organization Inc.,263375266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2693, WIMBERLEY, TX, 78676-7593",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263375286,Empire Health Foundation,263375286,,,"This organization is not rated, Not rated, Not currently rated",,"1020 W RIVERSIDE AVE, SPOKANE, WA, 99201-1104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263375341,Unique Care Solutions Inc.,263375341,,,"This organization is not rated, Not rated, Not currently rated",,"2179 LAWRENCEVILLE HWY STE 203, LAWRENCEVILLE, GA, 30044-7712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263375454,Union High School Orchestra Booster Association,263375454,,,"This organization is not rated, Not rated, Not currently rated",,"6201 NW FRIBERG STRUNK ST, CAMAS, WA, 98607-7697",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263375598,San Diego Youth Rugby Club Inc.,263375598,52%,1,,http://www.sandiegoyouthrugby.org,"15858 CAMINITO CANTARAS, DEL MAR, CA, 92014-3965",805-689-4158,DEVELOP YOUTH RUGBY IN THE SAN DIEGO METROPOLITAN AREA,2009,No
https://www.charitynavigator.org/ein/263375614,Nacpet Inc.,263375614,,,"This organization is not rated, Not rated, Not currently rated",,"2299 HUNTER RD, LEWISBURG, TN, 37091-6324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263375753,His Cherished Ones Inc.,263375753,77%,3,,http://HCOFAMILY.ORG,"8673 155TH RD, LIVE OAK, FL, 32060-8643",386-515-5202,ASSISTANCE TO DISPLACED AND ORPHANED CHILDREN IN KENYA,2009,No
https://www.charitynavigator.org/ein/263375868,CHURCH OF THE NATIVITY,263375868,,,"This organization is not rated, Not rated, Not currently rated",,"2793 BUCKNER LN, THOMPSONS STN, TN, 37179-9776",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263375986,West Tennessee Forensic Services Inc.,263375986,50%,1,,,"156 W UNIVERSITY PKWY STE C, JACKSON, TN, 38305-1617",,"WTFS provides official mental health evaluations to individuals awaiting criminal prosecution. This includes a competency to stand trial evaluation, and in some case ... (More)",2009,No
https://www.charitynavigator.org/ein/263376377,Nison Pinson Foundation,263376377,62%,2,,http://WWW.PINSONFOUND.ORG,"74 BAL BAY DR, BAL HARBOUR, FL, 33154-1309",646-256-0724,"THE FOUNDATION SHALL OPERATE EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, MEDICAL OR EDUCATIONAL PURPOSES. ASSETS OF THE FOUNDATION SHALL BE DEVOTED TO MAKING GIFTS FOR S ... (More)",2009,No
https://www.charitynavigator.org/ein/263376286,FORT MYERS BEACH RETIREE INSURANCE TRUST FUND,263376286,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FMBFIRE.ORG,"100 VOORHIS ST, FT MYERS BCH, FL, 33931-3634",239-590-4200,"THIS FUND HAS BEEN ESTABLISHED TO PROVIDE POST-RETIREMENT HEALTH BENEFITS FOR THE FORT MYERS BEACH FIRE CONTROL DISTRICT, AN ESTABLISHED GOVERNMENTAL UNIT.",2011,Yes
https://www.charitynavigator.org/ein/263376141,Dover Public Education Foundation Inc.,263376141,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DOVERPEF.ORG,"PO BOX 2, DOVER, AR, 72837-0002",479-331-3693,TO ASSIST DOVER PUBLIC SCHOOL DISTRICT WITH NON-FUNDED BUDGET CONSIDERATIONS AND OTHER RELATED ACTIVITIES AND PROJECTS SUCH AS EQUIPMENT FOR THE ATHLETIC DEPARTMENTS ... (More),2011,Yes
https://www.charitynavigator.org/ein/263376423,Ministerio De Restauracion Palabra De Vida,263376423,,,"This organization is not rated, Not rated, Not currently rated",,"1351 SW 141ST AVE STE G-413, PEMBROKE PINES, FL, 33027-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263376649,Margot Macdougall Family Foundation,263376649,,,"This organization is not rated, Not rated, Not currently rated",,"97 MARINA COURT DR, SAN RAFAEL, CA, 94901-5608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263376986,Didaque Ministries,263376986,,,"This organization is not rated, Not rated, Not currently rated",,"710 E SAN YSIDRO BLVD PMB 2186, SAN YSIDRO, CA, 92173-3123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263377016,Rocky Mountain Animal Rescue Ranch,263377016,,,"This organization is not rated, Not rated, Not currently rated",,"2790 MAIN ST, BAKER CITY, OR, 97814-2053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263376651,SPIRIT OF LIFE KINGDOM CENTER,263376651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7023, HUNTSVILLE, AL, 35807-1023",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263377085,Lions Wrestling Club,263377085,,,"This organization is not rated, Not rated, Not currently rated",,"11412 W HATFIELD RD, SUN CITY, AZ, 85373-9747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263377130,Bricks for Ricks Liberian Housing Foundation Inc.,263377130,,,"This organization is not rated, Not rated, Not currently rated",,"140 WATERFORD CV, NICHOLSON, GA, 30565-2035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263377670,Canyon Springs High School Wrestling Booster Club,263377670,,,"This organization is not rated, Not rated, Not currently rated",,"23100 COUGAR CANYON DR, MORENO VALLEY, CA, 92557-3801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263377821,Holy Presence Christian Center Inc.,263377821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772, CONLEY, GA, 30288-0772",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263377857,Northern Rockies Invasive Plant Council Inc.,263377857,,,"This organization is not rated, Not rated, Not currently rated",,"118 PANORAMA DR, MOSCOW, ID, 83843-5052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263377861,Bernards Lacrosse Club Association Inc.,263377861,,,"This organization is not rated, Not rated, Not currently rated",,"4412 REDDING RD, BOYNTON BEACH, FL, 33436-1706",,Mission not available,2009,Yes
