url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223098990,Histiocyte Society,223098990,79%,3,,http://WWW.HISTIOCYTESOCIETY.ORG,"332 N BROADWAY, PITMAN, NJ, 08071-1022",856-589-6606,TO ADVANCE KNOWLEDGE ABOUT AND IMPROVE OUTCOMES FOR PATIENTS WITH HISTIOCYTIC DISORDERS THROUGH CLINICAL AND BASIC RESEARCH AND EDUCATION.,1992,No
https://www.charitynavigator.org/ein/223098934,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223098934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3174, WEEHAWKEN, NJ, 07086-8151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223099030,Little League Baseball Inc.,223099030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 518, BRIDGEWATER, MA, 02324-0518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223099082,Health Care Foundation of the Oranges Inc.,223099082,,,"This organization is not rated, Not rated, Not currently rated",,"80 S MUNN AVE APT 209, EAST ORANGE, NJ, 07018-4325",862-520-1074,"PROMOTE HEALTHCARE BY PROVIDING SERVICES IN THE CITIES OF EAST ORANGE AND ORANGE, NJ",1992,Yes
https://www.charitynavigator.org/ein/223099306,Broadstep Properties - New Jersey Inc.,223099306,,,"This organization is not rated, Not rated, Not currently rated",,"8 WILSON DR, SPARTA, NJ, 07871-3400",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223099379,The Apostolic Church of Glorious Vision US A Inc.,223099379,,,"This organization is not rated, Not rated, Not currently rated",,"192 ELIZABETH AVE, NEWARK, NJ, 07108-2719",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223099498,BOTOLAN EAST COAST ASSOCIATION USA INC,223099498,,,"This organization is not rated, Not rated, Not currently rated",,"39 FARRAND DR, PARSIPPANY, NJ, 07054-2146",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223099523,Mt. Gideon Church the Church of Love,223099523,,,"This organization is not rated, Not rated, Not currently rated",,"177 SLATER AVE, SPRINGFIELD, MA, 01119-1627",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223099579,Firstlove Christian Fellowship Incorporated,223099579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2462, GLENS FALLS, NY, 12801-6462",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223100018,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,223100018,,,"This organization is not rated, Not rated, Not currently rated",,"6 MARSHALL DR, EGG HBR TWP, NJ, 08234-6002",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223100203,REGISTRARS ASSOCIATION OF NEW JERSEY,223100203,,,"This organization is not rated, Not rated, Not currently rated",,"475 VALLEY RD, WAYNE, NJ, 07470-3532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223100321,Medical-Dental Staff of Morristown Memorial Hospital,223100321,75%,3,,,"100 MADISON AVE 1ST FLOOR, MORRISTOWN, NJ, 07960-6136",973-971-5151,THE MISSION OF THE ORGANIZATION IS TO FACILITATE AND DEVELOP AN ENVIRONMENT OF PATIENT-ORIENTED CARE THAT SERVES THE HEALTH NEEDS OF MORRISTOWN MEDICAL CENTER PATIEN ... (More),1992,No
https://www.charitynavigator.org/ein/223100339,NJ COALITION FOR INTERIOR DESIGN LEGISLATION,223100339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, PRINCETON JCT, NJ, 08550-0164",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223100592,Thomas Jefferson Elem School Pto,223100592,,,"This organization is not rated, Not rated, Not currently rated",,"95 ALTAIR DR, TURNERSVILLE, NJ, 08012-2437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223100726,Liberal Religious Educators Association,223100726,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LREDA.ORG,"2 FARM POND LN, FRANKLIN, MA, 02038-4303",508-528-1968,TO ENCOURAGE AND SUPPORT THE PROFESSIONAL STANDARDS AND ACCOMPLISHMENTS OF THOSE WHO SERVE OUR CONGREGATIONS IN RELIGIOUS EDUCATION.,1997,Yes
https://www.charitynavigator.org/ein/223100739,McCutchin-Collins Charitable Trust Mass 031292,223100739,,,"This organization is not rated, Not rated, Not currently rated",,"30 OLD FARM RD, DOVER, MA, 02030-2512",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223100745,Charles T Sitrin Health Care Center Inc.,223100745,82%,3,,http://WWW.SITRIN.COM,"2050 TILDEN AVE, NEW HARTFORD, NY, 13413-3613",315-797-3114,SITRIN STRIVES TO MEET THE NEEDS OF ITS COMMUNITY WITH PROGRAMS & SERVICES TO ENHANCE THE QUALITY OF LIFE FOR PERSONS NEEDING ASSISTANCE. THESE SERVICES INCLUDE COMP ... (More),1996,No
https://www.charitynavigator.org/ein/223100750,Stanley W Watson Foundation,223100750,,,"This organization is not rated, Not rated, Not currently rated",,"220 MAIN ST UNIT 202, FALMOUTH, MA, 02540-2729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223100749,Leo R Tanguay Apartments Inc.,223100749,94%,4,,,"PO BOX 1700, WOONSOCKET, RI, 02895-0856",401-235-7000,LOW INCOME HOUSING FOR THE DISABLED UNDER SECTION 811 OF THE NATIONAL HOUSING ACT,1991,No
https://www.charitynavigator.org/ein/223100797,Ulster Accessible Apartments & Housing Development Fund Corp,223100797,82%,3,,,"250 TUYTENBRIDGE RD, LAKE KATRINE, NY, 12449-5429",845-338-4556,TO PROVIDE AFFORDABLE AND ACCESSIBLE HOUSING TO PEOPLE WITH DISABILITIES.,1991,No
https://www.charitynavigator.org/ein/223100801,Beacon Sloop Club Inc.,223100801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 527, BEACON, NY, 12508-0527",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223100803,Housing Initiatives of New England,223100803,78%,3,,http://WWW.HINEC.ORG,"264 US ROUTE ONE BUILDING 300 SUITE, SCARBOROUGH, ME, 04074-4412",207-774-8812,LOW-INCOME HOUSING,1991,No
https://www.charitynavigator.org/ein/223100865,Hopkinton Youth Soccer Inc.,223100865,69%,2,,http://www.hopkintonsoccer.org,"PO BOX 69, HOPKINTON, MA, 01748-0069",508-625-1202,EDUCATING YOUTH IN SOCCER,1991,No
https://www.charitynavigator.org/ein/223100889,Mt. Washington Valley Economic Council,223100889,50%,1,,,"53 TECHNOLOGY LN STE 100, CONWAY, NH, 03818-5804",603-447-6622,ECONOMIC DEVELOPMENT,1992,No
https://www.charitynavigator.org/ein/223100938,Atlantic County Charities Inc.,223100938,,,"This organization is not rated, Not rated, Not currently rated",,"4800 BOARDWALK APT 2106, VENTNOR, NJ, 08406-3023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223100961,Njcpa Education Foundation Inc.,223100961,96%,4,,http://WWW.NJCPA.ORG/CPE,"105 EISENHOWER PKWY STE 300, ROSELAND, NJ, 07068-1640",973-226-4494,"SEE SCHEDULE OTO FACILITATE THE ACQUISITION OF KNOWLEDGE AND SKILLS BY PROVIDING MEMBERS OF NJCPA AND THEIR STAFF WITH COST EFFECTIVE, HIGH QUALITY, MARKET DRIVEN ED ... (More)",1991,No
https://www.charitynavigator.org/ein/223101009,CONNECTICUT LAND FOUNDATION INC,223101009,,,"This organization is not rated, Not rated, Not currently rated",,"515 WATERTOWN AVE, WATERBURY, CT, 06708-2246",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223101047,Friends of the Milton Public Library,223101047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, MILTON, MA, 02186-0002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223101280,Land is Life Inc.,223101280,76%,3,,,"228 PARK AVE S PMB 45112, NEW YORK, NY, 10003-1502",,"The mission of Land is Life is to advance a process of dialogue and strategic action to achieve legal recognition of, and respect for – at the local, national and in ... (More)",1991,No
https://www.charitynavigator.org/ein/223101695,Project Now Inc.,223101695,,,"This organization is not rated, Not rated, Not currently rated",,"109 RIVERWALK BLVD, BURLINGTON, NJ, 08016-1067",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223101736,Union Sanborn & Southwick Parent Teacher Organization,223101736,,,"This organization is not rated, Not rated, Not currently rated",,"50 ZION HILL RD, NORTHFIELD, NH, 03276-4021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223101265,Mary E & John J Fleming Scholarship Tr FBO Boston College H S,223101265,,,"This organization is not rated, Not rated, Not currently rated",,"6 CANAL PARK APT 702, CAMBRIDGE, MA, 02141-2213",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223101756,LABORERS LOCAL 621 TRAINING FUND,223101756,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LABORERS621.COM,"1521 N UNION ST, OLEAN, NY, 14760-1344",716-372-2639,TO PROVIDE EDUCATIONAL RESOURCES AND TRAINING TO THE UNION MEMBERS OF THE AFFILIATED ORGANIZATION.,1991,Yes
https://www.charitynavigator.org/ein/223101998,Clayton Historic Preservation Inc.,223101998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, CLAYTON, NJ, 08312-0029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223102205,Keene Chamber Orchestra Inc.,223102205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 741, KEENE, NH, 03431-0741",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223102210,Manchester City Library Foundation,223102210,92%,4,,,"C/O CITIZENS BANK ONE CITIZENS BAN, JOHNSTON, RI, 02919-0000",603-624-6550,"TO INCREASE AND IMPROVE THE EDUCATIONAL, INSPIRATIONAL, CULTURAL AND RECREATIONAL OPPORTUNITIES OF THE PRESENT AND FUTURE RESIDENTS OF THE CITY OF MANCHESTER, NH AND ... (More)",1991,No
https://www.charitynavigator.org/ein/223101705,TAMARACK WOMENS 9 HOLE GOLF ASSOCIATION,223101705,,,"This organization is not rated, Not rated, Not currently rated",,"C/O EGAN 6 YALE COURT, TINTON FALLS, NJ, 07724-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223102219,KNIGHTS OF COLUMBUS,223102219,,,"This organization is not rated, Not rated, Not currently rated",,"12 CHURCH ST, PETERBOROUGH, NH, 03458-1787",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223102678,Unity Temple Church of God in Christ,223102678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9185, WATERBURY, CT, 06724-0185",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223102199,Legacy Lifecare Inc.,223102199,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEGACYLIFECARE.ORG,"240 LYNNFIELD STREET, PEABODY, MA, 01960-5055",978-471-5100,"TO PROVIDE SUPPORT TO MISSION-DRIVEN NURSING HOME, ASSISTED LIVING, INDEPENDENT LIVING AND HOME & COMMUNITY-BASED CARE PROVIDERS.",1991,Yes
https://www.charitynavigator.org/ein/223102304,Bible Open Air Mission,223102304,74%,2,,http://WWW.BOAM.ORG,"PO BOX 398, FANWOOD, NJ, 07023-0398",908-484-7122,PURPOSE IS SENDING INDIVIDUALS AROUND THE WORLD TO WIN SOULS TO JESUS CHRIST BY PREACHING THE GOSPEL EVANGELISM.,1993,No
https://www.charitynavigator.org/ein/223102910,Gods Family Tabernacle Inc. C/O Robert L Johnson,223102910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1068, SOUTH ORANGE, NJ, 07079-7068",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223102788,Mosdos D Rabini of Monsey Inc.,223102788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, MONSEY, NY, 10952-0247",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223102837,Bil Housing Development Fund Company Inc.,223102837,38%,0,,,"2393 MAIN ST, BUFFALO, NY, 14214-2365",716-884-7791,"TO OPERATE A HOUSING PROJECT FOR ELDERLY AND HANDICAPPED PERSONS OF LOW INCOME, WHERE NO ADEQUATE HOUSING EXISTS, AND TO PROMOTE THE WELFARE OF THE PEOPLE RESIDING I ... (More)",1995,No
https://www.charitynavigator.org/ein/223103465,Living Water Ministry Inc.,223103465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, ORADELL, NJ, 07649-0222",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223103007,Sharon High School Ptso Foundation Inc.,223103007,,,"This organization is not rated, Not rated, Not currently rated",,"180 POND STREET, SHARON, MA, 02067-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223102844,Stray Pets in Need of Massachusetts Inc.,223102844,73%,2,,http://STRAYPETSINNEED.ORG,"5 OVERBROOK TER, NATICK, MA, 01760-1419",781-235-1218,TO PROVIDE HUMANE CARE AND VETERINARY CARE FOR STRAY ANIMALS.,1991,No
https://www.charitynavigator.org/ein/223103868,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223103868,,,"This organization is not rated, Not rated, Not currently rated",,"170 COURT ST, PORTSMOUTH, NH, 03801-4416",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223103883,Jim Hughes Ministries Incorporated,223103883,,,"This organization is not rated, Not rated, Not currently rated",,"1705 MAPLE ST, NEWFIELD, NJ, 08344-2004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223103283,Tabernacle Baptist Church Inc.,223103283,,,"This organization is not rated, Not rated, Not currently rated",,"239 GEORGE ST, NEW BRUNSWICK, NJ, 08901-1315",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223104236,Friends of Keney Park Inc.,223104236,,,"This organization is not rated, Not rated, Not currently rated",,"183 WINDSOR AVE, WINDSOR, CT, 06095-4537",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223103310,Aqua Jets Swim Club Inc.,223103310,,,"This organization is not rated, Not rated, Not currently rated",,"18 POINT LOOKOUT, MILFORD, CT, 06460-7348",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223104237,Hiv Hcv Resource Center Inc.,223104237,,,"This organization is not rated, Not rated, Not currently rated",http://www.h2rc.org,"2 BLACKSMITH ST, LEBANON, NH, 03766-1508",603-448-8887,To support and empower those whose lives are affected by HIV/AIDS and Hepatitis C to live fully and with dignity and to stop the spread of these diseases through edu ... (More),1991,Yes
https://www.charitynavigator.org/ein/223103622,SOCIETY OF PHI ZETA,223103622,,,"This organization is not rated, Not rated, Not currently rated",,"200 WESTBORO RD, NORTH GRAFTON, MA, 01536-1828",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223104130,KNIGHTS OF COLUMBUS,223104130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, SWARTSWOOD, NJ, 07877-0201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223103515,Congregation Bnai Baruch,223103515,,,"This organization is not rated, Not rated, Not currently rated",,"220 9TH ST APT 3A, LAKEWOOD, NJ, 08701-1806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223103822,Flemington Raritan Girls Softball League Inc.,223103822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, FLEMINGTON, NJ, 08822-0024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223104266,Inspiration Center Ministry Inc.,223104266,,,"This organization is not rated, Not rated, Not currently rated",,"14 WELISEWITZ RD, RINGOES, NJ, 08551-1711",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223104596,NEW ENGLAND CHAPTER OF THE AMERICAN SOCIETY OF HOME INSPECTORS,223104596,,,"This organization is not rated, Not rated, Not currently rated",,"17 DEPOT ST STE 3, CONCORD, NH, 03301-4904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223104802,Iglesia Cristiana Dios Es Uno Inc.,223104802,,,"This organization is not rated, Not rated, Not currently rated",,"601 76TH ST, NORTH BERGEN, NJ, 07047-4905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223104388,Phi Sigma Kappa Alumni Association Inc.,223104388,,,"This organization is not rated, Not rated, Not currently rated",,"13 TODD ST, HILLSBOROUGH, NJ, 08844-7129",610-238-9990,THE ORGANIZATION MISSION IS TO AWARD ANNUAL SCHOLARSHIPS TO UNDERGRADUATE MEMBERS OF THE PHI EPSILON CHAPTER TROUGH FUNDRAISERS,2004,Yes
https://www.charitynavigator.org/ein/223104495,FIRST KOREAN UNITED METHODIST CHURCH OF CHERRY HILL,223104495,,,"This organization is not rated, Not rated, Not currently rated",,"1995 MARLTON PIKE E, CHERRY HILL, NJ, 08003-1830",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223104965,Our Family Circle Foundation,223104965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1178, MONTCLAIR, NJ, 07042-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223104783,Little Zion U A M E Church,223104783,,,"This organization is not rated, Not rated, Not currently rated",,"154 STEPHENS ST, BELLEVILLE, NJ, 07109-3139",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223105199,ATLANTIC HIGHLANDS CHAMBER OF COMMERCE,223105199,,,"This organization is not rated, Not rated, Not currently rated",,"68 FIRST AVENUE, ATLANTIC HIGHLANDS, NJ, 07716-1286",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223105263,Morasha Heritage Lakewood Kiruv Project,223105263,73%,2,,,"900 FOREST AVE, LAKEWOOD, NJ, 08701-2620",732-370-1631,"SUPPORT OF CHARITABLE, RELIGIOUS OR EDUCATIONAL INSTITUTIONS. MONETARY SUPPORT OF INDIGENT SCHOLARS.",1992,No
https://www.charitynavigator.org/ein/223104847,New Jersey Postal History Society Inc.,223104847,,,"This organization is not rated, Not rated, Not currently rated",,"18 BALBROOK DR, MENDHAM, NJ, 07945-2900",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223105267,UNITED WAY OF GREATER ROCHESTER INC,223105267,97%,4,,http://WWW.UWROCHESTER.ORG,"75 COLLEGE AVE, ROCHESTER, NY, 14607-1009",585-242-6400,UNITED WAY OF GREATER ROCHESTER'S MISSION IS TO UNITE THE GOOD WILL AND RESOURCES OF THE GREATER ROCHESTER COMMUNITY SO THAT EVERYONE CAN THRIVE. UNITED WAY ADDRESSE ... (More),1987,No
https://www.charitynavigator.org/ein/223105382,ROTARY INTERNATIONAL,223105382,,,"This organization is not rated, Not rated, Not currently rated",http://www.clintonsunriserotary.org,"PO BOX 5435, CLINTON, NJ, 08809-0435",908-832-5273,COMMUNITY SERVICE BY CLUB MEMBERS WHO VOLUNTEER THEIR TIME AND TALENTS.,1958,Yes
https://www.charitynavigator.org/ein/223105505,COMMUNITY EVANGELICAL FREE CHURCH,223105505,,,"This organization is not rated, Not rated, Not currently rated",,"600 NEW ST, RIVER VALE, NJ, 07675-6343",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/223105547,New York State Middle School Assoc Inc.,223105547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1329, LEWISTON, NY, 14092-8329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223105580,UNITED STATES POLICE CANINE ASSOCIATION REGION 9,223105580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 751, SCARBOROUGH, ME, 04070-0751",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223105264,NEW JERSEY EDUCATION ASSOCIATION,223105264,,,"This organization is not rated, Not rated, Not currently rated",,"13 WOODSIDE LN, SICKLERVILLE, NJ, 08081-9365",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223106012,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223106012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, HOPEWELL, NJ, 08525-0484",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223105592,Soaring Capital Soccer Club Inc.,223105592,76%,3,,http://soaringcapsoccer.com,"PO BOX 390, ELMIRA, NY, 14902-0390",,Promote youth soccer and athletics in the Chemung and Steuben county areas.,1991,No
https://www.charitynavigator.org/ein/223105744,BOROUGH OF BERNARDSVILLE PUBLIC WORKS EMPLOYEES UNION INC,223105744,,,"This organization is not rated, Not rated, Not currently rated",,"166 MINE BROOK RD, BERNARDSVILLE, NJ, 07924-2112",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223105562,LAWRENCE SCHOOL ADMINISTRATORS ASSOCIATION INC,223105562,,,"This organization is not rated, Not rated, Not currently rated",,"255 ESSEX STREET, LAWRENCE, MA, 01840-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223106452,Ctsb Corp,223106452,50%,1,,,"40 LIMESTONE, LEE, MA, 01238-9621",413-243-8211,OPERATION OF A LOCAL ACCESS CABLE TELEVISION STATION,1991,No
https://www.charitynavigator.org/ein/223106477,Abcd Low Cost Housing Inc.,223106477,,,"This organization is not rated, Not rated, Not currently rated",,"178 TREMONT ST, BOSTON, MA, 02111-1006",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223106512,Shepard School Inc.,223106512,69%,2,,http://WWW.SHEPARDSCHOOLS.ORG,"10 COLUMBA ST, MORRISTOWN, NJ, 07960-3868",973-247-1375,SCHOOL FOR THE HANDICAPPED.,1993,No
https://www.charitynavigator.org/ein/223106439,Elder Education Enrichment Institute,223106439,,,"This organization is not rated, Not rated, Not currently rated",,"2504 BRAND FARM DR, S BURLINGTON, VT, 05403-7524",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223106714,Vista Life Innovations Inc.,223106714,96%,4,,http://WWW.VISTALIFEINNOVATIONS.ORG,"107 BRADLEY RD, MADISON, CT, 06443-2601",860-399-8080,"VISTA PROVIDES TRAINING, SUPPORT, AND RESOURCES THAT EMPOWER INDIVIDUALS WITH DISABILITIES.",1992,No
https://www.charitynavigator.org/ein/223106683,High Bridge Athletic Association,223106683,76%,3,,,"PO BOX 550, ANNANDALE, NJ, 08801-0550",908-617-5304,COMMUNITY ATHLETICS FOR CHILDREN - ENABLE CHILDREN TO BENEFIT FROM TEAM SPORTS AND ACTIVITIES IN FOOTBALL AND CHEERLEADING IN A STRUCTURED ENVIRONMENT AND TO EXPOSE ... (More),2016,No
https://www.charitynavigator.org/ein/223105804,Gorman Foundation Inc.,223105804,,,"This organization is not rated, Not rated, Not currently rated",,"17 FOX GLEN DR, STAMFORD, CT, 06903-2200",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223106692,Vingo Trust III,223106692,,,"This organization is not rated, Not rated, Not currently rated",,"LWC 230 CONGRESS STREET 12FL, BOSTON, MA, 02110-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223106689,New Beginnings Without Violence and Abuse,223106689,92%,4,,http://WWW.NEWBEGINNINGSNH.ORG,"PO BOX 622, LACONIA, NH, 03247-0622",603-528-6511,"NEW BEGINNINGS - WITHOUT VIOLENCE AND ABUSE IS DEDICATED TO ENDING SEXUAL, DOMESTIC, AND STALKING VIOLENCE THROUGH THE PROVISION OF SAFE AND EFFECTIVE SERVICES, INCL ... (More)",1991,No
https://www.charitynavigator.org/ein/223106791,Trustees of the Free Public Library of the Borough of Pennington,223106791,97%,4,,http://PENNINGTONLIBRARY.ORG,"30 N MAIN ST, PENNINGTON, NJ, 08534-2218",609-737-0404,"TO PROVIDE PUBLIC LIBRARY SERVICES TO THE CITIZENS OF THE BOROUGH OF PENNINGTON, NEW JERSEY.",1989,No
https://www.charitynavigator.org/ein/223106945,Episcopal Residential Health Care Facility Inc.,223106945,,,"This organization is not rated, Not rated, Not currently rated",,"705 RENAISSANCE DRIVE, WILLIAMSVILLE, NY, 14221-8052",716-929-5800,"EPISCOPAL RESIDENTIAL HEALTH CARE FACILITY, INC. OPERATED A SKILLED NURSING FACILITY, AN ADULT DAY HEALTH CARE PROGRAM, AND A LONG-TERM HOME HEALTH CARE PROGRAM. THE ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223107039,Hamilton Ballet Theatre Inc.,223107039,,,"This organization is not rated, Not rated, Not currently rated",,"315 SYLVAN AVE, TRENTON, NJ, 08610-5124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223107113,Bergen County Bar Foundation Inc.,223107113,54%,1,,http://WWW.bcbfoundation.org,"15 BERGEN STREET, HACKENSACK, NJ, 07601-5454",201-488-0433,"TO PROMOTE AND SUPPORT THE SCIENCE OF JURISPRUDENCE THROUGH GRANTS, SCHOLARSHIPS, SEMINARS AND CHARITABLE ACTIVITIES",1991,No
https://www.charitynavigator.org/ein/223106703,CONNECTICUT SOCIETY OF ORAL & MAXILLOFACIAL SURGEONS INC,223106703,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CTOMS.ORG,"1 REGENCY DRIVE, BLOOMFIELD, CT, 06002-2310",,TO DEVELOP PROFESSIONAL COMPETENCE AND FOSTER PROFESSIONAL COOPERATION THROUGH EDUCATIONAL SYMPOSIUMS AND MEMBERSHIP MEETINGS.,1991,Yes
https://www.charitynavigator.org/ein/223106737,Rochester Area Community Foundation Depository Inc.,223106737,100%,4,,http://WWW.RACF.ORG,"500 EAST AVENUE, ROCHESTER, NY, 14607-1949",585-271-4100,"TO PROVIDE GRANTS TO 501(C)(3)PUBLIC CHARITIES, EXEMPT UNDER IRC 509(A)(1),(2) AND (3) WHEREBY DONORS CHOOSE ORGANIZATIONS BASED ON CHARITABLE, EDUCATIONAL, OR COMMU ... (More)",1991,No
https://www.charitynavigator.org/ein/223107359,Nysarc Trust-Exempt Trust,223107359,43%,0,,http://WWW.NYSARC.COM,"PO BOX 1531, LATHAM, NY, 12110-8031",518-439-8323,TO ADMINISTER AN EXEMPT TRUST FOR DISABLED INDIVIDUALS,1973,No
https://www.charitynavigator.org/ein/223106756,REFAL INC,223106756,,,"This organization is not rated, Not rated, Not currently rated",,"29 SOUTH 17TH ST, EAST ORANGE, NJ, 07018-3971",862-231-1940,"Refal is an organization that provides mentorship, violence prevention and cultural awareness to youth living in Newark, NJ. The organization has been in existence s ... (More)",2022,Yes
https://www.charitynavigator.org/ein/223107652,ADIRONDACK LANDOWNERS ASSOCIATION INC,223107652,,,"This organization is not rated, Not rated, Not currently rated",,"1948 STATE ROUTE 48, FULTON, NY, 13069-4158",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223107830,Jersey Coast Anglers Association Inc.,223107830,36%,0,,http://WWW.JCAA.ORG,"1594 ROUTE 9 STE 13, TOMS RIVER, NJ, 08755-3280",,"THE PURPOSE OF THIS ASSOCIATION IS TO ENHANCE THE SPORT OF ANGLING FOR ALL PERSONS WHO FOLLOW THE SPORT. TO ACCOMPLISH THIS OBJECTIVE, THE ASSOCIATION WILL INITIATE, ... (More)",2003,No
https://www.charitynavigator.org/ein/223107821,President Park Independent Fire Company,223107821,,,"This organization is not rated, Not rated, Not currently rated",,"5 ROOSEVELT BLVD, PARLIN, NJ, 08859-1583",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223107878,Environmental Endowment for New Jersey Inc.,223107878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3446, TRENTON, NJ, 08619-0446",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223107882,Friends of the Hollis Library,223107882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 659, HOLLIS, NH, 03049-0659",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223108138,Hawthorne Baseball Softball Association Inc.,223108138,,,"This organization is not rated, Not rated, Not currently rated",,"62 ALEXANDRIA AVE, HAWTHORNE, NJ, 07506-1530",,Mission not available,1994,Yes
