url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208041715,Abraham Path Initiative Inc.,208041715,59%,1,,http://WWW.ABRAHAMPATH.ORG,"14 S STATE ST STE 2, NEWTOWN, PA, 18940-3573",,"TO SUPPORT LOCAL PARTNERS IN THE MIDDLE EAST IN DEVELOPING THE ABRAHAM PATH, A LONG-DISTANCE WALKING TRAIL ACROSS THE REGION",2007,No
https://www.charitynavigator.org/ein/208040642,Channel of Hope Inc.,208040642,,,"Not rated, This organization is not rated, Not currently rated",,"766 CERTIFICATE CT, CHARLESTON, SC, 29414-9117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208041424,REGENTS OF THE UNIVERSITY OF MINNESOTA,208041424,,,"Not rated, This organization is not rated, Not currently rated",,"606 5TH AVE SW RM 130, ROSEAU, MN, 56751-1477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208042088,REGENTS OF THE UNIVERSITY OF MINNESOTA,208042088,,,"Not rated, This organization is not rated, Not currently rated",,"555 18TH AVE SW, CAMBRIDGE, MN, 55008-9386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208041525,Boost the Boro,208041525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771, BLADENBORO, NC, 28320-0771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208042131,Life Care Christian Center,208042131,,,"Not rated, This organization is not rated, Not currently rated",,"ADMINISTRATIVE OFFICE, WESTLAND, MI, 48185-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208042018,McLeod Foundation,208042018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1313, CLAYTON, NC, 27528-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208039913,Corey Goodnature Memorial Scholarship Fund,208039913,83%,3,,http://www.coreygoodnature.org,"212 1ST ST NE, CLARKS GROVE, MN, 56016-7736",507-259-8947,SCHOLARSHIPS AND COMMUNITY GRANTS,2007,No
https://www.charitynavigator.org/ein/208042249,COMPREHENSIVE DENTAL EXCELLENCEFORUM,208042249,,,"Not rated, This organization is not rated, Not currently rated",,"4410 EXECUTIVE CIR NW, CANTON, OH, 44718-2983",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208041528,Hannahs Hope Ministries Inc.,208041528,,,"Not rated, This organization is not rated, Not currently rated",,"769 GATEWOOD DR, ROEBUCK, SC, 29376-3301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208042305,Honey Perkins Family Foundation,208042305,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208042481,Howard B Bernick Foundation,208042481,,,"Not rated, This organization is not rated, Not currently rated",,"401 N MICHIGAN AVE STE 1818, CHICAGO, IL, 60611-4225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208041874,Chesterfield Fraternal Order of Police Foundation Inc.,208041874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, CHESTERFIELD, VA, 23832-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208042684,Thy Kingdom Come Thy Will Be Done M Ministry,208042684,,,"Not rated, This organization is not rated, Not currently rated",,"302 MOSES DR, DARLINGTON, SC, 29532-5830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208042109,Vera Z Dwyer Charitable Trust,208042109,,,"Not rated, This organization is not rated, Not currently rated",,"4045 EDISON LAKES PKWY, MISHAWAKA, IN, 46545-3421",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208043924,Lisitza Family Charitable Foundation,208043924,,,"Not rated, This organization is not rated, Not currently rated",,"4319 PHYLLIS DR, NORTHBROOK, IL, 60062-1025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208044732,Church at Adullams Cave,208044732,,,"Not rated, This organization is not rated, Not currently rated",,"121 HIGH ST, WILLIAMSTOWN, KY, 41097-1005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208043826,Sherwood Forest Plantation Foundation,208043826,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, CHARLES CITY, VA, 23030-0104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208045955,The Anderson Family Legacy Foundation,208045955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, CROSSLAKE, MN, 56442-0037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208044425,Ammonia Refrigeration Foundation,208044425,97%,4,,http://WWW.IIAR.ORG/FOUNDATION,"1001 N FAIRFAX ST STE 503, ALEXANDRIA, VA, 22314-1587",703-312-4200,"THE NATURAL REFRIGERATION FOUNDATION PROMOTES THE CLIMATE-POSITIVE, SAFE, RELIABLE, AND EFFICIENT USE OF THE MOST EARTH-FRIENDLY NATURAL REFRIGERANTS THROUGH RESEARC ... (More)",2008,No
https://www.charitynavigator.org/ein/208044558,NEW HOPE MINISTRIES OF BLANCHESTER,208044558,,,"Not rated, This organization is not rated, Not currently rated",,"7613 FAIRGROUND RD, BLANCHESTER, OH, 45107-1548",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208045307,ROAD RUNNERS CLUB OF AMERICA,208045307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2086, KILL DEVIL HL, NC, 27948-2086",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/208045479,MODERN WOODMEN OF AMERICA,208045479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, KENNEBEC, SD, 57544-0126",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208046208,Emmanuel Church of Korea Inc.,208046208,,,"Not rated, This organization is not rated, Not currently rated",,"8325 YELLOW SPRINGS RD, FREDERICK, MD, 21702-2819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208046154,TRINITY POINT,208046154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2108, EASLEY, SC, 29641-2108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208045574,The Life Center Inc.,208045574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 878, GREENWOOD, DE, 19950-0878",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208046877,REGENTS OF THE UNIVERSITY OF MINNESOTA,208046877,,,"Not rated, This organization is not rated, Not currently rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208046602,Kids Corps Inc.,208046602,73%,2,,,"4937 9TH ST STE 53403, RACINE, WI, 53403-0000",,"Teach youth music and marching. Goal is to help with self esteem through performance, learning teamwork and respect",2008,No
https://www.charitynavigator.org/ein/208046816,REGENTS OF THE UNIVERSITY OF MINNESOTA,208046816,,,"Not rated, This organization is not rated, Not currently rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208046988,REGENTS OF THE UNIVERSITY OF MINNESOTA,208046988,,,"Not rated, This organization is not rated, Not currently rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208047020,REGENTS OF THE UNIVERSITY OF MINNESOTA,208047020,,,"Not rated, This organization is not rated, Not currently rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208046545,Rice Cameron Family Foundation,208046545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40145, WASHINGTON, DC, 20016-0145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208047275,Jammers Volleyball Club Inc.,208047275,73%,2,,,"15 STILLHOUSE PL, DURHAM, NC, 27704-1489",919-632-0801,"To run middle and high school girls volleyball club teams, providing practice opportunities with competent coaching and tournament experience.",2008,No
https://www.charitynavigator.org/ein/208047058,REGENTS OF THE UNIVERSITY OF MINNESOTA,208047058,,,"Not rated, This organization is not rated, Not currently rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208047120,Ann C and Robert O Orders Jr Family Foundation Inc.,208047120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1448, SAINT ALBANS, WV, 25177-1448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208045588,RETIREMENT PLAN FOR THE ORDAINED DIOCESAN PRIESTS OF THE DIOCESE OF,208045588,,,"Not rated, This organization is not rated, Not currently rated",,"1515 MARTIN LUTHER KING JR DR, ALLENTOWN, PA, 18102-4500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208048033,CROSSROADS CHURCH OF CUSTER SD,208048033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 628, CUSTER, SD, 57730-0628",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/208046252,AMERICAN ADVERTISING FEDERATION SOUTH DAKOTA,208046252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, SIOUX FALLS, SD, 57101-0082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208048383,Physicians for Reform Foundation,208048383,,,"Not rated, This organization is not rated, Not currently rated",,"1126 10TH STREET LN NW, HICKORY, NC, 28601-3586",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208046948,REGENTS OF THE UNIVERSITY OF MINNESOTA,208046948,,,"Not rated, This organization is not rated, Not currently rated",,"840 CENTURY AVE SW, HUTCHINSON, MN, 55350-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208046568,SONS OF CONFEDERATE VETERANS INC,208046568,,,"Not rated, This organization is not rated, Not currently rated",,"151 YORKSHIRE PL, MADISON HTS, VA, 24572-4546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208048986,Great Lakes Development Duluth Inc.,208048986,,,"Not rated, This organization is not rated, Not currently rated",,"222 E 2ND ST, DULUTH, MN, 55805-1807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208049537,The Overseas Chinese Association for Educated Youths Inc.,208049537,,,"Not rated, This organization is not rated, Not currently rated",,"707 GAITHER RD, ROCKVILLE, MD, 20850-5713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208049574,Bernard and Heidi Baldwin Private Foundation Trust,208049574,,,"Not rated, This organization is not rated, Not currently rated",,"828 MAIN ST STE 19, LYNCHBURG, VA, 24504-1522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208048412,PHYSICIANS FOR REFORM,208048412,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PHYSICIANSFORREFORM.ORG,"1126 10TH STREET LN NW, HICKORY, NC, 28601-3586",828-256-9080,"TO ORGANIZE PHYSICIANS, PATIENTS AND THE BUSINESS COMMUNITY IN AN EFFORT TO KEEP THE PATIENT'S WELFARE THE CENTRAL FOCUS OF MEDICINE, NOT THE FLUCTUATING INTERESTS O ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208050197,Women Legislators of Maryland Foundation Inc.,208050197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1587, ANNAPOLIS, MD, 21404-1587",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208049368,Luther Village II of Dover Inc.,208049368,94%,4,,,"430 KINGS HIGHWAY, DOVER, DE, 19901-7512",302-674-1408,"THE ORGANIZATION OPERATES A 32 UNIT APARTMENT FACILITY FOR ELDERLY RESIDENTS LOCATED IN DOVER, DE",2007,No
https://www.charitynavigator.org/ein/208051748,Logos II Gods Love in Action Ministry,208051748,,,"Not rated, This organization is not rated, Not currently rated",,"308 ARBOR CT, BOLINGBROOK, IL, 60440-2899",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208051834,Way of Grace Fellowship Church,208051834,,,"Not rated, This organization is not rated, Not currently rated",,"2260 ROAD 318, SUTTON, NE, 68979-3046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208049712,Agape Love Bible College and Agape Love School of Theology,208049712,,,"Not rated, This organization is not rated, Not currently rated",,"4716 W LISBON AVE, MILWAUKEE, WI, 53208-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208050841,The Mason Hirst Foundation Inc.,208050841,,,"Not rated, This organization is not rated, Not currently rated",,"601 N FAIRFAX ST APT 513, ALEXANDRIA, VA, 22314-2082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208052059,MLG COMMUNITY FOUNDATION,208052059,,,"Not rated, This organization is not rated, Not currently rated",,"2938 COLUMBIA AVE STE 1402, LANCASTER, PA, 17603-7044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208052440,Whiteland Church of Christ,208052440,,,"Not rated, This organization is not rated, Not currently rated",,"625 W 600 N, WHITELAND, IN, 46184-9506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208053904,Civil War Reenactors of Hanover,208053904,,,"Not rated, This organization is not rated, Not currently rated",,"301 E ELM AVE, HANOVER, PA, 17331-1905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208054415,Phillip V and Sylvia M Frederickson Foundation,208054415,,,"Not rated, This organization is not rated, Not currently rated",,"2160 WATERMARK DR SE, GRAND RAPIDS, MI, 49546-9021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208054454,Royal Grace Bible Church,208054454,,,"Not rated, This organization is not rated, Not currently rated",,"305 BURRAGE RD NE, CONCORD, NC, 28025-2607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208054695,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,208054695,,,"Not rated, This organization is not rated, Not currently rated",,"705 VIEBAHN ST, MANITOWOC, WI, 54220-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208049688,Franklin County Public Schools Education Foundation Inc.,208049688,,,"Not rated, This organization is not rated, Not currently rated",,"25 BERNARD RD, ROCKY MOUNT, VA, 24151-6614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208050521,Lcs Foundation,208050521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208055860,Equiteam Support Services,208055860,83%,3,,,"1200 S PLEASANT AVE, DALLASTOWN, PA, 17313-9606",717-215-4817,MENTAL HEALTH TREATMENT,2009,No
https://www.charitynavigator.org/ein/208056467,Hoosier Tree Dog Alliance Inc.,208056467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89, HYMERA, IN, 47855-0089",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208052460,PARENT BOOSTER USA INC,208052460,,,"Not rated, This organization is not rated, Not currently rated",,"8100 OLD KEENE MILL RD, SPRINGFIELD, VA, 22152-1842",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/208053876,One Step Ahead Inc.,208053876,,,"Not rated, This organization is not rated, Not currently rated",,"20111 SHREWSBURY RD, DETROIT, MI, 48221-1361",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208058036,Catholic Information Center of Southwest Michigan Incorporated,208058036,76%,3,,http://WWW.NEWMANSBOOKSHOPPE.COM,"340 E MICHIGAN AVE, KALAMAZOO, MI, 49007-3833",269-553-0482,"TO PROCLAIM THE FULLNESS OF THE CATHOLIC FAITH IN JESUS CHRIST, IN JOYFUL ADHERENCE TO THE MAGISTERIUM, USING THE MOST VIABLE MEANS OF COMMUNICATION AVAILABLE.",2007,No
https://www.charitynavigator.org/ein/208055645,Whittier Dream Foundation,208055645,,,"Not rated, This organization is not rated, Not currently rated",,"218 W PARK AVE, WHEATON, IL, 60189-6460",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208058288,Mall Family Foundation,208058288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 560, ROCKFORD, MI, 49341-0560",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208057749,Michigan Aggregates Association Foundation,208057749,,,"Not rated, This organization is not rated, Not currently rated",,"2937 ATRIUM STE 201, OKEMOS, MI, 48864-4222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208059081,MY CRIB,208059081,,,"Not rated, This organization is not rated, Not currently rated",,"38 FIESTA CT, APPLETON, WI, 54911-8448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208056199,Nebraska Native Plant Society,208056199,,,"Not rated, This organization is not rated, Not currently rated",,"6001 DODGE STREET - AH521C, OMAHA, NE, 68182-1102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208060118,MODERN WOODMEN OF AMERICA,208060118,,,"Not rated, This organization is not rated, Not currently rated",,"82 WALKER RD, SEDALIA, KY, 42079-9659",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208060143,Voces Hispanic Resource Center Inc.,208060143,,,"Not rated, This organization is not rated, Not currently rated",,"135 CRAVEN ST, BEAUFORT, NC, 28516-2116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208058952,Young Adult Koinonia,208058952,64%,2,,,"561 EDMUND AVE, SAINT PAUL, MN, 55103-1612",651-231-6021,Community-based ministry and outreach organization offering safe-sober community events and services for young adults. Outreach and training program that engages par ... (More),2010,No
https://www.charitynavigator.org/ein/208060228,South Wood County Recreation Inc.,208060228,73%,2,,,"2511 8TH STREET SOUTH SUITE 202, WISCONSIN RAPIDS, WI, 54494-6162",715-424-2588,"TO DEVELOP AND MAINTAIN RECREATIONAL FACILITIES IN WOOD COUNTY, WISCONSIN.",2012,No
https://www.charitynavigator.org/ein/208057969,Here to Help Foundation,208057969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 480, ROYAL OAK, MI, 48068-0480",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208060609,Brrkln Ministries Inc.,208060609,,,"Not rated, This organization is not rated, Not currently rated",,"1758 TIMBERLAKE DR, LYNCHBURG, VA, 24502-6938",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208059977,Sumter Two School Facilities Inc.,208059977,67%,2,,,"1345 WILSON HALL RD, SUMTER, SC, 29150-1890",803-469-6900,To provide financing for Sumter School District 2 School Improvements,2017,No
https://www.charitynavigator.org/ein/208058053,Gto Foundation,208058053,,,"Not rated, This organization is not rated, Not currently rated",,"4701 SANGAMORE RD STE S135, BETHESDA, MD, 20816-2562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208058756,New City Neighbors,208058756,96%,4,,http://WWW.NEWCITYNEIGHBORS.ORG,"1115 LEONARD ST NE, GRAND RAPIDS, MI, 49503-1233",616-970-4817,EMPOWERING YOUTH TO REACH THEIR FULL POTENTIAL.,2007,No
https://www.charitynavigator.org/ein/208062447,Burchfield Family Charitable Foundation,208062447,,,"Not rated, This organization is not rated, Not currently rated",,"623 POTOMAC RIVER RD, MCLEAN, VA, 22102-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208062466,Iowa High School Athletic Association,208062466,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IAHSAA.ORG,"PO BOX 10, BOONE, IA, 50036-0010",515-432-2011,"PROMOTE, DEVELOP, DIRECT, PROTECT & REGULATE AMATEUR INTERSCHOLASTIC ATHLETICS FOR IA SCHOOLS.",2007,Yes
https://www.charitynavigator.org/ein/208062519,Leo J Signaigo Charitable Trust,208062519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99, WELCH, WV, 24801-0099",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208062701,SMOKEY HOLLOW GUN CLUB,208062701,,,"Not rated, This organization is not rated, Not currently rated",,"507 COUNTRY POINTE CIR, PERKASIE, PA, 18944-1291",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208063136,Optasia Ministry Inc.,208063136,,,"Not rated, This organization is not rated, Not currently rated",,"4214 SW 23RD PL, DES MOINES, IA, 50321-2344",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208062921,REGENTS OF THE UNIVERSITY OF MINNESOTA,208062921,,,"Not rated, This organization is not rated, Not currently rated",,"221 HARRY RICH DR, WADENA, MN, 56482-2411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208063017,SISSETON AREA FRIENDS & NEIGHBORSCLUB INC,208063017,,,"Not rated, This organization is not rated, Not currently rated",,"45810 110TH ST, SISSETON, SD, 57262-6106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208060756,INDEPENDENCE BUSINESS ALLIANCE,208060756,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THINKIBA.COM,"230 S BROAD ST FL 17, PHILADELPHIA, PA, 19102-4103",215-557-0190,"THE MISSION OF THE INDEPENDENCE BUSINESS ALLIANCE IS TO PROMOTE GREATER PHILADELPHIA'S LESBIAN, GAY, BISEXUAL, TRANSGENDER AND QUEER BUSINESS AND LEADERSHIP COMMUNIT ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208061554,Mary S Shelter Inc.,208061554,75%,3,,http://MARYSSHELTERVA.ORG,"1601 PRINCESS ANNE ST, Fredericksbrg, VA, 22401-3522",,"Acknowledging that life begins at conception and is worthy of protection, Mary’s Shelter provides housing and a Christ-centered program of guidance and support for w ... (More)",2007,No
https://www.charitynavigator.org/ein/208062521,Life Church Huntington Inc.,208062521,,,"Not rated, This organization is not rated, Not currently rated",,"900 E STATE ST, HUNTINGTON, IN, 46750-2954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208063828,Lake Nancy Protective Association,208063828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, MINONG, WI, 54859-0573",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208063154,Proud Dreams Farm Inc.,208063154,,,"Not rated, This organization is not rated, Not currently rated",,"235 BLACK STALLION RD, TOWNSEND, DE, 19734-9293",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208064678,Friends of Wildlife Prairie Park,208064678,92%,4,,http://WWW.WILDLIFEPRAIRIEPARK.ORG,"3826 N TAYLOR ROAD, HANNA CITY, IL, 61536-9467",309-676-0998,"THE PARK'S MISSION IS TO OFFER INTERACTIVE, NATURE ORIENTED EDUCATIONAL AND RECREATIONAL ACTIVITIES THAT PROVIDE TRANSFORMATIONAL EXPERIENCES INSPIRING CONSERVATION ... (More)",2018,No
https://www.charitynavigator.org/ein/208063523,Ofallon Parks & Recreation Foundation,208063523,,,"Not rated, This organization is not rated, Not currently rated",,"255 S LINCOLN AVE, O FALLON, IL, 62269-2139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208064889,Endeavor House Ministries,208064889,87%,3,,http://ENDEAVORHOUSEMINISTRIES.COM,"3830 S WAVERLY RD, LANSING, MI, 48911-2557",517-285-1270,"ENDEAVOR HOUSE MINISTRIES IS A RESIDENTIAL, CHRIST-CENTERED TRANSITIONAL HOUSING PROGRAM DESIGNED TO HELP MEN AND WOMEN IN RECOVERY FROM ALCOHOL AND RISKY SUBSTANCE ... (More)",2014,No
https://www.charitynavigator.org/ein/208064848,Kulhanek Family Foundation,208064848,,,"Not rated, This organization is not rated, Not currently rated",,"8400 KEARNEY RD, DOWNERS GROVE, IL, 60516-5036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208064843,Spirit of Light Inc.,208064843,,,"Not rated, This organization is not rated, Not currently rated",,"18 WEST STREET, ELKHORN, WI, 53121-1570",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208063431,Absenger Cancer Education Foundation,208063431,,,"Not rated, This organization is not rated, Not currently rated",,"113 S LAKE AVE, SPRING LAKE, MI, 49456-1987",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208063617,Columbus Han-Dle Presbyterian Church,208063617,,,"Not rated, This organization is not rated, Not currently rated",,"114 MORSE RD, COLUMBUS, OH, 43214-1744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208063623,The Hodges Family Foundation Inc.,208063623,,,"Not rated, This organization is not rated, Not currently rated",,"911 ARLINGTON RD, YORK, PA, 17403-3701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208064898,Western Association of University Publications,208064898,,,"Not rated, This organization is not rated, Not currently rated",,"1517 HULL AVENUE, DURHAM, NC, 27705-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208064422,Kent Island Comets Youth Lacrosse Incorporated,208064422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 909, STEVENSVILLE, MD, 21666-0909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208065316,Abundant Blessings Inc.,208065316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, NITRO, WV, 25143-0037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208066676,Hopscotch Adoptions Inc.,208066676,84%,3,,http://WWW.HOPSCOTCHADOPTIONS.ORG,"1208 EASTCHESTER DR STE 120, HIGH POINT, NC, 27265-3167",336-899-0068,"TO ASSIST IN THE PLACEMENT OF ORPHANED CHILDREN, AMONG OTHERS, OF THE CAUCUS REGION INTO US HOMES, AND TO PLACE OUT DESTITUTE, DELINQUENT, ABUSED, ABANDONED, NEGLECT ... (More)",2007,No
https://www.charitynavigator.org/ein/208065866,REGENTS OF THE UNIVERSITY OF MINNESOTA,208065866,,,"Not rated, This organization is not rated, Not currently rated",,"213 MAIN AVE N DEPT 106, BAGLEY, MN, 56621-8311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208066926,Gerald J Kostelny and Carolyn C Kostelny Charitable Foundation,208066926,,,"Not rated, This organization is not rated, Not currently rated",,"1400 16TH ST STE 300, OAK BROOK, IL, 60523-8854",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208066920,Fort Mill School Facilities Corporation,208066920,71%,2,,,"2233 DEERFIELD DR, FORT MILL, SC, 29715-6941",803-548-2527,"ORGANIZED TO ACQUIRE, CONSTRUCT AND RENOVATE FORT MILL SCHOOL DISTRICT FACILITIES THAT ARE LEASED BACK TO THE DISTRICT.",2008,No
https://www.charitynavigator.org/ein/208066938,REGENTS OF THE UNIVERSITY OF MINNESOTA,208066938,,,"Not rated, This organization is not rated, Not currently rated",,"715 11TH ST N STE 107B, MOORHEAD, MN, 56560-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208067021,Bradley and Erica Berman Family Foundation,208067021,,,"Not rated, This organization is not rated, Not currently rated",,"10275 WAYZATA BLVD STE 300, MINNETONKA, MN, 55305-1661",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208066449,MODERN WOODMEN OF AMERICA,208066449,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208067676,The Kirby-Jones Foundation,208067676,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208067474,EATING DISORDERS COALITION FOR RESEARCH POLICY AND ACTION INC,208067474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96503, WASHINGTON, DC, 20090-6503",202-543-9570,TO ADVANCE THE FEDERAL RECOGNITION OF EATING DISORDERS.,2011,Yes
https://www.charitynavigator.org/ein/208067562,Institute for Sacred Architecture Inc.,208067562,,,"Not rated, This organization is not rated, Not currently rated",,"218 W WASHINGTON ST STE 1200, SOUTH BEND, IN, 46601-1820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208067587,Cannupa Foundation,208067587,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
