url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274860172,Winston-Salem Performing Arts Alliance,274860172,,,"Not currently rated, This organization is not rated, Not rated",,"1615 STONESHIRE CT, WINSTON SALEM, NC, 27127-5163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274860305,LOVELAND FARMERS MARKET,274860305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, LOVELAND, OH, 45140-0163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274861092,VICTORY HOUSE,274861092,,,"Not currently rated, This organization is not rated, Not rated",,"520 E MAIN ST, PURCELLVILLE, VA, 20132-3171",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274860252,Ground Up Adventures Inc.,274860252,,,"Not currently rated, This organization is not rated, Not rated",,"923 REEVES DR, GRAND FORKS, ND, 58201-4965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274860991,Rotary Club of Ludington Charities,274860991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, LUDINGTON, MI, 49431-0149",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274860824,Greater Laurel United Soccer Club,274860824,,,"Not currently rated, This organization is not rated, Not rated",,"12409 RADNOR LN, LAUREL, MD, 20708-2541",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274854761,Performing Arts for Youth & Adults,274854761,,,"Not currently rated, This organization is not rated, Not rated",,"8534 ALICIA BRITTANY LN, CHARLOTTE, NC, 28212-9031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274862016,JENKINS AND REID FAMILY HERITAGE INC,274862016,,,"Not currently rated, This organization is not rated, Not rated",,"533 SPECTATOR AVE, LANDOVER, MD, 20785-4552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274860159,Reaching Up,274860159,,,"Not currently rated, This organization is not rated, Not rated",,"4200 PILOT KNOB RD, EAGAN, MN, 55122-1822",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274862860,Midwestern Governors Association,274862860,97%,4,,http://WWW.MIDWESTERNGOVERNORS.ORG,"PO BOX 15093, WASHINGTON, DC, 20003-0093",202-567-7690,TO BRING TOGETHER GOVERNORS AND THEIR STAFF TO WORK COOPERATIVELY ON PUBLIC POLICY ISSUES OF SIGNIFICANCE TO THE REGION. MGA PROVIDES MEMBERSHIP OPPORTUNITIES TO ORG ... (More),2011,No
https://www.charitynavigator.org/ein/274863000,Faith Inclusion Network of South Hampton Roads,274863000,,,"Not currently rated, This organization is not rated, Not rated",,"7305 HAMPTON BLVD, NORFOLK, VA, 23505-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274863242,Ini Productions Inc.,274863242,,,"Not currently rated, This organization is not rated, Not rated",,"10127 RIDGELINE DR, MONTGOMRY VLG, MD, 20886-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274863720,Grace Seed Inc.,274863720,,,"Not currently rated, This organization is not rated, Not rated",,"29 N GARDEN CIR, GREENVILLE, SC, 29615-2124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274864278,PFLAG WESTMINSTER CARROLL COUNTY,274864278,,,"Not currently rated, This organization is not rated, Not rated",,"17 BOND ST, WESTMINSTER, MD, 21157-4704",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/274864434,Cost of Discipleship Foundation,274864434,,,"Not currently rated, This organization is not rated, Not rated",,"5059 S 175TH ST, OMAHA, NE, 68135-3457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274862807,University of Cleveland Preparatory School,274862807,67%,2,,,"1906 E 40TH ST, CLEVELAND, OH, 44103-3557",216-361-9720,Our mission is to prepare students for a college preparatory high school that will ensure success and graduation and acceptance into a four year college.,2014,No
https://www.charitynavigator.org/ein/274864843,Cristo Rey Columbus High School,274864843,,,"Not currently rated, This organization is not rated, Not rated",,"400 E TOWN ST, COLUMBUS, OH, 43215-4708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274865083,Cristo Rey Columbus High School Work Study Program,274865083,84%,3,,,"400 E TOWN ST, COLUMBUS, OH, 43215-4708",641-223-9261,FOR THE BENEFIT OF OR TO CARRY OUT THE PURPOSES OF CRISTO REY COLUMBUS HIGH SCHOOL.,2016,No
https://www.charitynavigator.org/ein/274865227,AMERICAN LEGION,274865227,,,"Not currently rated, This organization is not rated, Not rated",,"19415 M 68 HWY, ONAWAY, MI, 49765-8626",989-733-6210,IT IS A CLUB TO SERVE VETERAN MEMBERS OF THE COMMUNITY. MANY SOCIAL GATHERINGS & FUNCTIONS ARE HELD AT THE CLUB.,1946,Yes
https://www.charitynavigator.org/ein/274865718,Providence Ranch Ministries,274865718,,,"Not currently rated, This organization is not rated, Not rated",,"4335 GETTYSBURG DR, BISMARCK, ND, 58504-4244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274866271,THAT CONFERENCE NFP,274866271,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THATCONFERENCE.COM,"9109 CAROL LN, SPRING GROVE, IL, 60081-8237",847-721-7468,"ASSISTING SOFTWARE DEVELOPERS WITH LOGISTICS, SPONSORSHIP, AND OTHER CONCERNS.",2012,Yes
https://www.charitynavigator.org/ein/274868296,Schooling for Life,274868296,67%,2,,,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",703-437-9720,"TO CREATE, PLAN, AND FACILITATE CURRICULUM AND PROGRAMS FOR GIFTED STUDENTS.",2011,No
https://www.charitynavigator.org/ein/274870314,New Life Christian Fellowship Inc.,274870314,,,"Not currently rated, This organization is not rated, Not rated",,"2 WATERVIEW RD APT N7, WEST CHESTER, PA, 19380-6364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274871449,Enlighten the World Ministries Community Assistance Program,274871449,,,"Not currently rated, This organization is not rated, Not rated",,"75 KNIGHT LN, AUTRYVILLE, NC, 28318-7193",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274868123,Grace Home Educators Inc.,274868123,,,"Not currently rated, This organization is not rated, Not rated",,"5260 SINGLETON ST, INDIANAPOLIS, IN, 46227-2063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274873506,Enduring Gratitude Inc.,274873506,,,"Not currently rated, This organization is not rated, Not rated",,"353 LEWIS JONES RD, HIGH POINT, NC, 27265-7121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274873512,BUSINESS AND EDUCATION LEADERS FOR SMART START AND JOBS,274873512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10714, RALEIGH, NC, 27605-0714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274874731,MODERN WOODMEN OF AMERICA,274874731,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274872835,Chapters Ahead Inc.,274872835,,,"Not currently rated, This organization is not rated, Not rated",,"5909 CLEVELAND AVE, COLUMBUS, OH, 43231-2859",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274875077,Ektaa,274875077,,,"Not currently rated, This organization is not rated, Not rated",,"4210 TALLEY STUDENT UNION, RALEIGH, NC, 27695-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274873777,INSTITUTE OF THEOLOGIANS,274873777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442, DALLAS, NC, 28034-0442",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274875078,Shake and Wake Ministries Inc.,274875078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, BERRIEN SPRGS, MI, 49103-0492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274875483,Hks Rescue Rehab Center Inc.,274875483,,,"Not currently rated, This organization is not rated, Not rated",,"4725 MONTFORD RD, PFAFFTOWN, NC, 27040-9654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274876236,Jersey Shore Swimming Association,274876236,,,"Not currently rated, This organization is not rated, Not rated",,"586 SHAFFER LN, JERSEY SHORE, PA, 17740-8536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274876752,Global Harvest Family Church International Inc.,274876752,,,"Not currently rated, This organization is not rated, Not rated",,"14307 WATERLYN DR, CHARLOTTE, NC, 28278-7671",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274875394,One27 House of Prayer Inc.,274875394,,,"Not currently rated, This organization is not rated, Not rated",,"130 VENTURE WAY, SOMERSET, KY, 42503-5817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274877171,Henry Ford Estate,274877171,94%,4,,http://WWW.HENRYFORDFAIRLANE.ORG,"1 FAIR LANE DR, DEARBORN, MI, 48128-1470",313-668-3200,OUR MISSION IS TO ILLUMINATE THE LIVES AND LEGACY OF CLARA AND HENRY FORD FOR OUR VISITORS THROUGH THE PRESERVATION AND REIMAGINATION OF THEIR BELOVED ESTATE.,2011,No
https://www.charitynavigator.org/ein/274877681,Jefferson High School Girls Lacrosse,274877681,,,"Not currently rated, This organization is not rated, Not rated",,"1400 W 102ND ST, BLOOMINGTON, MN, 55431-3161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274878043,Snap of Chickasaw County Inc.,274878043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, NEW HAMPTON, IA, 50659-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274876548,Fancy Farm Recreation Association,274876548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, FANCY FARM, KY, 42039-0101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274878145,MARY QUEEN OF HEAVEN CONFERENCE SOCIETY OF VINCENT DE PAUL,274878145,,,"Not currently rated, This organization is not rated, Not rated",,"430 N WEST AVE, ELMHURST, IL, 60126-2128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274878533,Waynesboro Amateur Athletics Inc.,274878533,,,"Not currently rated, This organization is not rated, Not rated",,"435 ESSEX AVE STE 112, WAYNESBORO, VA, 22980-4000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274879033,Fenwick Foundation,274879033,73%,2,,http://THEFENWICKFOUNDATION.ORG,"23 N FENWICK ST, ARLINGTON, VA, 22201-1015",703-740-0077,"THE FENWICK FOUNDATION PROVIDES LIFE-ENRICHING, LIFE-SUPPORTING, & HEALTHCARE SUPPORT TO LOW INCOME OLDER ADULTS, VETERANS, SPECIAL NEEDS, AND CAREGIVERS.",2011,No
https://www.charitynavigator.org/ein/274879185,Project Skipper,274879185,,,"Not currently rated, This organization is not rated, Not rated",,"905 KIMBERLY LN, WATERLOO, IL, 62298-1864",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274879940,Upsilon Alumi Chapter Cleveland,274879940,,,"Not currently rated, This organization is not rated, Not rated",,"2463 CHARNEY RD, UNIVERSITY HT, OH, 44118-4467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274879985,Corinthian Lodge Foundation,274879985,,,"Not currently rated, This organization is not rated, Not rated",,"507 W CHESAPEAKE AVE, TOWSON, MD, 21204-4345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274882528,Art Asap,274882528,,,"Not currently rated, This organization is not rated, Not rated",,"4849 COLFAX AVE S, MINNEAPOLIS, MN, 55419-5319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274884077,Lisa Diener Domestic Violence Foundation,274884077,,,"Not currently rated, This organization is not rated, Not rated",,"212 FAIRWAY RD, AMBLER, PA, 19002-1107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274892867,African School for Excellence,274892867,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ASE.ORG,"1249 KENYON ST NW, WASHINGTON, DC, 20010-3250",202-642-7467,"AFRICAN SCHOOL FOR EXCELLENCE IS DEVELOPING A NETWORK OF AFFORDABLE, ELITE, INDEPENDENT SECONDARY SCHOOLS IN TOWNSHIPS ACROSS AFRICA",2015,Yes
https://www.charitynavigator.org/ein/274893228,Goulden Touch,274893228,,,"Not currently rated, This organization is not rated, Not rated",,"156 SHOEMAKER RD, HOWARD, PA, 16841-4055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274894077,DETROIT AREA CONSTRUCTION ASSOCIATION,274894077,,,"Not currently rated, This organization is not rated, Not rated",,"305 W BIG BEAVER RD STE 200, TROY, MI, 48084-5223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274894861,Go Vibrant,274894861,,,"Not currently rated, This organization is not rated, Not rated",,"554 EVANSWOOD PL, CINCINNATI, OH, 45220-1527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274895965,Msho Foundation,274895965,81%,3,,http://WWW.MSHOFOUNDATION.COM,"5435 CORPORATE DR STE 250, TROY, MI, 48098-2631",248-385-5464,"THE ORGANIZATION'S MISSION IS TO EDUCATE, REPRESENT AND ASSIST ONCOLOGISTS IN PROVIDING IMPROVED SERVICES TO PATIENTS.",2012,No
https://www.charitynavigator.org/ein/274886005,Little Mans Legacy Totes,274886005,,,"Not currently rated, This organization is not rated, Not rated",,"821 CLAY LICK RD, SALVISA, KY, 40372-9505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274886147,Pts Rehab Works Inc.,274886147,,,"Not currently rated, This organization is not rated, Not rated",,"2520 MOORES PLAINS BLVD, UPPR MARLBORO, MD, 20774-8027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274897226,Viroqua Area Athletic Booster Club Inc.,274897226,,,"Not currently rated, This organization is not rated, Not rated",,"100 BLACKHAWK DR, VIROQUA, WI, 54665-1315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274897146,DEER RIVER BUSHWACKER SNOWMOBILE AND ATV CLUB INC,274897146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, DEER RIVER, MN, 56636-0054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274897470,Cascade Community Foundation,274897470,43%,0,,http://www.cascadecommunityfoundation.com,"6757 CASCADE ROAD SUITE 105, GRAND RAPIDS, MI, 49546-6849",616-499-8122,"THE CASCADE COMMUNITY FOUNDATION IS ORGANIZED TO RECEIVE AND ADMINISTER FUNDS AND TO PROVIDE FINANCIAL SUPPORT FOR SERVICE, PROGRAMS, AND PROJECTS WHICH PRESERVE AND ... (More)",2011,No
https://www.charitynavigator.org/ein/274895955,Weskamp Stephen Family Foundation,274895955,,,"Not currently rated, This organization is not rated, Not rated",,"40 BRINKER RD, BARRINGTON, IL, 60010-4008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274898039,Out Side in Inc.,274898039,73%,2,,http://www.outsideintherapy.com,"12511 152ND AVE, GRAND HAVEN, MI, 49417-8527",,Serving People Saving Horses The mission of Out Side In is to serve people and save horses. We will improve the lives of people suffering from emotional and or menta ... (More),2011,No
https://www.charitynavigator.org/ein/274898161,NAPS-BRANCH 442,274898161,,,"Not currently rated, This organization is not rated, Not rated",,"29 CAMELLIA CT, CLINTONVILLE, WI, 54929-9594",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274898652,Ready for School,274898652,92%,4,,http://WWW.READYFORSCHOOL.ORG,"390 E 8TH ST STE 2, HOLLAND, MI, 49423-3743",616-834-0515,"To increase access to early educational experiences through integrated community support, so all children enter kindergarten ready to learn and reach their full pote ... (More)",2011,No
https://www.charitynavigator.org/ein/274899530,Canine Angels Inc.,274899530,61%,2,,http://www.canineangelsusa.org,"2873 LOBLOLLY AVE, LITTLE RIVER, SC, 29566-9332",917-575-6235,to rescue dogs from our local humane societies rehabilitate and train them to become service dogs to assist our local disabled veterans first responders and children ... (More),2011,No
https://www.charitynavigator.org/ein/274902018,Friends of the Band Shell Park Inc.,274902018,43%,0,,http://FRIENDSOFTHEBANDSHELLPARK.COM,"PO BOX 21, TWO HARBORS, MN, 55616-0021",218-834-3431,TO EXPLORE OPTIONS FOR FUTURE USE OF THE PAUL GAUCHE MEMORIAL BAND SHELL AND THE THOMAS OWENS CITY PARK IN DOWNTOWN TWO HARBORS WITH THE HOPE OF REVITALIZING THE ARE ... (More),2012,No
https://www.charitynavigator.org/ein/274902004,Dpp-North America,274902004,,,"Not currently rated, This organization is not rated, Not rated",,"1800 S OAK ST STE 100, CHAMPAIGN, IL, 61820-6974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274899426,International Society for Biosafety Research,274899426,,,"Not currently rated, This organization is not rated, Not rated",,"1900 L ST NW STE 302, WASHINGTON, DC, 20036-5016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274899910,CENTRAL INDIANA OPTOMETRIC SOCIETY,274899910,,,"Not currently rated, This organization is not rated, Not rated",,"7817 PARKDALE DR, ZIONSVILLE, IN, 46077-8014",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274903273,UNITED METHODIST WOMEN NORTHERN ILLINOIS CONFERENCE,274903273,,,"Not currently rated, This organization is not rated, Not rated",,"77 W WASHINGTON ST STE 1820, CHICAGO, IL, 60602-3181",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274901408,Great Lakes Education Foundation,274901408,94%,4,,,"PO BOX 14148, LANSING, MI, 48901-4148",517-525-4994,Provide informational programs and non-partisan research and analysis concerning education reform. Conduct and examine others' research into education reform and ana ... (More),2012,No
https://www.charitynavigator.org/ein/274902909,St. Paul Pioneers Football,274902909,,,"Not currently rated, This organization is not rated, Not rated",,"744 PONTIAC PL, MENDOTA HTS, MN, 55120-1642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274903908,Webo Wrestling Club,274903908,,,"Not currently rated, This organization is not rated, Not rated",,"1352 S 950 W, JAMESTOWN, IN, 46147-9020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274904265,Twin Cities Ministries,274904265,70%,2,,,"1754 UNIVERSITY AVE W, SAINT PAUL, MN, 55104-3615",612-250-0109,TO HELP MINNESOTA INDIVIDUALS AND FAMILIES INVOLVED IN A CYCLE OF CRIME AND ADDICTION BREAK THE CYCLE AND SUCCESSFULLY REINTEGRATE INTO SOCIETY.,2014,No
https://www.charitynavigator.org/ein/274908904,American Beverage Foundation for A Healthy America,274908904,,,"Not currently rated, This organization is not rated, Not rated",,"1275 PENNSYLVANIA AVE NW STE 1100, WASHINGTON, DC, 20004-2417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274907630,MAKERS COLLECTIVE,274907630,,,"Not currently rated, This organization is not rated, Not rated",http://makerscollective.org,"PO BOX 964, GREENVILLE, SC, 29602-0964",,"The Makers Collective seeks to connect Greenville to the national modern craft movement, encourage a renewed interest in handmade goods and provide exposure for both ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274908995,Giving Gardens of Indiana Inc.,274908995,,,"Not currently rated, This organization is not rated, Not rated",,"479 TOWERVIEW DR, COLUMBIA CITY, IN, 46725-8799",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274910429,Virginia Tech Innovations Corporation,274910429,39%,0,,,"902 PRICES FORK RD STE 4000, BLACKSBURG, VA, 24060-3261",540-231-5751,TO SUPPORT INNOVATIVE APPLICATIONS OF SCIENCE AND TECHNOLOGY AND PROVIDE TECHNICAL ASSISTANCE TO ENHANCE GLOBAL COMPETITIVENESS.,2012,No
https://www.charitynavigator.org/ein/274894550,Benton Family Farm,274894550,,,"Not currently rated, This organization is not rated, Not rated",,"11896 OLD LEXINGTON PIKE, WALTON, KY, 41094-9758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274911660,Uss Arleigh Burke Association,274911660,,,"Not currently rated, This organization is not rated, Not rated",,"32 KING GEORGES GRANT, FREDERICKSBRG, VA, 22405-1858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274911820,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274911820,,,"Not currently rated, This organization is not rated, Not rated",,"554 CENTRAL AVE W, SAINT PAUL, MN, 55103-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274912271,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274912271,,,"Not currently rated, This organization is not rated, Not rated",,"899 CLEVELAND AVE S, SAINT PAUL, MN, 55116-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274912694,Hirschfeld Foundation Inc.,274912694,,,"Not currently rated, This organization is not rated, Not rated",,"1355 W EVANSTON RD, TIPP CITY, OH, 45371-2017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274908256,Hemlock Celebrations,274908256,,,"Not currently rated, This organization is not rated, Not rated",,"114, HEMLOCK, MI, 48626-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274913185,JOHNSON RESCUE SQUAD INC,274913185,,,"Not currently rated, This organization is not rated, Not rated",,"105 MAIN ST, JOHNSON, NE, 68378-3580",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274913369,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274913369,,,"Not currently rated, This organization is not rated, Not rated",,"469 ADA ST, SAINT PAUL, MN, 55107-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274914302,Friends of Youth Baseball of Richton Park,274914302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, RICHTON PARK, IL, 60471-0061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274914853,Somali American Womens Foundation,274914853,,,"Not currently rated, This organization is not rated, Not rated",,"2103 EDDINGTON DR APT D, COLUMBUS, OH, 43224-2981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274927477,Sunshine Academy Summer School,274927477,67%,2,,,"5276 JULE STAR DR, CENTREVILLE, VA, 20120-3007",703-678-9787,"Our mission is to help all students, especially those whose families have low income, to learn so that they can catch up and excel a school. Children are our nations ... (More)",2011,No
https://www.charitynavigator.org/ein/274927900,Vetpar Inc.,274927900,,,"Not currently rated, This organization is not rated, Not rated",,"8665 SUDLEY RD SUITE 247, MANASSAS, VA, 20110-4588",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274930061,Lehigh Valley Veteran History Project Inc.,274930061,,,"Not currently rated, This organization is not rated, Not rated",,"204 S 17TH ST, ALLENTOWN, PA, 18104-6707",610-434-5210,"TO GATHER AND DOCUMENT PERSONAL ACCOUNTS THROUGH INTERVIEWS, OF THE MEN AND WOMEN WHO SERVE IN THE VARIOS USA MILITARY FORCES.",2019,Yes
https://www.charitynavigator.org/ein/274931303,SAINT GEORGES SOCIETY OF CHARLESTON,274931303,,,"Not currently rated, This organization is not rated, Not rated",,"80 CHADWICK DR, CHARLESTON, SC, 29407-7470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274932157,Lasa Sanctuary Inc.,274932157,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LASASANCTUARY.ORG,"3037 N ELYRIA RD, WOOSTER, OH, 44691-9379",330-464-0916,"To provide sanctuary and lifelong care to animals rescued from neglect, abandonment, exploitation, and cruelty. To promote vegan living and compassionate choices.",2013,Yes
https://www.charitynavigator.org/ein/274932673,Radnor High School Pto,274932673,,,"Not currently rated, This organization is not rated, Not rated",,"130 KING OF PRUSSIA RD, RADNOR, PA, 19087-5234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274932259,Front Royal Cardinal Baseball,274932259,,,"Not currently rated, This organization is not rated, Not rated",,"382 MORGANS RIDGE RD, FRONT ROYAL, VA, 22630-9237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274932848,Athens Photographic Project,274932848,87%,3,,,"PO BOX 916, ATHENS, OH, 45701-0916",,PROMOTING MENTAL HEALTH RECOVER,2012,No
https://www.charitynavigator.org/ein/274932894,Islamic Society of Easton Maryland,274932894,,,"Not currently rated, This organization is not rated, Not rated",,"126 PORT STREET, EASTON, MD, 21601-2600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274932963,Texture Contemporary Ballet,274932963,83%,3,,http://WWW.TEXTUREBALLET.ORG,"1216 SUPERIOR AVE, PITTSBURGH, PA, 15212-2708",412-322-8332,"TO INSPIRE AN APPRECIATION OF DANCE THROUGH DYNAMIC AND CAPTIVATING PERFORMANCES, CREATIVE CHOREOGRAPHY, SHARED PASSION, AND EXCEPTIONAL DANCE TRAINING.",2014,No
https://www.charitynavigator.org/ein/274933034,Bountiful Hope Inc.,274933034,,,"Not currently rated, This organization is not rated, Not rated",,"700 14TH AVE, MONROE, WI, 53566-1447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274933914,Staunton Braves Baseball Inc.,274933914,,,"Not currently rated, This organization is not rated, Not rated",,"7505 IROQUOIS AVE, SPARROWS PT, MD, 21219-2123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274933951,Cheat Lake Baseball Association,274933951,,,"Not currently rated, This organization is not rated, Not rated",,"304 MCCORMICK HOLLOW RD, MORGANTOWN, WV, 26508-9432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274934304,Wenger Meetinghouse Preservation Association,274934304,,,"Not currently rated, This organization is not rated, Not rated",,"1 WENGER LN, JONESTOWN, PA, 17038-8801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274935102,Cleveland Custodians Union Local 777 Scholarship Fund,274935102,,,"Not currently rated, This organization is not rated, Not rated",,"14415 DARLEY AVE, CLEVELAND, OH, 44110-2131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274936337,Rockstar Roller Derby,274936337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 524, POTTSTOWN, PA, 19464-0524",610-906-2452,Rockstar Roller Derby is an adult women's sports league. We also operate a public roller rink providing low-cost family friendly sporting activity to our community.,2017,Yes
https://www.charitynavigator.org/ein/274936075,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274936075,,,"Not currently rated, This organization is not rated, Not rated",,"727 FRONT STREET, SAINT PAUL, MN, 55103-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274936816,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274936816,,,"Not currently rated, This organization is not rated, Not rated",,"777 HAMLINE AVE N, SAINT PAUL, MN, 55104-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274938021,Sacff Inc.,274938021,69%,2,,,"2 MOUNTAIN VIEW LN, AVA, IL, 62907-2066",,SACFF INC IS AN AMISH RELIGIOUS ORGANIZATION DESIGNED TO ASSIST FELLOW AMISH RELIGIOUS MEMBERS WITH FINANCIAL INVESTMENTS & LOANS.,2014,No
https://www.charitynavigator.org/ein/274941252,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274941252,,,"Not currently rated, This organization is not rated, Not rated",,"1085 MONTREAL AVE, SAINT PAUL, MN, 55116-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274941919,Rcaa Health Services Inc.,274941919,,,"Not currently rated, This organization is not rated, Not rated",,"11603 STATE ROUTE 61, MOUNT CARMEL, PA, 17851-2508",,DRUG REHABILITATION,2012,Yes
https://www.charitynavigator.org/ein/274941881,Belle Plaine Fastpitch Association,274941881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, BELLE PLAINE, MN, 56011-0056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274936056,Hindu Community of Springfield Inc.,274936056,,,"Not currently rated, This organization is not rated, Not rated",,"432 N MAIN ST, NEW CARLISLE, OH, 45344-1427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274942976,PRESIDENTS COUNCIL OF PHA HIGHRISES OF ST PAUL,274942976,,,"Not currently rated, This organization is not rated, Not rated",,"825 SEAL ST, SAINT PAUL, MN, 55114-0000",,Mission not available,2012,Yes
