url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431874501,Front Porch Alliance-Kansas City Inc.,431874501,92%,4,,http://WWW.FRONTPORCHALLIANCE.ORG,"3210 MICHIGAN AVE STE 400, KANSAS CITY, MO, 64109-3106",816-921-8812,FRONT PORCH ALLIANCE WORKS HAND IN HAND WITH KANSAS CITY'S EASTSIDE RESIDENTS AND COMMUNITY PARTNERS TO BUILD YOUTH LEADERSHIP AND OPPORTUNITIES FOR FAMILIES TO MAKE ... (More),2000,No
https://www.charitynavigator.org/ein/431874519,IGLESIA LA RESURRECCION,431874519,,,"This organization is not rated, Not currently rated, Not rated",,"2345 N PARK PL, WICHITA, KS, 67204-6303",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431874556,Off Center Theatre Company,431874556,,,"This organization is not rated, Not currently rated, Not rated",,"6516 LINDENWOOD PLACE, ST LOUIS, MO, 63109-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431874823,Heartland Advanced Practice Nurses Network,431874823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, SIKESTON, MO, 63801-0607",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431874734,Broseley Community Church,431874734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, BROSELEY, MO, 63932-0083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431874939,Downtown Now,431874939,94%,4,,,"211 N BROADWAY STE 2200, SAINT LOUIS, MO, 63102-2732",314-436-6500,"STABILIZING, STRENGTHENING AND HELPING MAINTAIN THE DOWNTOWN AREA OF THE CITY OF ST LOUIS",2000,No
https://www.charitynavigator.org/ein/431875128,Whiteside Holiness Church,431875128,,,"This organization is not rated, Not currently rated, Not rated",,"104 CHURCH ST, WHITESIDE, MO, 63387-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431875029,POLYUREA DEVELOPMENT ASSOCIATION,431875029,,,"This organization is not rated, Not currently rated, Not rated",,"5131 WALMER ST, MISSION, KS, 66202-1609",785-230-0454,FORUM AND EDUCATION,2002,Yes
https://www.charitynavigator.org/ein/431874975,Kiwanis Foundation of Monett,431874975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, MONETT, MO, 65708-0085",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431875591,Hand in Hand Multicultural Center,431875591,73%,2,,,"PO BOX 1577, SPRINGFIELD, MO, 65801-1577",417-887-8706,FAMILY & COMMUNITY HEALTH EDUCATION & SERVICES.,2001,No
https://www.charitynavigator.org/ein/431875718,Bethel House of Yahweh Inc.,431875718,,,"This organization is not rated, Not currently rated, Not rated",,"16115 COUNTY ROAD 1130, SAINT JAMES, MO, 65559-8687",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431875135,Church on the Rock of Sw Mo,431875135,,,"This organization is not rated, Not currently rated, Not rated",,"3935 W SUNSHINE ST, SPRINGFIELD, MO, 65807-0957",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431875307,Perkin Family Foundation Inc.,431875307,,,"This organization is not rated, Not currently rated, Not rated",,"6321 CLAYTON RD, SAINT LOUIS, MO, 63117-1808",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431875772,Industrial Organizational Psychology Club of Southwest,431875772,,,"This organization is not rated, Not currently rated, Not rated",,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431875943,OSAGE RIVER BAPTIST ASSOCIATION INC,431875943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140, BUTLER, MO, 64730-0140",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431876224,Jasper County Aquatics Inc.,431876224,,,"This organization is not rated, Not currently rated, Not rated",,"505 COACH WAY, JOPLIN, MO, 64801-6146",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431876282,RESTORED HOPE APOSTOLIC CHURCH,431876282,,,"This organization is not rated, Not currently rated, Not rated",,"505 DANFORTH ST, CHARLESTON, MO, 63834-2101",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431876476,Herbster Evangelistic Ministries Inc.,431876476,53%,1,,,"5800 NW PRAIRIE VIEW RD, KANSAS CITY, MO, 64151-2764",816-795-8700,"PREACH THE GOSPEL OF JESUS CHRIST THROUGH EVANGELISTIC MEETINGS, CAMPS, AND CONFERENCES",2001,No
https://www.charitynavigator.org/ein/431876185,Missouri Basketweavers Guild Inc. Non Profit Guild,431876185,,,"This organization is not rated, Not currently rated, Not rated",,"14203 S HAVEN RD, GRANDVIEW, MO, 64030-4058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431876507,GOOD SHEPHERD LUTHERAN CHURCH,431876507,,,"This organization is not rated, Not currently rated, Not rated",,"2211 TENBROOK RD, ARNOLD, MO, 63010-1516",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431876616,Sky High Broadcasting Corporation,431876616,67%,2,,,"10827 E HIGHWAY 86, NEOSHO, MO, 64850-7052",417-451-5636,Religious and educational broadcasting,2000,No
https://www.charitynavigator.org/ein/431876294,ARKANSAS ASSOCIATION OF PARLIAMENTARIANS,431876294,,,"This organization is not rated, Not currently rated, Not rated",,"33 CLUB MANOR DR, MAUMELLE, AR, 72113-6406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431876645,OZARK MOUNTAIN COMMUNITY CHURCH,431876645,,,"This organization is not rated, Not currently rated, Not rated",,"8043 STATE HIGHWAY 86 E, BLUE EYE, MO, 65611-8320",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431876658,LA LECHE LEAGUE INTERNATIONAL INC,431876658,,,"This organization is not rated, Not currently rated, Not rated",,"11610 COUNTY ROAD 385, HOLTS SUMMIT, MO, 65043-1343",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431876657,LA LECHE LEAGUE INTERNATIONAL INC,431876657,,,"This organization is not rated, Not currently rated, Not rated",,"14600 E 44TH ST S, INDEPENDENCE, MO, 64055-4811",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431876653,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431876653,,,"This organization is not rated, Not currently rated, Not rated",,"10 WICKFORD CT, SAINT CHARLES, MO, 63301-1118",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431876924,Burning Heart Ministries,431876924,,,"This organization is not rated, Not currently rated, Not rated",,"1460 E OLD RANCH RD, ALLYN, WA, 98524-9727",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431876840,Missouri 10-33 Benevolent Fund Inc.,431876840,50%,1,,,"3708 LANSING AVE, COLUMBIA, MO, 65201-6579",573-874-2000,GIVE BENEFITS TO FAMILES OF PUBIC SAFETY OFFICERS WHO HAVE GIVEN THIER LIVES IN SERVICES,2000,No
https://www.charitynavigator.org/ein/431876969,From Glory 2 Glory Inc.,431876969,,,"This organization is not rated, Not currently rated, Not rated",,"7118 STRUPWOOD CT, KANSAS CITY, MO, 64133-5555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431876692,CROSSROADS ASSEMBLY OF GOD,431876692,,,"This organization is not rated, Not currently rated, Not rated",,"O BOX 321 1202 S COMMERCIAL ST, HARRISONVILLE, MO, 64701-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431877239,Battle of Carthage Inc.,431877239,,,"This organization is not rated, Not currently rated, Not rated",,"1658 S PLUM LN, CARTHAGE, MO, 64836-8782",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431877245,Downtown Houston,431877245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170, HOUSTON, MO, 65483-0170",,To protect and enhance Houstons historically and culturally significant downtown commercial area,2021,Yes
https://www.charitynavigator.org/ein/431877341,Southeast Missouri District Fair Foundation,431877341,,,"This organization is not rated, Not currently rated, Not rated",,"410 KIWANIS DR STE 200, CPE GIRARDEAU, MO, 63701-4215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431877185,La Gracia De Dios the Grace of God Inc.,431877185,,,"This organization is not rated, Not currently rated, Not rated",,"1554 S KINGS HWY, NOEL, MO, 64854-9215",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431877442,Eagles Boxing Club,431877442,,,"This organization is not rated, Not currently rated, Not rated",,"1674 LONEDELL RD, ARNOLD, MO, 63010-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431877693,GLOBAL UNIVERSITY,431877693,,,"This organization is not rated, Not currently rated, Not rated",,"1211 S GLENSTONE AVE, SPRINGFIELD, MO, 65804-0315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431877482,TRUSTEES OF SOUTH BROADWAY SHOPPING CENTER,431877482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2212, SAINT LOUIS, MO, 63104-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431877558,Louisiana Scout House,431877558,,,"This organization is not rated, Not currently rated, Not rated",,"2902 GEORGIA ST, LOUISIANA, MO, 63353-2549",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431877784,Orion Center Inc.,431877784,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KEYGATHERINGPLACE.COM,"3731 S GLENSTONE AVE LOT 190, SPRINGFIELD, MO, 65804-4472",,"SERVED FREE MEALS FOR COMMUNITY EVERY WEDNESDAY AND THURSDAY, PROVIDED SPACE FOR EVENTS.BEGAN BROADCASTING ON KEY RADIO 89.3 FM 7 DAYS A WEEK, 24 HOURS A DAY WITH CO ... (More)",2000,Yes
https://www.charitynavigator.org/ein/431877846,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431877846,,,"This organization is not rated, Not currently rated, Not rated",,"10 WICKFORD CT, SAINT CHARLES, MO, 63301-1118",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431877920,Flaming Spirit Christian Service Camp,431877920,76%,3,,http://WWW.FLAMINGSPIRITCHRISTIANCAMP.ORG,"PO BOX 42, OREGON, MO, 64473-0042",660-446-2863,"CHURCH AFFILIATED CAMP TO BRING YOUTH CLOSER TO CHRIST, TEACHING THEM ABOUT MISSIONS AND THE IMPORTANCE OF THEIR INVOLVEMENT AND LIFE CHOICES IN SUPPORT OF OTHERS AN ... (More)",2001,No
https://www.charitynavigator.org/ein/431878001,Ambassodors for Christ Ministries Foundation,431878001,,,"This organization is not rated, Not currently rated, Not rated",,"32024 52ND AVE S, AUBURN, WA, 98001-3872",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431878033,Marquand Development Corporation,431878033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, MARQUAND, MO, 63655-0222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431877854,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431877854,,,"This organization is not rated, Not currently rated, Not rated",,"3855 HUMPHREY ST, SAINT LOUIS, MO, 63116-4825",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431878208,Poplar Bluff Public School Foundation,431878208,,,"This organization is not rated, Not currently rated, Not rated",,"1110 N WESTWOOD BLVD, POPLAR BLUFF, MO, 63901-3336",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431878141,KANSAS CITY METROPOLITAN 50 SOFTBALL LEAGUE,431878141,,,"This organization is not rated, Not currently rated, Not rated",,"11538 S CARRIAGE RD, OLATHE, KS, 66062-8028",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431878524,Umkc Law School Faculty and Staff Charities Foundation Inc.,431878524,,,"This organization is not rated, Not currently rated, Not rated",,"500 E 52ND ST, KANSAS CITY, MO, 64110-2467",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431878305,Sam Schmidt Foundation,431878305,96%,4,,,"701 E BRIDGER AVE STE 150, LAS VEGAS, NV, 89101-8954",702-463-2940,THE ORGANIZATION IS COMMITTED TO FINDING TREATMENTS AND/OR CURES FOR SPINAL CORD INJURIES AND/OR PARALYSIS.,2000,No
https://www.charitynavigator.org/ein/431878624,Restoration Christian Assembly,431878624,,,"This organization is not rated, Not currently rated, Not rated",,"5561 ENRIGHT AVE, SAINT LOUIS, MO, 63112-3011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431878509,Islamic Health & Community Center Inc.,431878509,,,"This organization is not rated, Not currently rated, Not rated",,"531 GREAT HILL DR, BALLWIN, MO, 63021-6262",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431878595,Bethel Christian Assembly,431878595,,,"This organization is not rated, Not currently rated, Not rated",,"4006 COTTAGE AVE, SAINT LOUIS, MO, 63113-3204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431878890,DESIGN-BUILD INSTITUTE OF AMERICA,431878890,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DBIA.ORG,"27770 WONKA DR, LOUISBURG, KS, 66053-8219",816-868-1686,"TO EDUCATE MEMBERS AND PROMOTE THE DESIGN BUILD INDUSTRY BY PROVIDING NETWORKING EVENTS,EDUCATIONAL PROGRAMS, AND SUPPORT TO STUDENTS STUDYING THIS FIELD.",,Yes
https://www.charitynavigator.org/ein/431878673,BRIARWOOD BAPTIST CHURCH,431878673,,,"This organization is not rated, Not currently rated, Not rated",,"20355 HOBART RD, DIXON, MO, 65459-8165",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431878948,NBA HOUSING OF ST LOUIS-COLUMBIA- BOONE COUNTY MO INC,431878948,80%,3,,,"1405 HATHMAN PL, COLUMBIA, MO, 65201-5552",573-876-7332,PROVIDES HOUSING FACILITIES AND SERVICES TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1951,No
https://www.charitynavigator.org/ein/431878692,Clinton Christian Academy,431878692,69%,2,,http://WWW.CLINTONACADEMY.ORG,"271 W DIVISION RD, CLINTON, MO, 64735-9001",660-885-4785,CHRISTIAN EDUCATION,2000,No
https://www.charitynavigator.org/ein/431878949,Nba Disciples Housing of Greater Kansas City Missouri Inc.,431878949,86%,3,,,"1855 OLYMPIC BLVD STE 300, WALNUT CREEK, CA, 94596-5019",510-632-6712,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2019,No
https://www.charitynavigator.org/ein/431878951,NBA DISCIPLES HOUSING ODESSA,431878951,80%,3,,,"1855 OLYMPIC BLVD STE 300, WALNUT CREEK, CA, 94596-5019",510-632-6712,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1951,No
https://www.charitynavigator.org/ein/431878999,FRUITLAND ROAD COUNTRY CHURCH,431878999,,,"This organization is not rated, Not currently rated, Not rated",,"9925 N FARM ROAD 173, SPRINGFIELD, MO, 65803-8072",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431879266,Wings of Faith Church,431879266,,,"This organization is not rated, Not currently rated, Not rated",,"6338 LUCILLE AVE, ST LOUIS, MO, 63136-3555",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431879103,MISSOURI ASSOCIATION OF COUNTY CLERKS AND ELECTION AUTHORITIES,431879103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, MAYSVILLE, MO, 64469-0248",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431879298,The Max Erlich and Melba Erlich,431879298,,,"This organization is not rated, Not currently rated, Not rated",,"14805 NORTH OUTER FORTY RD 200, CHESTERFIELD, MO, 63017-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431879375,Metro Animal Resource Services Inc.,431879375,,,"This organization is not rated, Not currently rated, Not rated",,"15477 LONG CASTLE FOREST CT, CHESTERFIELD, MO, 63017-7447",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431879397,ST MARY OF PERPETUAL HELP CATHOLIC CHURCH MOSELLE,431879397,,,"This organization is not rated, Not currently rated, Not rated",,"1587 HIGHWAY AM, VILLA RIDGE, MO, 63089-2732",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431879802,Renaissance Temple Family Fellowship Christian Assembly,431879802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38615, SAINT LOUIS, MO, 63138-0615",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431879853,Regional Health Care Clinic Inc.,431879853,94%,4,,http://WWW.KATYTRAILCOMMUNITYHEALTH.ORG,"821 WESTWOOD DR, SEDALIA, MO, 65301-2102",660-826-1571,"KATY TRAIL COMMUNITY HEALTH SERVES AS A MEDICAL HOME THAT DELIVERS HEALTH CARE THAT IS ACCESSIBLE, CONTINUOUS, COMPREHENSIVE, COMPASSIONATE, AND CULTURALLY EFFECTIVE ... (More)",2000,No
https://www.charitynavigator.org/ein/431879963,FAITH IN CHRIST FELLOWSHIP,431879963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, OAK GROVE, MO, 64075-0146",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431879271,Amazing Hand Ministries,431879271,,,"This organization is not rated, Not currently rated, Not rated",,"4522 COUNTY ROAD 129, FULTON, MO, 65251-5600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431880294,Shepherd Church,431880294,,,"This organization is not rated, Not currently rated, Not rated",,"924 N PINE ST, CAMERON, MO, 64429-1249",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431880084,CHRIST LIGHT OF THE NATIONS SCHOOL,431880084,,,"This organization is not rated, Not currently rated, Not rated",,"10235 ASHBROOK DR, SAINT LOUIS, MO, 63137-1522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431880315,Missouri Elks Charitable Fund Incorporated,431880315,87%,3,,,"108 S COLLEGE ST, ARCADIA, MO, 63621-9191",573-645-2323,"FUNDING ELKS YOUTH, VETERANS PROGRAMS AND ASSISTING THE DENTAL PROGRAM.",2000,No
https://www.charitynavigator.org/ein/431880319,HAYS SOCCER CLUB INC,431880319,,,"This organization is not rated, Not currently rated, Not rated",,"1206 E 33RD ST, HAYS, KS, 67601-2050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431880401,SPIRIT OF ST LOUIS LABRADOR RETRIEVER CLUB,431880401,,,"This organization is not rated, Not currently rated, Not rated",,"5601 OLEATHA AVE, SAINT LOUIS, MO, 63139-1503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431880193,SOCIETY FOR PRESERVATION & ENCOURME OF BARBERSHOP QUARTET SINGING AMER,431880193,,,"This organization is not rated, Not currently rated, Not rated",,"14027 W 90TH TER, LENEXA, KS, 66215-3205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431880957,West Central Neighborhood Alliance,431880957,,,"This organization is not rated, Not currently rated, Not rated",,"807 W WALNUT ST, SPRINGFIELD, MO, 65806-1821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431880845,Jcfre Supporting Foundation,431880845,,,"This organization is not rated, Not currently rated, Not rated",,"5801 W 115TH ST STE 104, OVERLAND PARK, KS, 66211-1800",913-327-8245,"TO PROVIDE SUPPORT FOR OTHER CHARITABLE KANSAS CITY ORGANIZATIONS, SPECIFICALLY THE JEWISH COMMUNITY FOUNDATION OF GREATER KANSAS CITY",2001,Yes
https://www.charitynavigator.org/ein/431880952,MISSOURI FOUNDATION FOR HEALTH,431880952,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MFFH.ORG,"4254 VISTA AVE, SAINT LOUIS, MO, 63110-3840",314-345-5500,"TO ELIMINATE UNDERLYING CAUSES OF HEALTH INEQUITIES, TRANSFORM SYSTEMS AND ENABLE INDIVIDUALS AND COMMUNITIES TO THRIVE",2000,Yes
https://www.charitynavigator.org/ein/431881119,BETA GAMMA SIGMA INC,431881119,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431881225,American Century Investments Foundation,431881225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 418210, KANSAS CITY, MO, 64141-9210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431881014,DUCKS UNLIMITED INC,431881014,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431881237,Downtown West Plains Inc.,431881237,83%,3,,http://www.ozsbi.com,"408 WASHINGTON AVE, WEST PLAINS, MO, 65775-3424",417-256-9724,"To provide support for entrepreneurs and business owners at all stages of business development. To help local entreprenuers gain business skills, build relationships ... (More)",2000,No
https://www.charitynavigator.org/ein/431881450,Breast Cancer Foundation of the Ozarks,431881450,83%,3,,http://WWW.BCFO.ORG,"620 W REPUBLIC RD STE 107, SPRINGFIELD, MO, 65807-5822",417-862-3838,BREAST CANCER FOUNDATION OF THE OZARKS PROVIDES RESOURCES AND SUPPORT FOR LOCAL INDIVIDUALS AND FAMILIES IMPACTED BY BREAST CANCER.,2001,No
https://www.charitynavigator.org/ein/431881289,Westport Congregation of Jehovahs Witnesses Kansas City Missouri,431881289,,,"This organization is not rated, Not currently rated, Not rated",,"1218 E 39TH ST, KANSAS CITY, MO, 64109-2707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431881513,El Shaddai International Ministries,431881513,,,"This organization is not rated, Not currently rated, Not rated",,"2811 E 67TH ST, KANSAS CITY, MO, 64132-1359",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431881741,Lighted Path Ministries International Inc.,431881741,,,"This organization is not rated, Not currently rated, Not rated",,"3822 PARK PLACE ESTATES DR, BRIDGETON, MO, 63044-2946",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431881619,Senior Citizens Club of Willow Springs,431881619,,,"This organization is not rated, Not currently rated, Not rated",,"501 SENIOR CENTER LN, WILLOW SPGS, MO, 65793-1000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431882014,AMERICANS UNITED FOR SEPARATION OF CHURCH AND STATE,431882014,,,"This organization is not rated, Not currently rated, Not rated",,"6350 CLAYTON RD APT 102, SAINT LOUIS, MO, 63117-2514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431882141,ASSEMBLY OF GOD,431882141,,,"This organization is not rated, Not currently rated, Not rated",,"303 KIRKHAM ST, ORRICK, MO, 64077-9133",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431882377,Franciscan Health Ventures,431882377,,,"This organization is not rated, Not currently rated, Not rated",,"1145 BROADWAY STE 1200, TACOMA, WA, 98402-3524",303-298-9100,NA,2002,Yes
https://www.charitynavigator.org/ein/431882478,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,431882478,,,"This organization is not rated, Not currently rated, Not rated",,"2312 SOUTHBEND DR, WASHINGTON, MO, 63090-3719",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431881780,ROOFERS LOCAL UNION NO 20 BUILDING CORP,431881780,,,"This organization is not rated, Not currently rated, Not rated",,"6321 BLUE RIDGE BLVD, RAYTOWN, MO, 64133-4809",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431882120,Water Tower and Park Preservation Society Incorporated,431882120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2156, SAINT LOUIS, MO, 63158-0156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431882636,Community Child Care and Development Corporation,431882636,,,"This organization is not rated, Not currently rated, Not rated",,"4 INDUSTRIAL DR, SAINT JAMES, MO, 65559-1689",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431882778,FRIENDLY PC G,431882778,,,"This organization is not rated, Not currently rated, Not rated",,"6237 NW HIGHWAY 7, CLINTON, MO, 64735-9271",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431882806,HOPE LUTHERAN CHURCH,431882806,,,"This organization is not rated, Not currently rated, Not rated",,"612 N STATE ST, ROLLA, MO, 65401-3064",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431882562,PTA MISSOURI CONGRESS,431882562,,,"This organization is not rated, Not currently rated, Not rated",,"9000 NE FLINTLOCK RD, KANSAS CITY, MO, 64157-1114",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431882847,Sylvan School Inc.,431882847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, DONIPHAN, MO, 63935-0712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431882975,Workforce Development Board of Southeast Missouri,431882975,84%,3,,http://WWW.JOB4YOU.ORG,"1021 KINGSWAY DR STE 1, CPE GIRARDEAU, MO, 63701-3600",573-334-0990,JOB TRAINING (SOCIAL WELFARE),2000,No
https://www.charitynavigator.org/ein/431883147,HERNDON COVENANT CHURCH HERNDON KS,431883147,,,"This organization is not rated, Not currently rated, Not rated",,"32133 ROAD P, HERNDON, KS, 67739-8019",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431883210,Northland Therapeutic Riding Center,431883210,87%,3,,http://WWW.NORTHLANDTRC.ORG,"13608 HENSON RD, HOLT, MO, 64048-8970",816-808-1209,NORTHLAND THERAPEUTIC RIDING CENTER'S MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS WITH DISABILITIES AND SPECIAL NEEDS THROUGH THERAPEUTIC HORSEBACK RID ... (More),2000,No
https://www.charitynavigator.org/ein/431883304,PI KAPPA ALPHA FRATERNITY,431883304,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY AVE, FULTON, MO, 65251-2388",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431883311,BETA GAMMA SIGMA INC,431883311,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431883204,Great Plains Enterprises Inc.,431883204,77%,3,Review Before Proceeding,http://greatplainsenterprises.net,"PO BOX 13611, SALEM, OR, 97309-1611",503-581-7761,Provide employment/training for disabled.,2000,Yes
https://www.charitynavigator.org/ein/431883281,GRACE BAPTIST CHURCH UNION,431883281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 548, UNION, MO, 63084-0548",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431883318,Healing River Worship Center,431883318,,,"This organization is not rated, Not currently rated, Not rated",,"265 OAK RIDGE RD, WALNUT SHADE, MO, 65771-9120",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431883369,Frontier Alliance Corporation,431883369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, HILL CITY, KS, 67642-0165",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431883401,BLACKS IN GOVERNMENT,431883401,,,"This organization is not rated, Not currently rated, Not rated",,"800 HOSPITAL DR, COLUMBIA, MO, 65201-5275",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431883618,EBENEZER BAPTIST CHURCH FULTON,431883618,,,"This organization is not rated, Not currently rated, Not rated",,"6841 STATE ROAD Z, FULTON, MO, 65251-3970",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431883417,Neosho Christian Schools,431883417,60%,2,,,"903 W SOUTH ST, NEOSHO, MO, 64850-2067",,To provide an education Pre-K through 12 from a Christian perspective,2000,No
