url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262560900,The Long Island Sound Conservation Society,262560900,,,"This organization is not rated, Not currently rated, Not rated",,"22 LYNCH ST, HUNTINGTN STA, NY, 11746-2511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262561247,Hatzoloh Ems of New Square Inc.,262561247,67%,2,,,"37 REAGAN RD, SPRING VALLEY, NY, 10977-7824",845-354-7300,"HATZOLOH EMS OF NEW SQUARE INC. was funded on May 1, 2008 to provide a community based voluntary ambulance service in the Village of New Square, Rockland County, New ... (More)",2010,No
https://www.charitynavigator.org/ein/262559487,Leadership Foundation of Floral Park Bellerose Inc.,262559487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21034, FLORAL PARK, NY, 11002-1034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262561303,Neil & Amy McGoldrick Charitable Foundation,262561303,,,"This organization is not rated, Not currently rated, Not rated",,"86 2ND ST, GARDEN CITY, NY, 11530-4416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262564855,Daybreak Independent Service Inc.,262564855,81%,3,,http://WWW.DAYBREAKIS.ORG,"511 E 233RD ST, BRONX, NY, 10470-2401",914-733-3327,CONTINUING TO EMPOWER INTELLECTUALLY AND DEVELOPMENTALLY DISABLED ADULTS WITH OPPORTUNITIES FOR INDEPENDENCE BY PROVIDING EXCEPTIONAL COMMUNITY-BASED PERSON CENTERED ... (More),2010,No
https://www.charitynavigator.org/ein/262561670,Cradle of Liberty Antique Fire Apparatus Association and Museum,262561670,,,"This organization is not rated, Not currently rated, Not rated",,"7 REPAUPO STATION RD, SWEDESBORO, NJ, 08085-4406",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262567746,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,262567746,,,"This organization is not rated, Not currently rated, Not rated",,"2780 BOSTON RD, WILBRAHAM, MA, 01095-1835",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262568760,Western Wayne Ambulance Inc.,262568760,67%,2,,,"PO BOX 36, WALWORTH, NY, 14568-0036",315-986-5555,TO PROVIDE AMBULANCE SERVICES,2008,No
https://www.charitynavigator.org/ein/262561782,Phap Hoa Buddhist Temple Inc.,262561782,,,"This organization is not rated, Not currently rated, Not rated",,"85 PROSPECT ST, VERNON, CT, 06066-3121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262563572,Hispanic Community Organization for Life Inc.,262563572,,,"This organization is not rated, Not currently rated, Not rated",,"62 W 107TH ST APT 2A, NEW YORK, NY, 10025-3202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262569290,ROAD RUNNERS CLUB OF AMERICA,262569290,,,"This organization is not rated, Not currently rated, Not rated",,"74 PRESCOTT ST, NASHUA, NH, 03064-2533",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/262569713,DEPARTMENT OF NEW YORK VFW AUXILIARY,262569713,,,"This organization is not rated, Not currently rated, Not rated",,"24 BLUEJAY CIR, LANCASTER, NY, 14086-3401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262569965,Stafford Seniors Association Inc.,262569965,,,"This organization is not rated, Not currently rated, Not rated",,"284 EAST ST, STAFFORD SPGS, CT, 06076-3824",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262569976,Nshei Bobov,262569976,,,"This organization is not rated, Not currently rated, Not rated",,"4803 15TH AVE, BROOKLYN, NY, 11219-3222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262569557,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,262569557,,,"This organization is not rated, Not currently rated, Not rated",,"114 WILLIAMS AVE, WINSTED, CT, 06098-1120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262569598,America's Grow-a-Row,262569598,97%,4,,http://www.americasgrowarow.org,"150 Pittstown Road, Pittstown, NJ, 08867-4224",908-662-6304,"Our mission is to positively impact as many lives as possible through a volunteer effort of planting, picking, rescuing, and delivering free, fresh produce.",2008,No
https://www.charitynavigator.org/ein/262571592,AMERICAN LEGION,262571592,,,"This organization is not rated, Not currently rated, Not rated",,"4 MARTIN STREET, PINE BUSH, NY, 12566-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262572754,Barnstead Thrift Shop and Food Pantry,262572754,,,"This organization is not rated, Not currently rated, Not rated",,"43 WEBSTER LN, CTR BARNSTEAD, NH, 03225-3332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262573681,Michaels Mission Inc.,262573681,97%,4,,http://WWW.MICHAELSMISSION.ORG,"24 JOHNSON PL, RYE, NY, 10580-1142",212-947-1998,"Michael's Mission is focused on improving the quality of life and treatment options for those suffering from colorectal cancer through education, research and patien ... (More)",2009,No
https://www.charitynavigator.org/ein/262574312,Stanley and Gene Lasdon Foundation,262574312,,,"This organization is not rated, Not currently rated, Not rated",,"68 WATERMARK RD, BEDFORD, NY, 10506-1201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262575259,Dip N Dunk Lacrosse Inc.,262575259,,,"This organization is not rated, Not currently rated, Not rated",,"79 PINEVIEW AVE, BARDONIA, NY, 10954-1428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262571933,Public Art Dialogue,262571933,,,"This organization is not rated, Not currently rated, Not rated",,"10 OCEAN PKWY APT D2, BROOKLYN, NY, 11218-1516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262576920,Care for Israel - Afikim,262576920,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAREFORISRAEL.ORG,"1428 36TH STREET, BROOKLYN, NY, 11218-3710",718-236-1600,"THE ORGANIZATION INTENDS TO DISTRIBUTE FUNDS THAT IT WILL RECEIVE IN THE FUTURE AS CONTRIBUTIONS, OR THAT IT WILL EARN FROM SUCH CONTRIBUTIONS, TO OTHER EXEMPT ORGAN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262577390,Connecticut Baseball Club Inc.,262577390,51%,1,,http://WWW.TCBSOUTH.COM,"230 PLEASANT VIEW AVE, BRISTOL, CT, 06010-7276",203-243-9014,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/262577931,CEDAR HILLS ROAD ASSOCIATION INC,262577931,,,"This organization is not rated, Not currently rated, Not rated",,"35 CEDAR HLS, WESTON, CT, 06883-2948",203-227-2192,"THE PURPOSE OF THIS ASSOCIATION SHALL BE TO MAINTAIN, REPAIR AND REPLACE THE COMMON ROAD, ITS BRIDGES, UNDER-ROAD CULVERTS AND PIPES, THE ""CEDAR HILLS"" ENTRY SIGNAGE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/262578183,Restart A Heart Association Raha Inc.,262578183,,,"This organization is not rated, Not currently rated, Not rated",,"26 CLUBSIDE DR, WOODMERE, NY, 11598-1364",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262578234,Whr Charities Inc.,262578234,,,"This organization is not rated, Not currently rated, Not rated",,"CO 552 EAST MAIN STREET, RIVERHEAD, NY, 11901-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262581826,Ruth Ivor Foundation Inc.,262581826,,,"This organization is not rated, Not currently rated, Not rated",,"C/O A FELL ESQ 90 BROAD ST 25TH FL, NEW YORK, NY, 10004-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262577556,J & N Charitable Foundation,262577556,,,"This organization is not rated, Not currently rated, Not rated",,"124 E 8TH ST, LAKEWOOD, NJ, 08701-2019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262581915,Association of Bosniaks of Delaware Valley - Philadelphia,262581915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1708, DELRAN, NJ, 08075-0245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262582015,Woodstown Lacrosse Inc.,262582015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, WOODSTOWN, NJ, 08098-0061",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262583736,Art Loisaida Foundation,262583736,,,"This organization is not rated, Not currently rated, Not rated",,"608 E 9TH ST APT 15, NEW YORK, NY, 10009-5220",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262586597,Age of Sail Maritime Alliance,262586597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, JOHNSONBURG, NJ, 07846-0333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262586833,KNIGHTS OF COLUMBUS,262586833,,,"This organization is not rated, Not currently rated, Not rated",,"411 CEDAR ST, MILLVILLE, NJ, 08332-6607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262587249,Kate Charity Memorial Scholarship Fund Inc.,262587249,,,"This organization is not rated, Not currently rated, Not rated",,"241 COMMERCE DR, AVON, NY, 14414-9783",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262587835,New England Neurosurgical Society,262587835,97%,4,,http://www.newenglandneurosurgicalsociety.org,"1 MEDICAL CENTER DR, LEBANON, NH, 03756-1000",413-794-5600,"The society supports ongoing education, research activities and collegiality. The society and its members provide ongoing mentorship for physicians in training, medi ... (More)",2020,No
https://www.charitynavigator.org/ein/262588569,International Help of Missionaries Inc.,262588569,76%,3,,http://www.ihmonline.org,"DONALD MAGNOTTA 64 09 77TH PLACE, MIDDLE VILLAGE, NY, 11379-0000",917-273-1723,"Provide support for domestic and international missionary activities in the areas of health, education, religion and general humanitarien efforts.",2008,No
https://www.charitynavigator.org/ein/262583870,Juventas Music,262583870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230015, BOSTON, MA, 02123-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262589705,Refugio City Church Inc.,262589705,,,"This organization is not rated, Not currently rated, Not rated",,"205 WARD ST, NEW BRUNSWICK, NJ, 08901-3036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262589966,Ride for Kids Inc.,262589966,,,"This organization is not rated, Not currently rated, Not rated",,"15 QUINCY CT, GOLDENS BRG, NY, 10526-1113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262587391,FU QI AMERICAN ASSOCIATION INC,262587391,,,"This organization is not rated, Not currently rated, Not rated",,"17-23 EAST BROADWAY APT 606, NEW YORK, NY, 10019-5214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262590814,Arlington Youth Baseball and Softball Association Inc.,262590814,97%,4,,http://WWW.AYBSAONLINE.ORG,"PO BOX 246, ARLINGTON, MA, 02476-0003",781-389-3666,"PROVIDE A SUPERVISED PROGRAM OF COMPETITIVE BASEBALL & SOFTBALL GAMES FOR CHILDREN OF ARLINGTON, MA",2009,No
https://www.charitynavigator.org/ein/262593415,NORTHERN DUTCHESS RAIDERS,262593415,,,"This organization is not rated, Not currently rated, Not rated",,"16 ACADEMY ST, PINE PLAINS, NY, 12567-5604",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/262595909,ALPHA EPSILON PHI SORORITY,262595909,,,"This organization is not rated, Not currently rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262590440,Families Helping Families Resource and Recreation Center Inc.,262590440,,,"This organization is not rated, Not currently rated, Not rated",,"112 PETRUS AVE, STATEN ISLAND, NY, 10312-3735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262596033,Eastern Cultural Heritage Organization,262596033,,,"This organization is not rated, Not currently rated, Not rated",,"27NEWVATTRYROAD, NEW CITY, NY, 10956-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262549666,All Day Every Day,262549666,,,"This organization is not rated, Not currently rated, Not rated",,"144 E WARRINGTON RD, SYRACUSE, NY, 13205-2845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262596207,North Haven Trail Association Inc.,262596207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, NORTH HAVEN, CT, 06473-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262592151,Harlem Center for Practical Christianity Inc.,262592151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1290, NEW YORK, NY, 10027-1290",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262598091,RENTAL PROPERTY OWNERS ASSOCIATION,262598091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, DOVER, NH, 03821-0444",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262598377,Friends of Tracy Memorial Library,262598377,,,"This organization is not rated, Not currently rated, Not rated",,"304 MAIN ST, NEW LONDON, NH, 03257-7810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262598488,Glaubers Charity Foundation Inc.,262598488,,,"This organization is not rated, Not currently rated, Not rated",,"1580 57TH ST, BROOKLYN, NY, 11219-4745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262596992,Optimates Society Inc.,262596992,,,"This organization is not rated, Not currently rated, Not rated",,"34 LYNWOOD PL, NEW HAVEN, CT, 06511-4713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262599460,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,262599460,,,"This organization is not rated, Not currently rated, Not rated",,"100 GROVE ST STE 113, WORCESTER, MA, 01605-2627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262597774,VERMONT BIG GAME TROPHY CLUB INC,262597774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, FAIRFAX, VT, 05454-0109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262599702,RARITAN RIVER REGION CADILLAC LASALLE CLUB,262599702,,,"This organization is not rated, Not currently rated, Not rated",,"2670 ALLAIRE RD, WALL TOWNSHIP, NJ, 07719-9568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262599904,FATHER DANIEL A ONEIL COLUMBIAN CENTER,262599904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, LITTLETON, NH, 03561-0841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262600257,Buena Braves Athletic Association,262600257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, MINOTOLA, NJ, 08341-0293",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262600494,MARKET DISTRICT BUSINESS ASSOCIATION OF ROCHESTER NY,262600494,,,"This organization is not rated, Not currently rated, Not rated",,"20 PUBLIC MARKET 22, ROCHESTER, NY, 14609-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262600497,Long Island Wound Healing Association,262600497,,,"This organization is not rated, Not currently rated, Not rated",,"327 GEORGE ST, WEST ISLIP, NY, 11795-3807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262602278,Domestic Harmony Foundation,262602278,75%,3,,http://www.dhfny.org,"PO BOX 277, HICKSVILLE, NY, 11802-0277",516-719-0370,TO PROVIDE ASSISTANCE AND RESOURCES TO PERSONS AFFECTED BY DOMESTIC VIOLENCE,2009,No
https://www.charitynavigator.org/ein/262600477,EVESHAM CELEBRATIONS FOUNDATION,262600477,,,"This organization is not rated, Not currently rated, Not rated",,"300 E GREENTREE ROAD SUITE 204, MARLTON, NJ, 08053-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262602308,Centro Cristiano Hebreos 13-8,262602308,,,"This organization is not rated, Not currently rated, Not rated",,"3164 AMPERE AVE, BRONX, NY, 10465-1047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262602577,Southern Connecticut Soccer Officials Association Inc.,262602577,,,"This organization is not rated, Not currently rated, Not rated",,"47 BARTRAM AVE, BRIDGEPORT, CT, 06605-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262604967,Home Restoration Ministries Inc.,262604967,,,"This organization is not rated, Not currently rated, Not rated",,"23 GARRISON CIR, METHUEN, MA, 01844-4610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262606661,AMERICAN INNS OF COURT FOUNDATION,262606661,,,"This organization is not rated, Not currently rated, Not rated",,"190 MOORE ST, HACKENSACK, NJ, 07601-7424",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/262606862,KNIGHTS OF COLUMBUS,262606862,,,"This organization is not rated, Not currently rated, Not rated",,"6 KINGSBURY DR, MEDFIELD, MA, 02052-2441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262607406,SAINT JOHN PAUL II CATHOLIC ACADEMY INC,262607406,,,"This organization is not rated, Not currently rated, Not rated",,"1 ELIOT STREET, MILTON, MA, 02186-3028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262610447,Long Island North Shore Heritage Area,262610447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, OYSTER BAY, NY, 11771-0435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610519,James and Stephanie Patrick Family Foundation Inc.,262610519,,,"This organization is not rated, Not currently rated, Not rated",,"49 LAKEVIEW DRIVE NORTH, COOPERSTOWN, NY, 13326-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262608676,CHRIST ALL NATIONS MISSION CH INC,262608676,,,"This organization is not rated, Not currently rated, Not rated",,"43-04 MAIN ST, FLUSHING, NY, 11355-4771",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262607677,Furniture Trust Organization Inc.,262607677,85%,3,,http://THEFURNITURETRUST.ORG,"54 MYSTIC ST, ARLINGTON, MA, 02474-1153",844-843-8787,The Furniture Trust is driven to make a positive community and environmental IMPACT with excess office furniture and supplies.   We provide companies of all sizes wi ... (More),2009,No
https://www.charitynavigator.org/ein/262610687,CENTRAL UNIVERSITY OF FINANCE & ECONOMICS ALUMNI ASSOCIA OF N A IN,262610687,,,"This organization is not rated, Not currently rated, Not rated",,"19 MARION DR, PLAINSBORO, NJ, 08536-2018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262609460,George K Campbell Scholarship,262609460,,,"This organization is not rated, Not currently rated, Not rated",,"1381 LINDEN BLVD APT 9K, BROOKLYN, NY, 11212-4737",,PROVIDE MERIT BASED SCHOLARSHIP TO STUDENTS PROVIDE DONATION TO CHARITABLE ORGANIZATIONS,2008,Yes
https://www.charitynavigator.org/ein/262611809,ASSEMBLEIA DE DEUS EBENEZER,262611809,,,"This organization is not rated, Not currently rated, Not rated",,"77 KENNEDY DR, MALDEN, MA, 02148-3493",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262612870,ALTRUISTIC WORLD INC,262612870,,,"This organization is not rated, Not currently rated, Not rated",,"253 WARREN AVE, FORT LEE, NJ, 07024-4108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262611534,COST OF LIVING FUND OF LOCAL 274,262611534,,,"This organization is not rated, Not currently rated, Not rated",,"36 HOPATCHUNG RD, HOPATCONG, NJ, 07843-1524",973-601-3828,Provision of cost of living benefits to eligible participants.,2009,Yes
https://www.charitynavigator.org/ein/262612976,American Friends of Ashdod Medical Center Inc.,262612976,,,"This organization is not rated, Not currently rated, Not rated",,"88 WALTON ST APT B1, BROOKLYN, NY, 11206-4479",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262611721,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262611721,,,"This organization is not rated, Not currently rated, Not rated",,"13 CROSS RD, UXBRIDGE, MA, 01569-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262615226,FRATERNAL ORDER OF POLICE,262615226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7028, N ARLINGTON, NJ, 07031-7028",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262611032,Greater Destiny Kingdom Empowered Deliverance Ministries Inc.,262611032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, TRENTON, NJ, 08602-0194",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262615329,Seoul National University Foundation Inc.,262615329,85%,3,,http://WWW.GIVE2SNU.ORG,"222 BRIDGE PLAZA SOUTH SUITE 720, FORT LEE, NJ, 07024-5730",212-768-9144,TO BE CONTRIBUTORY FOR EDUCATIONAL ASSISTANCES. TO CONDUCT CHARITABLE ACTIVITIES. TO SUPPORT DEVELOPMENT OF SEOUL NATIONAL UNIVERSITY AND ITS AFFILIATES.,2010,No
https://www.charitynavigator.org/ein/262616006,Move the Earth Inc.,262616006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 793, TOMS RIVER, NJ, 08754-0793",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262616015,Ahppa,262616015,,,"This organization is not rated, Not currently rated, Not rated",,"1800 CHAPEL AVE W STE 128, CHERRY HILL, NJ, 08002-4603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262613379,Sankat Mochan Hanuman Mandir USA Inc.,262613379,,,"This organization is not rated, Not currently rated, Not rated",,"40 LA VALENCIA RD, OLD BRIDGE, NJ, 08857-3305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262616073,Institute for Christian Leadership,262616073,,,"This organization is not rated, Not currently rated, Not rated",,"75 VERNON ST, NEWTON, MA, 02458-2027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262617238,Moorestown Fourth of July Committee Inc.,262617238,,,"This organization is not rated, Not currently rated, Not rated",,"132 HARDING AVE, MOORESTOWN, NJ, 08057-1014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262618371,Vincent J & Barbara Smith Giffuni Foundation,262618371,,,"This organization is not rated, Not currently rated, Not rated",,"CO HL 252 W 37TH ST 600E, NEW YORK, NY, 10018-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262618997,KOWLOON CHARITIES INC,262618997,,,"This organization is not rated, Not currently rated, Not rated",,"948 BROADWAY, SAUGUS, MA, 01906-3204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262619305,Kids Miracle Making Club Inc.,262619305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 388, PENFIELD, NY, 14526-0388",,"KMMC'S MAIN ACTIVTY IS TO TEACH CHILDREN, AT A YOUNG AGE, THE VALUE OF COMMUNITY SERVICE AND PHILANTHROPY.",2009,Yes
https://www.charitynavigator.org/ein/262619402,HOLY TRINITY ANGLICAN CHURCH,262619402,,,"This organization is not rated, Not currently rated, Not rated",,"18 E MAIN ST, PLAINVILLE, CT, 06062-1970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262620403,Greater Whitney Point Community Planning,262620403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 455, WHITNEY POINT, NY, 13862-0455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262620689,The Blue Card Foundation,262620689,54%,1,,,"171 MADISON AVENUE, NEW YORK, NY, 10016-5110",212-810-1661,"PROVIDE SUPPORT TO THE MISSION AND PROJECTS OF THE BLUE CARD, INC.",2009,No
https://www.charitynavigator.org/ein/262621764,Gertrude & Robert Bennett Family Foundation,262621764,,,"This organization is not rated, Not currently rated, Not rated",,"352 E LINDEN AVE, ENGLEWOOD, NJ, 07631-3720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262624347,Association for Environmental Health & Sciences Foundation Inc.,262624347,96%,4,,http://AEHSFOUNDATION.ORG,"150 FEARING STREET, AMHERST, MA, 01002-1941",413-586-2715,"PROMOTE THE EDUCATION, TRAINING, RESEARCH AND DISSEMINATION OF INFORMATION REGARDING THE ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/262621639,KNIGHTS OF COLUMBUS,262621639,,,"This organization is not rated, Not currently rated, Not rated",,"14 SARAH LN, WELLS, ME, 04090-4728",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262624459,Ripples of Hope Inc.,262624459,51%,1,,http://WWW.RIPPLESOFHOPE.ORG,"591 BRIDGE ST, DEDHAM, MA, 02026-4130",508-787-1000,"THE CREATION OF ENDURING PARTNERSHIPS BETWEEN DIVERSE FAMILIES,COMMUNITIES AND LEADERS WHO TOGETHER WORK ON LOCALLY-DRIVEN, SELF-SUSTAINING SOLUTIONS TO PRESSING CHA ... (More)",2009,No
https://www.charitynavigator.org/ein/262624882,Westchester-Putnam Chapter Knights of Columbus Charities Inc.,262624882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, MONTROSE, NY, 10548-0144",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262626079,The Traveling Knights of Old Bridge Inc.,262626079,,,"This organization is not rated, Not currently rated, Not rated",,"4207 ROUTE 516, MATAWAN, NJ, 07747-7026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262623362,Games for Change Inc.,262623362,70%,2,,http://WWW.GAMESFORCHANGE.ORG,"6 E 43RD ST FL 15, NEW YORK, NY, 10017-4659",212-242-4922,"TO EMPOWER GAME CREATORS AND SOCIAL INNOVATORS TO DRIVE REAL-WORLD CHANGEBY USING GAMES THAT HELP PEOPLE TO LEARN, IMPROVE THEIR COMMUNITIES, AND CONTRIBUTE TO MAKIN ... (More)",2009,No
https://www.charitynavigator.org/ein/262624030,Greyhound Action League of Buffalo,262624030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, DEPEW, NY, 14043-0381",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262626965,Thomas and Marina Purcell Family Foundation,262626965,,,"This organization is not rated, Not currently rated, Not rated",,"400 PARK AVENUE 21ST FLOOR, NEW YORK, NY, 10022-9465",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262627657,Womens Center for Entrepreneurship Corp,262627657,96%,4,,http://WWW.WCECNJ.ORG,"227 MAIN ST, CHATHAM, NJ, 07928-2452",973-507-9700,"United in common organization women in new jersey professionally engaged in business, formulate, mantain, and promote mutual interest of women business owners, provi ... (More)",2009,No
https://www.charitynavigator.org/ein/262627700,Connecticut State Veterans Memorial Inc.,262627700,,,"This organization is not rated, Not currently rated, Not rated",,"287 WEST ST, ROCKY HILL, CT, 06067-3501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262633152,Ettyplay Inc.,262633152,,,"This organization is not rated, Not currently rated, Not rated",,"310 W 99TH ST APT 808, NEW YORK, NY, 10025-5422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262633529,Batchelder Parents Organization,262633529,,,"This organization is not rated, Not currently rated, Not rated",,"175 PARK ST, NORTH READING, MA, 01864-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262634278,HANCOCK HUNTING CLUB INC,262634278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, GLEN HEAD, NY, 11545-0033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262628320,Kil Sung Church,262628320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, PALISADES PK, NJ, 07650-0075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262629433,Charitable Hands Foundation Ltd.,262629433,,,"This organization is not rated, Not currently rated, Not rated",,"56 SPERRY RD, BETHANY, CT, 06524-3530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262635413,Londonderry Lancer Gridiron Club,262635413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 556, LONDONDERRY, NH, 03053-0556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262633965,Mayan Hands Foundation Ltd.,262633965,100%,4,,http://WWW.MAYANHANDS.ORG,"420 WHITEHALL RD, ALBANY, NY, 12208-1714",518-729-1900,"MAYAN HANDS IS DEDICATED TO PROVIDING SUSTAINABLE INCOME-GENERATING AND EDUCATIONAL OPPORTUNITIES TO MAYAN WOMEN ARTISANS AND GIRLS IN GUATEMALA, IN EFFORTS TO COMBA ... (More)",2010,No
