url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510534701,Redwood Historical Society,510534701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 663, REDWOOD, NY, 13679-0663",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510531084,Christian Fellowship Center Inc.,510531084,,,"Not rated, This organization is not rated, Not currently rated",,"2860 DECATUR AVE APT 1A, BRONX, NY, 10458-2937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510535961,Congregation Ner Yehuda,510535961,,,"Not rated, This organization is not rated, Not currently rated",,"46 BATES DR, MONSEY, NY, 10952-2854",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510536189,Community Concerts of Greenwich Inc.,510536189,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CLAUDIA GOURDON 51 SAWMILL LN, GREENWICH, CT, 06830-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510531914,Restoration Urban Ministries Inc.,510531914,,,"Not rated, This organization is not rated, Not currently rated",,"6 EXECUTIVE CT, WILLINGBORO, NJ, 08046-2430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510537926,Homer Education Foundation,510537926,80%,3,,,"PO BOX 500, HOMER, NY, 13077-0500",315-727-0291,TO FUND PROGRAMS OF HOMER CENTRAL SCHOOL DISTRICT FOR THE BENEFIT OF THE STUDENTS,2005,No
https://www.charitynavigator.org/ein/510537096,Otis Historical Society,510537096,,,"Not rated, This organization is not rated, Not currently rated",,"131 OTIS ROAD, OTIS, ME, 04605-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510537927,Inner City Crusaders,510537927,,,"Not rated, This organization is not rated, Not currently rated",,"555 HALSEY ST, BROOKLYN, NY, 11233-1101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510537940,Calvary Chapel Ne Kingdom-Lyndon,510537940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1112, LYNDONVILLE, VT, 05851-1112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510538131,Cornerstone Housing North Inc.,510538131,79%,3,,,"30 EXCHANGE ST, BERLIN, NH, 03570-1911",603-752-7001,"TO PROVIDE AFFORDABLE, SUPPORTIVE HOUSING FOR VERY-LOW AND LOW INCOME ELDERLY PEOPLE.",2006,No
https://www.charitynavigator.org/ein/510538365,AMERICAN FEDERATION OF TEACHERS,510538365,,,"Not rated, This organization is not rated, Not currently rated",,"1301 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2763",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510539516,Lessa Fam Benefit,510539516,,,"Not rated, This organization is not rated, Not currently rated",,"984 WEST ST, STOUGHTON, MA, 02072-3838",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510540277,Starfish Africa Inc.,510540277,,,"Not rated, This organization is not rated, Not currently rated",,"58 PALMER DR, MOORESTOWN, NJ, 08057-3884",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/510538727,Maxfield Hose Company Inc.,510538727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, NAPLES, NY, 14512-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510540537,Birkat Shalom Ltd.,510540537,53%,1,,,"2097 E 4TH ST, BROOKLYN, NY, 11223-4036",917-596-8737,DISTRIBUTING FUNDS TO RELIGIOUS INSTITUTIONS,2007,No
https://www.charitynavigator.org/ein/510539344,ARMY AVIATION ASSOCIATION OF AMERICA INC,510539344,,,"Not rated, This organization is not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/510541032,Fabiola Foundation Inc.,510541032,,,"Not rated, This organization is not rated, Not currently rated",,"LOWENSTEIN SANDLER 1 LOWENSTEIN DR, ROSELAND, NJ, 07068-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510541244,Dej International Heritage Foundation Inc.,510541244,71%,2,,,"160 SIMSBURY ROAD, WEST HARTFORD, CT, 06117-1469",860-232-0885,THE PRIMARY PURPOSE FOR THE ORGANIZATION IS TO PROVIDE ASSISTANCE TO EDUCATIONAL INSTITUTIONS AND SUPPORT NEEDY FAMILIES.,2007,No
https://www.charitynavigator.org/ein/510542032,Adoption From China,510542032,,,"Not rated, This organization is not rated, Not currently rated",,"35 TIMBERLAND DR, JAMESVILLE, NY, 13078-8747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510542620,Oswego Rotary Foundation Inc.,510542620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3133, OSWEGO, NY, 13126-0795",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510544114,Coastal Preservation Network,510544114,,,"Not rated, This organization is not rated, Not currently rated",,"922 119TH ST, COLLEGE POINT, NY, 11356-1647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510541262,UNIVERSITY OF MASSACHUSETTS,510541262,,,"Not rated, This organization is not rated, Not currently rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510545964,Talented Young Musicians Association Inc.,510545964,,,"Not rated, This organization is not rated, Not currently rated",,"11 TUDOR DR, SOMERSET, NJ, 08873-7477",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510546068,RIVERS EDGE CHURCH OF THE ASSEMBLIES OF GOD,510546068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, MEDFORD, MA, 02155-0008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510546401,SCHOLARSHIP FUND FOR INNER-CITY CHILDREN,510546401,,,"Not rated, This organization is not rated, Not currently rated",,"171 CLIFTON AVE, NEWARK, NJ, 07104-1019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/510547431,FULL GOSPEL OF CHRIST FELLOWSHIP INC,510547431,,,"Not rated, This organization is not rated, Not currently rated",,"67 CLEREMONT AVE, IRVINGTON, NJ, 07111-3101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/510547499,Sehsa Environmental Health & Safety Association of New York Inc.,510547499,,,"Not rated, This organization is not rated, Not currently rated",,"110 SUFFOLK HALL, STONY BROOK, NY, 11794-6200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510513109,PFLAG JERSEY SHORE,510513109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 677, HOWELL, NJ, 07731-0677",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/510548106,Rennie Center for Education Research & Policy Inc.,510548106,96%,4,,http://WWW.RENNIECENTER.ORG,"45 TEMPLE PL, BOSTON, MA, 02111-1305",617-354-0002,TO DEVELOP A PUBLIC AGENDA THAT PROMOTES SIGNIFICANT IMPROVEMENT OF PUBLIC EDUCATION,2005,No
https://www.charitynavigator.org/ein/510548945,E J Schmeltz Scholarship Fund,510548945,,,"Not rated, This organization is not rated, Not currently rated",,"5 WHITNEY CT, BRICK, NJ, 08724-2032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510548953,Derby Line Firemens Association Inc.,510548953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1316, DERBY LINE, VT, 05830-1316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510549575,Jesus Reconciliation Ministries,510549575,,,"Not rated, This organization is not rated, Not currently rated",,"4051 BARNES AVENUE, BRONX, NY, 10466-4360",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510549933,The Nh Alliance an Association of Evangelical and Renewal Ministries,510549933,,,"Not rated, This organization is not rated, Not currently rated",,"9 EASTMAN AVE, BEDFORD, NH, 03110-6701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/510550579,Give Back Foundation Inc.,510550579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535, ALLENTOWN, NJ, 08501-0535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510550795,GAY OUTDOORS LLC,510550795,,,"Not rated, This organization is not rated, Not currently rated",,"676 UPPER MAD RIVER RD, THORNTON, NH, 03285-6451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510550987,Robert and Kelly Landino Foundation Inc.,510550987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1225, WESTBROOK, CT, 06498-1225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510551108,Preston Veterans Memorial Pto,510551108,,,"Not rated, This organization is not rated, Not currently rated",,"74 BROWN SCHOOL RD, PRESTON, CT, 06365-8103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510551415,EASTCHESTER SCHOOL MONITORS ASSOCIATION,510551415,,,"Not rated, This organization is not rated, Not currently rated",,"9 MCKINLEY ST, BRONXVILLE, NY, 10708-1806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510550730,United Way of Jesus Prayer Church,510550730,,,"Not rated, This organization is not rated, Not currently rated",,"54 BLAKE AVE, BROOKLYN, NY, 11212-3944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510552090,Preserve Our Past Inc.,510552090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, LITTLE FALLS, NY, 13365-0105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510552367,Natalie L Carroll Charitable Foundation,510552367,,,"Not rated, This organization is not rated, Not currently rated",,"18 MAYER DR, SUFFERN, NY, 10901-3825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510552671,Garcelon House,510552671,,,"Not rated, This organization is not rated, Not currently rated",,"193 WARD HILL RD, TROY, ME, 04987-3202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510552901,Committee for the Families of War Veterans,510552901,97%,4,,http://FAMILIESOFWARVETERANS.ORG,"55 W RAILROAD AVE BLDG 24C 1ST FL, GARNERVILLE, NY, 10923-1261",845-271-3446,TO PROVIDE SUPPORT TO FAMILIES OF SOLDIERS KILLED OR WOUNDED IN IRAQ OR AFGHANISTAN WHO ARE IN NEED OF ASSISTANCE.,2006,No
https://www.charitynavigator.org/ein/510553160,How Club Inc.,510553160,,,"Not rated, This organization is not rated, Not currently rated",,"552 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1722",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510552110,Sa Leone Health Pride Inc.,510552110,,,"Not rated, This organization is not rated, Not currently rated",,"420 N 8TH ST, FAIRVIEW, NJ, 07022-1106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510553605,Ghostlight Theater Company of New England,510553605,,,"Not rated, This organization is not rated, Not currently rated",,"258 MAIN ST, SALEM, NH, 03079-2799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510553867,Concrete Temple Theatre,510553867,,,"Not rated, This organization is not rated, Not currently rated",,"211 E 14TH ST APT 10, NEW YORK, NY, 10003-4119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/510554106,Crossroads Ranch Inc.,510554106,,,"Not rated, This organization is not rated, Not currently rated",,"33 LINCOLN ST, PLAINVILLE, CT, 06062-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510554433,Elim House of Worship Elim Casa De Adoracion Inc.,510554433,,,"Not rated, This organization is not rated, Not currently rated",,"602 E 12TH ST, NEW YORK, NY, 10009-3601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510555539,UNITED STATES BOWLING CONGRESS INC,510555539,,,"Not rated, This organization is not rated, Not currently rated",,"2038 BROOKWAY CRES, ONTARIO, NY, 14519-9625",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510556318,Thor Ink,510556318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 756, TOMS RIVER, NJ, 08754-0756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510559362,AMERICAN FEDERATION OF TEACHERS,510559362,,,"Not rated, This organization is not rated, Not currently rated",,"6 CENTRAL AVE, EAST QUOGUE, NY, 11942-4113",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510559437,Deerfield Snow Trails Inc.,510559437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, MARCY, NY, 13403-0323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510556361,Sr Marie De Mandat Grancey Foundation,510556361,,,"Not rated, This organization is not rated, Not currently rated",,"6 BURRWOOD COURT, COLD SPRING HARBOR, NY, 11724-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510560246,Friends of the Pine Bush Community Inc.,510560246,,,"Not rated, This organization is not rated, Not currently rated",,"195 NEW KARNER ROAD, ALBANY, NY, 12205-4652",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510561456,IGL AVIVAMIENTO FUENTE DE VIDA,510561456,,,"Not rated, This organization is not rated, Not currently rated",,"600 61ST ST, WEST NEW YORK, NJ, 07093-1407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510564727,MITTERSILL ASSOCIATION OF CHALET OWNERS,510564727,,,"Not rated, This organization is not rated, Not currently rated",,"16 THAYER ST, BROOKLINE, MA, 02445-6837",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510562188,NEW JERSEY POOL MANAGERS ASSOCIATION,510562188,,,"Not rated, This organization is not rated, Not currently rated",,"95 KILMER RD, MAHWAH, NJ, 07430-1909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510560213,James Joyce Society,510560213,,,"Not rated, This organization is not rated, Not currently rated",,"50 MORNINGSIDE DRIVE, NEW YORK, NY, 10025-1739",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/510565000,Danvers Youth Football Cheerleading,510565000,,,"Not rated, This organization is not rated, Not currently rated",,"301 NEWBURY STREET BOX 132, DANVERS, MA, 01923-1092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510565336,UNITED STATES BOWLING CONGRESS INC,510565336,,,"Not rated, This organization is not rated, Not currently rated",,"45 NATCHAUG ST, CHAPLIN, CT, 06235-2208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/510566356,The Trinity Foundation Charitable Trust,510566356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, MOUNT TREMPER, NY, 12457-0185",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510566917,Jubilate Deo Chorale & Orchestra Inc.,510566917,,,"Not rated, This organization is not rated, Not currently rated",http://www.jdco.org,"153 CUTHBERT BLVD, HADDON TWP, NJ, 08107-1016",,TO UTILIZE MUSIC AS A VEHICLE TO INTEGRATE SPIRITUALITY AND MUSIC INTO THE MAINSTREAM OF SOCIETY AND TO PROVIDE SUCH EXPERIENCES FOR PERSONS WHO OTHERWISE NEVER EXPE ... (More),2006,Yes
https://www.charitynavigator.org/ein/510567311,Nashoba Gfw Inc.,510567311,,,"Not rated, This organization is not rated, Not currently rated",,"300 BROOKS POND RD APT 301, LEOMINSTER, MA, 01453-4990",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510567466,Community Health Center of Richmond Inc.,510567466,96%,4,,http://WWW.CHCRICHMOND.ORG,"235 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1701",718-924-2254,TO PROVIDE QUALITY HEALTH CARE AND SPECIALTY SERVICES THAT ARE AFFORDABLE AND ACCESSIBLE.,2007,No
https://www.charitynavigator.org/ein/510568084,Himalya Currents Inc.,510568084,,,"Not rated, This organization is not rated, Not currently rated",,"245 NEWTON RD, WOODBRIDGE, CT, 06525-1246",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510568537,Sunrise Charitable Foundation Inc.,510568537,,,"Not rated, This organization is not rated, Not currently rated",,"175 GREAT NECK RD STE 403, GREAT NECK, NY, 11021-3310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510568992,ROTARY INTERNATIONAL,510568992,,,"Not rated, This organization is not rated, Not currently rated",,"53 WHITE STREET, CLARK MILLS, NY, 13321-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510569975,MOMS CLUB,510569975,,,"Not rated, This organization is not rated, Not currently rated",,"71 TIMBERLINE DR, WAYNE, NJ, 07470-5557",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510570498,The Neurodiversity Alliance,510570498,100%,4,,http://www.theNDalliance.org/,"50 Broad Street, Suite 1702, New York, NY, 10004",212-537-4429,The Neurodiversity Alliance's mission is to improve the life of every person with a learning disability. We fulfill our mission by supporting and growing a network o ... (More),2007,No
https://www.charitynavigator.org/ein/510570455,Safe Water Network,510570455,100%,4,,http://www.safewaternetwork.org/,"122 East 42nd Street, Suite 2800, New York, NY, 10168",212-355-7233,"Safe Water Network accelerates the development of innovative, affordable solutions that ensure access to sustainable and affordable sources of safe water. We coordin ... (More)",2006,No
https://www.charitynavigator.org/ein/510571473,All Star Pet Rescue,510571473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, LINDEN, NJ, 07036-0301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/510572061,Guangji Buddhist Temples Inc.,510572061,,,"Not rated, This organization is not rated, Not currently rated",,"31 MONROE STREET UNIT CF6, NEW YORK, NY, 10002-7414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510572193,Mt. Zion Temple Pentecostal,510572193,,,"Not rated, This organization is not rated, Not currently rated",,"28 DICKERMAN ST, NEW HAVEN, CT, 06511-3212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510572717,Somerville Youth and Recreation Foundation,510572717,,,"Not rated, This organization is not rated, Not currently rated",,"151 PEARL ST, SOMERVILLE, MA, 02145-3136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510573187,RUTGERS THE STATE UNIVERSITY OF NJ,510573187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510573596,Youth in Charge of Positive Thinkin in Memory Stephen Givens Inc.,510573596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31164, ROCHESTER, NY, 14603-1164",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/510573633,Greek Orthodox Metropolis of New Jersey,510573633,,,"Not rated, This organization is not rated, Not currently rated",,"215 E GROVE ST, WESTFIELD, NJ, 07090-1656",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510575230,AMVETS,510575230,,,"Not rated, This organization is not rated, Not currently rated",,"6310 E MAIN RD, PORTLAND, NY, 14769-9640",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/510573635,Genesee Valley Church of Christ,510573635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, DANSVILLE, NY, 14437-0324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510577138,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510577138,,,"Not rated, This organization is not rated, Not currently rated",,"376 HALE ST, BEVERLY, MA, 01915-2096",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510577746,Putnam County Childrens Committee Inc.,510577746,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, CARMEL, NY, 10512-0187",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510578290,Hermandad Cristiana De Restauracion A Las Naciones Inc.,510578290,,,"Not rated, This organization is not rated, Not currently rated",,"1040 SOUTHBRIDGE ST, WORCESTER, MA, 01610-2235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510578383,Nahant Veterans Association,510578383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, NAHANT, MA, 01908-0082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510578495,York College Child and Family Center Inc.,510578495,86%,3,,,"9420 GUY R BREWER BLVD, JAMAICA, NY, 11451-0001",718-262-3783,"THE CHARITABLE PURPOSE OF THE ORGANIZATION IS TO ESTABLISH, MAINTAIN, AND OPERATE A DAY CARE CENTER FOR DEPENDENT CHILDREN OF REGISTERED MATRICULATED STUDENTS, AND A ... (More)",2007,No
https://www.charitynavigator.org/ein/510578699,Congreation Shomer Yisrael,510578699,,,"Not rated, This organization is not rated, Not currently rated",,"400 W CUMMINGS PARK STE 6035, WOBURN, MA, 01801-6519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510578757,Well Springing Water Life Ministries International Inc.,510578757,,,"Not rated, This organization is not rated, Not currently rated",,"947 E 219TH ST, BRONX, NY, 10469-1007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510579003,Friends of Kang Yun Foundation,510579003,,,"Not rated, This organization is not rated, Not currently rated",,"192 ARMORY ST, HAMDEN, CT, 06517-4006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510579212,Oriental Healing Arts Association,510579212,,,"Not rated, This organization is not rated, Not currently rated",,"298 MAIN ST, PLAISTOW, NH, 03865-3034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510579620,The Quincy College Trust Incorporated,510579620,73%,2,,,"1250 HANCOCK ST 1ST FLOOR, QUINCY, MA, 02169-4339",617-984-1776,"SUPPORT THE MISSION, OPERATIONS AND STUDENTS, OF QUINCY COLLEGE AND OTHER COLLEGES, SPECIFICALLY BY RAISING FUNDS TO PROVIDE GRANTS AND SCHOLARSHIPS FOR STUDENTS OF ... (More)",2006,No
https://www.charitynavigator.org/ein/510579656,Mashpee Police Foundation Inc.,510579656,,,"Not rated, This organization is not rated, Not currently rated",,"19 FRANK E HICKS DR, MASHPEE, MA, 02649-3274",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510580055,Clifton Springs Christmas Baskets- concerts Fund,510580055,,,"Not rated, This organization is not rated, Not currently rated",,"47 E MAIN ST, CLIFTON SPGS, NY, 14432-1102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510580354,Shao Shan Temple Inc.,510580354,,,"Not rated, This organization is not rated, Not currently rated",,"125 CRANBERRY MEADOW, EAST CALAIS, VT, 05650-8114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/510581899,Westchester Association of Chinese Americans Inc.,510581899,,,"Not rated, This organization is not rated, Not currently rated",,"34 MAIN ST, DOBBS FERRY, NY, 10522-2120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510581927,Long Lake Public Library,510581927,,,"Not rated, This organization is not rated, Not currently rated",,"384 MAIN ST, SAINT AGATHA, ME, 04772-6133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510582632,Cucinella Parent Teacher Organization,510582632,,,"Not rated, This organization is not rated, Not currently rated",,"470 NAUGHRIGHT ROAD, LONG VALLEY, NJ, 07853-0000",,TO ENRICH STUDENTS EDUCATIONAL EXPERIENCE,2006,Yes
https://www.charitynavigator.org/ein/510583769,Catskill Mountainkeeper Inc.,510583769,93%,4,,http://WWW.CATSKILLMOUNTAINKEEPER.ORG,"PO BOX 268, HURLEYVILLE, NY, 12747-0268",845-693-5110,TO PROTECT THE ECOLOGICAL INTEGRITY OF THE CATSKILL MOUNTAIN RANGE AND THE QUALITY OF LIFE OF ALL THOSE WHO LIVE THERE.,2010,No
https://www.charitynavigator.org/ein/510583944,PTSA CONNECTICUT CONGRESS,510583944,,,"Not rated, This organization is not rated, Not currently rated",,"250 FERN ST, FAIRFIELD, CT, 06824-6825",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/510580929,AMERICAN FEDERATION OF TEACHERS,510580929,,,"Not rated, This organization is not rated, Not currently rated",,"75 ABINGTON ST, HINGHAM, MA, 02043-4314",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510583956,Smith Chiropractic Foundation,510583956,,,"Not rated, This organization is not rated, Not currently rated",,"261 SPRINGFIELD AVE, BERKELEY HEIGHTS, NJ, 07922-1264",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510584532,Ossipee Garden Club,510584532,,,"Not rated, This organization is not rated, Not currently rated",,"14 COLDAN FARM RD, OSSIPEE, NH, 03864-7004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510583545,Bridges for Life,510583545,,,"Not rated, This organization is not rated, Not currently rated",,"98 CHICHESTER RD, MONROE, NJ, 08831-2650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510584425,Revival Miracle Center Evangelical Ministries,510584425,,,"Not rated, This organization is not rated, Not currently rated",,"47 CLARK ST, MEDFORD, MA, 02155-4472",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510584616,LOYAL CHRISTIAN BENEFIT ASSOCIATION,510584616,,,"Not rated, This organization is not rated, Not currently rated",,"55 BELMONT ST, BUFFALO, NY, 14207-1309",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/510584618,UNIVERSITY OF MASSACHUSETTS,510584618,,,"Not rated, This organization is not rated, Not currently rated",,"12 TEXAS ROAD, WESTFORD, MA, 01886-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510585549,Consuming Fire Ministries International Inc.,510585549,,,"Not rated, This organization is not rated, Not currently rated",,"9623 AVENUE L, BROOKLYN, NY, 11236-4812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510585797,United Neighborhood Network Association,510585797,,,"Not rated, This organization is not rated, Not currently rated",,"90 WILLIAMS AVE, AMITYVILLE, NY, 11701-1840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510586809,Pentacostal Episcopal Church International Inc.,510586809,,,"Not rated, This organization is not rated, Not currently rated",,"451 WASHINGTON ST, DORCHESTER, MA, 02124-1138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510586788,Its A New Beginning Inc.,510586788,,,"Not rated, This organization is not rated, Not currently rated",,"100 COLFAX AVENUE, STATEN ISLAND, NY, 10306-3306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510587030,Durham Task Force Inc.,510587030,,,"Not rated, This organization is not rated, Not currently rated",,"683 SUTTON RD, CORNWALLVILLE, NY, 12418-1180",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510588363,ERNST & YOUNG U S LLP TR FOR POST-RETIREMENT BENEFITS,510588363,,,"Not rated, This organization is not rated, Not currently rated",,"200 PLAZA DRIVE, SECAUCUS, NJ, 07094-0000",201-872-2988,The VEBA Trust is associated with the Ernst & Young Medical Plan associated with retired staff. The plan offers medical and prescription benefits to its participants ... (More),2007,Yes
https://www.charitynavigator.org/ein/510589128,EDM COUNCIL INC,510589128,,,"Not rated, This organization is not rated, Not currently rated",http://EDMCOUNCIL.ORG,"165 BROADWAY FL 23RD, NEW YORK, NY, 10006-1452",646-722-4381,"PROVIDE A FORUM FOR CORPORATE AND GOVERNMENTAL MEMBERS TO MEET AND INTERACT WITH THEIR PEERS ON EDM ISSUES, COLLECT METRICS AND CONDUCT RESEARCH TO DETERMINE THE BES ... (More)",2007,Yes
https://www.charitynavigator.org/ein/510586464,STAGEHANDS BENEVOLENT ASSOCIATION LOCAL 84,510586464,,,"Not rated, This organization is not rated, Not currently rated",,"11450D NEW BRITAIN AVE, WEST HARTFORD, CT, 06110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/510586776,A Write to Heal Inc.,510586776,,,"Not rated, This organization is not rated, Not currently rated",,"112 HADDONTOWNE CT STE 102, CHERRY HILL, NJ, 08034-3662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/510590278,NEW LIFE ASSEMBLY OF GOD,510590278,,,"Not rated, This organization is not rated, Not currently rated",,"9018 217TH ST, QUEENS VLG, NY, 11428-1214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/510591204,Nj Leep Inc.,510591204,96%,4,,http://www.NJLEEP.ORG,"12 LOMBARDY STREET SUITE 303, NEWARK, NJ, 07102-3210",973-297-1555,"A college access and success program serving low income and first-generation students in the greater newark area, empowering them with academic and skills to succeed ... (More)",2006,No
