url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382406907,The Achievement Study Hall,382406907,,,"Not rated, Not currently rated, This organization is not rated",,"2100 NW 24TH AVE, CAPE CORAL, FL, 33993-3858",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382435773,Community Artists Guild Inc.,382435773,,,"Not rated, Not currently rated, This organization is not rated",,"9607 S DENKER AVE, LOS ANGELES, CA, 90047-3961",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382427678,The Health Source Group,382427678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,THE HEALTH SOURCE GROUP HOLDS A JOINT VENTURE INVESTMENT FOR THE GENESYS HEALTH SYSTEM To improve the health and well-being of all people in the communities we serve ... (More),1983,Yes
https://www.charitynavigator.org/ein/382468823,Borgess Ambulatory Care Corporation,382468823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1984,Yes
https://www.charitynavigator.org/ein/382477755,Light Action Foundation,382477755,,,"Not rated, Not currently rated, This organization is not rated",,"10008 BOW RIDGE CT, LAS VEGAS, NV, 89145-8809",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382478109,The 307th Bombardment Group Association Inc. - the Long Rangers,382478109,,,"Not rated, Not currently rated, This organization is not rated",,"2032 MASON LN, SPRING HILL, TN, 37174-7598",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382480731,Mukti Fund,382480731,,,"Not rated, Not currently rated, This organization is not rated",,"738 S RANGER BLVD, WINTER PARK, FL, 32792-4528",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382447151,ALPHA DELTA PI SORORITY,382447151,,,"Not rated, Not currently rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382499298,Together Friends Organization Inc.,382499298,,,"Not rated, Not currently rated, This organization is not rated",,"1215 MILLWOOD DR, RIVERDALE, GA, 30296-7176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382500050,Rordor Foundation,382500050,,,"Not rated, Not currently rated, This organization is not rated",,"19700 BEACH ROAD PHN, JUPITER, FL, 33469-3802",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382505514,Mount Zion Full Gospel Tabernacle,382505514,,,"Not rated, Not currently rated, This organization is not rated",,"104 FRENCH RD, PLEASANTVILLE, TN, 37033-7109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382494383,Peggy Bauervic Foundation,382494383,,,"Not rated, Not currently rated, This organization is not rated",,"11400 QUAIL VILLAGE WAY APT 202, NAPLES, FL, 34119-8959",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382496591,LIVING WORLD MINISTRIES,382496591,,,"Not rated, Not currently rated, This organization is not rated",,"307 N 2ND ST, ROCKY FORD, CO, 81067-1107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382533470,New Life Ministries of Southwest Florida Inc.,382533470,58%,1,,,"PO BOX 1034, ARCADIA, FL, 34265-1034",863-491-1444,ENTITY IS A CHURCH ORGANIZATION THAT ASSISTS IN SPREADING THE CHRISTIAN GOSPEL AND ASSISTING INDIVIDUALS IN NEED.,1984,No
https://www.charitynavigator.org/ein/382509919,NATIONAL FORAGE TESTING ASSOCIATION INC,382509919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1470, STUART, FL, 34995-1470",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382533860,DUCKS UNLIMITED INC,382533860,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382519890,DUCKS UNLIMITED INC,382519890,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382520789,Flint Islamic Center,382520789,,,"Not rated, Not currently rated, This organization is not rated",,"1112 S MAGNOLIA DR APT V101, TALLAHASSEE, FL, 32301-4617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382533864,DUCKS UNLIMITED INC,382533864,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533871,DUCKS UNLIMITED INC,382533871,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533875,DUCKS UNLIMITED INC,382533875,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533865,DUCKS UNLIMITED INC,382533865,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533868,DUCKS UNLIMITED INC,382533868,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533870,DUCKS UNLIMITED INC,382533870,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533881,DUCKS UNLIMITED INC,382533881,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533878,DUCKS UNLIMITED INC,382533878,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533885,DUCKS UNLIMITED INC,382533885,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533883,DUCKS UNLIMITED INC,382533883,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382533877,DUCKS UNLIMITED INC,382533877,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382554039,Andrea Macvicar Ministries Inc.,382554039,,,"Not rated, Not currently rated, This organization is not rated",,"671 LAKESIDE CIR APT 818, POMPANO BEACH, FL, 33060-3717",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382533882,DUCKS UNLIMITED INC,382533882,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382555589,ASCENSION LIVING BORGESS PLACE,382555589,81%,3,,https://ascensionliving.org/Find-a-Community/Borgess-Place-Kalamazoo-MI,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"TO PROVIDE SPIRITUALLY CENTERED, HOLISTIC, COMPASSIONATE SKILLED NURSING SERVICES TO THOSE IN OUR COMMUNITY FOR THE SHORT TERM OR LONG TERM.",1946,No
https://www.charitynavigator.org/ein/382573878,Little Chapel,382573878,,,"Not rated, Not currently rated, This organization is not rated",,"6135 E MCDONALD DR, PARADISE VLY, AZ, 85253-5222",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382533890,DUCKS UNLIMITED INC,382533890,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382559243,Life Unlimited Inc.,382559243,,,"Not rated, Not currently rated, This organization is not rated",,"9937 W CUMBERLAND DR, SUN CITY, AZ, 85351-4553",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382574023,Chess Collectors International,382574023,,,"Not rated, Not currently rated, This organization is not rated",,"6352 UTICA ST, ARVADA, CO, 80003-1470",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382589687,Saline Community Directions Inc. Nonprofit Housing Corporation,382589687,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"SALINE COMMUNITY DIRECTIONS, INC. NONPROFIT HOUSING CORPORATION IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF ... (More)",1985,No
https://www.charitynavigator.org/ein/382597776,Tentmakers Bible Mission,382597776,81%,3,,http://www.tentmakersbiblemission.org,"PO BOX 160, LAGRANGE, WY, 82221-0160",,To plant and develop churches throughout the world.,1986,No
https://www.charitynavigator.org/ein/382571423,BETA GAMMA SIGMA INC,382571423,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382601348,Ascension Michigan Cmg,382601348,64%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1986,No
https://www.charitynavigator.org/ein/382618906,DUCKS UNLIMITED INC,382618906,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382618903,DUCKS UNLIMITED INC,382618903,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382627336,Ascension Providence Rochester Foundation,382627336,93%,4,,https://ascensionrochesterfoundation.org/,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"TO ACTIVELY SEEK AND INVEST CHARITABLE SUPPORT FOR ASCENSION PROVIDENCE ROCHESTER HOSPITAL, SO THAT THEY MAY IMPROVE THE HEALTH AND WELL-BEING OF ALL THE PEOPLE IN T ... (More)",1987,No
https://www.charitynavigator.org/ein/382618901,DUCKS UNLIMITED INC,382618901,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382628170,DUCKS UNLIMITED INC,382628170,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382628171,DUCKS UNLIMITED INC,382628171,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382631907,Ascension Michigan,382631907,82%,3,Proceed with Caution,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1987,Yes
https://www.charitynavigator.org/ein/382659930,ALPHA OMICRON PI FRATERNITY INC,382659930,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382640444,Greenwald Foundation,382640444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8290, ASPEN, CO, 81612-8290",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382638234,THE ACADEMY OF HAND & UPPER EXTREMITY PHYSICAL THERAPY,382638234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, MC LOUTH, KS, 66054-0113",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382665868,Council of University Directors of Clinical Psychology,382665868,,,"Not rated, Not currently rated, This organization is not rated",,"104 LAUREL HILL DR, STARKVILLE, MS, 39759-4316",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382638239,Murdock Foundation,382638239,,,"Not rated, Not currently rated, This organization is not rated",,"28213 EAGLE CV, MAGNOLIA, TX, 77355-5363",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382669571,NEW LIFE CENTER UNITED PENTECOSTAL CHURCH,382669571,30%,0,,,"1400 AIRPORT RD, KALISPELL, MT, 59901-5749",,to teach and counsel people for religious understanding and joy filled life,1958,No
https://www.charitynavigator.org/ein/382680420,Mr & Mrs Wayne B Lyon Foundation,382680420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, TERRA CEIA, FL, 34250-0176",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382681829,Gospel Revival Ministries,382681829,73%,2,,http://www.GoGoodNews.org,"56 SUGAR PIE LN, BLUE EYE, MO, 65611-8324",,Equip Native Workers to Reach Thier Nations For Christ,1986,No
https://www.charitynavigator.org/ein/382680101,United States Jci Senate Foundation,382680101,76%,3,,http://USJCISENATEFOUNDATION.ORG,"747 OAK HALL LN, BALLWIN, MO, 63021-7574",636-861-1547,TO PROVIDE SCHOLARSHIPS TO HIGH SCHOOL SENIORS FOR COLLEGE,1987,No
https://www.charitynavigator.org/ein/382702293,Jack D & Fredda S Sparks Foundation Incorporated,382702293,,,"Not rated, Not currently rated, This organization is not rated",,"13556 PONDEROSA DR, CONIFER, CO, 80433-5304",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382697094,CHRISTIAN LABOR ASSOCIATION OF THE UNITED STATES,382697094,,,"Not rated, Not currently rated, This organization is not rated",,"833 MARKET ST STE 900, SAN FRANCISCO, CA, 94103-1851",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382703146,ALPHA OMICRON PI FRATERNITY INC,382703146,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382706911,Otto G and Jill V Stolz Charitable Foundation,382706911,,,"Not rated, Not currently rated, This organization is not rated",,"317 LAKESHORE POINTE BLVD, MOUNT DORA, FL, 32757-5402",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382745788,DUCKS UNLIMITED INC,382745788,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382744923,Joseph and Edna Slavik Foundation,382744923,,,"Not rated, Not currently rated, This organization is not rated",,"27340 OAK KNOLL DR, BONITA SPGS, FL, 34134-8739",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382707908,Mervyn H and Leslie D Sternberg Foundation Inc.,382707908,,,"Not rated, Not currently rated, This organization is not rated",,"6766 CASA GRANDE WAY, DELRAY BEACH, FL, 33446-2347",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382749698,DUCKS UNLIMITED INC,382749698,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382756805,Art Alliance for Contemporary Glass,382756805,79%,3,,http://CONTEMPGLASS.ORG,"11700 PRESTON RD STE 660 PMB 327, DALLAS, TX, 75230-2739",480-361-9151,TO FURTHER THE DEVELOPMENT AND APPRECIATION OF ART MADE FROM GLASS.,1989,No
https://www.charitynavigator.org/ein/382750356,David A Brandon Foundation,382750356,,,"Not rated, Not currently rated, This organization is not rated",,"1829 PLUMBAGO LN, NAPLES, FL, 34105-3060",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382768048,AMERICAN OSTEOPATHIC COLLEGE,382768048,,,"Not rated, Not currently rated, This organization is not rated",,"2902 N BALTIMORE ST, KIRKSVILLE, MO, 63501-5119",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382761767,INTERNATIONAL CHRISTIAN VISUAL MEDIA ASSOCIATION,382761767,,,"Not rated, Not currently rated, This organization is not rated",,"2002 VINEYARD DR, WINDSOR, CO, 80550-3529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382779981,Motorsports Museum & Hall of Fame of America Foundation Inc.,382779981,54%,1,,http://WWW.MSHF.COM,"1801 W INTERNATIONAL SPEEDWAY BLVD, DAYTONA BEACH, FL, 32114-1215",386-681-6842,TO FOSTER KNOWLEDGE ABOUT MOTORSPORTS,1988,No
https://www.charitynavigator.org/ein/382790703,FIELD NEUROSCIENCE INSTITUTE,382790703,82%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO ENHANCE & SUPPORT IN THE PROVISION OF NEUROLOGICAL & RELATED SERVICES & RESEARCH To improve the health and well-being of all people in the communities we serve.,1988,No
https://www.charitynavigator.org/ein/382791783,AMERICAN MOTORS OWNERS ASSOCIATION INC,382791783,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMO.CLUB,"4800 BERRYWOOD DR, ORLANDO, FL, 32812-7328",407-620-1886,AUTOMOBILE CLUB,1988,Yes
https://www.charitynavigator.org/ein/382798519,ALPHA OMICRON PI FRATERNITY INC,382798519,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382759484,DUCKS UNLIMITED INC,382759484,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382810971,DUCKS UNLIMITED INC,382810971,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382802463,Ascension Allegan Foundation,382802463,97%,4,,https://foundation.ascension.org/michigan/borgess-foundations/borgess-allegan,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,ESTABLISHED TO OPERATE AS A CHARITABLE AND BENEVOLENT ORGANIZATION TO PROVIDE DIRECT ASSISTANCE AND BENEFIT TO ASCENSION BORGESS ALLEGAN HOSPITAL AS WELL AS THE COMM ... (More),1990,No
https://www.charitynavigator.org/ein/382812525,Theatre Grottesco North America Inc.,382812525,90%,4,,http://theatergrottesco.org,"1000 CORDOVA RD APT 8400, SANTA FE, NM, 87505-1884",505-577-3693,"The organization provides theater,performance art, educational and lecture demonstrations.",1988,No
https://www.charitynavigator.org/ein/382819305,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 78, GREAT FALLS, MT, 59403-0078",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819306,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819306,,,"Not rated, Not currently rated, This organization is not rated",,"20 SHADY VALE LN, COLUMBUS, MS, 39705-3341",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382800808,DUCKS UNLIMITED INC,382800808,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382817092,Immanuels Temple Systems of Church,382817092,,,"Not rated, Not currently rated, This organization is not rated",,"2610 FIRE MESA STREET, LAS VEGAS, NV, 89128-9043",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382819312,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819312,,,"Not rated, Not currently rated, This organization is not rated",,"425 NORVELL ST, BEAUMONT, TX, 77707-1024",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819310,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819310,,,"Not rated, Not currently rated, This organization is not rated",,"1614 WELTON ST 503, DENVER, CO, 80202-4221",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819313,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, DUBOIS, WY, 82513-0601",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819317,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819317,,,"Not rated, Not currently rated, This organization is not rated",,"2854 HERON LOOP SE, ALBANY, OR, 97322-7274",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819319,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819319,,,"Not rated, Not currently rated, This organization is not rated",,"3553 WALTER DR, SLIDELL, LA, 70458-4947",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819329,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819329,,,"Not rated, Not currently rated, This organization is not rated",,"626 N DEARBORN ST SPC 86, REDLANDS, CA, 92374-3948",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819328,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819328,,,"Not rated, Not currently rated, This organization is not rated",,"4412 CHERYLWOOD LN, PUEBLO, CO, 81008-2810",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819327,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819327,,,"Not rated, Not currently rated, This organization is not rated",,"2047 TAYLOR RD, DOTHAN, AL, 36301-7250",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819330,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819330,,,"Not rated, Not currently rated, This organization is not rated",,"3925 ARCO DEL PASO LN, SACRAMENTO, CA, 95834-7579",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819333,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819333,,,"Not rated, Not currently rated, This organization is not rated",,"4115 SPRING CREEK LN, MIDDLEBURG, FL, 32068-3988",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819334,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819334,,,"Not rated, Not currently rated, This organization is not rated",,"1505 MAGRUDER ST, EL PASO, TX, 79925-1939",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819336,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819336,,,"Not rated, Not currently rated, This organization is not rated",,"3632 N CAMINO BLANCO PL, TUCSON, AZ, 85718-7211",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819337,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819337,,,"Not rated, Not currently rated, This organization is not rated",,"1624 MEADOW TRAIL LN, AUBREY, TX, 76227-1428",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382826814,Miracle Joy Ministries Inc.,382826814,,,"Not rated, Not currently rated, This organization is not rated",,"12415 BLUE HERON WAY, LEESBURG, FL, 34788-2304",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382827363,Council of Reformed Charities,382827363,,,"Not rated, Not currently rated, This organization is not rated",,"1950 S MOUNTAIN AVE, ONTARIO, CA, 91762-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382824781,Peruvian American Medical Society Endowment Fund,382824781,93%,4,,http://WWW.PAMS.ORG,"3009 Toreador Drive NE, Albuquerque, NM, 87111",505-259-2018,SUPPORT PERUVIAN MEDICAL SCHOOLS; VIRTUAL MEDICAL EDUCATIONAL WEBINARS; MEDICAL MISSIONS TO PERU; SUPPORT A POLYCLINIC IN PERU.,1989,No
https://www.charitynavigator.org/ein/382820107,SETON HEALTHCARE CORPORATION OF SOUTHEAST MICHIGAN,382820107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1989,Yes
https://www.charitynavigator.org/ein/382830113,ALPHA OMICRON PI FRATERNITY INC,382830113,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382828436,Honor Society of Sigma Lambda Alpha Incorporated,382828436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115706, GAINESVILLE, FL, 32611-5706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382832418,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382832418,,,"Not rated, Not currently rated, This organization is not rated",,"251 CEDAR GROVE CHURCH RD, WINDER, GA, 30680-4835",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382836799,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382836799,,,"Not rated, Not currently rated, This organization is not rated",,"240 W CHESTNUT ST, JUNCTION CITY, KS, 66441-3517",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382836805,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382836805,,,"Not rated, Not currently rated, This organization is not rated",,"2165 CAROBWOOD LN, SAN JOSE, CA, 95132-1213",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382840732,AMERICAN VETERINARY DENTAL COLLEGE,382840732,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ADVC.ORG,"PO BOX 1311, MERIDIAN, ID, 83680-1311",208-466-2519,"TO EDUCATE, TRAIN, AND QUALIFY VETERINARIANS FOR ANIMAL DENTISTRY, AND TO PROMOTE RESEARCH IN SUCH AREAS.",1991,Yes
https://www.charitynavigator.org/ein/382832415,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382832415,,,"Not rated, Not currently rated, This organization is not rated",,"8435 HOGAN DR SE, HUNTSVILLE, AL, 35802-3453",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382841976,St. Clair Consultation and Administrative Services Inc.,382841976,,,"Not rated, Not currently rated, This organization is not rated",,"134 NEW HINSON RD, SLOCOMB, AL, 36375-5714",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382832414,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382832414,,,"Not rated, Not currently rated, This organization is not rated",,"3704 VERNA CT, LAKELAND, FL, 33812-4387",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382860459,Ascension Borgess Lee Foundation,382860459,90%,4,,https://foundation.ascension.org/michigan/borgess-foundations/ascension-borgess-lee,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO ACTIVELY SEEK AND INVEST CHARITABLE SUPPORT FOR ASCENSION BORGESS LEE HOSPITAL SO THAT THEY MAY IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES ... (More),1989,No
https://www.charitynavigator.org/ein/382848310,THE HOOPES ADDIS EDUCATION TRUST,382848310,,,"Not rated, Not currently rated, This organization is not rated",,"1928 COUNTY ROAD 3318, GREENVILLE, TX, 75402-5266",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382877998,HONOR SOCIETY OF SIGMA LAMBDA ALPHA INCORPORATED,382877998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115706, GAINESVILLE, FL, 32611-5706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382887807,BETA GAMMA CHAPTER,382887807,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382868011,Minorities in Agriculture Natural Resources & Related Sci,382868011,88%,3,,http://www.manrrs.com,"1720 PEACHTREE RD NW SUITE 776S, ATLANTA, GA, 30309-2449",404-347-2975,"MANRRSs mission is to promote academic and professional advancement by empowering minorities in agriculture, natural resources, and related sciences.",1993,No
