url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061700165,Redeeming Light International Inc.,061700165,,,"This organization is not rated, Not currently rated, Not rated",https://www.thebigislandgivingtree.com/,"68-1830 PAKANU ST, WAIKOLOA, HI, 96738-5344",808-756-0523,"MISSION STATEMENT: REDEEMING LIGHT SEEKS TO MANIFEST THE LOVE AND COMPASSION OF JESUS CHRIST BY PROVIDING SAFE ENVIRONMENTS FOR INDIVIDUALS, WHETHER ADULT OR CHILD, ... (More)",2003,Yes
https://www.charitynavigator.org/ein/061699532,Ministries of Joy Incorporated,061699532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621, LORDSBURG, NM, 88045-0621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061699781,Lost Angels Animal Rescue Inc.,061699781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 260212, TAMPA, FL, 33685-0212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061700484,PTA FLORIDA CONGRESS,061700484,,,"This organization is not rated, Not currently rated, Not rated",,"11525 RAMBLE CREEK DR, RIVERVIEW, FL, 33569-2042",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061700583,Ignite International Inc.,061700583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110151, CARROLLTON, TX, 75011-0151",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061700847,Advent Mission Outreach Services Inc.,061700847,,,"This organization is not rated, Not currently rated, Not rated",,"5514 EDGEWATER DR, ORLANDO, FL, 32810-5271",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061701099,The Lachelle Academy Inc.,061701099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667571, HOUSTON, TX, 77266-7571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061701174,Bethlehem Methodist Episcopal Cemetery Restoration Organization,061701174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, ARCHER, FL, 32618-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061700328,Goodwill Contract Services Hawaii Inc.,061700328,96%,4,,,"2610 KILIHAU ST, HONOLULU, HI, 96819-2020",808-836-0313,"TO PROVIDE PROFESSIONAL VOCATIONAL TRAINING, EMPLOYMENT AND LIFE-SKILL SERVICES FOR PEOPLE WHO HAVE SEVERE DISABILITIES, OR OTHER BARRIERS TO EMPLOYMENT AND TO ASSIS ... (More)",2003,No
https://www.charitynavigator.org/ein/061701324,NEW COVENANT FAMILY CENTER,061701324,,,"This organization is not rated, Not currently rated, Not rated",,"1830 JACKSON HEIGHTS DR, SEBRING, FL, 33870-7305",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061701680,Sabayet Inc.,061701680,,,"This organization is not rated, Not currently rated, Not rated",,"12907 BROADRIDGE LN, BLACK JACK, MO, 63033-4536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061701769,St. Pete Vineyard Inc.,061701769,,,"This organization is not rated, Not currently rated, Not rated",,"5000 10TH ST N, ST PETERSBURG, FL, 33703-2704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061701803,Sri Lanka Foundation,061701803,,,"This organization is not rated, Not currently rated, Not rated",,"1930 WILSHIRE BLVD STE 1100, LOS ANGELES, CA, 90057-3621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061701801,Los Angeles Medical Center Foundation,061701801,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1930 WILSHIRE BLVD STE 1100, LOS ANGELES, CA, 90057-3621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061701895,ISLAND CLUB AT RIO PINAR LAKES HOMEOWNERS ASSOCIATION,061701895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721196, ORLANDO, FL, 32872-1196",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061702125,AMERICAN LEGION AUXILIARY,061702125,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N CHURCH AVE, MULBERRY, FL, 33860-2009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061702266,MINISTERIO MANANTIAL DE VIDA,061702266,,,"This organization is not rated, Not currently rated, Not rated",,"6263 W SAMPLE RD, CORAL SPRINGS, FL, 33067-3175",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061702491,Jesus is the Answer Christian Fellowship,061702491,,,"This organization is not rated, Not currently rated, Not rated",,"15145 EUCALYPTUS AVE, BELLFLOWER, CA, 90706-3701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061702654,Doing Business With Saints,061702654,,,"This organization is not rated, Not currently rated, Not rated",,"4800 KOKOMO DR APT 4315, SACRAMENTO, CA, 95835-1836",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061702668,Light in the Word Ministry Inc.,061702668,,,"This organization is not rated, Not currently rated, Not rated",,"16144 DOWING CREEK DR, JACKSONVILLE, FL, 32218-8969",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061702800,Mid-Missouri Chapter-Military Officers Association of America,061702800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1694, COLUMBIA, MO, 65205-1694",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/061702963,Grandview Band Boosters,061702963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, GRANDVIEW, TX, 76050-0165",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061703055,American Hippotherapy Association Inc.,061703055,86%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.AMERICANHIPPOTHERAPYASSOCIATION.ORG,"2850 MCCLELLAND DRIVE, FORT COLLINS, CO, 80525-2586",970-818-1322,"Mission Statement: Improve lives by advancing education, best practices and resources for licensed healthcare professionals who incorporate horses in therapy.Vision ... (More)",2003,Yes
https://www.charitynavigator.org/ein/061702073,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,061702073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 530421, GRAND PRAIRIE, TX, 75053-0421",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061703094,Iberia Project Graduation Inc.,061703094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11005, NEW IBERIA, LA, 70562-1005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061703096,AMVETS,061703096,,,"This organization is not rated, Not currently rated, Not rated",,"4776 US HIGHWAY 90 W, DEFUNIAK SPGS, FL, 32433-6746",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061703175,Calvary Chapel of the Harbour Inc.,061703175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1333, SUNSET BEACH, CA, 90742-1333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061703193,Tullahoma Lions Club Charities,061703193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 425, TULLAHOMA, TN, 37388-0425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061703633,Enchanted Closet Inc.,061703633,,,"This organization is not rated, Not currently rated, Not rated",,"2633 DOWNING PARK DR SE, CONYERS, GA, 30094-2035",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061703158,Education Foundation at Black Mountain,061703158,,,"This organization is not rated, Not currently rated, Not rated",,"9353 OVIEDO ST, SAN DIEGO, CA, 92129-2138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061703957,Covcs Inc.,061703957,,,"This organization is not rated, Not currently rated, Not rated",,"12340 W ALAMEDA PKWY STE 214, LAKEWOOD, CO, 80228-2841",303-255-4650,"TO ENGAGE AND INSPIRE ALL STUDENTS TO INNOVATE, ACHIEVE, AND SUCCEED IN A SAFE, SUPPORTIVE AND HIGH QUALITY EDUCATIONAL ENVIRONMENT.",2010,Yes
https://www.charitynavigator.org/ein/061703910,Ladies Auxillary of the Fleet Reserve Ass First Coast Unit 91,061703910,,,"This organization is not rated, Not currently rated, Not rated",,"5391 COLLINS RD, JACKSONVILLE, FL, 32244-5305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061703579,TEXAS SCHOOL NURSES ORGANIZATION,061703579,,,"This organization is not rated, Not currently rated, Not rated",http://www.txsno.org,"PO BOX 1568, AUSTIN, TX, 78767-1568",512-954-4021,To advance the practice of professional school nurses and enhance the school nursing practice in ways that promote each student's optimal level of wellness and educa ... (More),2004,Yes
https://www.charitynavigator.org/ein/061704234,MINERAL BLUFF BAPTIST CHURCH,061704234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, MINERAL BLUFF, GA, 30559-0113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061704257,Greensboro Opera House Inc.,061704257,,,"This organization is not rated, Not currently rated, Not rated",,"1110 MAIN ST, GREENSBORO, AL, 36744-1516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061704451,Firewall Centers Inc.,061704451,98%,4,,,"13044 SPRING LAKE DR, COOPER CITY, FL, 33330-2669",954-252-0838,"FIREWALL CENTERS PROVIDES DAILY, SCHOOL-BASED TUTORING AND MENTORING SERVICES DESIGNED TO HELP STUDENTS ACHIEVE ACADEMIC SUCCESS, BUILD CHARACTER, AND TRANSFORM INTO ... (More)",2003,No
https://www.charitynavigator.org/ein/061704201,Shakyamuni Buddhist Center,061704201,,,"This organization is not rated, Not currently rated, Not rated",,"3439 NE SANDY BLVD, PORTLAND, OR, 97232-1959",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061704800,Careity Foundation,061704800,66%,2,,http://WWW.CAREITY.ORG,"PO BOX 126038, FORT WORTH, TX, 76126-0038",817-882-4100,SAVING LIVES WITH EARLY DETECTION AND COLLABORATING WITH MEDICAL PROFESSIONALS FOR AFFORDABLE PATIENT SERVICES.,2003,No
https://www.charitynavigator.org/ein/061704601,AYOKAGIFTS INTERNATIONAL AFRICAN CULTURAL CENTER INC,061704601,,,"This organization is not rated, Not currently rated, Not rated",,"19024 NE 21ST ST, GAINESVILLE, FL, 32609-4242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061704937,Restoration Home Inc.,061704937,,,"This organization is not rated, Not currently rated, Not rated",,"240 LEE PL, SANTA RSA BCH, FL, 32459-6460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061704823,Kingdom Life Church Inc.,061704823,,,"This organization is not rated, Not currently rated, Not rated",,"11851 HOLLYHOCK DR, BRADENTON, FL, 34202-2043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061701831,Your Helping Hand,061701831,73%,2,,,"9957 MOORINGS DR STE 203, Jacksonville, FL, 32257-2414",904-551-6785,"To provide a helping hand to those in the community, at risk youth, and the medically underserved through financial, educational, renovation, food, clothing, or coun ... (More)",2007,No
https://www.charitynavigator.org/ein/061704965,Kaleidoscope A Theater and Arts Cooperative,061704965,,,"This organization is not rated, Not currently rated, Not rated",,"409 N 15TH AVE, BOZEMAN, MT, 59715-3241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061705034,WEWOKA HIGH SCHOOL ALUMNI ASSOCIATION,061705034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1458, WEWOKA, OK, 74884-1458",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061705242,One Step at A Time Holy Ghost Filled Ministries,061705242,,,"This organization is not rated, Not currently rated, Not rated",,"27327 DALE AVE T, BROOKSVILLE, FL, 34602-7310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061704845,New Boggy Community Development Corporation,061704845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, BETHANY, LA, 71007-0144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061705593,VIETNAM VETERANS OF AMERICA INC,061705593,,,"This organization is not rated, Not currently rated, Not rated",,"15200 COUNTY ROAD 285, TYLER, TX, 75707-6914",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061705266,LA JOLLA VILLAGE RESIDENTS ASSOCIATION,061705266,,,"This organization is not rated, Not currently rated, Not rated",,"3130 BONITA RD STE 102, CHULA VISTA, CA, 91910-3263",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061705763,National Monuments Foundation Inc.,061705763,81%,3,,http://thenmf.org/,"395 17TH ST NW, ATLANTA, GA, 30363-1019",404-881-0900,THE NATIONAL MONUMENT FOUNDATION MISSION IS TO CREATE SELF-SUSTAINING DESTINATION LANDMARKS FOR LOCAL AND GREATER COMMUNITIES AROUND THE WORLD.,2004,No
https://www.charitynavigator.org/ein/061705825,TEXAS 4-H,061705825,,,"This organization is not rated, Not currently rated, Not rated",,"9020 AIRPORT RD, CONROE, TX, 77303-4334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061705973,MOSAIC UNITED METHODIST CHURCH,061705973,,,"This organization is not rated, Not currently rated, Not rated",,"478 COLUMBIA INDUSTRIAL BLVD, EVANS, GA, 30809-6127",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061706011,P O J C Ministries Inc.,061706011,,,"This organization is not rated, Not currently rated, Not rated",,"514 EASTABUCHIE RD, PETAL, MS, 39465-9484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706292,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,061706292,,,"This organization is not rated, Not currently rated, Not rated",,"10012 CROWELL DRIVE, LISMAN, AL, 36912-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061706401,GREATER PORTLAND ECONOMIC DEVELOPMENT DISTRICT INC,061706401,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREATERPORTLANDINC.COM,"111 SW COLUMBIA ST 1180, PORTLAND, OR, 97201-0000",503-445-8065,TO PROMOTE REGIONAL ECONOMIC DEVELOPMENT,2005,Yes
https://www.charitynavigator.org/ein/061706427,IGLESIA MISIONERA ROCA DE SALVACION INC,061706427,,,"This organization is not rated, Not currently rated, Not rated",,"6041 MABLETON PKWY SW STE 120, MABLETON, GA, 30126-3478",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061706444,MARINE CORPS LEAGUE,061706444,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"10207 SILVERTON AVE APT 1, TUJUNGA, CA, 91042-2474",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061706646,Reaching Out Mba Inc.,061706646,97%,4,Review Before Proceeding,http://WWW.REACHINGOUTMBA.ORG,"PO BOX 515381, LOS ANGELES, CA, 90051-6681",646-499-1436,"EDUCATING, INSPIRING, AND CONNECTING THE STUDENT AND ALUMNI LGBTQ MBA AND GRADUATE COMMUNITIES IN AN ONGOING EFFORT TO CREATE THE NEXT GENERATION OF OUT BUSINESS LEA ... (More)",2004,Yes
https://www.charitynavigator.org/ein/061706680,WOMEN OF WINCHESTER GOLF GROUP,061706680,,,"This organization is not rated, Not currently rated, Not rated",,"3030 LEGENDS DR, MEADOW VISTA, CA, 95722-9346",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061706686,Gilbert Band Boosters,061706686,87%,3,,,"PO BOX 537, GILBERT, AZ, 85299-0537",623-889-4784,The Booster organization supports and promotes high school band activities.,2005,No
https://www.charitynavigator.org/ein/061706736,TOASTMASTERS INTERNATIONAL,061706736,,,"This organization is not rated, Not currently rated, Not rated",,"382 E 47TH ST, JACKSONVILLE, FL, 32208-5462",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061706771,St. Louis Metropolitan Church of Christ,061706771,,,"This organization is not rated, Not currently rated, Not rated",,"8709 RIVERVIEW BLVD, SAINT LOUIS, MO, 63147-1426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706996,Sheridan Booster Club,061706996,,,"This organization is not rated, Not currently rated, Not rated",,"500 NE ELM ST, SHERIDAN, OR, 97378-1519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061707332,Dennis Polen Educational Foundation,061707332,,,"This organization is not rated, Not currently rated, Not rated",,"9608 TAXIWAY DR, GRANBURY, TX, 76049-4452",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061707340,Utah Friends of Basset Hounds,061707340,,,"This organization is not rated, Not currently rated, Not rated",,"1338 SOUTH FOOTHILL DRIVE 172, SALT LAKE CITY, UT, 84108-2321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061707473,Our House,061707473,,,"This organization is not rated, Not currently rated, Not rated",,"1611 CARLTON AVE, MODESTO, CA, 95350-4117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061707495,Austin Bangla School,061707495,,,"This organization is not rated, Not currently rated, Not rated",,"100 E ADELANTA PL, ROUND ROCK, TX, 78681-1715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061707679,Iglesia Evangelica Cristiana Espiritual,061707679,,,"This organization is not rated, Not currently rated, Not rated",,"15233 VENTURA BLVD STE 1210, SHERMAN OAKS, CA, 91403-2272",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061707774,Wyoming Bankers Association Educational Foundation,061707774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2190, CHEYENNE, WY, 82003-2190",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061707825,Raven and Associates of Albany Inc.,061707825,,,"This organization is not rated, Not currently rated, Not rated",,"3505 SHANNON RD, ALBANY, GA, 31721-1545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061707862,David A Perdue Primary School Pto,061707862,,,"This organization is not rated, Not currently rated, Not rated",,"150 JERRY BARKER DR, WARNER ROBINS, GA, 31088-0738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061708283,Willow Education Foundation,061708283,96%,4,,http://BAYTECHSCHOOL.ORG,"8251 FONTAINE ST, OAKLAND, CA, 94605-4109",510-382-9932,"OPERATION OF A PUBLIC CHARTER SCHOOL SERVING STUDENTS IN GRADES 6 TO 12 IN OAKLAND, CALIFORNIA.",2004,No
https://www.charitynavigator.org/ein/061708305,Mabel B Wright Education Fund,061708305,,,"This organization is not rated, Not currently rated, Not rated",,"698 MAYBELL AVE, PALO ALTO, CA, 94306-3819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061708464,Gospel Mission Church,061708464,,,"This organization is not rated, Not currently rated, Not rated",,"9137 CHRISTOPHER ST, CYPRESS, CA, 90630-2606",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706893,Americas Seniors First,061706893,,,"This organization is not rated, Not currently rated, Not rated",,"10708 NE 90TH CT, VANCOUVER, WA, 98662-1455",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061709290,Community Actors of South Texas,061709290,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BAYCITYCAST.COM,"PO BOX 813, BAY CITY, TX, 77404-0813",,"TO PROVIDE A VEHICLE IN MATAGORDA COUNTY, TEXAS FOR THE EDUCATION IN, PRODUCTION AND DEVELOPMENT OF THE PERFORMANCE ARTS, INCLUDING BUT NOT LIMITED TO DRAMA, MUSICAL ... (More)",2003,Yes
https://www.charitynavigator.org/ein/061707382,Gilgal House of Prayer,061707382,,,"This organization is not rated, Not currently rated, Not rated",,"17012 TENNYSON PL, GRANADA HILLS, CA, 91344-1231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061709651,Mission Central Metroplex Inc.,061709651,81%,3,,http://WWW.MISSIONCENTRALTX.ORG,"860 AIRPORT FWY STE 402, HURST, TX, 76054-3264",817-354-1090,TO EMPOWER PEOPLE IN NEED TO IMPROVE THEIR OWN QUALITY OF LIFE BY PROVIDING SUPPORT THROUGH EMERGENCY AND LONG-TERM ASSISTANCE.,2004,No
https://www.charitynavigator.org/ein/061707416,IDAHO ASSOCIATION OF HEALTH UNDERWRITERS,061707416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8102, BOISE, ID, 83707-2102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061709222,Oregon Business & Industry Association Research and Education,061709222,97%,4,,http://WWW.OREGONBUSINESSINDUSTRY.COM,"1149 COURT ST NE, SALEM, OR, 97301-4030",503-588-0050,POLICY RESEARCH AND EDUCATION RELATING TO OREGON'S BUSINESSES AND ECONOMIC PROSPERITY,2006,No
https://www.charitynavigator.org/ein/061709921,Lumos Foundation Inc.,061709921,,,"This organization is not rated, Not currently rated, Not rated",,"4010 PINEHILL PL NW, ATLANTA, GA, 30342-4013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061709942,Fund for Christian Charity,061709942,,,"This organization is not rated, Not currently rated, Not rated",,"2823 RIDGEWAY DR SE, TURNER, OR, 97392-9570",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061708956,V O I C E to My World Project,061708956,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"3400 SANTA MARIA WAY UNIT 106, SANTA MARIA, CA, 93455-6329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061709708,Expressions Theatre Inc.,061709708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8563, ATLANTA, GA, 31106-0563",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061710074,SOUTH CENTRAL SECTION OF THE NINETY-NINES INC,061710074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/061710161,Love Without Boundaries Foundation,061710161,99%,4,,https://www.lwbkids.org/,"7901 4th St N Ste 8144, Saint Petersburg, FL, 33702, Mail donations to:, 7901 4th St N Ste 8144, Saint Petersburg, FL, 33702",405-216-5837,"Providing healing, education, and refuge to vulnerable children worldwide",2003,No
https://www.charitynavigator.org/ein/061709547,Gods Word is A Mantle Ministries Inc.,061709547,,,"This organization is not rated, Not currently rated, Not rated",,"212 BROOKSHIRE DR, LAKE WALES, FL, 33898-7614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061710146,Chang Dae Han Church,061710146,,,"This organization is not rated, Not currently rated, Not rated",,"15545 ESCALONA RD, LA MIRADA, CA, 90638-4643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061710672,Ten Commandments-Georgia Inc.,061710672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941, HARTWELL, GA, 30643-0941",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061699749,1st Priority Search & Recovery,061699749,,,"This organization is not rated, Not currently rated, Not rated",,"10076 COUNTY ROAD 311, PLANTERSVILLE, TX, 77363-8017",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061710544,Honolulu Hiroshima Kenjinkai,061710544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241056, HONOLULU, HI, 96824-1056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061710609,Rainbow Recovery Foundation Inc.,061710609,41%,0,,http://RAINBOWRECOVERY.ORG,"6217 CULVERT DR, SAN JOSE, CA, 95123-4813",408-979-9217,THESE PROGRAMS ARE TO PROVIDE HOUSING FOR WOMEN WHO ARE RECOVERING FROM ALCOHOL AND SUBSTANCE ABUSE.,2004,No
https://www.charitynavigator.org/ein/061711014,Ibusa Association USA Inc. Baltimore -washington Dc Area,061711014,,,"This organization is not rated, Not currently rated, Not rated",,"3186 HUNTERS CROSSING PT, LITHONIA, GA, 30038-1523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061711252,UNITED DAUGHTERS OF THE CONFEDERACY,061711252,,,"This organization is not rated, Not currently rated, Not rated",,"772 NANDINA WAY, WAXAHACHIE, TX, 75165-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061711326,Cathedral of Praise International Ministries,061711326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30677, SN BERNRDNO, CA, 92413-0677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061711391,Anointed Sounds Inc.,061711391,,,"This organization is not rated, Not currently rated, Not rated",,"5980 RED OAK RD, ATLANTA, GA, 30349-4017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061711419,United Pentecostal Foundation,061711419,,,"This organization is not rated, Not currently rated, Not rated",,"36 RESEARCH PARK CT, WELDON SPRING, MO, 63304-5616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061711436,THUNDERBALLS BOWLING CLUB OF SACRAMENTO,061711436,,,"This organization is not rated, Not currently rated, Not rated",,"3104 ROAN CT, ANTELOPE, CA, 95843-4452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061711726,Citizens Alliance for Salt Creek Action,061711726,,,"This organization is not rated, Not currently rated, Not rated",,"7611 MARMOT PT, COLORADO SPGS, CO, 80922-2703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061710712,Childrens Hope for the Future Inc.,061710712,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"112 W CURRY STREET, CARSON CITY, NV, 89703-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061710820,Lantern of Hope Inc.,061710820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, THOMASVILLE, GA, 31799-0165",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061712491,Gymnastics Foundation of Texas,061712491,,,"This organization is not rated, Not currently rated, Not rated",,"1067 PRUITT RD, SPRING, TX, 77380-3024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061712493,Marion County Childrens Alliance,061712493,71%,2,,http://www.mcchildrensalliance.org,"3482 NW 10TH ST, OCALA, FL, 34475-4546",352-438-5996,"The mission of the Marion County Childrens Alliance is to improve the lives of Marion County children. We do this through purpose, passion, partnership and presence.",2004,No
https://www.charitynavigator.org/ein/061713439,Young World Entertainers Inc.,061713439,,,"This organization is not rated, Not currently rated, Not rated",,"1152 SW 191ST TER, PEMBROKE PNES, FL, 33029-6093",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061713301,Homecomings Inc.,061713301,79%,3,Review Before Proceeding,,"995 RIVERSIDE ST, VENTURA, CA, 93001-1636",805-648-5008,"PERFORMANCE OF THE MANAGEMENT OF CHAPEL LANE L.P., WHICH OWNS 38 APARTMENT RENTAL UNITS, TO BE PROVIDED TO QUALIFYING SENIOR LOW-INCOME HOUSEHOLDS, AS WELL AS EXPLOR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/061712464,New Life Community Church,061712464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1543, CLANTON, AL, 35046-1543",205-755-6485,NON DENOMINATIONAL RELIGIOUS ORGANIZATION,2020,Yes
https://www.charitynavigator.org/ein/061713629,Shawnee Heights Middle School Pto,061713629,,,"This organization is not rated, Not currently rated, Not rated",,"4335 SE SHAWNEE HEIGHTS RD, TECUMSEH, KS, 66542-9536",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061712990,Nancy Cain Marcus Foundation,061712990,,,"This organization is not rated, Not currently rated, Not rated",,"300 CRESCENT CT STE 1840, DALLAS, TX, 75201-3535",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061713806,Family Matters of Central Florida Inc.,061713806,,,"This organization is not rated, Not currently rated, Not rated",,"387 SEMINOLE ST, CLERMONT, FL, 34711-3071",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061714513,Frederick C Lutze and Christian Rausch Family Foundation,061714513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061714667,Spencer Family Charitable Foundation,061714667,,,"This organization is not rated, Not currently rated, Not rated",,"5286 E HOME AVE, FRESNO, CA, 93727-2103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061714770,Childrens Safe Harbor Foundation,061714770,,,"This organization is not rated, Not currently rated, Not rated",,"2700 N FEDERAL HWY UNIT 409, BOYNTON BEACH, FL, 33435-0000",,Mission not available,2004,Yes
