url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203959881,C2 Foundation,203959881,,,"This organization is not rated, Not currently rated, Not rated",,"643 WALDEN RD, WINNETKA, IL, 60093-2034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961433,Hoffman Family Foundation,203961433,,,"This organization is not rated, Not currently rated, Not rated",,"117 CAMELOT LN, NEWTOWN SQ, PA, 19073-4412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961441,Kentucky Terror Baseball Co,203961441,,,"This organization is not rated, Not currently rated, Not rated",,"806 KY HIGHWAY 1743, CYNTHIANA, KY, 41031-4706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961514,Henry B and Etta Stokes Child Development Center,203961514,73%,2,,,"PO BOX 760, BUIES CREEK, NC, 27506-0760",910-892-8723,PROVIDE CHRISTIAN CHILD CARE,2007,No
https://www.charitynavigator.org/ein/203961628,GUJARATI SAMAJ OF TRI-STATE INC,203961628,,,"This organization is not rated, Not currently rated, Not rated",,"3752 TREY CT, NEWBURGH, IN, 47630-7934",812-422-5555,CULTURAL AND RELIGIOUS GATHERINGS TO STRENGTHEN BELIEFS AND PROMOTE CULTURE,2024,Yes
https://www.charitynavigator.org/ein/203961651,Southern Kentucky Amateur Transmitting Society,203961651,,,"This organization is not rated, Not currently rated, Not rated",,"1031, RUSSELLVILLE, KY, 42276-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203962009,Remembering the Brave,203962009,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REMEMBERINGTHEBRAVE.ORG,"1602 MOUNTAINVIEW DR, GIBSONIA, PA, 15044-9274",303-325-1575,HONOR VETERANS KILLED IN ACTION,2006,Yes
https://www.charitynavigator.org/ein/203961998,Omar Area Crime Watch Corp,203961998,,,"This organization is not rated, Not currently rated, Not rated",,"RT 4 JERRY WEST HWY, OMAR, WV, 25638-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203962080,DAINGERFIELD ISLAND SAILING CLUB,203962080,,,"This organization is not rated, Not currently rated, Not rated",,"525 TIMBER LN, FALLS CHURCH, VA, 22046-3828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203962541,Jack & Judy Brinson Foundation,203962541,,,"This organization is not rated, Not currently rated, Not rated",,"1230 WHITESIDE MOUNTAIN RD, HIGHLANDS, NC, 28741-7367",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203962621,Sgt Eric Andrew Fifer Scholarship,203962621,,,"This organization is not rated, Not currently rated, Not rated",,"107 CAPE CHARLES CT, NINETY SIX, SC, 29666-9487",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203962872,Richard James McCann Foundation,203962872,,,"This organization is not rated, Not currently rated, Not rated",,"1564 STONEBRIDGE TRL, WHEATON, IL, 60189-2733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203963240,Refuge at Robinson Inc.,203963240,,,"This organization is not rated, Not currently rated, Not rated",,"1405 DUSS AVE, AMBRIDGE, PA, 15003-1927",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203963417,Chaldean Community Foundation,203963417,97%,4,,http://WWW.CHALDEANFOUNDATION.ORG,"3601 15 MILE RD, STERLING HTS, MI, 48310-5356",586-722-7253,"IMPROVING THE STABILITY, HEALTH AND WELLNESS OF THOSE WE SERVE THROUGH ADVOCACY, ACCULTURATION, COMMUNITY DEVELOPMENT AND CULTURAL PERSERVATION.",2006,No
https://www.charitynavigator.org/ein/203963841,Global Youth Leadership Institute Inc.,203963841,82%,3,,http://www.gyli.org,"1314 S 1ST ST, MILWAUKEE, WI, 53204-2405",636-578-6132,"GLOBAL YOUTH LEADERSHIP INSTITUTE DELIVERS TRANSFORMATIVE EDUCATIONAL PROGRAMS THAT FOSTER GLOBAL PLURALISM, COLLABORATIVE LEADERSHIP, AND ENVIRONMENTAL CARE AND HEL ... (More)",2006,No
https://www.charitynavigator.org/ein/203964274,Encountering God Ministries International,203964274,,,"This organization is not rated, Not currently rated, Not rated",,"900 MAYFAIR DR, BELLEVILLE, IL, 62221-3411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203964383,Eagle Point Pto,203964383,,,"This organization is not rated, Not currently rated, Not rated",,"206 N JOHNSON ST, DEFOREST, WI, 53532-1304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203965627,Barry Community Trial Court Initiative Inc.,203965627,,,"This organization is not rated, Not currently rated, Not rated",,"222 W APPLE ST, HASTINGS, MI, 49058-1811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203965962,Ocdc Inc.,203965962,58%,1,,,"113 3RD ST NE, ORANGE CITY, IA, 51041-1301",712-737-2030,TO CREATE THE NECESSARY ECONOMIC PILLARS TO SUPPORT AND SUSTAIN THE COMMUNITY'S FUTURE GROWTH AND DEVELOPMENT. IMPROVEMENTS AND EXPANSION OF THE COMMUNITY'S QUALITY ... (More),2008,No
https://www.charitynavigator.org/ein/203966014,LAKE LEHMAN EDUCATION ASSOCIATION,203966014,,,"This organization is not rated, Not currently rated, Not rated",,"45 DEER PARK RD, DALLAS, PA, 18612-3027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203966029,Friends of the Second Creek,203966029,,,"This organization is not rated, Not currently rated, Not rated",,"1331 SECOND CREEK RD, SECONDCREEK, WV, 24974-4507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203963855,Charlottesville Ultimate Disc Organization,203963855,,,"This organization is not rated, Not currently rated, Not rated",,"315 6 1/2 ST SW, CHARLOTTESVLE, VA, 22903-5503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203966126,The Daniel and Karen Berman Foundation,203966126,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203966213,The Crossroads Foundation,203966213,,,"This organization is not rated, Not currently rated, Not rated",,"2910 OAK HOLLOW DR SE, GRAND RAPIDS, MI, 49506-1955",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203966560,K-Va-T Associate Relief and Emergency Fund Inc.,203966560,67%,2,,,"PO BOX 1158, ABINGDON, VA, 24212-1158",276-623-5100,"TO OPERATE EXCLUSIVELY FOR CHARITABLE PURPOSES OF PROVIDING FINANCIAL ASSISTANCE TO HELP AND NURTURE EMPLOYEES AND/OR THEIR IMMEDIATE FAMILIES IN TIMES OF CRISIS,ILL ... (More)",2006,No
https://www.charitynavigator.org/ein/203965088,Church Assembly in Wheeling,203965088,,,"This organization is not rated, Not currently rated, Not rated",,"4140 COVE LN APT B, GLENVIEW, IL, 60025-3544",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203966962,Sterken Family Foundation,203966962,,,"This organization is not rated, Not currently rated, Not rated",,"6177 WINDMILL CT, SALINE, MI, 48176-9101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203967010,NFLPA RETIRED PLAYERS DETROITCHAPTER INC,203967010,,,"This organization is not rated, Not currently rated, Not rated",,"1133 20TH STREET NW, WASHINGTON, DC, 20036-3408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967159,Mueller Fam Charitable Tr,203967159,,,"This organization is not rated, Not currently rated, Not rated",,"1009 ASHLAND AVE, WILMETTE, IL, 60091-1739",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967234,PARE FOUNDATAION INC,203967234,,,"This organization is not rated, Not currently rated, Not rated",,"731 N JACKSON ST STE 900, MILWAUKEE, WI, 53202-4613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203967295,SSND REAL ESTATE TRUST,203967295,,,"This organization is not rated, Not currently rated, Not rated",,"6401 N CHARLES ST, BALTIMORE, MD, 21212-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203966143,Citizens for Apex Parks,203966143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1353, APEX, NC, 27502-3353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967683,SSND CHARITABLE ANNUITY TRUST,203967683,,,"This organization is not rated, Not currently rated, Not rated",,"6401 N CHARLES ST, BALTIMORE, MD, 21212-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203968524,MEDORA AREA CONVENTION AND VISITORSBUREAU,203968524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 433, MEDORA, ND, 58645-0433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203967724,ATLANTIC-MIDWEST PROVINCE ENDOWMENT TRUST,203967724,,,"This organization is not rated, Not currently rated, Not rated",,"6401 N CHARLES ST, BALTIMORE, MD, 21212-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203968983,Clendenin Library Advisory Board,203968983,,,"This organization is not rated, Not currently rated, Not rated",,"107 KOONTZ AVE, CLENDENIN, WV, 25045-9578",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203967620,SSND CONTINUING CARE TRUST,203967620,,,"This organization is not rated, Not currently rated, Not rated",,"6401 N CHARLES ST, BALTIMORE, MD, 21212-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203970256,Wesley Community Services Inc.,203970256,96%,4,,http://WESLEYLIFE.ORG,"5508 NORTHWEST 88TH STREET, JOHNSTON, IA, 50131-3005",515-271-6789,"TO PROVIDE OLDER ADULTS IN-HOME SUPPORTIVE HEALTH AND WELLNESS ASSISTANCE, REGARDLESS OF THEIR MEANS",2006,No
https://www.charitynavigator.org/ein/203967912,LIFE BUILDERS CHURCH OF GOD INC,203967912,,,"This organization is not rated, Not currently rated, Not rated",,"6608 WILKINS PL, DISTRICT HTS, MD, 20747-4155",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203970358,Countryside Community Church Charitable Foundation,203970358,73%,2,,,"13130 FAITH PLZ, OMAHA, NE, 68144-1482",402-391-0350,"TO RECEIVE, INVEST AND DISBURSE ASSETS FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSE OF COUNTRYSIDE COMMUNITY CHURCH.",2010,No
https://www.charitynavigator.org/ein/203968358,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,203968358,,,"This organization is not rated, Not currently rated, Not rated",,"358 FRONT ST, GALVA, IL, 61434-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203970395,Sherman White Jr and Virginia H White Charitable Fund,203970395,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203969107,Iglesia Misioneros Veteros De Nuestra Senora De La Alegria Ltd.,203969107,,,"This organization is not rated, Not currently rated, Not rated",,"3985 S 84TH ST APT 2, GREENFIELD, WI, 53228-2339",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203970446,Hanson Family Foundation,203970446,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203970624,Virginia Early Childhood Foundation,203970624,82%,3,,http://WWW.VECF.ORG,"1703 N PARHAM RD STE 110, RICHMOND, VA, 23229-4650",804-358-8323,VECF IS THE NON-PARTISAN STEWARD OF VIRGINIA'S PROMISE FOR EARLY CHILDHOOD SUCCESS.,2006,No
https://www.charitynavigator.org/ein/203971056,Magellan Education Foundation Inc.,203971056,72%,2,,,"9324 BAILEYWICK RD, RALEIGH, NC, 27615-1909",919-844-0277,TO SUPPORT AND MANAGE ASSETS FOR THE MAGELLAN CHARTER SCHOOL AND OTHER INNOVATIVE EDUCATIONAL PROGRAMS ASSOCIATED WITH OR SUPPORTING THAT SCHOOL OR ITS PROGRAMS.,2006,No
https://www.charitynavigator.org/ein/203971500,Lodas Family Charitable Foundation,203971500,,,"This organization is not rated, Not currently rated, Not rated",,"141 W JACKSON BLVD STE 1350, CHICAGO, IL, 60604-3118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203971600,Canal Charitable Foundation,203971600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, GREENVILLE, SC, 29602-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203970273,Kamphaus Ehrhardt Foundation,203970273,,,"This organization is not rated, Not currently rated, Not rated",,"501 WAYNE DR, RALEIGH, NC, 27608-1622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203971775,Omega Christian Center,203971775,,,"This organization is not rated, Not currently rated, Not rated",,"10853 SHARONDALE RD, CINCINNATI, OH, 45241-2835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203970463,Polen Family Foundation,203970463,,,"This organization is not rated, Not currently rated, Not rated",,"2780 RIDGE RD, HIGHLAND PARK, IL, 60035-1532",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203972142,Harry M Ford Jr and Josephine M Ford Family Foundation Inc.,203972142,,,"This organization is not rated, Not currently rated, Not rated",,"1201 WILLS ST STE 700, BALTIMORE, MD, 21231-3844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203969051,Robert L Mauldin Charitable Tr,203969051,,,"This organization is not rated, Not currently rated, Not rated",,"385 WINTERLOCKEN RD, SALISBURY, NC, 28144-9461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203969417,Artbeet Incorporated,203969417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, ALGOMA, WI, 54201-0063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203972275,James Mills Charitable Foundation,203972275,,,"This organization is not rated, Not currently rated, Not rated",,"3 LAKES DR, NORTHFIELD, IL, 60093-2753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203972684,MARYLAND 4-H CLUB FOUNDATION INC,203972684,,,"This organization is not rated, Not currently rated, Not rated",,"9501 CRAIN HWY UNIT 1, BEL ALTON, MD, 20611-3147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203972698,Louis J Capano Jr Family Foundation,203972698,,,"This organization is not rated, Not currently rated, Not rated",,"105 FOULK ROAD, WILMINGTON, DE, 19803-3740",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203972831,Drug Free Randolph County Inc.,203972831,,,"This organization is not rated, Not currently rated, Not rated",,"928 E BYRUM DR, WINCHESTER, IN, 47394-9223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203973235,Stark County Mennonite & Amish Historical Society Inc.,203973235,,,"This organization is not rated, Not currently rated, Not rated",,"3781 CRANWOOD ST NW, NORTH CANTON, OH, 44720-5614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203969956,Pawsitively Precious Adoptions Inc.,203969956,,,"This organization is not rated, Not currently rated, Not rated",,"4280 TEAKWOOD DR, WILLIAMSBURG, VA, 23188-7879",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203972076,Eden Prairie Track and Field Association,203972076,,,"This organization is not rated, Not currently rated, Not rated",,"9035 DOUGLAS DR, EDEN PRAIRIE, MN, 55347-3359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203973508,Holmes-Wayne Electric Foundation Inc.,203973508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, MILLERSBURG, OH, 44654-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203970504,The Fred B Ellen R and Barbara B Blackman Memorial Foundation Trust,203970504,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203973544,Holie VII Inc.,203973544,58%,1,,,"11520 NORTH PORT WASHINGTON RD 102, MEQUON, WI, 53092-3432",262-240-9406,TO PROVIDE HOUSING FOR LOW INCOME ELDERLY INDIVIDUALS.,2006,No
https://www.charitynavigator.org/ein/203973862,Carlock Pruett Athletic Foundation Inc.,203973862,,,"This organization is not rated, Not currently rated, Not rated",,"210 VALLEYDALE ST, BLUEFIELD, VA, 24605-9400",276-326-1235,"TO PROVIDE FINANCIAL SUPPORT FOR ALL ATHLETIC PROGRAMS AT GRAHAM HIGH SCHOOL IN BLUEFIELD, VIRGINIA.",2006,Yes
https://www.charitynavigator.org/ein/203971823,Saul & Reina S Robbins Family Charitable Foundation,203971823,,,"This organization is not rated, Not currently rated, Not rated",,"8 ERIKA LN, BROOMALL, PA, 19008-3232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203972166,Just US Car Pooling Nfp,203972166,,,"This organization is not rated, Not currently rated, Not rated",,"9600 S LOWE AVE, CHICAGO, IL, 60628-1011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203972108,Spirit of Alexandria Foundation,203972108,,,"This organization is not rated, Not currently rated, Not rated",,"4330 HEATHERWOOD DR, MILFORD, MI, 48381-1467",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203973447,Jered Harrison Memorial Fund Inc.,203973447,,,"This organization is not rated, Not currently rated, Not rated",,"6995 JOHN PICKETT RD, WOODBINE, MD, 21797-9000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203974072,Harbor Road Foundation,203974072,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203973554,American Revolution Round Table of Philadelphia,203973554,,,"This organization is not rated, Not currently rated, Not rated",,"1380 STREET RD, CHESTER SPRGS, PA, 19425-1607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203974368,MINISTERIO DE AMOR EN CRISTO,203974368,,,"This organization is not rated, Not currently rated, Not rated",,"46855 S SHANGRI LA DR STE 100, LEXINGTON PARK, MD, 20653-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203973930,Greenville Evening Rotary Charities Inc.,203973930,,,"This organization is not rated, Not currently rated, Not rated",,"325 ROCKY SLOPE RD STE 104, GREENVILLE, SC, 29607-7815",,"TO BRING TOGETHER BUSINESS AND PROFESSIONAL LEADERS TO PROVIDE HUMANITARIAN SERVICES, ENCOURAGE HIGH ETHICAL STANDARDS IN ALL VOCATIONS, AND HELP BUILD GOODWILL AND ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203974374,The Newburger-Schwartz Family Foundation,203974374,,,"This organization is not rated, Not currently rated, Not rated",,"1401 N OAK ST APT 902, ARLINGTON, VA, 22209-3650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203974511,Providence Foundation,203974511,,,"This organization is not rated, Not currently rated, Not rated",,"3826 WARRINGTON DR, CHARLOTTE, NC, 28211-3956",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203974816,Foundation for Learning in Tredyffrin-Easttown,203974816,83%,3,,http://WWW.FLITE-PA.ORG,"PO BOX 806, SOUTHEASTERN, PA, 19399-0806",610-240-1860,"SUPPORTS EDUCATIONAL EXCELLENCE IN PUBLIC SCHOOLS, WITH A FOCUS ON SUPPORT FOR CHILDREN-IN-NEED.",2006,No
https://www.charitynavigator.org/ein/203975551,Welcome to Southern Pines Inc.,203975551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, SOUTHERN PNES, NC, 28388-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203975243,Messerli & Kramer Foundation,203975243,,,"This organization is not rated, Not currently rated, Not rated",,"1400 5TH STREET TOWERS 100 S 5TH S, MINNEAPOLIS, MN, 55402-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203976462,Vanessa Pean Foundation,203976462,,,"This organization is not rated, Not currently rated, Not rated",,"18410 LANIER ISLAND SQ, LEESBURG, VA, 20176-3936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203975649,Radhika & Ambarish Malpani Foundation Inc.,203975649,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203977553,Hirsh Family Foundation,203977553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, GRANVILLE, OH, 43023-0438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203976147,Yockey Foundation,203976147,,,"This organization is not rated, Not currently rated, Not rated",,"801 STEVENS PORT DR, DAKOTA DUNES, SD, 57049-6000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203977764,Vermilion Township Firefighters Association Inc.,203977764,,,"This organization is not rated, Not currently rated, Not rated",,"1907 STATE RD, VERMILION, OH, 44089-9102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203977915,YMCA of Kanawha Valley Endowment Fund Inc.,203977915,87%,3,,http://YMCAOFKV.ORG,"100 YMCA DR, CHARLESTON, WV, 25311-1275",304-340-3540,"TO RECEIVE AND ADMINISTER GIFTS ON BEHALF OF THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF KANAWHA VALLEY, INC. TO ASSURE THE LONG RANGE FINANCIAL STABILITY OF THE ORGANI ... (More)",2006,No
https://www.charitynavigator.org/ein/203977499,Team Up Philly,203977499,90%,4,,http://TEAMUPPHILLY.ORG,"111 FORREST AVE FL 3, NARBERTH, PA, 19072-2252",484-270-8779,"TO EMPOWER GIRLS IN GRADES 4 - 12 IN UNDERSERVED AREAS TO LEAD HEALTHY, CONFIDENT AND SUCCESSFUL LIVES BY COMBINING SPORTS, ACADEMICS, CHARACTER, LEADERSHIP, AND NUT ... (More)",2006,No
https://www.charitynavigator.org/ein/203978244,Kings Vineyard Worship Center,203978244,,,"This organization is not rated, Not currently rated, Not rated",,"1080 ALLEN ST, WADESBORO, NC, 28170-8279",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203977891,Whitby Road Foundation,203977891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6194, PLYMOUTH, MI, 48170-0194",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203978519,Bur Oak Land Management Inc.,203978519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, PIQUA, OH, 45356-0812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203978699,Christian Fellowship of Love Baptist Church,203978699,,,"This organization is not rated, Not currently rated, Not rated",,"22400 GRAND RIVER AVE, DETROIT, MI, 48219-3146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203979145,Rose Foundation,203979145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 288195, CHICAGO, IL, 60628-8195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203979178,Lowcountry Alliance for Model Communities,203979178,,,"This organization is not rated, Not currently rated, Not rated",http://www.lamcnc.org,"2125 DORCHESTER RD, N CHARLESTON, SC, 29405-7763",843-737-4530,"Established to build healthy families by creating opportunities for wealth building through homeownership, lowering the barriers to educational and economic opportun ... (More)",2016,Yes
https://www.charitynavigator.org/ein/203979220,St. Luke Church Inc.,203979220,,,"This organization is not rated, Not currently rated, Not rated",,"4960 W 100 N, DECATUR, IN, 46733-7305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203979472,Sayre House of Hope,203979472,57%,1,,http://WWW.GUTHRIE.ORG,"ONE GUTHRIE SQUARE, SAYRE, PA, 18840-1625",570-887-4625,SAYRE HOUSE OF HOPE IS AN IRC 501(C)(3) NON-PROFIT ORGANIZATION WHOSE MISSION IS TO ALLEVIATE THE ADDITIONAL FINANCIAL BURDENS ON PATIENTS/FAMILIES WHILE ENDURING ME ... (More),2008,No
https://www.charitynavigator.org/ein/203979613,PLUMBING MECHANICAL SHEET METALCONTRACTORS ALLIANCE INC,203979613,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PMSMCA.COM,"11001 W PLANK CT STE 100, WAUWATOSA, WI, 53226-3668",414-543-7622,"THE PLUMBING MECHANICAL SHEET METAL CONTRACTORS' ALLIANCE, INC. (PMSMCA) IS AN ALLIANCE OF TWO NON-PROFIT BUSINESS LEAGUES/TRADE ASSOCIATIONS (THE PLUMBING AND MECHA ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203979635,Happy Tails Animal Sanctuary,203979635,,,"This organization is not rated, Not currently rated, Not rated",,"1104 S VALLEY HILL RD, WOODSTOCK, IL, 60098-7853",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203979653,Vandeventer Black Foundation Inc.,203979653,,,"This organization is not rated, Not currently rated, Not rated",,"101 W MAIN ST STE 500, NORFOLK, VA, 23510-1674",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203979815,Summer of God Inc.,203979815,,,"This organization is not rated, Not currently rated, Not rated",,"2501 E RIVER ST, ANDERSON, SC, 29621-7109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203979691,Broder Family Foundation Inc.,203979691,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203979862,CITY OF OWATONNA WELFARE BENEFIT PLAN TR,203979862,,,"This organization is not rated, Not currently rated, Not rated",,"540 W HILLS CIR, OWATONNA, MN, 55060-4701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203979884,Christian Community Worship Center,203979884,,,"This organization is not rated, Not currently rated, Not rated",,"644 PARK AVE, PEORIA, IL, 61603-2930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203980156,Jockey Being Family Foundation Ltd.,203980156,,,"This organization is not rated, Not currently rated, Not rated",,"2300 60TH ST, KENOSHA, WI, 53140-3822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980527,Sidley Austin Foundation,203980527,,,"This organization is not rated, Not currently rated, Not rated",,"1 S DEARBORN ST STE 2300, CHICAGO, IL, 60603-2306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980539,Cleveland Family Foundation,203980539,,,"This organization is not rated, Not currently rated, Not rated",,"1861 SANTA BARBARA DR, LANCASTER, PA, 17601-4144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980551,Stuart and Eileen Kaufman Foundation Inc.,203980551,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203980555,Thomas A and Georgina T Russo Foundation,203980555,,,"This organization is not rated, Not currently rated, Not rated",,"223 E CHESTNUT ST, LANCASTER, PA, 17602-2705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203980969,Bindler Family Foundation,203980969,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203980976,Brookside Scholarship Fund Inc.,203980976,,,"This organization is not rated, Not currently rated, Not rated",,"1800 CANTON AVE NW, CANTON, OH, 44708-1899",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203981178,Srinivasa Prasad International Foundation for the Performing Arts,203981178,,,"This organization is not rated, Not currently rated, Not rated",,"179 BEECH VALLEY DR, JEANNETTE, PA, 15644-9403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203981252,Centro Cristiano Manantial De Vida Inc.,203981252,,,"This organization is not rated, Not currently rated, Not rated",,"4302 BURRWOOD DR, INDIANAPOLIS, IN, 46235-1173",,Mission not available,2016,Yes
