url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261427614,Musigmaphi Foundation Nfp,261427614,76%,3,,http://THEMUFOUNDATION.ORG,"C/O GODO GARCIA 3008 JAMESON DR NW, CONCORD, NC, 28027-0000",740-803-2966,"TO INITIATE, MAINTAIN AND PROMOTE COMMUNICATION AMONG ITS MEMBERS WORLDWIDE. TO PROMOTE THE ADVANCEMENT OF THE WELFARE OF ITS MEMBERS. TO ENCOURAGE MEMBERS TO ENGAGE ... (More)",2009,No
https://www.charitynavigator.org/ein/261428098,ACE MENTOR PROGRAM OF AMERICA INC,261428098,,,"This organization is not rated, Not rated, Not currently rated",,"5726 INDUSTRY LN, FREDERICK, MD, 21704-5190",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/261428184,Strategic Aviation Services,261428184,,,"This organization is not rated, Not rated, Not currently rated",,"13569 HANDEL PL, GAINESVILLE, VA, 20155-3636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261428021,Nebraska Star Party Inc.,261428021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, BOYS TOWN, NE, 68010-0371",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261428227,OHIO STATE UNIVERSITY,261428227,,,"This organization is not rated, Not rated, Not currently rated",,"109 S SANDUSKY AVE RM 16, UPPER SANDSKY, OH, 43351-1435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261428292,THE OHIO STATE UNIVERSITY,261428292,,,"This organization is not rated, Not rated, Not currently rated",,"2383 LINN HIPSHER RD, MARION, OH, 43302-8544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261428357,TROGS MC LLC,261428357,,,"This organization is not rated, Not rated, Not currently rated",,"2281 N EAST SHORE DR, BIRCHWOOD, WI, 54817-3067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261428095,Minnesota Center for Nursing,261428095,,,"This organization is not rated, Not rated, Not currently rated",,"1210 NORTHLAND DR STE 120, MENDOTA HTS, MN, 55120-1181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261428336,DOWNTOWN WEIRTON BUSINESS AND CIVIC ASSOCIATION,261428336,,,"This organization is not rated, Not rated, Not currently rated",,"3374 MAIN ST, WEIRTON, WV, 26062-4704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261428502,Taking It to the Street Inc.,261428502,,,"This organization is not rated, Not rated, Not currently rated",,"514 PHAR LAP LN, BAHAMA, NC, 27503-9660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261428523,MICHIGAN STATE UNIVERSITY,261428523,,,"This organization is not rated, Not rated, Not currently rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261428733,The Covia Foundation,261428733,,,"This organization is not rated, Not rated, Not currently rated",,"3 SUMMIT PARK DR STE 700, INDEPENDENCE, OH, 44131-6901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261428954,AMERICAN SOCIETY FOR PUBLIC ADMINISTRATION,261428954,,,"This organization is not rated, Not rated, Not currently rated",,"1730 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036-3101",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/261429053,Advanced Primary Care Physicians,261429053,,,"This organization is not rated, Not rated, Not currently rated",,"501 BATH RD, BRISTOL, PA, 19007-3101",215-785-9325,"ADVANCED PRIMARY CARE PHYSICIANS (APCP), A SUBSIDIARY OF LOWER BUCKS HOSPITAL, IS A FOUR PHYSICIAN FAMILY PRACTICE THAT SERVES THE MEDICAL NEEDS OF THE PEOPLE IN THE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/261429232,Aberdeen Area Running Club,261429232,,,"This organization is not rated, Not rated, Not currently rated",,"315 MAIN ST, ABERDEEN, SD, 57401-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261429323,Inspiring Minds,261429323,92%,4,,http://imyouth.org,"837 WOODLAND ST NE, WARREN, OH, 44483-5112",330-469-6729,TO ENGAGE INSPIRE AND EMPOWER YOUTH TO REACH THEIR FULL POTENTIAL THROUGH EDUCATION AND EXPOSURE TO LIFE CHANGING EXPERIENCES,2011,No
https://www.charitynavigator.org/ein/261428756,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,261428756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595, EDWARDSBURG, MI, 49112-0595",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261429428,Alliance for Family Hope,261429428,,,"This organization is not rated, Not rated, Not currently rated",,"5050 STANLEY AVE, MAPLE HEIGHTS, OH, 44137-2825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261429595,OHIO STATE UNIVERSITY,261429595,,,"This organization is not rated, Not rated, Not currently rated",,"8164 BISHOP RD, CENTERBURG, OH, 43011-8442",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261429783,Hua Xia Chinese School,261429783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 861, MASON, OH, 45040-0861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261429359,Cahokia Archaeological Society,261429359,,,"This organization is not rated, Not rated, Not currently rated",,"4358 COXEYVILLE RD, COLUMBIA, IL, 62236-3506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261429960,Takecare Relief Fund Inc.,261429960,92%,4,,,"7750 WISCONSIN AVENUE DEPT 52935, BETHESDA, MD, 20814-3522",301-380-4668,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261429511,Lamar White Memorial Fund,261429511,,,"This organization is not rated, Not rated, Not currently rated",,"285 KAPPA DR STE 300, PITTSBURGH, PA, 15238-2814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261430139,Orono Rotary Foundation,261430139,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, LONG LAKE, MN, 55356-0162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261430171,Christ Lutheran Church Endowment,261430171,,,"This organization is not rated, Not rated, Not currently rated",,"605 S 5TH ST, NORFOLK, NE, 68701-5279",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261430218,Sew Caring Inc.,261430218,,,"This organization is not rated, Not rated, Not currently rated",,"613 IRVING BEACH DR SW, BEMIDJI, MN, 56601-3486",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261430436,Louisville Climate Action Network,261430436,,,"This organization is not rated, Not rated, Not currently rated",,"2207 LAUDERDALE RD, LOUISVILLE, KY, 40205-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261430775,Tlc Pregnancy Center of Ritchie County,261430775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, ELLENBORO, WV, 26346-0007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261430902,KAPPA ALPHA THETA FRATERNITY HOUSING CORPORATION,261430902,,,"This organization is not rated, Not rated, Not currently rated",,"8740 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1337",317-876-1870,"TO HOLD TITLE TO OR TO RENT REAL AND PERSONAL PROPERTY TO BE USED FOR HOUSING AND MEETING PURPOSES OF COLLEGE CHAPTERS OF KAPPA ALPHA THETA FRATERNITY, INC. FOR THE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261430296,Christ Lutheran School Foundation,261430296,,,"This organization is not rated, Not rated, Not currently rated",,"605 S 5TH ST, NORFOLK, NE, 68701-5279",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261431463,Agape Temple International Ministries Inc.,261431463,,,"This organization is not rated, Not rated, Not currently rated",,"40 SCHULZE RD, GREENWOOD, DE, 19950-5357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261431468,Moya Family Foundation,261431468,,,"This organization is not rated, Not rated, Not currently rated",,"4601 5TH AVE UNIV SQUARE 2 APT, PITTSBURGH, PA, 15213-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261431982,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261431982,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN STREET ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261432066,Ohio Youth Rugby Association,261432066,97%,4,,http://WWW.RUGBYOHIO.ORG,"PO BOX 45400, WESTLAKE, OH, 44145-0400",440-554-3828,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261432246,OHIO STATE UNIVERSITY,261432246,,,"This organization is not rated, Not rated, Not currently rated",,"1614 AUTUMN OAK LN, FAIRBORN, OH, 45324-6445",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261424214,"New Heights Educational Group, Inc",261424214,,,"This organization is not rated, Not rated, Not currently rated",http://www.NewHeightsEducation.org,"11809 US Route 127, by Appointment Only, Sherwood, OH, 43556, Mail donations to:, 11809 US Route 127, Sherwood, OH, 43556",419-786-0247,"New Heights Educational Group, Inc., promotes literacy for children and adults by offering a range of educational support services. Such services include the followi ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261432671,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261432671,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN STREET ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261432933,If Wishes Were Horses,261432933,,,"This organization is not rated, Not rated, Not currently rated",,"2142 HICKLIN BRIDGE RD, EDGEMOOR, SC, 29712-7788",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261433114,Have A Heart Foundation Inc.,261433114,77%,3,,http://WWW.HAVEAHEARTCLINIC.ORG,"310 E BROADWAY STE 100, LOUISVILLE, KY, 40202-1745",502-245-0002,COMMITTED TO ELEVATING COMMUNITY HEALTH IN THE KENTUCKIANA REGION BY PROVIDING ADULT PATIENTS WITH HIGH QUALITY CARDIOVASCULAR CARE REGARDLESS OF THEIR ABILITY TO PA ... (More),2009,No
https://www.charitynavigator.org/ein/261432914,Worship and Praise Deliverance Church International,261432914,,,"This organization is not rated, Not rated, Not currently rated",,"3006 E LABURNUM AVE, RICHMOND, VA, 23223-1101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261433132,THE OHIO STATE UNIVERSITY,261433132,,,"This organization is not rated, Not rated, Not currently rated",,"5730 REPPERT RD, LIMA, OH, 45801-8762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261433149,OHIO STATE UNIVERSITY,261433149,,,"This organization is not rated, Not rated, Not currently rated",,"1495 W LONGVIEW AVE STE 206, MANSFIELD, OH, 44906-1872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261433475,SUMMIT STUDY GROUP INC,261433475,,,"This organization is not rated, Not rated, Not currently rated",,"3875 OLD WILLIAM PENN HIGHWAY, MURRYSVILLE, PA, 15668-1881",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261433559,Story Foundation Inc.,261433559,,,"This organization is not rated, Not rated, Not currently rated",,"103 SCOTLAND ST, BLACK MTN, NC, 28711-3514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261433831,Hibbing Quarterback Club,261433831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 843, HIBBING, MN, 55746-0843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261433863,Maryland National Guard Youth Challenge Foundation,261433863,,,"This organization is not rated, Not rated, Not currently rated",,"1203 CLOVERFIELD CT, BEL AIR, MD, 21015-1632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261434011,THE OHIO STATE UNIVERSITY,261434011,,,"This organization is not rated, Not rated, Not currently rated",,"3649 BASSETT RD, ROOTSTOWN, OH, 44272-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261434028,ST ELIZABETH ANN SETON CATHOLIC SCHOOL,261434028,,,"This organization is not rated, Not rated, Not currently rated",,"1300 CAROLINA FOREST BLV, MYTRLE BEACH, SC, 29569-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261434085,CIVITAN INTERNATIONAL,261434085,,,"This organization is not rated, Not rated, Not currently rated",,"108 WALLSBURG CT, CARY, NC, 27518-8320",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/261434161,OHIO STATE UNIVERSITY,261434161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, S CHARLESTON, OH, 45368-0063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261434197,THE OHIO STATE UNIVERSITY,261434197,,,"This organization is not rated, Not rated, Not currently rated",,"141 TERRACE DR, YOUNGSTOWN, OH, 44512-1630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261434255,THE OHIO STATE UNIVERSITY,261434255,,,"This organization is not rated, Not rated, Not currently rated",,"1203 S TOWNSHIP ROAD 159, TIFFIN, OH, 44883-8751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261434260,Anne Staton Voilleque Charitable Foundation,261434260,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261434471,THE OHIO STATE UNIVERSITY,261434471,,,"This organization is not rated, Not rated, Not currently rated",,"5595 KNAPP RD, RAVENNA, OH, 44266-8873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261434501,THE OHIO STATE UNIVERSITY,261434501,,,"This organization is not rated, Not rated, Not currently rated",,"723 N BELOUNT RD, SPRINGFIELD, OH, 45503-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261434956,Andover Parent Teacher and Community Organization,261434956,,,"This organization is not rated, Not rated, Not currently rated",,"14950 HANSON BLVD NW, ANDOVER, MN, 55304-3455",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261435186,HARVARD CLUB OF THE RESEARCH TRIANGLE INC,261435186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4505, CHAPEL HILL, NC, 27515-4505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261435357,Marion County Pork Producers,261435357,,,"This organization is not rated, Not rated, Not currently rated",,"4475 POWELL RD, MARION, OH, 43302-9737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261435462,Necessities Bag Wisconsin,261435462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 357, OMRO, WI, 54963-0357",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261435873,OHIO STATE UNIVERSITY,261435873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, OWENSVILLE, OH, 45160-0274",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261436372,Balfour Beatty Communities Foundation,261436372,76%,3,,http://BBCOMMUNITIESFOUNDATION.ORG,"1 COUNTRY VIEW ROAD, MALVERN, PA, 19355-1438",610-355-8100,THE BALFOUR BEATTY COMMUNITIES FOUNDATION IS A NON-PROFIT ORGANIZATION THAT PRINCIPALLY FOCUSES ON SUPPORTING THE POST-SECONDARY EDUCATIONAL GOALS OF RESIDENTS THAT ... (More),2008,No
https://www.charitynavigator.org/ein/261436173,Enduring Truth Fellowship Church,261436173,,,"This organization is not rated, Not rated, Not currently rated",,"2661 N 53RD ST, MILWAUKEE, WI, 53210-2326",414-444-5745,MINISTRY AND OUTREACH FOR CHRIST AND COMMUNITY ACTIVITIES,2008,Yes
https://www.charitynavigator.org/ein/261436437,Mills Family Foundation,261436437,,,"This organization is not rated, Not rated, Not currently rated",,"3500 PENTAGON BLVD STE 500, BEAVERCREEK, OH, 45431-2375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261436471,Community Development Corporation of the Bloomington-Normal Area,261436471,,,"This organization is not rated, Not rated, Not currently rated",,"200 W COLLEGE AVE STE 402, NORMAL, IL, 61761-2513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261436516,THE OHIO STATE UNIVERSITY,261436516,,,"This organization is not rated, Not rated, Not currently rated",,"8866 SCOTT RD, EDGERTON, OH, 43517-9591",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261436605,Association of Bioethics Program,261436605,,,"This organization is not rated, Not rated, Not currently rated",,"10900 EUCLID AVE, CLEVELAND, OH, 44106-1712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261436645,THE OHIO STATE UNIVERSITY,261436645,,,"This organization is not rated, Not rated, Not currently rated",,"9333 VALLEY VIEW RD, MACEDONIA, OH, 44056-2016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261436672,Waynesboro Summer Jubilee Inc.,261436672,,,"This organization is not rated, Not rated, Not currently rated",,"10774 COUNTRY CLUB RD, WAYNESBORO, PA, 17268-9271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261436824,ROTARY INTERNATIONAL,261436824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, SOUTH LYON, MI, 48178-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261436849,Fox Cities Amateur Radio Club Inc.,261436849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2346, APPLETON, WI, 54912-2346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261436907,THE OHIO STATE UNIVERSITY,261436907,,,"This organization is not rated, Not rated, Not currently rated",,"5990 ROLLINS DR, NASHPORT, OH, 43830-9461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261437153,THE OHIO STATE UNIVERSITY,261437153,,,"This organization is not rated, Not rated, Not currently rated",,"239 CUNARD ST, FULTON, OH, 43321-9705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261437537,US Community Outreach Inc.,261437537,,,"This organization is not rated, Not rated, Not currently rated",,"800 N SANDUSKY AVE SUITE A, UPPER SANDUSKY, OH, 43351-1032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261437192,THE OHIO STATE UNIVERSITY,261437192,,,"This organization is not rated, Not rated, Not currently rated",,"500 JERSEY RIDGE RD, ZANESVILLE, OH, 43701-9149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261437785,Friends of Hickory Nut Gorge,261437785,,,"This organization is not rated, Not rated, Not currently rated",,"112 KENWOOD DR, HENDERSONVLLE, NC, 28739-6867",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261437858,THE OHIO STATE UNIVERSITY,261437858,,,"This organization is not rated, Not rated, Not currently rated",,"6966 ASHLEY RD, ASHLEY, OH, 43003-9745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261438129,Axis Teen Centers,261438129,84%,3,,http://www.edgeteencenter.com,"7568 WYANDOT LN STE 2, LIBERTY TWP, OH, 45044-9609",,EDGEs mission is to empower teens to impact the world. It provides high school students with a teen center dedicated to helping teens become confident in who they ar ... (More),2009,No
https://www.charitynavigator.org/ein/261438352,Jack and Judy Smith Foundation Inc.,261438352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1158, ABINGDON, VA, 24212-1158",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261437965,Lisbon Wrestling Club Inc.,261437965,,,"This organization is not rated, Not rated, Not currently rated",,"905 PROSPECT ST, LISBON, ND, 58054-4355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261438970,Glen Rose Conservancy,261438970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, UNIONVILLE, PA, 19375-0321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261439029,THE OHIO STATE UNIVERSITY,261439029,,,"This organization is not rated, Not rated, Not currently rated",,"11694 CR 190, KENTON, OH, 43326-9511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261439066,THE OHIO STATE UNIVERSITY,261439066,,,"This organization is not rated, Not rated, Not currently rated",,"951 CAMPBELL RD, MARION, OH, 43302-5971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261439111,Furry Friends Refuge,261439111,76%,3,,http://furryfriendsrefuge.org,"1211 GRAND AVE, WDM, IA, 50265-3523",515-222-0009,Help pets and pet owners in need. Adopt out homeless pets to new families,2008,No
https://www.charitynavigator.org/ein/261439345,Good Sports of Arlington Inc.,261439345,,,"This organization is not rated, Not rated, Not currently rated",,"2776 S ARLINGTON MILL DRIVE STE542, ARLINGTON, VA, 22206-3402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261439365,National Regulatory Research Institute,261439365,82%,3,,http://WWW.NRRI.ORG,"1101 VERMONT AVE NW STE 200, WASHINGTON, DC, 20005-3553",202-222-0390,TO ENSURE EFFECTIVE UTILITY REGULATION OF THE HIGHEST QUALITY THROUGH THE PROVISION OF RESEARCH AND OTHER SERVICES.,2008,No
https://www.charitynavigator.org/ein/261439455,Edwin J and Patti Curtze Foundation,261439455,,,"This organization is not rated, Not rated, Not currently rated",,"3409 REGIS DR, ERIE, PA, 16510-2616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261439685,THE OHIO STATE UNIVERSITY,261439685,,,"This organization is not rated, Not rated, Not currently rated",,"2787 LUTZ AVE, MANSFIELD, OH, 44903-8769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261439701,TAVERN LEAGUE OF WISCONSIN,261439701,,,"This organization is not rated, Not rated, Not currently rated",,"11801 W SILVER SPRING DR STE 200, MILWAUKEE, WI, 53225-3092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261439417,Arthur J Curtze Foundation,261439417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, STATE COLLEGE, PA, 16804-0284",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261439999,THE OHIO STATE UNIVERSITY,261439999,,,"This organization is not rated, Not rated, Not currently rated",,"4425 CARDINGTON RD, MARION, OH, 43302-8946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261440056,Hoffman Family Foundation of Hanover,261440056,,,"This organization is not rated, Not rated, Not currently rated",,"1861 SANTA BARBARA DR, LANCASTER, PA, 17601-4144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261439736,Hodges Family Foundation,261439736,,,"This organization is not rated, Not rated, Not currently rated",,"800 GREEN VALLEY RD, GREENSBORO, NC, 27408-7027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261440140,DRY CREEK BAPTIST CHURCH,261440140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, JOHNSTON, SC, 29832-0205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261440281,Mediapolis Partners for Progress Inc.,261440281,73%,2,,,"621 MAIN ST, MEDIAPOLIS, IA, 52637-7708",,Community Development and collection of contributions for the purpose of funding community betterment projects,2008,No
https://www.charitynavigator.org/ein/261441099,NORRIS BASEBALL ASSOCIATION,261441099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, HICKMAN, NE, 68372-0212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261441484,THE OHIO STATE UNIVERSITY,261441484,,,"This organization is not rated, Not rated, Not currently rated",,"269 STORTS RD, FRANKFORT, OH, 45628-9608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261441495,THE OHIO STATE UNIVERSITY,261441495,,,"This organization is not rated, Not rated, Not currently rated",,"9998 MAYBERRY RD, COLUMBUS GRV, OH, 45830-9432",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261441754,Carsinc,261441754,,,"This organization is not rated, Not rated, Not currently rated",,"4295 OKEMOS RD, OKEMOS, MI, 48864-6201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261440472,Beyond the Ball Nfp,261440472,58%,1,,http://WWW.BEYONDTHEBALL.ORG,"2758 S LAWNDALE AVE, CHICAGO, IL, 60623-4545",773-847-6207,"BEYOND THE BALL IS AN ORGANIZATION THAT USES THE POWER OF SPORT AND PLAY TO RECLAIM SPACE, UNITE THE COMMUNITY, AND DEVELOP A CULTURE OF OPPORTUNITY, THROUGH WHICH W ... (More)",2009,No
https://www.charitynavigator.org/ein/261442313,Hal Hempen Foundation,261442313,,,"This organization is not rated, Not rated, Not currently rated",,"8980 KANNAL HILL RD, BARTELSO, IL, 62218-1915",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261442603,Ctc Ten Foundation,261442603,60%,2,,,"PO BOX 933, ARDMORE, PA, 19003-0933",610-640-3711,"To help improve the everyday life of the youth of Philadelphia,Pensylvania.",2008,No
https://www.charitynavigator.org/ein/261442993,TRUSTEES OF PURDUE UNIVERSITY,261442993,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261442873,THE OHIO STATE UNIVERSITY,261442873,,,"This organization is not rated, Not rated, Not currently rated",,"3319 SAINT PARIS PIKE, SPRINGFIELD, OH, 45504-4635",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443037,TRUSTEES OF PURDUE UNIVERSITY,261443037,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443023,TRUSTEES OF PURDUE UNIVERSITY,261443023,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443014,TRUSTEES OF PURDUE UNIVERSITY,261443014,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261441638,Itineris Inc.,261441638,87%,3,,http://WWW.ITINERISBALTIMORE.ORG,"2050A ROCKROSE AVE, BALTIMORE, MD, 21211-1329",443-275-1100,"Empowering adults on the autism spectrum to live meaningful lives, throughout their lifespan.",2008,No
https://www.charitynavigator.org/ein/261441803,Cape Fear Middle School Pto,261441803,,,"This organization is not rated, Not rated, Not currently rated",,"1886 NC-133, ROCKY POINT, NC, 28457-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261443053,TRUSTEES OF PURDUE UNIVERSITY,261443053,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443065,TRUSTEES OF PURDUE UNIVERSITY,261443065,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443078,TRUSTEES OF PURDUE UNIVERSITY,261443078,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443120,COVENANT FELLOWSHIP BAPTIST CHURCH,261443120,,,"This organization is not rated, Not rated, Not currently rated",,"298 DAKOTA RUN, MAINEVILLE, OH, 45039-8275",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261443100,TRUSTEES OF PURDUE UNIVERSITY,261443100,,,"This organization is not rated, Not rated, Not currently rated",,"524 BRANCH CT, COLUMBIA CITY, IN, 46725-1323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261443888,Stocks Family Foundation Inc. Charitable Foundation,261443888,,,"This organization is not rated, Not rated, Not currently rated",,"3409 WILLIAMSBOROUGH CT, RALEIGH, NC, 27609-6368",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261444355,THE OHIO STATE UNIVERSITY,261444355,,,"This organization is not rated, Not rated, Not currently rated",,"5400 CAMP RD, RAVENNA, OH, 44266-9396",,Mission not available,2013,Yes
