url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237009901,First Freewill Baptist Church of Fort Wayne Inc.,237009901,,,"Not rated, This organization is not rated, Not currently rated",,"3723 GOSHEN RD, FORT WAYNE, IN, 46818-1522",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009943,CAMBRIDGE APARTMENTS CORPORATION,237009943,,,"Not rated, This organization is not rated, Not currently rated",,"3744 W GREEN TREE RD, MILWAUKEE, WI, 53209-3110",414-352-7120,TO PROVIDE LOWER INCOME HOUSING,1969,Yes
https://www.charitynavigator.org/ein/237009955,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237009955,,,"Not rated, This organization is not rated, Not currently rated",,"18131 MAUGANS AVE, HAGERSTOWN, MD, 21740-1664",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237009956,Community Development & Services Inc. Central Cardozo,237009956,,,"Not rated, This organization is not rated, Not currently rated",,"600 S COLLEGE ST, CHARLOTTE, NC, 28202-1825",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237009962,PTA DELAWARE CONGRESS,237009962,,,"Not rated, This organization is not rated, Not currently rated",,"600 S JUNIATA ST, HVRE DE GRACE, MD, 21078-3447",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237009965,Howard County Youth Program Inc.,237009965,73%,2,,http://WWW.HCYP.ORG,"PO BOX 6441, ELLICOTT CITY, MD, 21042-0441",410-461-1874,CONDUCT EDUCATIONAL AND RECREATIONAL ACTIVITIES.,1969,No
https://www.charitynavigator.org/ein/237009977,ROTARY INTERNATIONAL,237009977,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COLUMBIAROTARY.ORG,"PO BOX 916, COLUMBIA, MD, 21044-0916",410-480-5424,"TO ADVANCE INTERNATIONAL UNDERSTANDING, GOODWILL AND PEACE THROUGH A WORLD OF FELLOWSHIP OF BUSINESS AND PROFESSIONAL PEOPLE UNITED IN THE IDEAL OF SERVICE.",1968,Yes
https://www.charitynavigator.org/ein/237009988,Tiffin Rangers Inc.,237009988,,,"Not rated, This organization is not rated, Not currently rated",,"85 VALLEY VIEW PL, TIFFIN, OH, 44883-3106",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237009995,Valley Athletic Association,237009995,69%,2,,http://WWW.VAASPORTS.ORG,"PO BOX 240462, SAINT PAUL, MN, 55124-0462",952-432-5618,PROVIDING ATHLETIC OPPORTUNITIES TO CHILDREN,1969,No
https://www.charitynavigator.org/ein/237010017,Cheyney University of Pennsylvania National Alumni Association,237010017,87%,3,,,"PO BOX 121, CHEYNEY, PA, 19319-0121",,"PROMOTE THE ADVANCEMENT OF CHEYNEY UNIVERSITY AND EDUCATION BY SPONSORING EDUCATIONAL ACTIVITIES, PROVIDING SCHOLARSHIP AID TO INDIVIDUALS AND SUPPORT FOR UNIVERSITY ... (More)",2012,No
https://www.charitynavigator.org/ein/237010051,Kentucky Association of School Business Officials Inc.,237010051,65%,2,,http://WWW.KASBO.COM,"65 W A JENKINS RD, ELIZABETHTOWN, KY, 42701-8452",270-792-9725,KASBO PROVIDES SUPPORT AND DEVELOPMENT TO THOSE WHO ARE IN BUSINESS MGMT OF SCHOOL DISTRICTS,2022,No
https://www.charitynavigator.org/ein/237010067,ASSOCIATION FOR SUPERVISION AND CURRICULUM DEVELOPMENT,237010067,88%,3,,http://WWW.ILLINOISASCD.ORG,"133 S 4TH ST STE 203, SPRINGFIELD, IL, 62701-1239",815-385-0681,THE GENERAL IMPROVEMENT OF EDUCATION THROUGH THE PROMOTION OF PROGRAMS AND PRACTICES THAT WILL IMPACT TEACHING AND LEARNING THROUGH SERVICE AND ADVOCACY.,1985,No
https://www.charitynavigator.org/ein/237010077,ILLINOIS ASSOCIATION OF SCHOOL NURSES,237010077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 656, MANTENO, IL, 60950-0656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237010105,OPTIMIST INTERNATIONAL,237010105,,,"Not rated, This organization is not rated, Not currently rated",,"3905 S COOK VALLEY DR SE, GRAND RAPIDS, MI, 49546-8356",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010107,OPTIMIST INTERNATIONAL,237010107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1609, MUSKEGON, MI, 49443-1609",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010246,Lloyd Tate Restoration Revivals Inc.,237010246,,,"Not rated, This organization is not rated, Not currently rated",,"39 CATSKILL DR, FRANKLIN, OH, 45005-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010292,PLYMOUTH APARTMENTS CORPORATION,237010292,,,"Not rated, This organization is not rated, Not currently rated",,"3744 W GREEN TREE RD, MILWAUKEE, WI, 53209-3110",414-352-7120,TO PROVIDE LOWER INCOME HOUSING,1969,Yes
https://www.charitynavigator.org/ein/237010325,NATIONAL EXCHANGE CLUB,237010325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, ORRVILLE, OH, 44667-0064",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237010336,ROTARY INTERNATIONAL,237010336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4104, AUSTINTOWN, OH, 44515-0104",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010355,National American University Foundation,237010355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3732, RAPID CITY, SD, 57709-3732",605-721-5200,TO PROVIDE SCHOLARSHIPS OR OTHER FINANCIAL ASSISTANCE FOR HIGHER EDUCATION AND TO ENCOURAGE FUTURE CAREER SUCCESS.,1969,Yes
https://www.charitynavigator.org/ein/237010340,This is the Hour Evangelistic Temple of Faith,237010340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15415, COLUMBUS, OH, 43215-0415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010357,SALEM YOUTH ACTIVITIES CORPORATION,237010357,,,"Not rated, This organization is not rated, Not currently rated",,"25396 MUSTANG PL, SALEM, SD, 57058-5540",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010376,Crescent Players,237010376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, MINSTER, OH, 45865-0214",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010383,Richland County Historical Society,237010383,77%,3,,,"310 SPRINGMILL STREET, MANSFIELD, OH, 44903-0000",419-524-1765,To acquire historical buildings and sites in Richland County and maintain these structures to allow public viewing and enjoyment in perpetuity.,1969,No
https://www.charitynavigator.org/ein/237010502,OPTIMIST INTERNATIONAL,237010502,,,"Not rated, This organization is not rated, Not currently rated",http://uaoptimist.com,"2532 ZOLLINGER RD, COLUMBUS, OH, 43221-2653",614-353-7975,"Youth Development through youth basketball, essay, and oratorical contests.",1958,Yes
https://www.charitynavigator.org/ein/237010546,GAMMA PHI BETA SORORITY INC,237010546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10442, FARGO, ND, 58106-0442",701-219-5005,"To promote friendship & contribute to the cultural, social & educational growth of members.",1940,Yes
https://www.charitynavigator.org/ein/237010551,Lake Minnetonka Garden Club,237010551,,,"Not rated, This organization is not rated, Not currently rated",,"525 ALVARADO LANE NORTH, PLYMOUTH, MN, 55447-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010579,OPTIMIST INTERNATIONAL,237010579,,,"Not rated, This organization is not rated, Not currently rated",,"423 ARAPAHO DR, BELLEVILLE, IL, 62220-2922",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010599,OPTIMIST INTERNATIONAL,237010599,,,"Not rated, This organization is not rated, Not currently rated",,"2409 WYNDEMERE BAY, SPRINGFIELD, IL, 62711-6743",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237010636,OPTIMIST INTERNATIONAL,237010636,,,"Not rated, This organization is not rated, Not currently rated",,"1248 ALGONQUIN RD, CROWNSVILLE, MD, 21032-2100",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237010656,Epsilon Educational Endowment,237010656,83%,3,,https://alphaepsilonofchipsi.com/campaign/,"2115 WEALTHY ST SE, GRAND RAPIDS, MI, 49506-3013",616-802-4462,Scholarships and educational support provided for members of Chi Psi Fraternity at the University of Michigan,2017,No
https://www.charitynavigator.org/ein/237010671,Sunset Manor Inc.,237010671,81%,3,,http://WWW.SUNSETCOMMUNITIES.ORG,"725 BALDWIN ST, JENISON, MI, 49428-8005",616-457-2770,PROVIDE QUALITY HOUSING AND SERVICES FOR SENIORS IN KENT AND OTTAWA COUNTIES THROUGH THE OPERATION OF SENIOR COMMUNITIES AND HOME HELP SERVICES.,1973,No
https://www.charitynavigator.org/ein/237010672,United Spiritual Brotherhood of the Divine Truth Church,237010672,,,"Not rated, This organization is not rated, Not currently rated",,"3407 ATKINSON ST, DETROIT, MI, 48206-1802",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237010679,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237010679,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237010683,Newman Foundation Corporation of Northern Ohio,237010683,80%,3,,http://newmanfoundationcorporationofnorthernohio.org/,"3295 CHARLES ST, CUYAHOGA FLS, OH, 44221-1211",440-725-0805,To provide financial support in the from of grants to support the efforts of the Newman Campus Ministeries in the Diocese of Cleveland on the secular non-Catholic ca ... (More),2019,No
https://www.charitynavigator.org/ein/237010740,Ethel N Bowen Foundation Inc.,237010740,,,"Not rated, This organization is not rated, Not currently rated",,"525 FEDERAL ST, BLUEFIELD, WV, 24701-3009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010779,Hickory Corners & Community Fire Co,237010779,73%,2,,,"1124 HICKORY RD, DALMATIA, PA, 17017-8226",570-758-2052,VOLUNTEER FIRE COMPANY,2002,No
https://www.charitynavigator.org/ein/237010863,Charles Town Horsemens Assistance Fund Inc.,237010863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 581, CHARLES TOWN, WV, 25414-0581",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010884,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,237010884,,,"Not rated, This organization is not rated, Not currently rated",,"6035 JAMES AVE S, MINNEAPOLIS, MN, 55419-2140",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237010892,CENTRAL PARK ELMENTARY PTA,237010892,,,"Not rated, This organization is not rated, Not currently rated",,"535 COUNTY ROAD B2 W, ROSEVILLE, MN, 55113-3519",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010901,OAK GROVE ELEMENTARY PTSA,237010901,,,"Not rated, This organization is not rated, Not currently rated",,"1301 W 104TH ST, BLOOMINGTON, MN, 55431-3163",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237010944,League of Women Voters of Virginia,237010944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100577, ARLINGTON, VA, 22210-3577",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237010945,LEAGUE OF WOMEN VOTERS OF THE CHARLOTTESVILLE AREA,237010945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2786, CHARLOTTESVLE, VA, 22902-2786",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010951,LEAGUE OF WOMEN VOTERS OF VIRGINIA,237010951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 822, LEESBURG, VA, 20178-0822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010952,LEAGUE OF WOMEN VOTERS OF VIRGINIA,237010952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3042, LYNCHBURG, VA, 24503-0042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010956,LEAGUE OF WOMEN VOTERS OF VIRGINIA,237010956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1086, WILLIAMSBURG, VA, 23187-1086",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237010974,BETTY ZANE COMMUNITY ASSOCIATION,237010974,,,"Not rated, This organization is not rated, Not currently rated",,"44 M AND M LN, WHEELING, WV, 26003-2366",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237010996,UNITED STATES PONY CLUBS INC,237010996,,,"Not rated, This organization is not rated, Not currently rated",,"3357 STUART CT, ADAMSTOWN, MD, 21710-9418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237010998,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237010998,,,"Not rated, This organization is not rated, Not currently rated",,"1495 ASCOT DR, PASADENA, MD, 21122-4845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237011007,SWEET ADELINES INTERNATIONAL,237011007,10%,0,,,"5785 BOX ELDER CT, FREDERICK, MD, 21703-7139",410-596-4644,THE MISSION OF HCMC IS TO PROVIDE LEARNING AND PERFORMING OPPORTUNITIES THAT WILL ENABLE ALL MEMBERS TO DEVELOPE HIGHER QUALITY MUSICAL PERFORMANCE SKILLS,1970,No
https://www.charitynavigator.org/ein/237011017,STATE CHARTERED CREDIT UNIONS IN NORTH CAROLINA,237011017,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALLVACCU.COM,"PO BOX 5030, MONROE, NC, 28111-5030",704-291-7112,ALLVAC SAVINGS AND CREDIT UNION WAS ORGANIZED IN 1964 TO PROVIDE A BENEFIT FOR THE EMPLOYEES OF ALLVAC AND THEIR IMMEDIATE FAMILY MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/237011052,Pellett Foundation,237011052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6266, GREENVILLE, SC, 29606-6266",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011064,United Way of Laurens County Inc.,237011064,92%,4,,http://WWW.UWLC-ONLINE.ORG,"PO BOX 544, CLINTON, SC, 29325-0544",864-833-3623,"TO PROVIDE ASSISTANCE TO THE NEEDY FOR FOOD, CLOTHING, SHELTER AND OTHER BASIC NECESSITIES.",1971,No
https://www.charitynavigator.org/ein/237011068,ALPHA EPSILON DELTA,237011068,,,"Not rated, This organization is not rated, Not currently rated",,"2524 CLARK STREET, COLUMBIA, SC, 29201-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011076,GARDEN CLUB FED OF PA,237011076,,,"Not rated, This organization is not rated, Not currently rated",,"1872 HOMESTEAD AVE, BETHLEHEM, PA, 18018-2146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237011169,LIBERTY LOCAL NO 53 OF THE BROTHERHOOD OF RAILROAD SIGNALMEN,237011169,,,"Not rated, This organization is not rated, Not currently rated",,"1647 ITHAN CIR, DOWNINGTOWN, PA, 19335-3544",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237011177,Macdonald Pipe Band of Pittsburgh Pennsylvania,237011177,,,"Not rated, This organization is not rated, Not currently rated",,"2921 SEMINARY DR, GREENSBURG, PA, 15601-3736",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237011184,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237011184,,,"Not rated, This organization is not rated, Not currently rated",,"2016 CHELSEA LN, STATE COLLEGE, PA, 16801-2709",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237011209,PENNSYLVANIA FARM BUREAU,237011209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8736, CAMP HILL, PA, 17001-8736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237011227,Kent County Theatre Guild Foundation Inc.,237011227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, DOVER, DE, 19903-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011244,PSI IOTA XI SORORITY,237011244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 265, MOUNT VERNON, OH, 43050-0265",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237011249,Shawnee Foundation Inc.,237011249,,,"Not rated, This organization is not rated, Not currently rated",,"6005 BOWMONT CT, LOUISVILLE, KY, 40216-1483",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011255,SWEET ADELINES INTERNATIONAL,237011255,,,"Not rated, This organization is not rated, Not currently rated",,"4251 MCDOWELL RD, LAPEER, MI, 48446-9728",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237011258,Allen E & Marie A Nickless Memorial Foundation,237011258,,,"Not rated, This organization is not rated, Not currently rated",,"5300 BAY ROAD, SAGINAW, MI, 48604-2506",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237011277,945 540 IBEW CREDIT UNION,237011277,,,"Not rated, This organization is not rated, Not currently rated",,"2333 NAVE RD SE, MASSILLON, OH, 44646-8822",330-833-8337,THE CREDIT UNION PROVIDES FINANCIAL SERVICES TO QUALIFIED MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/237011281,Marshall Community Foundation,237011281,87%,3,,http://WWW.MARSHALLCF.ORG,"1200 W MICHIGAN AVE, MARSHALL, MI, 49068-1463",269-781-2273,"TO HELP MAKE THE MARSHALL AREA AN EVEN BETTER PLACE TO LIVE, WORK, AND RAISE A FAMILY BY ATTRACTING ENDOWED FUNDS FROM A WIDE RANGE OF DONORS, SERVING AS A CONDUIT F ... (More)",1970,No
https://www.charitynavigator.org/ein/237011445,Queen City Foundation,237011445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3145, CINCINNATI, OH, 45201-3145",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011457,State College Bird Club,237011457,,,"Not rated, This organization is not rated, Not currently rated",,"4820 W WHITEHALL RD, PA FURNACE, PA, 16865-9556",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011493,Henderson County Rescue Squad,237011493,94%,4,,,"2529 ASHEVILLE HWY, HENDERSONVLLE, NC, 28791-1409",828-692-3487,"THE MISSION OF THE HENDERSON COUNTY RESCUE SQUAD SHALL BE TO SERVE AT ANY TIME, UPON PROPER REQUEST, ON ANY MISSION OF MERCY AND TO AID AND ASSIST IN CASE OF A DISAS ... (More)",1969,No
https://www.charitynavigator.org/ein/237011541,Roe Foundation,237011541,,,"Not rated, This organization is not rated, Not currently rated",,"301 N MAIN ST STE 1735, GREENVILLE, SC, 29601-2122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011544,Wolf Trap Foundation for the Performing Arts,237011544,95%,4,Review Before Proceeding,http://www.wolftrap.org,"1645 Trap Road, Vienna, VA, 22182",703-255-1927,"The mission of the Wolf Trap Foundation for the Performing Arts is to present and create excellent and innovative performing arts programs for the enrichment, educat ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237011617,OPTIMIST INTERNATIONAL,237011617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1064, LAFAYETTE, IN, 47902-1064",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237011662,OPTIMIST INTERNATIONAL,237011662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6458, NORTH AUGUSTA, SC, 29861-6458",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237011715,Historical Society Holmes County,237011715,73%,2,,http://WWW.HOLMESHISTORY.COM,"PO BOX 126, MILLERSBURG, OH, 44654-0126",330-674-0022,"THE HOLMES COUNTY HISTORICAL SOCIETY EXISTS TO PROMOTE HISTORICAL STUDIES AND EXPERIENCES PERTAINING TO HOLMES COUNTY THROUGH DISCOVERY, COLLECTION, PRESERVATION AND ... (More)",1969,No
https://www.charitynavigator.org/ein/237011722,Temple Ohav Shalom,237011722,,,"Not rated, This organization is not rated, Not currently rated",,"8400 THOMPSON RUN RD, ALLISON PARK, PA, 15101-3266",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011726,Rixford Evangelical Church,237011726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, RIXFORD, PA, 16745-0196",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011746,Bryan Community Hospital Auxiliary Inc.,237011746,,,"Not rated, This organization is not rated, Not currently rated",,"433 W HIGH ST, BRYAN, OH, 43506-1690",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011748,GRACE LUTHERAN CHURCH,237011748,,,"Not rated, This organization is not rated, Not currently rated",,"2526 CORUNNA RD, FLINT, MI, 48503-3375",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237011750,Austintown Little League Association,237011750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4090, YOUNGSTOWN, OH, 44515-0090",330-720-0128,"SPONSOR TEAMS, PREPARE & MAINTAIN FILEDS, BUY & MAINTAIN EQUIPMENT & UNIFORMS.",1969,Yes
https://www.charitynavigator.org/ein/237011769,The Optimist Club of Gettysburg Inc.,237011769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3035, GETTYSBURG, PA, 17325-0035",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237011772,OPTIMIST INTERNATIONAL,237011772,,,"Not rated, This organization is not rated, Not currently rated",,"9692 D AVE, BURLINGTON, IA, 52601-9024",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237011835,College of Dupage Foundation,237011835,97%,4,,http://WWW.FOUNDATION.COD.EDU,"425 FAWELL BLVD, GLEN ELLYN, IL, 60137-6708",630-942-2698,TO OBTAIN CONTRIBUTIONS IN ORDER TO EXPAND OPPORTUNITIES FOR THE COLLEGE OF DUPAGE COMMUNITY.,1969,No
https://www.charitynavigator.org/ein/237011867,Health Services Foundation,237011867,,,"Not rated, This organization is not rated, Not currently rated",,"200 E RANDOLPH STREET, CHICAGO, IL, 60601-6436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237011890,Sieff Family Foundation,237011890,,,"Not rated, This organization is not rated, Not currently rated",,"4000 SUNSET BLVD, ST LOUIS PARK, MN, 55416-4133",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237011916,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237011916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, SAINT CHARLES, IA, 50240-0092",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237011930,MODERN WOODMEN OF AMERICA,237011930,,,"Not rated, This organization is not rated, Not currently rated",,"39 PARK PL STE 200, APPLETON, WI, 54914-8289",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237011955,ARNOLD AIR SOCIETY-SILVER WINGS,237011955,,,"Not rated, This organization is not rated, Not currently rated",,"50 MILLETT HALL 500 E SYCAMORE ST, OXFORD, OH, 45056-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237011959,UNITED STEELWORKERS,237011959,,,"Not rated, This organization is not rated, Not currently rated",,"4995 CERAMIC RD, CROOKSVILLE, OH, 43731-9739",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237011972,KAPPA PSI PHARMACEUTICAL FRATERNITY,237011972,,,"Not rated, This organization is not rated, Not currently rated",,"3325 EDEN AVENUE, CINCINNATI, OH, 45229-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237011976,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237011976,,,"Not rated, This organization is not rated, Not currently rated",,"1 RAILROAD ST, JEFFERSONVLLE, OH, 43128-1025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237011994,Fox Valley Montessori School Inc.,237011994,63%,2,,http://www.foxvalleymontessori.org,"850 N COMMONWEALTH AVE, AURORA, IL, 60506-2022",,Education and child care,1969,No
https://www.charitynavigator.org/ein/237012152,Greenville Symphony Society Inc.,237012152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, GREENVILLE, PA, 16125-0364",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012169,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,237012169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, SIDMAN, PA, 15955-0263",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237012190,Pennsylvania Bar Trust Fund,237012190,54%,1,,,"100 SOUTH ST, HARRISBURG, PA, 17101-1210",717-238-6715,TO PROMOTE EDUCATION IN THE LEGAL PROFESSION,1969,No
https://www.charitynavigator.org/ein/237012227,Christian C Sanderson Museum,237012227,63%,2,,http://WWW.SANDERSONMUSEUM.ORG,"PO BOX 153, CHADDS FORD, PA, 19317-0153",610-388-6545,HISTORY MUSEUM FOR GENERAL PUBLIC,1969,No
https://www.charitynavigator.org/ein/237012238,Life Ministries Inc.,237012238,33%,0,,,"870 RIVER RIDGE RD, FRANKLIN, PA, 16323-8208",,"ASSISTING LOCAL CHURCHES IN THEIR MISSION OF PROMOTING A BIBLICALLY BASED SPIRITUAL LIFE FOR THEIR MEMBERS. PROVIDING SPIRITUAL LIFE RETREATS INCLUDING MENS, WOMENS, ... (More)",1969,No
https://www.charitynavigator.org/ein/237012241,MONTGOMERY-BUCKS DENTAL SOCIETY,237012241,,,"Not rated, This organization is not rated, Not currently rated",,"1133 DEKALB PIKE, BLUE BELL, PA, 19422-1813",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012243,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237012243,,,"Not rated, This organization is not rated, Not currently rated",,"1 OVERCASH AVE BLDG 1, CHAMBERSBURG, PA, 17201-4150",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237012251,MORTAR BOARD INC,237012251,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237012257,Orthodox Monastery of the Transfiguration,237012257,,,"Not rated, This organization is not rated, Not currently rated",,"321 MONASTERY LN, ELLWOOD CITY, PA, 16117-6531",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237012267,THE ARC OF JEFFERSON AND CLEARFIELD COUNTIES,237012267,50%,1,,,"36 HOOVER AVE, DUBOIS, PA, 15801-2404",814-503-8544,To provide social and rehabilitation services forthe mentally handicappedcitizens of Jefferson County.,1967,No
https://www.charitynavigator.org/ein/237012290,THETA XI FRATERNITY,237012290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351, COAL CENTER, PA, 15423-0351",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237012291,THETA XI FRATERNITY,237012291,,,"Not rated, This organization is not rated, Not currently rated",,"353 KIESTER RD, SLIPPERY ROCK, PA, 16057-3013",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237012295,TOASTMASTERS INTERNATIONAL,237012295,,,"Not rated, This organization is not rated, Not currently rated",,"121 KENSINGTON DR, PITTSBURGH, PA, 15237-1292",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237012299,TOASTMASTERS INTERNATIONAL,237012299,,,"Not rated, This organization is not rated, Not currently rated",,"689 MESSENGER ST, JOHNSTOWN, PA, 15902-1709",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237012314,TOASTMASTERS INTERNATIONAL,237012314,,,"Not rated, This organization is not rated, Not currently rated",,"2816 W CHESTNUT ST APT 1, WASHINGTON, PA, 15301-2506",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237012686,COVENANT FEDERATED CHURCH DISCIPLES -PRESBYTERIAN,237012686,,,"Not rated, This organization is not rated, Not currently rated",,"612 N 6TH ST, KENTLAND, IN, 47951-1052",,Mission not available,1951,Yes
