url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331149200,Always Believing -n- children,331149200,,,"Not rated, This organization is not rated, Not currently rated",,"4300 S HIGHWAY 76, RUSSELL SPGS, KY, 42642-8628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331147611,Kent County Walks of Life Ministry,331147611,,,"Not rated, This organization is not rated, Not currently rated",,"3547 ALPINE AVE NW STE 101, GRAND RAPIDS, MI, 49544-1635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331150545,Victory Temple Ministries Inc.,331150545,,,"Not rated, This organization is not rated, Not currently rated",,"7245 OAK VILLAGE WAY, FUQUAY VARINA, NC, 27526-8732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331149412,Buddha Bless Temple Inc.,331149412,23%,0,,,"7748 THIRD ST, LOUISVILLE, KY, 40214-0000",,"BUDDHIST TEMPLE - CARRIES OUT ITS MISSION OF EDUCATING BUDDHIST PRINCIPLES AND PRACTICES NOT ONLY TO ITS MEMBERS BUT ALSO TO PUBLIC AT LARGE IN LOUISVILLE, KY AREA.",2007,No
https://www.charitynavigator.org/ein/331150380,In Christs Hands Inc.,331150380,,,"Not rated, This organization is not rated, Not currently rated",,"13110 ABOITE CENTER RD, FORT WAYNE, IN, 46814-9529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331147753,Aspire P16 Collaborative,331147753,70%,2,,http://WWW.SPRINGFIELDPROMISE.COM,"PO BOX 145, SPRINGFIELD, OH, 45501-0145",440-371-4713,"TO PROVIDE EDUCATIONAL PROGRAMMING TO IMPROVE SCHOOL READINESS, FAMILY INVOLVEMENT IN CHILDREN'S EDUCATION, AND TO BUILD COMMUNITY INVOLVEMENT IN SCHOOLS.",2007,No
https://www.charitynavigator.org/ein/331148334,KENNEBEC LUTHERAN CHURCH,331148334,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, KENNEBEC, SD, 57544-0244",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/331150506,Senior to Senior Community Outreach,331150506,,,"Not rated, This organization is not rated, Not currently rated",,"1706 W CHAMPLOST ST, PHILADELPHIA, PA, 19141-1308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331150245,Janis Ruise Ministries,331150245,,,"Not rated, This organization is not rated, Not currently rated",,"201 CARMELLA CT, KNG OF PRUSSA, PA, 19406-2568",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331150558,REGENTS OF THE UNIVERSITY OF MINNESOTA,331150558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, GAYLORD, MN, 55334-0207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331150784,Dells-Delton Ems Inc.,331150784,,,"Not rated, This organization is not rated, Not currently rated",,"919 BOWMAN RD, WISC DELLS, WI, 53965-1404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331151726,Wafer Homeless Ministry Inc.,331151726,,,"Not rated, This organization is not rated, Not currently rated",,"3006 MERTZ DRIVE, INDIANAPOLIS, IN, 46237-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331151862,Point Breeze Community Network Plus,331151862,,,"Not rated, This organization is not rated, Not currently rated",,"2141 FEDERAL ST, PHILADELPHIA, PA, 19146-2830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331152565,SIGMA TAU GAMMA FRATERNITY,331152565,,,"Not rated, This organization is not rated, Not currently rated",,"1 JOHN MARSHALL DR, HUNTINGTON, WV, 25755-0002",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/331152537,Filipino International Community Church,331152537,,,"Not rated, This organization is not rated, Not currently rated",,"8424 HIGHGATE DR, CHARLOTTE, NC, 28215-2795",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331152589,Somerset Area Soccer Boosters Inc.,331152589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, SOMERSET, PA, 15501-0301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331152663,Virginia Beach Recovery Club Inc.,331152663,,,"Not rated, This organization is not rated, Not currently rated",,"1900 BALTIC AVE, VIRGINIA BCH, VA, 23451-3315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331152416,Nanas Upper Room House Dynamic Kingdom of Love,331152416,,,"Not rated, This organization is not rated, Not currently rated",,"314 WINROW DR, JAMESTOWN, NC, 27282-8434",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331150560,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,331150560,,,"Not rated, This organization is not rated, Not currently rated",,"3845 WINDING OAK CIR, DAYTON, OH, 45424-4891",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/331152955,Deliverance Tabernacle Church Inc.,331152955,,,"Not rated, This organization is not rated, Not currently rated",,"863 PERU-OLENA RD, NORWALK, OH, 44857-9329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331152191,CAROLINA BERG WANDERERS,331152191,,,"Not rated, This organization is not rated, Not currently rated",,"2308 FLORAL AVE, CHARLOTTE, NC, 28203-5910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331152206,CHRISTIAN METHODIST EPISCOPAL CHURCH,331152206,,,"Not rated, This organization is not rated, Not currently rated",,"60 CYPRESS AVE, COLUMBUS, OH, 43222-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/331152474,X-Seeds Inc.,331152474,,,"Not rated, This organization is not rated, Not currently rated",,"110 COLISEUM CROSSING 190, HAMPTON, VA, 23666-5971",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331155083,CORNER CHURCH IN UPTOWN,331155083,,,"Not rated, This organization is not rated, Not currently rated",,"514 N 3RD ST STE 102, MINNEAPOLIS, MN, 55401-1292",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331153528,HESLER ASSEMBLY OF GOD,331153528,,,"Not rated, This organization is not rated, Not currently rated",,"25 BRECK RD, OWENTON, KY, 40359-9719",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331155626,WASHINGTON CLUB OF PHI SIGMA KAPPA FRATERNITY,331155626,,,"Not rated, This organization is not rated, Not currently rated",,"8229 BOONE BLVD STE 610, VIENNA, VA, 22182-2635",703-942-6464,"TO PROMOTE AND CULTIVATE SOCIAL INTERACTION, EDUCATION, TRAINING, AND COMMUNITY SERVICE.",2020,Yes
https://www.charitynavigator.org/ein/331153903,THE OHIO STATE UNIVERSITY,331153903,,,"Not rated, This organization is not rated, Not currently rated",,"148 MERRY ROBIN RD, TROY, OH, 45373-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331154590,Coast Guard Tug Association,331154590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771535, LAKEWOOD, OH, 44107-0061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331153238,Chesapeake Neighbors Llc,331153238,79%,3,,,"1332 DONALD AVE, SEVERN, MD, 21144-2630",410-269-1883,PROVIDE QUALITY AFFORDABLE HOUSING TO ALL,2010,No
https://www.charitynavigator.org/ein/331155453,ASSEMBLY OF GOD,331155453,,,"Not rated, This organization is not rated, Not currently rated",,"181 NORTH AVENUE, BRODNAX, VA, 23920-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/331156403,Making A Difference Rescue,331156403,,,"Not rated, This organization is not rated, Not currently rated",,"24232 S CREE DR, CHANNAHON, IL, 60410-3196",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331155133,Central Virginia Masterworks Chorale,331155133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, ASHLAND, VA, 23005-0415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331156664,NEWARK LIGHTHOUSE PENTECOSTAL CHURCH,331156664,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 283A, SOLSBERRY, IN, 47459-9732",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/331157122,FRATERNAL ORDER OF THE ORIOLES,331157122,,,"Not rated, This organization is not rated, Not currently rated",,"124 HIGHLAND AVE, PT PLEASANT, WV, 25550-1113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/331157553,Southeast Michigan Butterfly Association,331157553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851301, WESTLAND, MI, 48185-6401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331155689,THE OHIO STATE UNIVERSITY,331155689,,,"Not rated, This organization is not rated, Not currently rated",,"11369 BLOTT RD, NORTH JACKSON, OH, 44451-9716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331155934,Firefly Effect,331155934,,,"Not rated, This organization is not rated, Not currently rated",,"22 MALVERN AVE APT 1, RICHMOND, VA, 23221-2651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331158197,South Hills Neighborhood Association,331158197,,,"Not rated, This organization is not rated, Not currently rated",,"4584 S HILLS DR, CLEVELAND, OH, 44109-4468",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331156628,Set Free From Me Ministries Inc.,331156628,,,"Not rated, This organization is not rated, Not currently rated",,"1046 KEATING DR, HIGHLAND HGTS, KY, 41076-1976",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331156278,LOGAN BAPTIST CHURCH,331156278,,,"Not rated, This organization is not rated, Not currently rated",,"2430 HEMPHILL RD, DAYTON, OH, 45440-1220",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331156000,Universal Knowledge Institute,331156000,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UNIVERSALKNOWLEDGEINSTITUTE.ORG,"8701 S 84TH AVE, HICKORY HILLS, IL, 60457-1301",708-448-8060,UNIVERSAL KNOWLEDGE INSTITUTE SEEKS TO ADVANCE THE COMPREHENSION OF THE QURAN AND ITS HISTORICAL CONTEXT IN ENGLISH FOR ENGLISH-SPEAKING MUSLIMS AND ALSO SEEKS TO IN ... (More),2018,Yes
https://www.charitynavigator.org/ein/331157581,Promising Scholars of Tomorrow,331157581,,,"Not rated, This organization is not rated, Not currently rated",,"1605 LYN CURVE AVE N, MINNEAPOLIS, MN, 55411-3320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331158848,The Apostolic Church Northwest Suburb Schaumburg,331158848,,,"Not rated, This organization is not rated, Not currently rated",,"742 ALGONA AVE, ELGIN, IL, 60120-3107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331157925,Raleigh City Cemeteries Preservation Inc.,331157925,,,"Not rated, This organization is not rated, Not currently rated",,"904 CEDAR DOWNS DR, RALEIGH, NC, 27607-5160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331157895,Arla Bullitt College Education Foundation,331157895,,,"Not rated, This organization is not rated, Not currently rated",,"170 DR ARLA WAY, LOUISVILLE, KY, 40229-5427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331158461,Old Way Baptist Church,331158461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, UPPR MARLBORO, MD, 20773-0024",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331158559,KIWANIS INTERNATIONAL INC,331158559,,,"Not rated, This organization is not rated, Not currently rated",,"2971 PERKIOMENVILLE RD, HARLEYSVILLE, PA, 19438-1345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331159641,NEBRASKA 4-H FOUNDATION,331159641,,,"Not rated, This organization is not rated, Not currently rated",,"719 HIGHWAY 9, THURSTON, NE, 68062-3042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331158487,Worship World Incorporated,331158487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2623, LAUREL, MD, 20709-2623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331159781,Cleveland Comedy Festival Inc.,331159781,,,"Not rated, This organization is not rated, Not currently rated",,"21921 RIVER OAKS DR APT D3, ROCKY RIVER, OH, 44116-3134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331158977,Clausen Family Foundation,331158977,,,"Not rated, This organization is not rated, Not currently rated",,"1000 INDUSTRIAL PARK, HOLSTEIN, IA, 51025-7730",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331158941,Abundant Living for All Foundation,331158941,,,"Not rated, This organization is not rated, Not currently rated",,"2603 FAIRWAY DR, BELLEVILLE, IL, 62220-4890",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331159795,Division on Visual Impairments of the Council for Exceptional,331159795,,,"Not rated, This organization is not rated, Not currently rated",,"2900 CRYSTAL DR STE 1000, ARLINGTON, VA, 22202-3557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331158985,Eric Newble Ministries Inc.,331158985,,,"Not rated, This organization is not rated, Not currently rated",,"31506 FAST AVE, MACKINAW, IL, 61755-9601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331160410,Highway Childrens Ministry Inc.,331160410,,,"Not rated, This organization is not rated, Not currently rated",,"1017 HUEY ST, NEW CASTLE, PA, 16101-4723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331160589,The Guide to Enlightenment Inc.,331160589,,,"Not rated, This organization is not rated, Not currently rated",,"327 MISSOURI AVE STE 512, EAST ST LOUIS, IL, 62201-3088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331159810,CITY OF REFUGE INC,331159810,,,"Not rated, This organization is not rated, Not currently rated",,"8 HIGHLAND TERRACE, GEORGETOWN, DE, 19947-2143",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/331161127,For Those in Need Inc.,331161127,,,"Not rated, This organization is not rated, Not currently rated",,"2716 WISCONSIN AVE NW, WASHINGTON, DC, 20007-4648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331159988,Building Faith Christian Center,331159988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, GASTON, NC, 27832-0042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331161541,BLUE STAR MOTHERS OF AMERICA INC,331161541,,,"Not rated, This organization is not rated, Not currently rated",,"524 SUMMIT AVE, FT WASHINGTON, PA, 19034-1532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331162389,YSU ACE,331162389,,,"Not rated, This organization is not rated, Not currently rated",,"1 TRESSEL WAY, YOUNGSTOWN, OH, 44555-9703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331162545,Meyerstein Brothers Scholarship Fund,331162545,,,"Not rated, This organization is not rated, Not currently rated",,"3751 WABASH AVE, SPRINGFIELD, IL, 62711-6261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331160958,MINNESOTA SENIOR GAMES INC,331160958,,,"Not rated, This organization is not rated, Not currently rated",,"720 FILMORE ST STE B020, ALEXANDRIA, MN, 56308-1763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331162559,PTA DELAWARE CONGRESS,331162559,,,"Not rated, This organization is not rated, Not currently rated",,"85 PATTERSON MILL RD, BEL AIR, MD, 21015-6241",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/331162848,Detroit Second Chance Llc,331162848,,,"Not rated, This organization is not rated, Not currently rated",,"310 VISGER RD, RIVER ROUGE, MI, 48218-1037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331163827,Last Days Voice Ministries International,331163827,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37303, N CHESTERFLD, VA, 23234-7303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331164006,AMER IRIS SOCIETY,331164006,,,"Not rated, This organization is not rated, Not currently rated",,"61 LACONWOOD DR, SPRINGFIELD, IL, 62712-8727",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/331164224,Silent Images Inc.,331164224,76%,3,,http://www.silientimages.org,"416 SADIE DR, MATTHEWS, NC, 28105-5734",,"Tell stories of hope during persecution, poverty, or oppression through photography, videography, and writing. The stories /images are provided to non-profit organiz ... (More)",2008,No
https://www.charitynavigator.org/ein/331164484,BREATH OF GOD CHRISTIAN FELLOWSHIP,331164484,,,"Not rated, This organization is not rated, Not currently rated",,"36325 NC HIGHWAY 903, SCOTLAND NECK, NC, 27874-8806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331164946,Old Irving Park Community Clinic,331164946,96%,4,,http://WWW.OIPCC.ORG,"5425 W ADDISON ST, CHICAGO, IL, 60641-3203",773-427-0298,THE MEDICAL CLINIC PROVIDES FREE QUALITY HEALTH CARE TO THE MEDICALLY UNINSURED IN THE CHICAGO AREA.,2007,No
https://www.charitynavigator.org/ein/331164972,SIGMA GAMMA RHO SORORITY INC,331164972,,,"Not rated, This organization is not rated, Not currently rated",,"18244 LITTLEFIELD ST, DETROIT, MI, 48235-1457",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/331164995,West Point Society of Chicago Nfp,331164995,,,"Not rated, This organization is not rated, Not currently rated",,"1636 W ERIE ST APT 1E, CHICAGO, IL, 60622-6097",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331165155,American Association of Bovine Practitioners Foundation Inc.,331165155,83%,3,,http://WWW.AABP.ORG/FOUNDATION,"1130 EAST MAIN STREET SUITE 302, ASHLAND, OH, 44805-2832",419-496-0685,TO SUPPORT BOVINE RESEARCH AND EDUCATION.,2008,No
https://www.charitynavigator.org/ein/331165607,Colin J Dembo Memorial Foundation,331165607,,,"Not rated, This organization is not rated, Not currently rated",,"934 CHURCH ST, FLINT, MI, 48502-1010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331165765,Crafting Africas Future Inc.,331165765,,,"Not rated, This organization is not rated, Not currently rated",,"6216 KENNEDY DR, CHEVY CHASE, MD, 20815-6508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331166353,Women Affirming Women,331166353,,,"Not rated, This organization is not rated, Not currently rated",,"10368 FOREST GLEN PL, POWELL, OH, 43065-8764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331166500,Minnesota Science Olympiad,331166500,,,"Not rated, This organization is not rated, Not currently rated",,"509 TANGLEWOOD DR, SAINT PAUL, MN, 55126-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331166562,Scago Educational Facilities Corporation for Marlboro School Di,331166562,61%,2,,http://WWW.SCAGO.ORG,"PO BOX 7391, COLUMBIA, SC, 29202-7391",843-479-4016,"TO FINANCE, CONSTRUCT AND RENOVATE MARLBORO COUNTY SCHOOL DISTRICT FACILITIES.",2016,No
https://www.charitynavigator.org/ein/331166773,Northwest Indiana Reinvestment Alliance,331166773,33%,0,,http://www.nwireinvestmentalliance.org,"5209 HOHMAN AVENUE APT 123, HAMMOND, IN, 46320-1719",219-750-1206,"ASSIST LOCAL HOMEOWNERS WITH FORECLOSURE PREVENTION, AND EDUCATE FIRST TIME HOMEBUYERS DURING THE PROCESS OF PURCHASING A HOME.",2008,No
https://www.charitynavigator.org/ein/331166957,Nc Sc Terrorism Conference Inc.,331166957,,,"Not rated, This organization is not rated, Not currently rated",,"700 EAST FOURTH STREET, CHARLOTTE, NC, 28202-2886",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331167727,PASSAGE CHURCH,331167727,,,"Not rated, This organization is not rated, Not currently rated",,"4642 ASPEN DR, LIBERTY TWP, OH, 45011-7238",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331167946,BLUE STAR MOTHERS OF AMERICA INC,331167946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70643, RICHMOND, VA, 23255-0643",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331168177,Mechanicsville Churches Emergency Functions,331168177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, MECHANICSVLLE, VA, 23111-0604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331167107,CEDARWOOD COMMUNITY CHURCH,331167107,,,"Not rated, This organization is not rated, Not currently rated",,"17194 HIGHWAY 72 W, WATERLOO, SC, 29384-5144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331167496,THETA PHI ALPHA FRATERNITY,331167496,,,"Not rated, This organization is not rated, Not currently rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/331168205,PTA OHIO CONGRESS,331168205,,,"Not rated, This organization is not rated, Not currently rated",,"4320 W 220TH ST, FAIRVIEW PARK, OH, 44126-1818",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331168668,Jefferson-Monroe Fire Department Inc.,331168668,63%,2,,,"2559 120TH ST NW, SWISHER, IA, 52338-9405",319-857-4343,THE JEFFERSON-MONROE FIRE DEPARTMENT IS A VOLUNTEER FIRE DEPARTMENT PROVIDING SERVICE TO TWO TOWNSHIPS IN RURUAL IOWA. THE MAJORITY OF THE REVENUE IS PAID BY TOWNSHI ... (More),2011,No
https://www.charitynavigator.org/ein/331168057,MARINE CORPS LEAGUE,331168057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, REEDSBURG, WI, 53959-0174",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331168865,The John Paul II Technical Institute Inc.,331168865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8792, FALLS CHURCH, VA, 22041-8792",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331169814,Road to Damascus Christian Church,331169814,,,"Not rated, This organization is not rated, Not currently rated",,"208 SPRING ST NW, CONCORD, NC, 28025-4776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331170109,Scholarship in Progress,331170109,,,"Not rated, This organization is not rated, Not currently rated",,"22 W RITTENHOUSE STREET, PHILADELPHIA, PA, 19144-2750",215-482-1238,PROVIDE EDUCATIONAL SERVICES TO STUDENTS AND YOUTH.,2021,Yes
https://www.charitynavigator.org/ein/331170175,Troop Box Ministry Inc.,331170175,,,"Not rated, This organization is not rated, Not currently rated",,"2775 WATSON RD, HAMERSVILLE, OH, 45130-8730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331170631,Old House Authority Foundation,331170631,,,"Not rated, This organization is not rated, Not currently rated",,"2720 E BROAD ST, RICHMOND, VA, 23223-7340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331171250,ST AUGUSTINE FRIARY,331171250,,,"Not rated, This organization is not rated, Not currently rated",,"5413 S CORNELL AVE, CHICAGO, IL, 60615-5603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331171002,Youth Sports Organization,331171002,,,"Not rated, This organization is not rated, Not currently rated",,"1210 MONROE ST, HAMBURG, IA, 51640-1908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331170597,The Inhealth Community Wellness Clinic Inc.,331170597,73%,2,,,"109 E BLUFF ST, BOSCOBEL, WI, 53805-1610",,BASIC HEALTH SERVICE TO UNINSURED,2007,No
https://www.charitynavigator.org/ein/331171373,FRONTLINE CHURCH,331171373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161145, BOILING SPGS, SC, 29316-0020",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331171755,Spay Neuter Indiana Pets Inc.,331171755,,,"Not rated, This organization is not rated, Not currently rated",,"5250 HICKORY GROVE RD, MARTINSVILLE, IN, 46151-9220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331171551,Amana Sportsmans Club Inc.,331171551,97%,4,,http://www.amanasc.com,"PO BOX 112, AMANA, IA, 52203-0112",,"Promote the advancement of education of youth and adults including members, children of members and the youth of the community. Also, to educate and sponsor the loca ... (More)",2013,No
https://www.charitynavigator.org/ein/331171942,Iglesia El Siloe,331171942,,,"Not rated, This organization is not rated, Not currently rated",,"3054 MOREL AVE, FORT MILL, SC, 29715-8363",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331172275,Antioch Baptist Church,331172275,,,"Not rated, This organization is not rated, Not currently rated",,"202 S WEST ST, CULPEPER, VA, 22701-3124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331172631,Iglesia Pentecostal El Jordan Inc.,331172631,,,"Not rated, This organization is not rated, Not currently rated",,"105 N BROADWAY, BALTIMORE, MD, 21231-1507",,CHURCH ORGANIZATION NON-PROFIT RELIGIOUS,2022,Yes
https://www.charitynavigator.org/ein/331172651,Anacostia Home Owners and Residents Association Corporation,331172651,,,"Not rated, This organization is not rated, Not currently rated",,"1336 TALBERT TER SE, WASHINGTON, DC, 20020-5214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331172871,Christ Temple International,331172871,,,"Not rated, This organization is not rated, Not currently rated",,"8303 MCCARRON WAY, CHARLOTTE, NC, 28215-8748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331172956,Meade County Wrestling Booster Club,331172956,,,"Not rated, This organization is not rated, Not currently rated",,"938 OLD STATE RD, BRANDENBURG, KY, 40108-1122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331173160,Spay Today Inc.,331173160,97%,4,,http://WWW.SPAYTODAY.NET,"4550B COUNTY HOME RD, GREENVILLE, NC, 27858-8039",252-321-8839,"THE MISSION OF SPAY TODAY IS TO PROVIDE LOW-COST STERILIZATION SERVICES AS THE NON-LETHAL SOLUTION TO STRAY, UNWANTED, AND ABANDONED PETS; THEREFORE REDUCING THE PET ... (More)",2007,No
https://www.charitynavigator.org/ein/331173163,Brooke USA Inc.,331173163,90%,4,,http://WWW.BROOKEUSA.ORG,"1040 Monarch Street, 3rd Floor, LEXINGTON, KY, 40513, Mail donations to:, 1040 Monarch Street, 3rd Floor, Lexington, KY, 40513",859-296-0037,"THE ORGANIZATION WAS ESTABLISHED TO SUPPORT SUSTAINABLE EQUINE WELFARE PROGRAMS ACROSS ASIA, AFRICA, THE MIDDLE EAST AND THE AMERICAS THROUGH FUNDRAISING AND STEWARD ... (More)",2007,No
https://www.charitynavigator.org/ein/331173217,Eagle Creek Elementary Pto,331173217,,,"Not rated, This organization is not rated, Not currently rated",,"6855 WOODWARD AVE, SHAKOPEE, MN, 55379-4653",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331173573,KNIGHTS OF COLUMBUS,331173573,,,"Not rated, This organization is not rated, Not currently rated",,"343 S MAIN ST, ROMEO, MI, 48065-5185",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331173616,Helping Hand Healing Ministry,331173616,,,"Not rated, This organization is not rated, Not currently rated",,"42 OAK GROVE CIR, BEAUFORT, SC, 29906-8946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331173618,Excellent Spirit Christian Center,331173618,,,"Not rated, This organization is not rated, Not currently rated",,"1058 N CHRISTIANA AVE, CHICAGO, IL, 60651-4145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331173892,Bck Ministries Inc.,331173892,,,"Not rated, This organization is not rated, Not currently rated",,"113 WINDSOR CT, SUFFOLK, VA, 23434-9288",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331174498,The Ark Educational & Cultural Center,331174498,,,"Not rated, This organization is not rated, Not currently rated",,"1930 N HARRISON RD, EAST LANSING, MI, 48823-1304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331173693,Foundation for American Heritage Voices Inc.,331173693,,,"Not rated, This organization is not rated, Not currently rated",,"109 TINTERN CT, CHARLOTTESVLE, VA, 22901-8921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331174862,New Covenant Free Will Baptist Church Inc.,331174862,,,"Not rated, This organization is not rated, Not currently rated",,"2626 E 46TH ST, INDIANAPOLIS, IN, 46205-2380",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331174472,MARINE CORPS LEAGUE,331174472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1652, MURPHY, NC, 28906-1652",,Mission not available,1946,Yes
