url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366772498,Dellora A Norris Trust No 602 FBO Cultural Arts Center,366772498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/366773809,Marie and Margaret Ekstrand Educational Trust,366773809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 153, ELMWOOD, IL, 61529-0153",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/366775779,Dr Evelyn Frank Trust,366775779,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/366777452,ALFARETTA YOUNG TRYST,366777452,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366777457,Harold Lee and Phyllis V Gardner Memorial Fund,366777457,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/366779202,Murphy Surgery & Educational Research Trust,366779202,,,"Not currently rated, This organization is not rated, Not rated",,"CO JANE MURPHY 2500 INDIGO LN APT 1, GLENVIEW, IL, 60026-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366779561,ROCK RIVER CHRISTIAN CENTER,366779561,,,"Not currently rated, This organization is not rated, Not rated",,"1800 PROPHET RD, ROCK FALLS, IL, 61071-1070",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366781768,MARIE LOUISE HUNT CHARITABLE TRUST 10-05-83,366781768,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366785058,JESSE HASSINGER TRUST FBO FLOBERG TA EAS,366785058,,,"Not currently rated, This organization is not rated, Not rated",,"4571 GUILFORD RD, ROCKFORD, IL, 61107-2228",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366791307,C H & G F Pajeau Foundation,366791307,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX, IL, 60680-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/366797967,George A and Isabella Rieke Foundation,366797967,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366797976,Edgar and Marguerite M Sichler Foundation,366797976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366798875,Diane Castillo Carver Memorial Scholarship Fund,366798875,,,"Not currently rated, This organization is not rated, Not rated",,"2804 W LE FEVRE RD, STERLING, IL, 61081-9228",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366800040,CH BIRMINGHAM CHARITABLE TRUST 000007028037,366800040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366800001,Jay Johnson Charitable Trust,366800001,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/366800335,Harvey B Levin Charitable Trust,366800335,,,"Not currently rated, This organization is not rated, Not rated",,"160 SEQUOIA LN, DEERFIELD, IL, 60015-4429",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/366803190,PEOPLES ENERGY CORPORATION LIFE AND HEALTH BENEFITS TRUST,366803190,,,"Not currently rated, This organization is not rated, Not rated",,"231 W MICHIGAN ST, MILWAUKEE, WI, 53203-2918",312-240-4373,Trust to support Sec 501(c)(9) VEBA to receive/hold employee & employer contributions made under the Plan to disburse payments and satisfy member claims under the Pl ... (More),1993,Yes
https://www.charitynavigator.org/ein/366807330,CUMMINGS INC,366807330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",812-377-5000,PROVIDING DISABILITY BENEFITS FOR ITS MEMBERS.,1988,Yes
https://www.charitynavigator.org/ein/366808111,BEAVER MARY,366808111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366810449,Trust Ua George Bernice Emmert,366810449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366814689,Wayne H & Ruth L Diehl Charitable Trust 0705955,366814689,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366818806,Ruth E Patterson Lang Benevolent Fund,366818806,,,"Not currently rated, This organization is not rated, Not rated",,"260 BUCKLIN ST, LA SALLE, IL, 61301-2344",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366828197,Kenneth W Thomas Memorial Trust 2-71919,366828197,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366828217,Krasa Family Charitable Trust,366828217,77%,3,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT ORGANIZATIONS LISTED ON SCHEDULE A PART I,1986,No
https://www.charitynavigator.org/ein/366831535,OLD SECOND NATIONAL BANK OF AURORA INTERNAL WITHHOLDING ACCOUNT,366831535,,,"Not currently rated, This organization is not rated, Not rated",,"37 S RIVER ST, AURORA, IL, 60506-4173",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366832071,Sueske W & C Charitable Trust 02-15-80 110010822361,366832071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366833904,Natalie & George Pace Scholarship Fund,366833904,50%,1,,,"14100 CRAWFORD ST, BOYS TOWN, NE, 68010-7520",531-355-3131,"The Trust is a Type I organization which solely supports Father Flanagans Boys Home Boys Town, an exempt 501c3 organization.",1987,No
https://www.charitynavigator.org/ein/366836626,Allerton Gardens Trust First Natl Bank of Chicago Ttee,366836626,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/366837362,Milford Township High School Alumni and Friends Scholarship Fund,366837362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, MILFORD, IL, 60953-0283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/366837466,Boone County Historical Society Elisabeth Seemiller Trust,366837466,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366837468,Ida Public Library-Minerva Blackburn Memorial Endowment Trust,366837468,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366837932,Louis Martin Family Charitable Trust,366837932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366840918,Denis E Ribordy Charitable Trust,366840918,,,"Not currently rated, This organization is not rated, Not rated",,"179 ESTATE DR, DEERFIELD, IL, 60015-4862",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366843491,M J Obrien Family Foundation,366843491,,,"Not currently rated, This organization is not rated, Not rated",,"2530 CRAWFORD AVE STE 108, EVANSTON, IL, 60201-4954",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366843839,Dorothy C Deisenroth Scholarship Trust,366843839,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366838099,HARRY MEEHAN AGRICULTURAL SCHOLARSHIP FUND,366838099,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366844459,Reibly Charitable Foundation,366844459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366845895,Aldeen Summerwood Trust,366845895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366847957,JOHN WYATT GREGG ALLERTON TR R65176001,366847957,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366848207,Chicago Urban Missions Foundation,366848207,,,"Not currently rated, This organization is not rated, Not rated",,"2700 CANTERFIELD PARKWAY E UNIT 1, WEST DUNDEE, IL, 60118-9057",678-287-1090,The Organization supports church planters and missionaries through charitable giving provided housing and real property rentals,2016,Yes
https://www.charitynavigator.org/ein/366848639,Walter F Wallace Jr Memorial Foundation,366848639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366848629,Lasater Family Charitable Trust,366848629,,,"Not currently rated, This organization is not rated, Not rated",,"CO NORTHERN TRUST 62 GREEN BAY RD, WINNETKA, IL, 60093-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366849062,Anna S Frahm Charitable Trust,366849062,67%,2,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,TO SUPPORT THE CENTRAL BAPTIST HOME FOR THE AGED,1987,No
https://www.charitynavigator.org/ein/366850332,Jessica Fund,366850332,,,"Not currently rated, This organization is not rated, Not rated",,"1500 N LAKE SHORE DR 13A, CHICAGO, IL, 60610-6686",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366851665,John Allen Higman Tr UW,366851665,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/366853973,Sertoma Centre Foundation Inc.,366853973,94%,4,,,"4343 W 123RD ST, ALSIP, IL, 60803-1807",708-371-9700,"To develop and sustain activities that will generate sources of substantial giving and to continue to broaden awareness and financial support for Sertoma Centre, Inc ... (More)",1989,No
https://www.charitynavigator.org/ein/366854134,The Boler Family Foundation,366854134,,,"Not currently rated, This organization is not rated, Not rated",,"2021 PARKSIDE DR, SCHAUMBURG, IL, 60173-5913",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366857384,Katherine L Olson Charitable Foundation,366857384,,,"Not currently rated, This organization is not rated, Not rated",,"ROBBINS 180 N STETSON AVE STE 2550, CHICAGO, IL, 60601-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366857916,Best Walter & Edith Foundation 110010842120,366857916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366858382,FOX VALLEY ESTATE PLANNING COUNCIL INC,366858382,,,"Not currently rated, This organization is not rated, Not rated",,"CO 2300 CABOT DRIVE SUITE 500, LISLE, IL, 60532-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/366858484,Pampinella Family Charitable Foundation,366858484,,,"Not currently rated, This organization is not rated, Not rated",,"161 MOSS BANK CT, NEW LONDON, NC, 28127-6644",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366863717,J Edgar Wolfer Scholarship Fund,366863717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366867623,Anna M Hewitt Tr,366867623,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366868046,Gramm Family Foundation McDermott Will & Emery,366868046,,,"Not currently rated, This organization is not rated, Not rated",,"2030 W CHARLESTON ST, CHICAGO, IL, 60647-4519",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366868922,Mary K Roberts Scholarship Foundation,366868922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366868923,Mary K Roberts Charitable Tax Exempt Tr 08-24-02 1215256317,366868923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/366870607,Reuben A Aldeen Outreach Trust,366870607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366871810,Charles & Blanche Muller Trust 01-28565,366871810,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366871813,David Gutierrez Carbajal Foundation 02-71997,366871813,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366871814,Charles J & Margaret Roberts Fund 01-48199,366871814,67%,2,,,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,TO SUPPORT RUSH PRESBYTERIAN - ST. LUKE'S MEDICAL CENTER,1989,No
https://www.charitynavigator.org/ein/366872791,Eunice W Zearing Trust FBO the Pres Byterian Church,366872791,63%,2,,,"606 S MAIN ST, PRINCETON, IL, 61356-2070",815-875-4444,"THIS ORGANIZATION EXISTS FOR THE SOLE PURPOSE OF BENEFITING THE PRESBYTERIAN CHURCH OF PRINCETON, ILLINOIS. ALL PAYMENTS ARE FOR THAT PURPOSE.",1997,No
https://www.charitynavigator.org/ein/366872793,Eunice Zearing Tr FBO City of Princeton,366872793,63%,2,,,"606 S MAIN ST, PRINCETON, IL, 61356-2070",815-875-4444,"BENEFIT THE CITY OF PRINCETON, ILLINOIS",1996,No
https://www.charitynavigator.org/ein/366872792,Eunice Zearing Tr FBO Board of Education Princeton High School,366872792,57%,1,,,"606 S MAIN ST, PRINCETON, IL, 61356-2070",815-875-4444,"TO BE USED FOR THE PURCHASE OR RENTAL OF EQUIPMENT, OR FOR IMPROVEMENTS TO PHYSICAL FACILITIES OF PRINCETON HIGH SCHOOL.",1997,No
https://www.charitynavigator.org/ein/366872997,Dr L G Wisner & Winifred T Wisner Scholarship Trust Fund,366872997,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/366874456,Lester B Eipper & Mildred I Eipper Fund Northern Trust Co,366874456,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366874755,Lucile Coghlan McCormick Memorial Trust,366874755,,,"Not currently rated, This organization is not rated, Not rated",,"902 3RD AVE S, FARGO, ND, 58103-1707",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366878812,89852 03 2 T W Ruth Granert Kaplan,366878812,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366877151,Blanche La Dawson Nursing Scholarship Fund,366877151,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366879732,Alma Fischer Charitable Trust,366879732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/366882673,William I Tyler Helen H Tyler Scholarship Tr Fd UW Helen H Tyler,366882673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 344, GRANVILLE, IL, 61326-0344",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366883268,Congregational Church Trust UW,366883268,,,"Not currently rated, This organization is not rated, Not rated",,"328 S MCCOY ST, GRANVILLE, IL, 61326-9333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366888131,TUCKPOINTING INDUSTRY PROMOTIONAL TRUST,366888131,,,"Not currently rated, This organization is not rated, Not rated",,"660 N INDUSTRIAL DRIVE SUITE 201, ELMHURST, IL, 60126-1520",630-516-8008,PROMOTION OF INDUSTRY - TO IMPROVE EMPLOYMENT OPPORTUNITIES AND EXPAND MARKET FOR THE TUCKPOINTING INDUSTRY,1989,Yes
https://www.charitynavigator.org/ein/366889214,PHILIP F SCHOCH TR,366889214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 609, PITTSBURGH, PA, 15230-0609",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366889543,Robert Hoffman Charital Tr 81901027,366889543,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366891453,John B Templeton Jr Tr,366891453,,,"Not currently rated, This organization is not rated, Not rated",,"1105 35TH ST, OAK BROOK, IL, 60523-2764",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366896078,Oliver-Hoffmann Foundation,366896078,,,"Not currently rated, This organization is not rated, Not rated",,"1905 MARKETVIEW DR SUITE 146, YORKVILLE, IL, 60560-1896",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366897033,Helen M Schmich Tr FBO St. Thomas Church & St. Labre School,366897033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/366897850,Young Charity Trust Northern Trust Company,366897850,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366898510,INTERNATIONAL DB2 USERS GROUP,366898510,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IDUG.ORG,"3112 ENTERPRISE DR, WILMINGTON, NC, 28405-6479",910-452-7444,PROMOTE EDUCATION AND EXCHANGE OF TECHNICAL INFORMATION CONCERNING THE DB2 FAMILY OF PRODUCTS.,1991,Yes
https://www.charitynavigator.org/ein/366904130,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,366904130,,,"Not currently rated, This organization is not rated, Not rated",,"2008 S FIFTH AVENUE, MAYWOOD, IL, 60153-3273",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/366904752,Wayne & Ruth Diehl Charitable Trust First National Bk & Tr Co Ttee,366904752,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366906091,Virginia Little Charitable Trust,366906091,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, POBOX CHIC, IL, 60680-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366907152,Dr Glenn Ehrler Foundation,366907152,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366910594,Edward H & Cora W Pingel Education Fund,366910594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366911813,Arthur J and Josephine W Lowell Charitable Foundation 8305559,366911813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366913106,MCGRAW HILL VEBA LTD 22-00877,366913106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",212-438-1000,PROVIDING HEALTH AND DISABILITY BENEFITS FOR ITS MEMBERS.,,Yes
https://www.charitynavigator.org/ein/366913115,Holy Spirit Missionary Sisters Religious Trust,366913115,,,"Not currently rated, This organization is not rated, Not rated",,"CONVENT OF THE HOLY SPIRIT, TECHNY, IL, 60082-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/366913987,Jane H Snow Memorial Tr FBO Parkview Home of Freeport Inc.,366913987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/366914860,Kenneth S Moore and Arletta E Moore Foundation,366914860,,,"Not currently rated, This organization is not rated, Not rated",,"101 N STATE ST, GENESEO, IL, 61254-1345",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/366916790,Domanada Foundation Donald E Sveen Et Al Ttees,366916790,,,"Not currently rated, This organization is not rated, Not rated",,"209 E LIBERTY DR, WHEATON, IL, 60187-5472",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366918120,Freed Charitable Trust,366918120,,,"Not currently rated, This organization is not rated, Not rated",,"216 E WALNUT ST, WATSEKA, IL, 60970-1356",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366919591,Gust K Newberg Chritable Trust,366919591,65%,2,,,"8770 W BRYN MAWR AVE STE 710, CHICAGO, IL, 60631-3780",630-416-7700,TO INVEST AND REINVEST TRUST ASSETS AND DISTRIBUTE 100% OF THE NET INCOME QUARTERLY(AS DEFINED IN THE TRUST DOCUMENT) TO THE TRUST'S BENEFICIARIES (LISTED IN THE TRU ... (More),1991,No
https://www.charitynavigator.org/ein/366923817,John and Editha Kapoor Charitable Foundation,366923817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, LAKE FOREST, IL, 60045-0271",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366923075,PHYSICIANS BENEFITS TRUST II,366923075,,,"Not currently rated, This organization is not rated, Not rated",,"20 NORTH MICHIGAN AVENUE, CHICAGO, IL, 60602-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366927965,Dr Sylvio A Sciarretta and Esther A Sciarretta Scholarship Fund,366927965,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366929610,W W GRAINGER INC GROUP BENEFIT TRUST II,366929610,,,"Not currently rated, This organization is not rated, Not rated",,"100 GRAINGER PKWY, LAKE FOREST, IL, 60045-5202",847-535-1096,PROVIDE HEALTH AND BENEFITS TO RETIRED PARTICIPANTS,1990,Yes
https://www.charitynavigator.org/ein/366929982,Ralph O Franzen Charitable Foundation,366929982,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366929988,William N Gilman Trust,366929988,,,"Not currently rated, This organization is not rated, Not rated",,"314 N PINE ST, WENONA, IL, 61377-7543",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/366939275,Lorene Brown Scholarship Foundation,366939275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366939874,Strnad Jiral Charitable Foundation R65554009,366939874,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366940417,Wavering Fam Charitable Foundation,366940417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366940923,TUCKPOINTERS LOCAL 52 ANNUITY TRUST,366940923,,,"Not currently rated, This organization is not rated, Not rated",,"660 INDUSTRIAL DRIVE NO 101, ELMHURST, IL, 60126-1520",630-516-8008,"PROVIDING PARTICIPANTS AND THEIR BENEFICIARIES WITH RETIREMENT, DISABILITY, AND DEATH BENEFITS.",2002,Yes
https://www.charitynavigator.org/ein/366941059,Sonja & Conrad Fischer Foundation Charitable Trust Utad 122690,366941059,,,"Not currently rated, This organization is not rated, Not rated",,"1440 N STATE PKWY APT 22B, CHICAGO, IL, 60610-6510",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366941195,LUCIA BUCHHOLZ TR 07-5761,366941195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366942219,Martha D & Herbert F Schingoethe Endowment Trust,366942219,,,"Not currently rated, This organization is not rated, Not rated",,"37 S RIVER ST, AURORA, IL, 60506-4173",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366943236,J B Cliver Charitable Tr,366943236,,,"Not currently rated, This organization is not rated, Not rated",,"CO BROWN ADVISORY 1295 ENVIRON WA, CHAPEL HILL, NC, 27517-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366944462,Vogel Charitable Foundation,366944462,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAG, IL, 60680-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366948485,John S and Jennie A Erikson Memorial Fund,366948485,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366949045,Light House United Methodist Church Building Trust,366949045,,,"Not currently rated, This organization is not rated, Not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/366949602,Otto A Fritz and Lucile Wagner Fritz Scholarship Trust Fund,366949602,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/366949714,Louise R Scott Memorial Fund,366949714,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX, IL, 60680-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366950210,Ivar and Ruth Anderson Anti Cruelty Trust,366950210,,,"Not currently rated, This organization is not rated, Not rated",,"3855 CROOKED CREEK DR, ELGIN, IL, 60124-0006",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366950916,Rouse Family Scholarship Fund 2620190702,366950916,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
