url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383383058,Ontonagon Theater of Performing Arts Inc.,383383058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, ONTONAGON, MI, 49953-0073",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383383237,COALITION FOR QUALITY COMMUNITY,383383237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 665, SALINE, MI, 48176-0665",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383383379,Torch Lake Protection Alliance,383383379,,,"This organization is not rated, Not rated, Not currently rated",http://TORCHLAKEPROTECTIONALLIANCE.ORG,"PO BOX 706, BELLAIRE, MI, 49615-0706",517-927-8884,PROTECT THE NATURAL RESOURCES OF TORCH LAKE AND IT'S WATERSHED.,1998,Yes
https://www.charitynavigator.org/ein/383383414,Richard A & Donna L Sterban Foundation,383383414,,,"This organization is not rated, Not rated, Not currently rated",,"16845 KERCHEVAL AVE STE 5, GROSSE PT PK, MI, 48230-1551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383383097,Majestic Education Foundation Inc.,383383097,73%,2,,,"5040 JOY RD, DETROIT, MI, 48204-2296",313-834-5597,TO AWARD COLLEGE SCHOLARSHIPS TO HIGH ACHIEVERS.,1998,No
https://www.charitynavigator.org/ein/383383222,F Y Chang Foundation,383383222,,,"This organization is not rated, Not rated, Not currently rated",,"2660 CONNECTICUT AVE NW, WASHINGTON, DC, 20008-2564",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383383672,Templer Foundation,383383672,,,"This organization is not rated, Not rated, Not currently rated",,"6900 N HAGGERTY RD, CANTON, MI, 48187-2453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383383676,Weinlander Fitzhugh Foundation Inc.,383383676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 775, BAY CITY, MI, 48707-0775",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383383525,Thomas A Mackey Charitable Foundation,383383525,,,"This organization is not rated, Not rated, Not currently rated",,"430 MCKINLEY AVENUE, GROSSE POINTE FARMS, MI, 48236-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383383862,Wendell & Doris Rogers Charitable Foundation,383383862,,,"This organization is not rated, Not rated, Not currently rated",,"2000 TOWN CTR STE 1800, SOUTHFIELD, MI, 48075-1165",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383383586,Northport Village Voices,383383586,,,"This organization is not rated, Not rated, Not currently rated",,"63 N EAGLE HWY, LAKE LEELANAU, MI, 49653-9778",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383383965,The Ellington White Community Development Corporation,383383965,,,"This organization is not rated, Not rated, Not currently rated",,"2053 BROADMAN AVE, FAYETTEVILLE, NC, 28304-0485",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383383892,Louis M Dexter Memorial Foundation Inc.,383383892,,,"This organization is not rated, Not rated, Not currently rated",,"375 PEBBLE BEACH DR SE, GRAND RAPIDS, MI, 49546-2264",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383384181,Charles R Elmer Scholarship Foundation Trust 02 03 322 0583280,383384181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383384042,Mht Housing IV Inc.,383384042,81%,3,,http://WWW.MHTHOUSING.NET,"32500 TELEGRAPH RD STE 100, BINGHAM FARMS, MI, 48025-2462",248-833-0550,PRESERVATION OF LOW-INCOME HOUSING,1998,No
https://www.charitynavigator.org/ein/383384207,Agape Uniting Families for Christ,383384207,,,"This organization is not rated, Not rated, Not currently rated",,"28050 RED RIVER DR N, LATHRUP VLG, MI, 48076-2554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383384294,Friends of the Garden City Public Library,383384294,,,"This organization is not rated, Not rated, Not currently rated",,"34663 SPRING VALLEY DR, WESTLAND, MI, 48185-9461",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383384371,Hillman Community Education Foundation,383384371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, HILLMAN, MI, 49746-0475",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383384379,St. Joseph Kiwanis Service Foundation,383384379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, ST JOSEPH, MI, 49085-0573",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383384421,Church of God of Kalamazoo,383384421,,,"This organization is not rated, Not rated, Not currently rated",,"5424 E MAIN ST, KALAMAZOO, MI, 49048-4823",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383384425,Mid-Michigan Idlewilders Inc.,383384425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, IDLEWILD, MI, 49642-0153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383384498,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383384498,,,"This organization is not rated, Not rated, Not currently rated",,"600 CROYDON RD, ROCHESTER HLS, MI, 48309-2590",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383384569,Friends of Durant Park,383384569,,,"This organization is not rated, Not rated, Not currently rated",,"720 SEYMOUR AVE, LANSING, MI, 48906-5127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383384598,Krw Foundation,383384598,,,"This organization is not rated, Not rated, Not currently rated",,"2260 CASCADE SPRINGS DR SE, GRAND RAPIDS, MI, 49546-7410",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383384718,Empowerment Foundation,383384718,,,"This organization is not rated, Not rated, Not currently rated",,"9300 SHELBYVILLE RD STE 910, LOUISVILLE, KY, 40222-5167",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383384741,HASTINGS ELEMENTARY SCHOOL,383384741,,,"This organization is not rated, Not rated, Not currently rated",,"888 TERRY LN, HASTINGS, MI, 49058-9350",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/383384755,Temple Bnai Israel,383384755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2444, MONROE, MI, 48161-7444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383384853,NHF SUB BENZIE-LEELANAU,383384853,,,"This organization is not rated, Not rated, Not currently rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",989-379-4067,REAL PROPERTY RENTAL TO GOVERNMENTAL AGENCIES,2000,Yes
https://www.charitynavigator.org/ein/383384663,Silver Lining Foundation,383384663,,,"This organization is not rated, Not rated, Not currently rated",,"10643 ARBOUR DRIVE, BRIGHTON, MI, 48114-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383385005,Anne and Martin Welch Charitable Foundation,383385005,,,"This organization is not rated, Not rated, Not currently rated",,"3022 WEST RIDGE CT, BLOOMFIELD, MI, 48302-1434",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383384880,Knights of Columbus,383384880,,,"This organization is not rated, Not rated, Not currently rated",,"G-2316 WEST COLDWATER ROAD, FLINT, MI, 48505-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383385022,HOPE UNITED METHODIST CHURCH OF EDWARDSBURG,383385022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 624, EDWARDSBURG, MI, 49112-0624",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383384372,Porter Hills Home Health West,383384372,81%,3,,http://WWW.Briolivingservices.org,"3600 E FULTON, GRAND RAPIDS, MI, 49546-1322",616-949-4975,Home Health Care for the Elderly,1998,No
https://www.charitynavigator.org/ein/383384888,W J and Lillian Kemler Foundation,383384888,,,"This organization is not rated, Not rated, Not currently rated",,"1500 W BIG BEAVER RD FL 2ND, TROY, MI, 48084-3522",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383385788,Stucki Family Foundation,383385788,,,"This organization is not rated, Not rated, Not currently rated",,"211 S ROSE ST, KALAMAZOO, MI, 49007-4713",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383385337,Ontonagon County Resource Board,383385337,,,"This organization is not rated, Not rated, Not currently rated",,"725 GREENLAND RD, ONTONAGON, MI, 49953-1423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383385829,PROFESSIONAL PERSONNEL OF VAN DYKE,383385829,,,"This organization is not rated, Not rated, Not currently rated",,"22500 FEDERAL AVE, WARREN, MI, 48089-5304",586-759-1229,SEE STATEMENT ATTACHED,1999,Yes
https://www.charitynavigator.org/ein/383385365,Competitive Cheer Coaches Association of Michigan,383385365,,,"This organization is not rated, Not rated, Not currently rated",,"847 WYNSTONE CIR S, OAKLAND, MI, 48363-1655",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383384954,Faith Reformed Church Foundation,383384954,,,"This organization is not rated, Not rated, Not currently rated",,"1139 E FRONT ST, TRAVERSE CITY, MI, 49686-2926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383384901,Polly Ann Trailway Management Council Inc.,383384901,,,"This organization is not rated, Not rated, Not currently rated",,"23 E ELMWOOD, LEONARD, MI, 48367-1803",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383385961,Clothilde R Smith Charitable Foundation,383385961,56%,1,,,"29260 LAUREL DR, FARMINGTON HILLS, MI, 48331-0000",248-799-2780,SUPPORT OF PUBLIC SCHOOLS,2014,No
https://www.charitynavigator.org/ein/383385919,Dwight Carlson Foundation Inc.,383385919,,,"This organization is not rated, Not rated, Not currently rated",,"25 SOUTHWICK CT, ANN ARBOR, MI, 48105-1409",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383386126,MIDWEST ENERGY COOPERATIVE,383386126,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMMIDWEST.COM,"60590 DECATUR RD, CASSOPOLIS, MI, 49031-8412",269-445-1000,PROVIDE ELECTRIC POWER TO MEMBERS,2001,Yes
https://www.charitynavigator.org/ein/383386198,Pappas Foundation Inc.,383386198,,,"This organization is not rated, Not rated, Not currently rated",,"30301 NORTHWESTERN HWY 200, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383386371,Moredances Contemporary Dance Company,383386371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99558, TROY, MI, 48099-9558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383385885,Michael S & Jill S Skrzypczak Foundation,383385885,,,"This organization is not rated, Not rated, Not currently rated",,"1059 POINTE PLACE BLVD, ROCHESTER, MI, 48307-1794",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383386380,Robell Foundation,383386380,,,"This organization is not rated, Not rated, Not currently rated",,"4080 CAMELOT RIDGE DR SE, GRAND RAPIDS, MI, 49546-2420",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383386485,Junction of H O P E Inc.,383386485,97%,4,,http://JUNCTIONOFHOPE.ORG,"4136 PEET RD, CHESANING, MI, 48616-9722",,TRAINING SPECIAL NEEDS INDIVIDUALS,2003,No
https://www.charitynavigator.org/ein/383386598,Eastside Compassionate Mission Center Inc.,383386598,33%,0,,,"1917 DELAWARE AVE, FLINT, MI, 48506-4447",,OUR MISSION IS TO DEMONSTRATE THE LIGHT AND LOVE OF JESUS CHRIST TO THE PEOPLE OF THE EASTSIDE OF FLINT. WE ARE COMPELLED BY CHRISTS LIFE AND CALLED TO ACT ON HIS BE ... (More),1998,No
https://www.charitynavigator.org/ein/383386575,Augusta-Ross Township Fire Fighters Association,383386575,,,"This organization is not rated, Not rated, Not currently rated",,"12086 M 89, RICHLAND, MI, 49083-8445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383386697,Jct Foundation,383386697,,,"This organization is not rated, Not rated, Not currently rated",,"6821 HOMESTEAD DR NE, ROCKFORD, MI, 49341-8502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383386701,Doornink Foundation,383386701,,,"This organization is not rated, Not rated, Not currently rated",,"150 OTTAWA AVE 1500 WARNER BLDG, GRAND RAPIDS, MI, 49503-2830",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383386873,Grace Fellowship Non Denom,383386873,,,"This organization is not rated, Not rated, Not currently rated",,"735 BUTH DR NE, COMSTOCK PARK, MI, 49321-8207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383387055,Abundant Love Word Ministries,383387055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, ROSEVILLE, MI, 48066-0067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383387252,Detour Reef Light Preservation Society,383387252,36%,0,,http://drlps.com,"PO BOX 307, DRUMMOND IS, MI, 49726-0307",906-493-6609,TO PRESERVE AND RESTORE THE DETOUR REEF LIGHTHOUSE AND TO EDUCATE AND INFORM THE PUBLIC ON ITS HISTORY.,1998,No
https://www.charitynavigator.org/ein/383387270,Suiven Foundation,383387270,,,"This organization is not rated, Not rated, Not currently rated",,"5288 ROSSITER AVE, WATERFORD TWP, MI, 48329-1762",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383387518,Community Resource Development Inc.,383387518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 557, MANCELONA, MI, 49659-0557",231-356-4385,"THE DEVELOPMENT, IMPLEMENTATION, AND ONGOING SUSTAINABILITY OF COORDINATED EFFORTS AND PROJECTS TO SUPPORT ECONOMIC DEVELOPMENT IN THE MANCELONA, MI AREA IN THE AREA ... (More)",1999,Yes
https://www.charitynavigator.org/ein/383387719,Fountain Clinic,383387719,92%,4,,http://WWW.FOUNTAINCLINIC.ORG,"111 N JEFFERSON ST, MARSHALL, MI, 49068-1552",269-781-0952,PROVIDING MEDICAL AND DENTAL CARE FOR LOW INCOME INDIVIDUALS IN NEED THROUGH THE KINDESS AND CHARITY OF OTHERS.,1999,No
https://www.charitynavigator.org/ein/383388079,Order of Ahepa District 10 Educational Foundation,383388079,94%,4,,http://www.ahepadistrict10.org/educational-foundation,"1628 CRIMSON DR, TROY, MI, 48083-5535",248-689-4156,AWARD EDUCATIONAL SCHOLARSHIPS TO HIGH SCHOOL AND COLLEGE STUDENTS,1998,No
https://www.charitynavigator.org/ein/383388238,The Franklin H and Nancy S Moore Foundation,383388238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3977, ANN ARBOR, MI, 48106-3977",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383388276,BETHANY CHRISTIAN SERVICES,383388276,,,"This organization is not rated, Not rated, Not currently rated",,"3025 HARBOR LN N APT 316, PLYMOUTH, MN, 55447-5500",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/383388342,MICHIGAN BREWERS GUILD INC,383388342,,,"This organization is not rated, Not rated, Not currently rated",http://MIBEER.ORG,"120 N WASHINGTON SQUARE 1050B, LANSING, MI, 48933-1617",517-327-5004,TO PROMOTE AND PROTECT MICHIGAN BEER AND IMPROVE MARKETING,2002,Yes
https://www.charitynavigator.org/ein/383388382,Frank P Macartney Foundation,383388382,,,"This organization is not rated, Not rated, Not currently rated",,"1953 SANDLEWOOD DR, WHITE LAKE, MI, 48383-3923",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383388825,Joshua Generation Ministries,383388825,,,"This organization is not rated, Not rated, Not currently rated",,"12 S PADDOCK ST, PONTIAC, MI, 48342-2622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383388829,KNIGHTS OF COLUMBUS,383388829,,,"This organization is not rated, Not rated, Not currently rated",,"3 FAIRLAKE LN, GROSSE PT SHR, MI, 48236-4102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383388836,Friends of the Porcupine Mountains Wilderness State Park,383388836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, ONTONAGON, MI, 49953-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383387837,Michigan Braille Trans Fund Inc.,383387837,92%,4,,http://WWW.MI-BRAILLE.ORG,"3500 N ELM AVE, JACKSON, MI, 49201-8887",517-780-5096,TO PRODUCE THE BEST BRAILLE MATERIALS ESSENTIAL FOR THE EDUCATIONAL NEEDS AND PURSUIT OF INDEPENDENCE FOR THE BLIND AND VISUALLY IMPAIRED.,1998,No
https://www.charitynavigator.org/ein/383388361,Front Porch,383388361,,,"This organization is not rated, Not rated, Not currently rated",,"11234 CRAFT ST, DETROIT, MI, 48224-2436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383389723,Mt. Pleasant Traveling Soccer Teams Inc.,383389723,,,"This organization is not rated, Not rated, Not currently rated",,"215 N MAIN ST, MT PLEASANT, MI, 48858-2306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383389862,Due Season Christian Ministries,383389862,,,"This organization is not rated, Not rated, Not currently rated",,"483 FOX HILLS DR N, BLOOMFIELD, MI, 48304-1309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383389800,Muse Association Inc.,383389800,,,"This organization is not rated, Not rated, Not currently rated",,"24161 NOTRE DAME ST, DEARBORN, MI, 48124-3266",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383389320,AMERICAN ART THERAPY ASSOCIATION INC,383389320,,,"This organization is not rated, Not rated, Not currently rated",,"1011 11TH ST NW, GRAND RAPIDS, MI, 49504-4311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383390058,Temple of God Deliverance,383390058,,,"This organization is not rated, Not rated, Not currently rated",,"12400 KELLY RD, DETROIT, MI, 48224-1518",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383390138,Trinity Lighthouse Mission,383390138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 79, FLAT ROCK, MI, 48134-0079",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383390350,Redford Interfaith Relief,383390350,,,"This organization is not rated, Not rated, Not currently rated",,"18499 BEECH DALY RD, REDFORD, MI, 48240-1804",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383390017,Thomas J Tracy Family Foundation,383390017,,,"This organization is not rated, Not rated, Not currently rated",,"33 BLOOMFIELD HILLS PKWY STE 230, BLOOMFLD HLS, MI, 48304-2909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383390358,IOTA GAMMA CHAPTER OF THETA CHI FRATERNITY,383390358,,,"This organization is not rated, Not rated, Not currently rated",,"5440 LAKE MICHIGAN DR, ALLENDALE, MI, 49401-9483",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383390415,LILEIKIS FAMILY FOUNDATION,383390415,,,"This organization is not rated, Not rated, Not currently rated",,"3417 ROGER B CHAFFEE SE, WYOMING, MI, 49548-2323",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383390477,Karen M Turner Educational Foundation,383390477,,,"This organization is not rated, Not rated, Not currently rated",,"1218 FIELDSTONE DR, PONTIAC, MI, 48340-1489",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383390575,Leadership Oakland,383390575,82%,3,,http://LEADERSHIPOAKLAND.COM,"790 JOSLYN AVENUE 2ND FLOOR, PONTIAC, MI, 48340-2918",248-370-6480,THE LEADERSHIP OAKLAND MISSION IS TO DEVELOP A NETWORK OF DIVERSE AND INFLUENTIAL LEADERS BY EXPOSING THEM TO REGIONAL RESOURCES AND ISSUES AND CHALLENGING THEM TO R ... (More),1998,No
https://www.charitynavigator.org/ein/383390207,Restore Church Ionia,383390207,,,"This organization is not rated, Not rated, Not currently rated",,"426 W MAIN ST, IONIA, MI, 48846-1535",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383390605,North Woodward Community Foundation,383390605,94%,4,,,"PO BOX 861, TROY, MI, 48099-0861",248-781-0470,INVESTING IN CITIZEN DRIVEN INITIATIVES TO ENHANCE THE QUALITY OF LIFE IN THE COMMUNITY THROUGH PHILANTHROPY,1998,No
https://www.charitynavigator.org/ein/383390733,The Wayne and Joan Webber Foundation,383390733,,,"This organization is not rated, Not rated, Not currently rated",,"44710 MORLEY DR, CLINTON TWP, MI, 48036-1357",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383390835,Amasa Historical Society,383390835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, AMASA, MI, 49903-0111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383391411,Independent Living Housing Inc.,383391411,,,"This organization is not rated, Not rated, Not currently rated",,"33 E FOREST AVE, DETROIT, MI, 48201-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383391622,CORPUS CHRISTI CATHOLIC SCHOOL,383391622,,,"This organization is not rated, Not rated, Not currently rated",,"12100 QUINCY ST, HOLLAND, MI, 49424-8003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383391777,African World Expo,383391777,,,"This organization is not rated, Not rated, Not currently rated",,"714 MARQUETTE DR, DETROIT, MI, 48214-3641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383391833,Milford Rotary Foundation,383391833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, MILFORD, MI, 48381-0308",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383391895,Metro Detroit Deaf Senior Citizens,383391895,,,"This organization is not rated, Not rated, Not currently rated",,"655 E SUMMIT STREET, MILFORD, MI, 48381-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383392513,Engadine Naubinway Fire Department Auxilliary Inc.,383392513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, ENGADINE, MI, 49827-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383392873,Grace Emmanuel Baptist Outreach,383392873,,,"This organization is not rated, Not rated, Not currently rated",,"3502 LAPEER RD, FLINT, MI, 48503-4502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383392857,Ste Annes Non-Profit Housing Corporation,383392857,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1998,No
https://www.charitynavigator.org/ein/383392869,Secret Place of the Most High Temple of Delivernace,383392869,,,"This organization is not rated, Not rated, Not currently rated",,"1014 E FOREST AVE, DETROIT, MI, 48207-1025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383392671,SAUGATUCK ATHLETIC BOOSTERS,383392671,,,"This organization is not rated, Not rated, Not currently rated",,"401 ELIZABETH ST, SAUGATUCK, MI, 49453-9734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383391266,The Masters Vineyard Inc.,383391266,,,"This organization is not rated, Not rated, Not currently rated",,"5240 BROOKESTONE DR NE, ROCKFORD, MI, 49341-9599",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383392733,FIRST GENERAL BAPTIST CHURCH OF CANTON MICHIGAN INC,383392733,,,"This organization is not rated, Not rated, Not currently rated",,"3782 BREAKER ST, WATERFORD, MI, 48329-2216",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383391585,MICHIGAN BUSINESS AVIATION ASSOCIATION,383391585,,,"This organization is not rated, Not rated, Not currently rated",,"120 N WASHINGTON SQ STE 110A, LANSING, MI, 48933-1609",517-371-2223,"TO PROMOTE, PRESERVE, AND DEVELOP RELIABLE INFRASTRUCTURE AND EFFICIENT AIRPORT SYSTEMS IN THE STATE OF MICHIGAN.",1998,Yes
https://www.charitynavigator.org/ein/383392740,MICHIGAN STATE UNIVERSITY,383392740,,,"This organization is not rated, Not rated, Not currently rated",,"1800 IMLAY CITY ROAD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383392912,Wheeler Family Foundation Inc.,383392912,,,"This organization is not rated, Not rated, Not currently rated",,"101 WEST BIG BEAVER ROAD, TROY, MI, 48084-5253",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383393129,ROSCOMMON-HIGGINS LAKE SNOMOBILE CLUB INC,383393129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 826, ROSCOMMON, MI, 48653-0826",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383393296,Living Faith Family Ministries,383393296,,,"This organization is not rated, Not rated, Not currently rated",,"1902 STONE ST, SAGINAW, MI, 48602-5544",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383393344,Bethany Uniting Faith Church,383393344,,,"This organization is not rated, Not rated, Not currently rated",,"28529 CHERRY HILL RD, INKSTER, MI, 48141-1197",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383393370,Milk & Honey Ministries,383393370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 497, MUNISING, MI, 49862-0497",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383393453,Tuktawa Foundation,383393453,,,"This organization is not rated, Not rated, Not currently rated",,"4812 WILLOW LN, ORCHARD LAKE, MI, 48324-3073",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383393464,HURON COUNTRY CLUB SUBDIVISION ASSOCIATION,383393464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, HAMBURG, MI, 48139-0514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383393518,Pregnancy Helpline of Three Rivers Inc.,383393518,,,"This organization is not rated, Not rated, Not currently rated",http://PREGNANCYHELPLINE.ORG,"PO BOX 129, THREE RIVERS, MI, 49093-0129",269-278-2211,SERVICE & ASSISTANCE TO INDIVIDUALS DEALING WITH PREGNANCY AND NEWBORN CHILDREN.,2014,Yes
https://www.charitynavigator.org/ein/383393557,Ima Recreation Association,383393557,73%,2,,,"6045 DAVISON RD, BURTON, MI, 48509-1606",,THE MISSION OF THE IMA RECREATION ASSOCIATION IS TO PROVIDE RECREATIONAL PROGRAMS AND OPPORTUNITIES FOR CHILDREN AND FAMILIES THROUGHOUT THE GENESEE COUNTY COMMUNITY ... (More),1998,No
https://www.charitynavigator.org/ein/383393580,American Pontifical Institute for Mediaeval Studies Corp,383393580,,,"This organization is not rated, Not rated, Not currently rated",,"1142 S MAIN ST, PLYMOUTH, MI, 48170-2263",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383393971,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383393971,,,"This organization is not rated, Not rated, Not currently rated",,"3811 PORT SHELDON ST, HUDSONVILLE, MI, 49426-9319",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383394072,Flint Affiliation Inc. Llc,383394072,,,"This organization is not rated, Not rated, Not currently rated",,"2601 HILLCREST AVE, FLINT, MI, 48507-1827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383394233,Mahp Foundation,383394233,82%,3,,http://WWW.MAHP.ORG/FOUNDATION,"327 SEYMOUR AVE, LANSING, MI, 48933-1114",517-371-3181,TO CONDUCT RESEARCH ON ISSUES AFFECTING HEALTH PLANS AND THEIR MEMBERS.,1998,No
https://www.charitynavigator.org/ein/383394234,SOUTH EAST MICHIGAN AUSTIN HEALEY CLUB,383394234,,,"This organization is not rated, Not rated, Not currently rated",,"27630 SPRING VALLEY DR, FARMINGTN HLS, MI, 48336-3863",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383394518,Spiritlove Ministries International,383394518,,,"This organization is not rated, Not rated, Not currently rated",,"28126 HARWICH DR, FARMINGTN HLS, MI, 48334-3202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383394567,Skandalaris Family Foundation,383394567,,,"This organization is not rated, Not rated, Not currently rated",,"1030 DORIS RD, AUBURN HILLS, MI, 48326-2613",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383394674,Calvary Bible Chapel,383394674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, WASHINGTON, MI, 48094-0262",,Mission not available,1998,Yes
