url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200352580,PA BETA BETA ALUMNI & VOLUNTEER CORP,200352580,,,"Not currently rated, This organization is not rated, Not rated",,"200 N 34TH ST, PHILADELPHIA, PA, 19104-2425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200352798,Inaside Chicago Dance Nfp,200352798,,,"Not currently rated, This organization is not rated, Not rated",,"2936 N SOUTHPORT SUITE 210, CHICAGO, IL, 60657-4120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200353377,Grace McWayne Parent Teacher Organization of Batavia Illinois,200353377,,,"Not currently rated, This organization is not rated, Not rated",,"3501 HAPNER WAY, BATAVIA, IL, 60510-2678",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200353244,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,200353244,,,"Not currently rated, This organization is not rated, Not rated",,"9881 PINE VALLEY TRL, BRIGHTON, MI, 48114-8964",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200353391,Angeldeer Christian Center and Ministries,200353391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1095, AMHERST, VA, 24521-1095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200354160,MIDWEST CHAPTER OF AUTOMATIC TRANSMISSION REBUILDERS ASSO INC,200354160,,,"Not currently rated, This organization is not rated, Not rated",,"1714 MCCARTNEY AVE, NORFOLK, NE, 68701-6526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200354257,TRUSTEES OF PURDUE UNIVERSITY,200354257,,,"Not currently rated, This organization is not rated, Not rated",,"955 RUSSELL RD, CHANDLER, IN, 47610-9246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200354287,MOSSY OAKS ELEMENTARY PTO,200354287,,,"Not currently rated, This organization is not rated, Not rated",,"2510 MOSSY OAKS RD, BEAUFORT, SC, 29902-6529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200354354,Southwest Virginia Antique & Power Festival Inc.,200354354,,,"Not currently rated, This organization is not rated, Not rated",,"70 S MAIN ST, ROCKY MOUNT, VA, 24151-1549",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200354915,Bedford Area Chamber of Commerce Foundation Inc.,200354915,,,"Not currently rated, This organization is not rated, Not rated",,"305 E MAIN ST, BEDFORD, VA, 24523-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200355016,Center for the Advancement of Innovative Health Practices,200355016,,,"Not currently rated, This organization is not rated, Not rated",,"727 W 40TH STREET, BALTIMORE, MD, 21211-2154",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200355509,Ocular Melanoma Foundation,200355509,73%,2,"Confirmed Revocation, Review Before Proceeding",http://www.ocularmelanoma.org,"1717 K ST NW STE 900, WASHINGTON, DC, 20006-5349",800-663-5930,"OMF provides online education, patient support and research funding for ocular melanoma, a rare eye cancer.",2005,Yes
https://www.charitynavigator.org/ein/200355695,NATIONAL SOJOURNERS INC,200355695,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/200356758,Grace Christian Academy,200356758,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDIANHILLSCHRISTIAN.ORG,"424 2ND DR NE, NEW PHILA, OH, 44663-2734",330-339-1041,"INDIAN HILLS CHRISTIAN SCHOOL EXISTS AS AN EXTENSION OF THE CHRISTIAN HOME FOR THE PURPOSE OF TRAINING STUDENTS ACADEMICALLY, SPIRITUALLY, PHYSICALLY AND SOCIALLY IN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200356647,Chicago North Shore Wrfc,200356647,,,"Not currently rated, This organization is not rated, Not rated",,"850 W OAKDALE AVENUE, CHICAGO, IL, 60657-7463",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200355843,Macomb Community Drug Courts Inc.,200355843,,,"Not currently rated, This organization is not rated, Not rated",,"43275 VIVIAN DR, STERLING HTS, MI, 48313-1755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200356988,Fox Cities Gargoyle Rugby Football Club Incorperated,200356988,,,"Not currently rated, This organization is not rated, Not rated",,"N358 RED TAIL LN, APPLETON, WI, 54915-8744",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200356441,Indianapolis International Airport Interfaith Chaplaincy Corporation,200356441,,,"Not currently rated, This organization is not rated, Not rated",,"7800 COL H WEIR COOK DRIVE SUITE 56, INDIANAPOLIS, IN, 46241-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200357026,Seraphim Ministries International,200357026,,,"Not currently rated, This organization is not rated, Not rated",http://smilife.org,"108 N 7TH AVE, HOPEWELL, VA, 23860-2520",804-458-7482,"To empower people to pursue life in Jesus Christ. We provide worship service, religious practices and Christian education. Worship services were provided in-person a ... (More)",2009,Yes
https://www.charitynavigator.org/ein/200357821,Goochland Rotary Club Foundation,200357821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, MANAKIN SABOT, VA, 23103-0281",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200357206,Lakewood Masonic Foundation,200357206,,,"Not currently rated, This organization is not rated, Not rated",,"15300 DETROIT AVE, LAKEWOOD, OH, 44107-3828",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200358578,Soaring Toward Educational Enrichment Via Eqine Discovery Inc.,200358578,,,"Not currently rated, This organization is not rated, Not rated",,"1400 20TH ST NW STE G1, WASHINGTON, DC, 20036-5987",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200359705,Frankly Music Inc.,200359705,,,"Not currently rated, This organization is not rated, Not rated",,"622 N WATER ST, MILWAUKEE, WI, 53202-4909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200360007,Essentia Health,200360007,56%,1,,http://WWW.ESSENTIAHEALTH.ORG,"502 E 2ND ST, DULUTH, MN, 55805-1913",218-786-8376,WE ARE CALLED TO MAKE A HEALTHY DIFFERENCE IN PEOPLE'S LIVES.,2003,No
https://www.charitynavigator.org/ein/200360160,Galaxy of Stars Events,200360160,66%,2,,,"1209 HARTFORD CT, VIRGINIA BCH, VA, 23464-5847",757-274-1062,To foster amateur sports competition in the Hampton Roads areas of Virginia,2008,No
https://www.charitynavigator.org/ein/200359512,Holmes City First Responders,200359512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1C, FARWELL, MN, 56327-0052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200361728,Finding Purpose,200361728,76%,3,,http://WWW.FINDINGPURPOSE.NET,"3700 COMPUTER DR STE 340, RALEIGH, NC, 27609-6532",919-645-1616,THE ORGANIZATION INVITES SPEAKERS TO RALEIGH TO ENCOURAGE MEN AND CHALLENGE THEM TO BE INVOLVED IN BIBLE STUDY.,2004,No
https://www.charitynavigator.org/ein/200361644,Mth Initiative Inc.,200361644,,,"Not currently rated, This organization is not rated, Not rated",,"3484 MARTIN LUTHER KING JR DR, CLEVELAND, OH, 44104-5718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200361836,Sports Plus Unlimited Foundation,200361836,,,"Not currently rated, This organization is not rated, Not rated",,"860 S CHESTERFIELD RD, COLUMBUS, OH, 43209-2632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200360531,Greenville Area Summer Swim League Inc.,200360531,,,"Not currently rated, This organization is not rated, Not rated",,"2855 GROVER HARDEE RD, GREENVILLE, NC, 27858-9145",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200362214,American Islamic Community Center Inc.,200362214,71%,2,,,"27205 DEQUINDRE RD, MADISON HTS, MI, 48071-3402",248-425-3494,"THE AMERICAN ISLAMIC COMMUNITY CENTER EXISTS TO INSTILL A PRACTICAL UNDERSTANDING OF ISLAM IN THE COMMUNITY, WHICH WILL INFORM THE LIVES AND BEHAVIOR OF ITS MEMBERS. ... (More)",2004,No
https://www.charitynavigator.org/ein/200362524,London Laurel County Rescuemens Club Inc.,200362524,73%,2,,,"911 FIRE RESCUE DR, LONDON, KY, 40741-2128",,PROMOTING AND SUPPORTING THE LONDON LAUREL COUNTY RESCUE SQUAD.,2004,No
https://www.charitynavigator.org/ein/200363774,Elmdale Apartments Nonprofit Housing Corporation,200363774,79%,3,,,"101 SHELDON AVE SE STE 2, GRAND RAPIDS, MI, 49503-4262",616-454-0928,TO PROVIDE AFFORDABLE HOUSING FOR LOW TO MIDDLE-INCOME INDIVIDUALS AND FAMILIES.,2004,No
https://www.charitynavigator.org/ein/200363930,Medical Directors Council of Ppfa,200363930,73%,2,,,"41000 WOODWARD AVENUE, BLOOMFIELD HILLS, MI, 48304-5130",248-594-5770,To educate and promote high standards of medical performance in the area of planned parenthood.,2008,No
https://www.charitynavigator.org/ein/200364172,Evanston Parks Fdn,200364172,,,"Not currently rated, This organization is not rated, Not rated",,"1431 JUDSON AVE, EVANSTON, IL, 60201-4721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200365086,APPALACHIAN OFF-ROAD CLUB,200365086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, ABINGDON, VA, 24212-0111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200365348,Winnebago County Fosteradoptive Parent Association Inc.,200365348,,,"Not currently rated, This organization is not rated, Not rated",,"800 THOMAS STREET, RIPON, WI, 54971-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200363056,Descendants and Friends of the 314th Infantry Regiment,200363056,,,"Not currently rated, This organization is not rated, Not rated",,"1706 HANS HERR DR, WILLOW STREET, PA, 17584-9532",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200367488,SPECIAL METALS CORPORATION SALARIED RETIREES VEBA TR,200367488,,,"Not currently rated, This organization is not rated, Not rated",,"9200 US ROUTE 60, ONA, WV, 25545-7417",304-525-0331,VOLUNTARY EMPLOYEE BENEFIT ASSOCIATION.TO PROVIDE HEALTH INSURANCE BENEFITS TO RETIREES AND THEIR DEPENDENTS AND TO PROVIDE LIFE INSURANCE,2004,Yes
https://www.charitynavigator.org/ein/200368288,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,200368288,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/200366284,Mother Hubbards Family Daycare,200366284,,,"Not currently rated, This organization is not rated, Not rated",,"9014 MEADOW HEIGHTS RD, RANDALLSTOWN, MD, 21133-3628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200366875,Love of Jesus Inc.,200366875,67%,2,,,"PO BOX 36452, N CHESTERFLD, VA, 23235-8009",804-363-3953,"LOVE PEOPLE, SHOW KINDNESS, SERVE CHANGE",2007,No
https://www.charitynavigator.org/ein/200367855,Moriah Hemingsway Health Foundation Inc.,200367855,,,"Not currently rated, This organization is not rated, Not rated",,"4935 ALBEMARLE RD, CHARLOTTE, NC, 28205-6617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200366796,Miamisburg Wrestling Boosters Club Inc.,200366796,,,"Not currently rated, This organization is not rated, Not rated",,"518 E PEARL ST, MIAMISBURG, OH, 45342-2356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200369519,Eagle Chapter Air Force Security Police Association,200369519,,,"Not currently rated, This organization is not rated, Not rated",,"14689 LEE HWY, GAINESVILLE, VA, 20156-8001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200367954,Building Hope Finance,200367954,,,"Not currently rated, This organization is not rated, Not rated",,"1776 EYE ST NW SUITE 200, WASHINGTON, DC, 20006-3750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200369857,United International Ministries,200369857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36242, ROCK HILL, SC, 29732-0504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200370341,Mercy Missions,200370341,,,"Not currently rated, This organization is not rated, Not rated",,"13817 WOODSETT CT, SHELBY TWP, MI, 48315-1968",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200371139,ALDERSGATE SPECIAL NEEDS MINISTRY,200371139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, BALLENTINE, SC, 29002-0203",803-590-4890,PROVIDE HOUSING AND CARE ASSISTANCE FOR MENTALLY CHALLENGED ADULTS.,1974,Yes
https://www.charitynavigator.org/ein/200371520,Newtowne Players,200371520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1491, LEXINGTON PK, MD, 20653-1491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200371526,Friends of the Public Library of Youngstown & Mahoning County,200371526,,,"Not currently rated, This organization is not rated, Not rated",,"CO DEB LIPTAK 305 WICK AVENUE, YOUNGSTOWN, OH, 44503-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200371128,Sugarcreek Pto,200371128,,,"Not currently rated, This organization is not rated, Not rated",,"1396 N CHURCH CT, BELLBROOK, OH, 45305-8834",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200371529,The University of Mount Olive Foundaiton,200371529,81%,3,,http://WWW.UMO.EDU/SUPPORT-UMO,"634 HENDERSON ST, MOUNT OLIVE, NC, 28365-1263",919-658-2502,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200371605,Future Teaching Institute,200371605,,,"Not currently rated, This organization is not rated, Not rated",,"2918 FESSENDEN ST NW, WASHINGTON, DC, 20008-1025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200371846,Christian Woman Perspective Ministries Cogic,200371846,,,"Not currently rated, This organization is not rated, Not rated",,"5965 W DONNA DR, BROWN DEER, WI, 53223-2927",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200371949,Dover Community Partnership Inc.,200371949,58%,1,,,"76 STEVENSON DR, DOVER, DE, 19901-4021",302-678-1965,"THE MISSION OF THE DOVER COMMUNITY PARTNERSHIP IS TO PROMOTE HOMEOWNERSHIP OPPORTUNITIES TO FAMILIES, REGARDLESS OF INCOME LEVEL, IN THE CITY OF DOVER.",2004,No
https://www.charitynavigator.org/ein/200372534,Living Waters Inc.,200372534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 620065, CHARLOTTE, NC, 28262-0100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200372728,National Society of Black Engineers,200372728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11952, DURHAM, NC, 27703-1952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200373106,Lafayette Girls Booster Club Incorporated,200373106,,,"Not currently rated, This organization is not rated, Not rated",,"707 HAVERHILL DR, LEXINGTON, KY, 40503-3426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200370353,Blue Ridge Educational Foundation,200370353,,,"Not currently rated, This organization is not rated, Not rated",,"411 N JOHN ST, FARMER CITY, IL, 61842-1159",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200373226,Friends of Rush River Incorporated,200373226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, HENDERSON, MN, 56044-0282",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200370339,Balanced Life Inc.,200370339,,,"Not currently rated, This organization is not rated, Not rated",,"305 FALLINGBROOK DR, BELMONT, NC, 28012-9546",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200373309,HEART IN HAND QUILT GUILD,200373309,,,"Not currently rated, This organization is not rated, Not rated",,"5 INVERNESS LN, EASTON, PA, 18045-2187",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200373503,One Love Global Inc.,200373503,85%,3,,http://www.oneloveglobal.org,"3525 S MARTIN LUTHER KING JR BLVD S, LANSING, MI, 48910-4306",,"To transform communities so Black children experience justice, peace, healing, opportunity, and abundance.",2008,No
https://www.charitynavigator.org/ein/200373657,Cypress House Childrens Ctr,200373657,,,"Not currently rated, This organization is not rated, Not rated",,"1870 CYPRESS CHURCH RD, CAMERON, NC, 28326-7230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200374296,SPRAY POLYURETHANE FOAM ALLIANCE,200374296,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SPRAYFOAM.ORG,"11 HOPE RD STE 111, STAFFORD, VA, 22554-7287",800-523-6154,"(1)TO PROMOTE THE BEST INTERESTS OF THE POLYURETHANE FOAM INDUSTRY AS WELL AS THE DEVELOPMENT, AND GROWTH OF SPRAY APPLIED POLYURETHANE FOAM AND RELATED APPLICATIONS ... (More)",2007,Yes
https://www.charitynavigator.org/ein/200374667,Maggies Wigs 4 Kids of Michigan Inc.,200374667,100%,4,,http://WWW.WIGS4KIDS.ORG,"30130 HARPER AVE, ST CLR SHORES, MI, 48082-1642",586-772-6656,MAGGIE'S WIGS 4 KIDS OF MICHIGAN WELLNESS CENTER PROVIDES HAIR REPLACEMENT UNITS AND SUPPORT SERVICES TO HELP THE SELF-ESTEEM OF MICHIGAN CHILDREN AS THEY JOURNEY TH ... (More),2005,No
https://www.charitynavigator.org/ein/200374128,Word of Life Christian Center International,200374128,,,"Not currently rated, This organization is not rated, Not rated",,"950 W 6TH ST STE 2, ERIE, PA, 16507-1047",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200374857,Somerset County Amateur Radio Club,200374857,,,"Not currently rated, This organization is not rated, Not rated",,"156 SEQUOIA DR, FRIEDENS, PA, 15541-7534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200374962,Blue Grass Farms Charities Inc.,200374962,78%,3,,http://WWW.BGFCKY.ORG,"2339 SANDERSVILLE RD, LEXINGTON, KY, 40511-1039",859-219-0910,"TO PROVIDE A COMPREHENSIVE SAFETY NET FOR PEOPLE WORKING IN THE CENTRAL KENTUCKY THOROUGHBRED INDUSTRY AND THEIR IMMEDIATE FAMILY MEMBERS, INCLUDING HEALTH, WELFARE, ... (More)",2007,No
https://www.charitynavigator.org/ein/200374684,Thom Family Foundation Inc.,200374684,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200374968,HEALING WATERS LUTHERAN PARISH,200374968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, HANLEY FALLS, MN, 56245-0134",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/200375310,The Charles E Kubly Foundation Inc.,200375310,85%,3,,http://WWW.CHARLESEKUBLYFOUNDATION.ORG,"1341 W MEQUON ROAD 220, MEQUON, WI, 53092-3241",414-477-9959,"THE CHARLES E. KUBLY FOUNDATION SEEKS TO BETTER THE LIVES OF THOSE AFFECTED BY DEPRESSION BY INCREASING PUBLIC AWARENESS OF THE DISEASE AND ITS DEVASTATING EFFECTS, ... (More)",2004,No
https://www.charitynavigator.org/ein/200374146,Heritage Charity Classic Inc.,200374146,,,"Not currently rated, This organization is not rated, Not rated",,"44735 AUDUBON SQ, ASHBURN, VA, 20147-6271",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200376081,Whippet Rescue and Placement Inc.,200376081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, KNOX, IN, 46534-0247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200377057,K-W Knights Booster Club Inc.,200377057,,,"Not currently rated, This organization is not rated, Not rated",,"101 ANGLEWOOD DR, KENYON, MN, 55946-1415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200377163,Central Community Services Inc.,200377163,,,"Not currently rated, This organization is not rated, Not rated",,"420 ROY ST N, SAINT PAUL, MN, 55104-3804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200377543,Friends of Rocky Mount Animals,200377543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8766, ROCKY MOUNT, NC, 27804-6766",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200375864,Canterbury School Parent Teacher Organization,200375864,,,"Not currently rated, This organization is not rated, Not rated",,"875 CANTERBURY DR, CRYSTAL LAKE, IL, 60014-7871",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200378112,Central Virginia Volleyball Incorporated,200378112,76%,3,,http://WWW.CVVB.ORG,"PO BOX 4575, LYNCHBURG, VA, 24502-0575",434-941-6158,"CENTRAL VIRGINIA VOLLEYBALL INC.IS AN EDUCATION ORGANIZATION THAT FOSTERS THE PHYSICAL, MENTAL, AND EMOTIONAL GROWTH AND DEVELOPMENT OF ALL PARTICIPANTS THROUGH THE ... (More)",2005,No
https://www.charitynavigator.org/ein/200378209,N E Dubois Girls Youth Softball,200378209,,,"Not currently rated, This organization is not rated, Not rated",,"2770 N 175E, JASPER, IN, 47546-8508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200378497,Cphs Boys Hockey Booster Club Inc.,200378497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, CHAMPLIN, MN, 55316-0553",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200378766,Pathways Pregnancy Center of Ogallala,200378766,,,"Not currently rated, This organization is not rated, Not rated",,"118 E B ST, OGALLALA, NE, 69153-2626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200379958,PROFESSIONAL WOMEN OF WINSTON SALEM INC,200379958,,,"Not currently rated, This organization is not rated, Not rated",,"249 QUAIL RIDGE LN, MOCKSVILLE, NC, 27028-8600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200380033,Downtown Edinboro Art & Music Festival,200380033,,,"Not currently rated, This organization is not rated, Not rated",,"111 ERIE ST, EDINBORO, PA, 16412-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200378377,Hardy County Farmland Protection Board,200378377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, MOOREFIELD, WV, 26836-0711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200380113,Mount Meru Tumaini Health Clinic Inc.,200380113,,,"Not currently rated, This organization is not rated, Not rated",,"1708 LAKEVIEW AVE, S MILWAUKEE, WI, 53172-3428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200380242,OMEGA PSI PHI FRATERNITY INCORPORATED,200380242,,,"Not currently rated, This organization is not rated, Not rated",,"2729 CRANSTON RD, PHILADELPHIA, PA, 19131-2803",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/200380726,Heart Rhythm Foundation Inc.,200380726,,,"This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated",,"1325 G ST NW STE 400, WASHINGTON, DC, 20005-3121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200381107,Gods House of Zion,200381107,,,"Not currently rated, This organization is not rated, Not rated",,"641 FAWNBROOK LN, CHARLOTTE, NC, 28217-5031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200381460,Edgewood Volunteer Fire Department,200381460,,,"Not currently rated, This organization is not rated, Not rated",,"2 RACE ST, PITTSBURGH, PA, 15218-1445",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200381501,Carolina Gospel Association Inc.,200381501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, LATTIMORE, NC, 28089-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200381550,In-Faith Ministries Inc.,200381550,,,"Not currently rated, This organization is not rated, Not rated",,"631 TIARA WAY, WASHINGTON COURTHSE, OH, 43160-1775",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200381735,MICHIGAN STATE UNIVERSITY,200381735,,,"Not currently rated, This organization is not rated, Not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200381453,WISCONSIN GARDEN CLUB FEDERATION,200381453,,,"Not currently rated, This organization is not rated, Not rated",,"2944 N 122 ST, WAUWATOSA, WI, 53222-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200382246,William M Yarbrough Foundation,200382246,39%,0,,,"100 TRI-STATE INTERNATIONAL 300, LINCOLNSHIRE, IL, 60069-4419",847-941-0100,"TO SUPPORT ORGANIZATIONS WHICH PROVIDE CARE AND EDUCATION TO CHILDREN, YOUTHS, AND YOUNG ADULTS WHO MAY BE NEGLECTED, ABUSED, ABANDONED; TO ASSIST PREGNANT WOMEN WIT ... (More)",2004,No
https://www.charitynavigator.org/ein/200381906,Securing Assets for Education,200381906,67%,2,,,"107 E MAIN ST, MONCKS CORNER, SC, 29461-3764",843-899-8658,SECURING ASSETS FOR EDUCATION IS ORGANIZED EXCLUSIVELY TO CONSTRUCT AND RENOVATE BERKELEY COUNTY SCHOOL DISTRICT FACILITIES,2006,No
https://www.charitynavigator.org/ein/200382641,HOMESCHOOL ASSOCIATION OF RUTHERFORD POLK COUNTIES INC,200382641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 904, FOREST CITY, NC, 28043-0904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200383096,WATERS EDGE CHURCH,200383096,,,"Not currently rated, This organization is not rated, Not rated",,"6830 GEORGE WASHINGTON MEM HWY, YORKTOWN, VA, 23692-4802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200383453,Hope Center Inc.,200383453,,,"Not currently rated, This organization is not rated, Not rated",,"12818 JOSEPH CAMPAU ST, DETROIT, MI, 48212-2216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200383922,Barrist Family Foundation,200383922,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 513, GWYNEDD VALLEY, PA, 19437-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200383373,UNITED STATES ICELANDIC HORSE CONGRESS INC,200383373,,,"Not currently rated, This organization is not rated, Not rated",,"3273 RUSTIC TRL, TRURO, IA, 50257-8039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200384111,Iowa Chapter of the American Concrete Institute,200384111,,,"Not currently rated, This organization is not rated, Not rated",,"380 SE DELAWARE AVE, ANKENY, IA, 50021-8300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200384120,Disability Options Network,200384120,88%,3,,http://www.doninc.org/don/,"101 S MERCER ST STE 210, NEW CASTLE, PA, 16101-3841",724-652-5144,TO EMPOWER PEOPLE WITH DISABILITIES TO LIVE AS INDEPENDENTLY AS THEY CHOOSE,2004,No
https://www.charitynavigator.org/ein/200384485,Consumed Ministries,200384485,,,"Not currently rated, This organization is not rated, Not rated",,"1750 FLINTHILL DR, COLUMBUS, OH, 43223-3543",614-205-0665,Outreach to College Students and to create Bible based teaching curriculum for the Church,2004,Yes
https://www.charitynavigator.org/ein/200384496,Perry Police and Firefighter Benevolence Fund,200384496,,,"Not currently rated, This organization is not rated, Not rated",,"1075 17TH ST, DES MOINES, IA, 50314-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200385571,Westminster Astronomical Society Incorporated,200385571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1162, WESTMINSTER, MD, 21158-5162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200385691,Center for Political Accountability,200385691,70%,2,,http://www.politicalaccountability.net,"1233 20TH ST NW STE 205, WASHINGTON, DC, 20036-2362",202-464-1570,"See Part III, Line 1.",2004,No
https://www.charitynavigator.org/ein/200385860,Columbus Medical Association Foundation Unlimited,200385860,57%,1,,http://WWW.CMAFOHIO.ORG,"1390 DUBLIN RD, COLUMBUS, OH, 43215-1009",614-240-7410,TO PROVIDE HEALTH AND WELLNESS SERVICES WITHOUT GEOGRAPHIC RESTRICTION.,2003,No
