url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205248662,Marie Louise Community Foundation Inc. Mlcf,205248662,30%,0,,,"625 SE 2ND AVE STE B, BOYNTON BEACH, FL, 33435-5065",561-752-2122,We provide assistance to Breast and Cervical cancer patients .,2007,No
https://www.charitynavigator.org/ein/205249122,Idog Rescue Inc.,205249122,,,"This organization is not rated, Not rated, Not currently rated",,"6711 STELLA LINK RD STE 344, HOUSTON, TX, 77005-4342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205249586,Clefworks Inc.,205249586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242307, MONTGOMERY, AL, 36124-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205248555,Naaman Forest Choir Booster Club Inc.,205248555,,,"This organization is not rated, Not rated, Not currently rated",,"4843 NAAMAN FOREST BLVD, GARLAND, TX, 75040-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205248998,Lam International Inc.,205248998,,,"This organization is not rated, Not rated, Not currently rated",,"101 W MCDERMOTT 121, ALLEN, TX, 75013-2751",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205249802,Bald Mountain Rescue Fund Inc.,205249802,50%,1,,,"PO BOX 370, KETCHUM, ID, 83340-0361",208-726-3030,"The purpose of the organization is to provide financial assistance to victims, and their families, suffering catastrphic injury, illness or death, including payment ... (More)",2007,No
https://www.charitynavigator.org/ein/205250849,Millers Ferry Volunteer Fire Dept,205250849,,,"This organization is not rated, Not rated, Not currently rated",,"350 MARINA RD, CAMDEN, AL, 36726-3095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205250916,Ccc Foundation,205250916,87%,3,,,"5295 BROADWAY TER, OAKLAND, CA, 94618-1418",510-653-6789,"TO PROVIDE ECONOMIC ASSISTANCE & SUPPORT TO CLAREMONT COUNTRY CLUB EMPLOYEES, ITS INDEPENDENT CONTRACTORS, AND THEIR FAMILIES WITH UNEXPECTED EXPENSES, E.G., UNREIMB ... (More)",2007,No
https://www.charitynavigator.org/ein/205250147,Two Pines Ranch Animal Rescue Center,205250147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, MESA, CO, 81643-0255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205250414,Minford High School Touch Down Club,205250414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, MUNFORD, TN, 38058-0147",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205251359,Louisiana Discovery Museum Inc.,205251359,76%,3,,http://WWW.LCDCOFHAMMOND.ORG,"PO BOX 1765, HAMMOND, LA, 70404-1765",985-340-9150,"THE PURPOSE OF THE LOUISIANA CHILDREN'S DISCOVERY CENTER, INC. IS TO ENHANCE THE QUALITY OF LIFE FOR CHILDREN OF HAMMOND, LOUISIANA, AND THE SURROUNDING AREA, IN PAR ... (More)",2006,No
https://www.charitynavigator.org/ein/205251623,John M Leonard Family Foundation Inc.,205251623,,,"This organization is not rated, Not rated, Not currently rated",,"12373 QUERCUS LN, WELLINGTON, FL, 33414-4125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205251926,Chadwick Foundation,205251926,,,"This organization is not rated, Not rated, Not currently rated",,"428 SEABREEZE AVE, PALM BEACH, FL, 33480-4107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205252211,High Altitude Garden Club of Westcliffe,205252211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, WESTCLIFFE, CO, 81252-0055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205251671,Cjr Foundation Inc.,205251671,,,"This organization is not rated, Not rated, Not currently rated",,"6706 WINNIPEG CV, AUSTIN, TX, 78759-6173",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205252370,California Virtual Academy at Kings,205252370,77%,3,,http://WWW.CALIVA.ORG,"50 MORELAND RD, SIMI VALLEY, CA, 93065-1659",805-581-0202,TO PROVIDE TUITION-FREE VIRTUAL EDUCATION THROUGH TECHNOLOGY.,2009,No
https://www.charitynavigator.org/ein/205252967,MINISTERIO CRISTIANO EMANUEL,205252967,,,"This organization is not rated, Not rated, Not currently rated",,"521 9TH AVE, SMYRNA, TN, 37167-2046",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205252282,Khmer Artisan Project,205252282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 417691, SACRAMENTO, CA, 95841-7691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205252640,Critter Haven Rescue Center,205252640,,,"This organization is not rated, Not rated, Not currently rated",,"339 BRIGHTFIELD LN, DICKINSON, TX, 77539-4180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205253369,Envision Butte Inc.,205253369,,,"This organization is not rated, Not rated, Not currently rated",,"1000 GEORGE ST, BUTTE, MT, 59701-7901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205253257,Out of the Boat Ministries Inc.,205253257,80%,3,,,"8717 CHESAPEAK DR, TUSCALOOSA, AL, 35405-8759",,MINISTRY AND EDUCATION,2007,No
https://www.charitynavigator.org/ein/205253663,Beneficial State Foundation,205253663,96%,4,,http://WWW.BENEFICIALSTATE.ORG,"1438 WEBSTER ST STE 300, OAKLAND, CA, 94612-3228",510-410-2036,TO COMBAT ECONOMIC DISTRESS AND ENCOURAGE COMMUNITY DEVELOPMENT.,2008,No
https://www.charitynavigator.org/ein/205253740,KNIGHTS OF COLUMBUS,205253740,,,"This organization is not rated, Not rated, Not currently rated",,"594 LINKS LN, MARTINEZ, GA, 30907-8958",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205253110,Crossroads Community Church of Santa Clarita Valley,205253110,,,"This organization is not rated, Not rated, Not currently rated",,"25300 RYE CANYON RD, VALENCIA, CA, 91355-1209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205253596,NEW LIFE CHRISTIAN CTR ASSEMBLY OF OF GOD OF RENO,205253596,,,"This organization is not rated, Not rated, Not currently rated",,"601 SPOKANE ST, RENO, NV, 89512-3533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205253851,Christian Labor Mission,205253851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3176, PEARLAND, TX, 77588-3176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205253931,Wiregrass Ranch High School Band Boosters,205253931,,,"This organization is not rated, Not rated, Not currently rated",,"2909 MANSFIELD BLVD, WESLEY CHAPEL, FL, 33543-0000",,To support the band programs students and staff at Wiregrass Ranch High School,2006,Yes
https://www.charitynavigator.org/ein/205254172,Manara Academy Inc.,205254172,96%,4,,http://MANARAACADEMY.ORG,"8201 TRISTAR DR, IRVING, TX, 75063-2816",972-304-1155,"IT IS OUR VISION TO BE THE PINNACLE OF KNOWLEDGE, CHARACTER, ETHICS, AND COMMUNITY BUILDING.(A) TEACH CHILDREN TO BE COGNITIVE, ANALYTICAL, CREATIVE AND ENTHUSIASTIC ... (More)",2007,No
https://www.charitynavigator.org/ein/205254625,Roswell Garden Club,205254625,,,"This organization is not rated, Not rated, Not currently rated",,"350 SHELLI LN, ROSWELL, GA, 30075-2975",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205254885,Vail Veterans Foundation,205254885,98%,4,,https://www.vailveteransprogram.org/,"P.O. Box 6473, Vail, CO, 81658",970-393-5912,Vail Veterans Foundation provides military injured and their families with innovative and transformational programs that build confidence and improve lives. Through ... (More),2007,No
https://www.charitynavigator.org/ein/205254795,Kerygma Family,205254795,,,"This organization is not rated, Not rated, Not currently rated",,"848 N RAINBOW BLVD, LAS VEGAS, NV, 89107-1103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205255054,Friends of Cottonwood Ranch Inc.,205255054,80%,3,,,"PO BOX 13, HOXIE, KS, 67740-0013",785-675-1457,"TO PROMOTE AND HELP WITH PRESERVATION OF THE HISTORICAL COTTONWOOD RANCH HISTORICAL SITE IN SHERIDAN COUNTY, KANSAS AND TO PROMOTE EDUCATIONAL AND HISTORICAL PROGRAM ... (More)",2022,No
https://www.charitynavigator.org/ein/205255173,AMERICAN BLAZER HORSE ASSOCIATIONINC,205255173,,,"This organization is not rated, Not rated, Not currently rated",,"16114 IDAHO CENTER BLVD, NAMPA, ID, 83687-5102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205256421,Storm Science Network Inc.,205256421,,,"This organization is not rated, Not rated, Not currently rated",,"19118 NATURE OAKS, SAN ANTONIO, TX, 78258-4412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205256085,Obion County Public Library Enrichment Foundation,205256085,,,"This organization is not rated, Not rated, Not currently rated",,"716 S 1ST ST, UNION CITY, TN, 38261-5008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205256478,Mike Van Vranken Ministries Inc.,205256478,,,"This organization is not rated, Not rated, Not currently rated",,"523 LOCH RIDGE DR, SHREVEPORT, LA, 71106-6845",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205255829,National Association of Medical Examiners Foundation Inc.,205255829,73%,2,,http://www.thename.org,"15444 CHINNERETH EST, SAVANNAH, MO, 64485-0000",660-734-1891,"Support forensic sciences and death investigation through the conduct, management, sponsorship, and coordination of research and educational activities for the bette ... (More)",2007,No
https://www.charitynavigator.org/ein/205256912,AMERICAN LEGION,205256912,,,"This organization is not rated, Not rated, Not currently rated",,"601 W PIONEER PKWY, ARLINGTON, TX, 76010-5659",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205257399,International Association of Evangelical Chaplains Inc.,205257399,,,"This organization is not rated, Not rated, Not currently rated",,"8831 PINERIDGE RD, SAN ANTONIO, TX, 78217-5831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205256513,"ArtsConnect, Inc.",205256513,83%,3,,https://artstopeka.org/,"909 N KANSAS AVE, TOPEKA, KS, 66608-1212",785-380-7890,ArtsConnect is Topeka’s premier arts engagement organization. ArtsConnect promotes the arts through building community connections and broadening the understanding o ... (More),2007,No
https://www.charitynavigator.org/ein/205256909,Bridge of Hope International Ministries Inc.,205256909,,,"This organization is not rated, Not rated, Not currently rated",,"135 BUD FRANKLIN DR, BLAIRSVILLE, GA, 30512-2473",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205257539,LIFE COVENANT CHURCH FORT BEND SUGARLAND TX,205257539,,,"This organization is not rated, Not rated, Not currently rated",,"2006 CANYON CREST DR, SUGAR LAND, TX, 77479-8953",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/205258390,Acts Christian Academy,205258390,,,"This organization is not rated, Not rated, Not currently rated",,"2600 SULLIVAN AVE, FARMINGTON, NM, 87401-9043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205257894,Revgalblogpals Inc.,205257894,,,"This organization is not rated, Not rated, Not currently rated",,"771 LAKEWOOD CT, HIGHLAND VLG, TX, 75077-8686",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205258668,Redhawks Quarterback Club Inc.,205258668,,,"This organization is not rated, Not rated, Not currently rated",,"15250 ROLATER RD, FRISCO, TX, 75035-9026",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205259295,DZ DAZZLERS,205259295,,,"This organization is not rated, Not rated, Not currently rated",,"7487 HIGHWAY 47, UNION, MO, 63084-4221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205259434,CHI ALPHA AT GEORGIA TECH,205259434,,,"This organization is not rated, Not rated, Not currently rated",,"1000 CARR ST NW, ATLANTA, GA, 30318-4923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205259586,Digs Inc.,205259586,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DIGSROME.ORG,"3860 WAX RD SE, ARAGON, GA, 30104-1317",770-324-2391,"TO PROVIDE SAFE HOUSING, WORK, AND LEISURE OPPORTUNITIES FOR ADULTS WITH DEVELOPMENTAL CHALLENGES.",2007,Yes
https://www.charitynavigator.org/ein/205259821,Rodriguez Charities Inc.,205259821,80%,3,,,"900 OSCEOLA DRIVE, WEST PALM BEACH, FL, 33409-5000",954-971-2600,THE ORGANIZATION RAISES FUNDS FROM THE GENERAL PUBLIC TO DONATE OVER 80% OF THE NET INCOME TO VARIOUS ORGANIZED CHARITIES,2007,No
https://www.charitynavigator.org/ein/205259919,Auburn Baseball Letterman & Associates Club Inc.,205259919,,,"This organization is not rated, Not rated, Not currently rated",,"405 GREEN ST, AUBURN, AL, 36830-6124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205259978,Learning Always Means Progress Inc.,205259978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, BREMEN, GA, 30110-0012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205260489,General Tommy Franks Leadership Institute & Museum,205260489,90%,4,,http://WWW.TOMMYFRANKSMUSEUM.ORG,"PO BOX 222, HOBART, OK, 73651-0222",580-726-5900,"Inspiring Leadership, Patriotism & Service",2006,No
https://www.charitynavigator.org/ein/205261191,Vail Snow Sports Foundation,205261191,,,"This organization is not rated, Not rated, Not currently rated",,"1397 VAIL VALLEY DR, VAIL, CO, 81657-5145",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205261244,Guardian Angel Outreach Foundation Inc.,205261244,,,"This organization is not rated, Not rated, Not currently rated",,"1713 BERKELEY DR, GLENN HEIGHTS, TX, 75154-8285",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205260187,Center for Strategic Ministry,205260187,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"290 E WOODMEN RD, COLORADO SPGS, CO, 80919-1359",719-388-4938,"THE MISSION OF THE CSM IS TO LEVERAGE THE UNIQUE RESOURCES AND REACH OF A LARGE, MULTI-CAMPUS CHURCH (WOODMEN VALLEY CHAPEL) TO MEET UNIQUE COMMUNITY NEEDS THROUGH S ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205261554,Scottish Partnership for Arts and Education,205261554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6761, CHESTERFIELD, MO, 63006-6761",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205261451,DUCKS UNLIMITED INC,205261451,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205261116,California Visual Research Foundation Inc.,205261116,,,"This organization is not rated, Not rated, Not currently rated",,"11220 MONTEREY CT, CUPERTINO, CA, 95014-4739",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205261677,San Bernardino Police Foundation,205261677,,,"This organization is not rated, Not rated, Not currently rated",,"710 N D ST, SN BERNRDNO, CA, 92401-1112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205261719,DUCKS UNLIMITED INC,205261719,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205262156,Sunnyside Music Festival,205262156,,,"This organization is not rated, Not rated, Not currently rated",,"3845 TENNYSON STREET UNIT 185, DENVER, CO, 80212-2107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205262485,South California New Church,205262485,,,"This organization is not rated, Not rated, Not currently rated",,"14660 EQUESTRIAN CT, VICTORVILLE, CA, 92394-7571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205261441,ACTIVE SINGLE CHRISTIAN SCIENTISTS ASSOCIATION,205261441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9637, AMARILLO, TX, 79105-9637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205263195,Ministerios Vida Abundante,205263195,,,"This organization is not rated, Not rated, Not currently rated",,"750 W IDAHO ST, TUCSON, AZ, 85706-2316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205263039,Kingwood Park High School All Sports Booster Club Inc.,205263039,83%,3,,http://kphsasbc.wixsite.com,"526 KINGWOOD DR, KINGWOOD, TX, 77339-4473",832-731-5666,"The KPHS All Sports Booster Club was organized to cultivate, support and promote athletic programs with KPHS in the Humble ISD. The booster club will raise funds to ... (More)",2007,No
https://www.charitynavigator.org/ein/205263250,North American Guqin Association,205263250,,,"This organization is not rated, Not rated, Not currently rated",,"487 SEEMA CIR, UNION CITY, CA, 94587-4119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205263445,Maui Youth Philharmonic Orchestra,205263445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6105, KAHULUI, HI, 96733-6105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205262987,PTA FLORIDA CONGRESS,205262987,,,"This organization is not rated, Not rated, Not currently rated",,"12350 SHERIDAN ST, PEMBROKE PNES, FL, 33026-3813",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205263929,Enrichment Outreach Center,205263929,,,"This organization is not rated, Not rated, Not currently rated",,"6100 OAK CLIFF DR, EIGHT MILE, AL, 36613-8823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205264558,Just Like My Child Foundation,205264558,81%,3,Review Before Proceeding,http://www.justlikemychild.org,"PO BOX 22025, SAN DIEGO, CA, 92192-2025",858-583-3008,"IMPROVE HEALTH CARE, EDUCATION AND MICRO-ENTERPRISE IN RURAL VILLAGES AROUND THE WORLD.",2006,Yes
https://www.charitynavigator.org/ein/205265189,Federal Bar Association-Orlando Chapter Inc.,205265189,,,"This organization is not rated, Not rated, Not currently rated",,"25 E PINE ST, ORLANDO, FL, 32801-2607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205265903,Priscilla and Michael Baldwin Foundation,205265903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10360, HONOLULU, HI, 96816-0360",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205265890,VESSEL FOR HOUNOUR INTERNATIONAL MI NIST,205265890,,,"This organization is not rated, Not rated, Not currently rated",,"406 ROCKY MOUNTAIN WAY, OAKLEY, CA, 94561-5242",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205265921,Hs One Stop Home Ownership Community Development Center Inc.,205265921,,,"This organization is not rated, Not rated, Not currently rated",,"2700 MALVERN AVE, HOT SPRINGS, AR, 71901-8110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205264413,The Five Thirty Foundation Inc.,205264413,,,"This organization is not rated, Not rated, Not currently rated",,"450 E PACES FERRY RD NE, ATLANTA, GA, 30305-3301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205266688,Fredericksburg Independent School District Parent Teacher Organizatio,205266688,,,"This organization is not rated, Not rated, Not currently rated",,"234 FRIENDSHIP LN, FREDERICKSBRG, TX, 78624-5053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205266971,Kingdom Empowerment Center Inc.,205266971,,,"This organization is not rated, Not rated, Not currently rated",,"1867 NW 69TH ST, MIAMI, FL, 33147-6913",786-236-8282,Our mission is to provide social services to our immediate community.,2009,Yes
https://www.charitynavigator.org/ein/205266819,East Manatee Educational Foundation Inc.,205266819,,,"This organization is not rated, Not rated, Not currently rated",,"1605 MAIN ST STE 1111, SARASOTA, FL, 34236-5809",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205265944,Dayton City School Pto,205265944,,,"This organization is not rated, Not rated, Not currently rated",,"520 CHERRY ST, DAYTON, TN, 37321-1482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205266274,Magic Lantern Corporation,205266274,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation",,"107 ARGALL WAY, NEVADA CITY, CA, 95959-3001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205267270,Atlas Church Inc.,205267270,,,"This organization is not rated, Not rated, Not currently rated",,"209 SW AVENUE D, SEMINOLE, TX, 79360-4334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205267298,Pagedale Rhf Housing Inc.,205267298,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"PAGEDALE RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF MISSOURI. THE CORPORATION WAS FORMED ... (More)",2007,No
https://www.charitynavigator.org/ein/205267886,Texas Foundation for Innovative Communities,205267886,83%,3,,http://WWW.TXFIC.ORG,"1108 LAVACA ST STE 110 PMB 175, AUSTIN, TX, 78701-2110",512-279-0757,"TO ESTABLISH AND DEVELOP THE TEXAS CLEAN ENERGY PARK AS THE PREEMINENT COLLABORATIVE ENVIRONMENT FOR INNOVATIVE RESEARCH, DEVELOPMENT, COMMERCIALIZATION AND TRAINING ... (More)",2006,No
https://www.charitynavigator.org/ein/205268367,Bethel Apostolic Holiness Church,205268367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, WINFIELD, AL, 35594-0069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205267020,El Tabernaculo Del Testimonio Inc.,205267020,43%,0,,http://www.tabernaculodeltestimonio.com,"7420 JABONERIA RD, BELL GARDENS, CA, 90201-4605",323-733-2505,"As a Church our mission is an outreach of unsaved souls through preaching the Gospel of Jesus, we have Bible study, prayer services, Sunday School and Worship Servic ... (More)",2015,No
https://www.charitynavigator.org/ein/205267209,Camp Story Baptist Assembly,205267209,,,"This organization is not rated, Not rated, Not currently rated",,"663 CAMP STORY RD, JESSIEVILLE, AR, 71949-9370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205268568,PASO ROBLES HIGHWAY 46 WESTWINERIES,205268568,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2985 ANDERSON RD, PASO ROBLES, CA, 93446-6610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205269638,National English Shepherd Rescue,205269638,,,"This organization is not rated, Not rated, Not currently rated",,"10602 BRITTNEY LN SE, OLALLA, WA, 98359-9631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205269706,CELEBRATION CHRISTIAN COMMUNITY,205269706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2768, WOODINVILLE, WA, 98072-2768",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205269188,Ladies in Full Effect Incorporated,205269188,,,"This organization is not rated, Not rated, Not currently rated",,"375 RIDGE TRL, RIVERDALE, GA, 30274-1953",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205269782,Redhawk Volleyball Booster Club,205269782,,,"This organization is not rated, Not rated, Not currently rated",,"15250 ROLATER RD, FRISCO, TX, 75035-9026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205269969,COLORADO 4-H FOUNDATION INC,205269969,,,"This organization is not rated, Not rated, Not currently rated",,"1001 RAILROAD AVE, RIFLE, CO, 81650-3567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205270112,Nelson and Belle Chan Charitable Foundation,205270112,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"45128 WARM SPRINGS BLVD UNIT 215, FREMONT, CA, 94539-6122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205270239,Ape,205270239,,,"This organization is not rated, Not rated, Not currently rated",,"7649 YOUNGFIELD ST, ARVADA, CO, 80005-2953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205270198,Friends of the Historic Columbia River Highway,205270198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50, BRIDAL VEIL, OR, 97010-0050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205270350,Mujeres De La Tierra,205270350,68%,2,,http://WWW.MUJERESDELATIERRA.ORG,"570 WEST AVENUE 26, LOS ANGELES, CA, 90065-1000",213-595-0905,MUJERES DE LA TIERRA IS AN ENVIRONMENTAL EQUITY NON-PROFIT FOUNDED IN 2004. MUJERES DE LA TIERRA INSPIRES THE HEALING OF LA MADRE TIERRA BY WORKING TO BUILD GRASSROO ... (More),2007,No
https://www.charitynavigator.org/ein/205270275,Cutting Ball Theater,205270275,96%,4,,http://www.cuttingball.com,"277 TAYLOR ST, SAN FRANCISCO, CA, 94102-2711",415-292-4700,"Cutting Ball Theater is an experimental theater, presenting plays in our intimate space, to connect Bay Area audiences and artists through shared moments of live sto ... (More)",2007,No
https://www.charitynavigator.org/ein/205270729,Academic Link Outreach Nfp,205270729,16%,0,,http://www.academiclinkoutreach.com,"PO BOX 2456, KIRKLAND, WA, 98083-2456",425-830-1825,Provide outside the school day academic support for higher academic acheivement of students,2006,No
https://www.charitynavigator.org/ein/205270920,Funadec,205270920,,,"This organization is not rated, Not rated, Not currently rated",,"1919 LAVERNE ST, HOUSTON, TX, 77080-6705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205271128,East Hills Church,205271128,,,"This organization is not rated, Not rated, Not currently rated",,"108 STRAWFLOWER LN, OROVILLE, CA, 95966-8277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205271292,UNITED STATES BOWLING CONGRESS INC,205271292,,,"This organization is not rated, Not rated, Not currently rated",,"790 EGAN RD, KALISPELL, MT, 59901-7826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205271763,Restoration Church of Americus,205271763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6405, AMERICUS, GA, 31709-6405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205271287,LORDS GATHERING,205271287,,,"This organization is not rated, Not rated, Not currently rated",,"315 N WOODCHUCK ST, WICHITA, KS, 67212-6116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205272693,Gideon Foundation,205272693,,,"This organization is not rated, Not rated, Not currently rated",,"12855 SWAN LAKE DR, FRISCO, TX, 75033-1654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205272518,RIVER MARKET COMMUNITY IMPROVEMENTDISTRICT INC,205272518,,,"This organization is not rated, Not rated, Not currently rated",,"1000 WALNUT ST STE 200, KANSAS CITY, MO, 64106-2145",816-421-1539,IMPROVING AND DEVELOPING THE RIVER MARKET AREA OF KANSAS CITY,2006,Yes
https://www.charitynavigator.org/ein/205271428,Helena Area Friends of Pets,205271428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6042, HELENA, MT, 59604-6042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205272891,Cox Familiy Foundation Inc.,205272891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, LOWELL, FL, 32663-0504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205272817,Green Plants for Green Buildings,205272817,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 745118, ARVADA, CO, 80006-5118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205272970,GEORGIA EXTENSION 4-H FOUNDATION,205272970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, WOODBINE, GA, 31569-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205272991,Rosi Cerri Foundation Inc.,205272991,,,"This organization is not rated, Not rated, Not currently rated",,"3247 W MARCH LN STE 200, STOCKTON, CA, 95219-2364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205273827,Iglesia Pentecostes Restauracion Inc.,205273827,23%,0,,,"3145 TUCKER B1, TUCKER, GA, 30084-0000",,TO SERVER THE COMMUNITY,2018,No
https://www.charitynavigator.org/ein/205273925,S G K & G Foundation,205273925,,,"This organization is not rated, Not rated, Not currently rated",,"3629 GREENBRIER DR, DALLAS, TX, 75225-5106",,Mission not available,2008,Yes
