url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223397898,Cherry Hill East Minyon,223397898,,,"Not currently rated, Not rated, This organization is not rated",,"1316 HEARTWOOD DR, CHERRY HILL, NJ, 08003-2749",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223398070,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398070,,,"Not currently rated, Not rated, This organization is not rated",,"231 HENDRICK ST, EASTHAMPTON, MA, 01027-2527",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398072,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, STERLING, MA, 01564-0066",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398084,GRAND CHAPTER OF MASSACHUSETTS ORDER OF THE EASTERN STAR,223398084,,,"Not currently rated, Not rated, This organization is not rated",,"460 NEWTONVILLE AVE, NEWTONVILLE, MA, 02460-1925",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398087,GRAND CHAPTER OF MASS ORDER OF THE EASTERN STAR,223398087,,,"Not currently rated, Not rated, This organization is not rated",,"35 HUNTLEY RD, N ATTLEBORO, MA, 02760-3011",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398092,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398092,,,"Not currently rated, Not rated, This organization is not rated",,"669 VALLEY RD, BARRE, MA, 01005-9284",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398095,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398095,,,"Not currently rated, Not rated, This organization is not rated",,"4 HILLTOP DR, MILLIS, MA, 02054-1761",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223398085,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, SHUTESBURY, MA, 01072-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223398104,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, PINEHURST, MA, 01866-0065",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398108,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398108,,,"Not currently rated, Not rated, This organization is not rated",,"54 HOWARD AVE, BOURNE, MA, 02532-4218",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398115,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398115,,,"Not currently rated, Not rated, This organization is not rated",,"69 PRESCOTT ST, READING, MA, 01867-3436",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398116,GRAND CHAPTER PF MASSACHUSETTS,223398116,,,"Not currently rated, Not rated, This organization is not rated",,"59 CHESTNUT STREET, DUXBURY, MA, 02332-4454",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223398119,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398119,,,"Not currently rated, Not rated, This organization is not rated",,"2 KELLEY RD, PLAISTOW, NH, 03865-2103",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398120,GRAND CHAPTER OF MASSACHUSETTS ORDER OF THE EASTERN STAR,223398120,,,"Not currently rated, Not rated, This organization is not rated",,"48 ELAINE AVE, DALTON, MA, 01226-1705",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398121,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398121,,,"Not currently rated, Not rated, This organization is not rated",,"20 RIVERSIDE DR, NORTH READING, MA, 01864-2963",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223398125,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398125,,,"Not currently rated, Not rated, This organization is not rated",,"8 MAYFIELD ST, MAYNARD, MA, 01754-2209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223398126,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398126,,,"Not currently rated, Not rated, This organization is not rated",,"52 SEMINOLE DR, NORTH ADAMS, MA, 01247-4292",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223398128,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398128,,,"Not currently rated, Not rated, This organization is not rated",,"111 MERRIMACK ST, HAVERHILL, MA, 01830-6208",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398129,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398129,,,"Not currently rated, Not rated, This organization is not rated",,"266 SHAW AVE, ABINGTON, MA, 02351-1626",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398135,ACACIA CHAPTER NO 80 GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398135,,,"Not currently rated, Not rated, This organization is not rated",,"70 VICTOR DR, TEWKSBURY, MA, 01876-2006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223398141,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398141,,,"Not currently rated, Not rated, This organization is not rated",,"403 REAR WASHINGTON ST, BRAINTREE, MA, 02184-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398142,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398142,,,"Not currently rated, Not rated, This organization is not rated",,"9 DUREN DR, GREENFIELD, MA, 01301-9644",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223398279,Friends of the Pennsauken Free Public Library,223398279,,,"Not currently rated, Not rated, This organization is not rated",,"5605 N CRESCENT BLVD, PENNSAUKEN, NJ, 08110-1834",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223398448,Living Faith Ministries,223398448,,,"Not currently rated, Not rated, This organization is not rated",,"50 MARTIN L KING DRIVE, JERSEY CITY, NJ, 07305-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223398148,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398148,,,"Not currently rated, Not rated, This organization is not rated",,"17 B WORCESTER AVENUE, TURNERS FALLS, MA, 01376-1517",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398705,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,223398705,,,"Not currently rated, Not rated, This organization is not rated",,"90 WAIT ST, SPRINGFIELD, MA, 01104-1940",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223398709,LITTLE LEAGUE BASEBALL INC,223398709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, MIDDLESEX, NJ, 08846-0333",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223398826,Flemington Raritan Baseball Inc.,223398826,76%,3,,http://WWW.FRB-BASEBALL.COM,"PO BOX 2346, FLEMINGTON, NJ, 08822-2346",908-806-8584,"DEVELOP AND OPERATE A BASEBALL PROGRAM IN AFFILIATION WITH AND PURSUANT TO THE PRINCIPLES, RULES AND REGULATIONS ENUNCIATED BY BABE RUTH LEAGUE, INC. IN CONJUNCTION ... (More)",2007,No
https://www.charitynavigator.org/ein/223399011,Sound Shore Youth Foundation Inc.,223399011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 650, RYE, NY, 10580-0650",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223399051,GRACE COMMUNITY IRONBOUND LUTHERAN MINISTRY,223399051,,,"Not currently rated, Not rated, This organization is not rated",,"404 LAFAYETTE ST, NEWARK, NJ, 07105-2704",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/223399231,Greater Paramus Chamber of Commerce Education Foundation Inc.,223399231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1703, PARAMUS, NJ, 07653-1703",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223399241,Friends of the Upper Shores Branch of the Ocean County Library,223399241,,,"Not currently rated, Not rated, This organization is not rated",,"112 JERSEY CITY AVE, LAVALLETTE, NJ, 08735-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223399499,WOMANSPACE HOLDING COMPANY INC,223399499,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WOMANSPACE.ORG,"1530 BRUNSWICK AVENUE, LAWRENCEVILLE, NJ, 08648-4657",609-394-0136,"THE ORGANIZATION IS A TITLE HOLDING COMPANY. AS SUCH IT PURCHASES AND HOLDS TITLE TO REAL PROPERTY THAT IS USED BY WOMANSPACE, INC. WOMANSPACE SERVES NUMEROUS INDIVI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/223399551,The New Jersey Institute for Medical Research and Education Inc.,223399551,53%,1,,,"66 WEST GILBERT STREET, RED BANK, NJ, 07701-4947",732-212-0060,"TO PROVIDE MANAGEMENT SERVICES, MEDICAL RESEARCH AND EDUCATION TRAINING PROGRAMS FOR HEALTHCARE PRACTIONERS.",1997,No
https://www.charitynavigator.org/ein/223399642,Regale Episcoporum Inc.,223399642,53%,1,,,"C/O RANEES A RAYAPPAN 23 BLISS AVE, TENAFLY, NJ, 07670-0000",201-461-9610,"TO PROVIDE HUMANITARIAN RELIEF TO THE REFUGEES OF LIBERIA, AFRICA",1997,No
https://www.charitynavigator.org/ein/223399699,New Jersey-Haiti Partners of the Americas Inc.,223399699,,,"Not currently rated, Not rated, This organization is not rated",,"512 N MAIN ST, HIGHTSTOWN, NJ, 08520-3006",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223400190,NEW JERSEY EDUCATION ASSOCIATION,223400190,,,"Not currently rated, Not rated, This organization is not rated",,"49 HOME ST, METUCHEN, NJ, 08840-2408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223400262,New Life Missionary Baptist Church Inc.,223400262,,,"Not currently rated, Not rated, This organization is not rated",,"388 CHANCELLOR AVE # 392, NEWARK, NJ, 07112-1251",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223399807,PTA NEW YORK CONGRESS,223399807,,,"Not currently rated, Not rated, This organization is not rated",,"183 WEBSTER ST, MALONE, NY, 12953-2226",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223400402,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,223400402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, NEW VERNON, NJ, 07976-0001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223399832,American Special Childrens,223399832,70%,2,,http://WWW.ASCPG-LOURDES.ORG,"PO BOX 633, BERGENFIELD, NJ, 07621-0633",201-314-8599,"SOLELY DEDICATED TO TAKE MENTALLY AND PHYSICALLY CHALLENGED CHILDREN ON A PILGRAMAGE TO THE SHRINE OF THE LADY OF LOURDES, FRANCE. ANNUALLY.",2014,No
https://www.charitynavigator.org/ein/223400920,New Jersey Academy of Optometry Inc.,223400920,,,"Not currently rated, Not rated, This organization is not rated",,"990 CEDARBRIDGE AVENUE, BRICKTOWN, NJ, 08723-4159",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223401081,Weehawken Senior Housing Corporation,223401081,,,"Not currently rated, Not rated, This organization is not rated",,"525 GREGORY AVENUE, WEEHAWKEN, NJ, 07086-5701",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223401167,Allendale Enrichment and Opportunity Program,223401167,73%,2,,,"500 W CRESCENT AVE, ALLENDALE, NJ, 07401-1726",201-236-8017,Enrichment Program for children,1996,No
https://www.charitynavigator.org/ein/223401295,482 Social Hall Inc. Alcoholic Anonymous,223401295,,,"Not currently rated, Not rated, This organization is not rated",,"6702 RT 130 N, PENNSAUKEN, NJ, 08110-1518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223401491,Global Fu Kuo Charity Foundation Inc.,223401491,36%,0,,http://WWW.SANMORE.ORG,"6956 267TH ST, FLORAL PARK, NY, 11004-1019",631-640-6849,"TEACHING BDDISM, SUYTRA, MEDITATION AND CARING FOR SENIOR CITIZENS",1997,No
https://www.charitynavigator.org/ein/223401612,FRATERNAL ORDER OF POLICE,223401612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, CROSSWICKS, NJ, 08515-0253",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223401800,WALLKILL GOLF CLUB,223401800,,,"Not currently rated, Not rated, This organization is not rated",,"34 MAPLE RD, FRANKLIN, NJ, 07416-1309",973-827-9620,SOCIAL CLUB/PRIVATE GOLF COURSE,1995,Yes
https://www.charitynavigator.org/ein/223401874,AUTISM SOCIETY OF AMERICA,223401874,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 469, MOUNT LAUREL, NJ, 08054-0469",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223401896,Solutions to End Poverty Soon Inc.,223401896,69%,2,,https://njsteps.org/,"14 CLIFTON AVENUE S, LAKEWOOD, NJ, 08701-3197",732-367-1640,Provide homeless prevention through rental assitance and homeowner education services.,1997,No
https://www.charitynavigator.org/ein/223402100,Koinonia Foundation Inc. of Vermont,223402100,,,"Not currently rated, Not rated, This organization is not rated",,"289 MAGIC MTN ACCESS, LONDONDERRY, VT, 05148-9794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223402163,Vermont Granite Museum of Barre Inc.,223402163,90%,4,,http://WWW.VTGRANITEMUSEUM.ORG,"7 JONES BROTHERS WAY, BARRE, VT, 05641-2527",,SEE STATEMENT,1996,No
https://www.charitynavigator.org/ein/223402169,Community School Association,223402169,,,"Not currently rated, Not rated, This organization is not rated",,"15 ARNOLD MILLS RD, CUMBERLAND, RI, 02864-3015",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223402212,Bloomingdale Animal Shelter Society Inc.,223402212,76%,3,,http://WWW.BASSSHELTERPETS.ORG,"23 BRANDT LN, BLOOMINGDALE, NJ, 07403-1703",973-838-2220,"TO BETTER THE LIVES OF ABANDONED, MISTREATED, AND HOMELESS ANIMALS IN THE COMMUNITY. THE ORGANIZATION'S VISION IS TO ENCOURAGE KINDNESS TOWARD ANIMALS BY PROVIDING T ... (More)",1996,No
https://www.charitynavigator.org/ein/223402216,Pentecostal Church of New Jersey Inc.,223402216,,,"Not currently rated, Not rated, This organization is not rated",,"11 ARLINGTON AR, FORDS, NJ, 08863-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223402357,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,223402357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 597, SUMMIT, NJ, 07902-0597",908-918-2402,TO PROVIDE FINANCIAL ASSISTANCE FOR INDIVIDUALS WITH HEARING AND/OR SIGHT IMPAIRMENTS.,1940,Yes
https://www.charitynavigator.org/ein/223402490,Shaare Tefilah Ben Moshe Inc.,223402490,,,"Not currently rated, Not rated, This organization is not rated",,"20 WHALEPOND RD, EATONTOWN, NJ, 07724-2411",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223402286,Arhatic Yoga Society,223402286,,,"Not currently rated, Not rated, This organization is not rated",,"420 VALLEY BROOK AVENUE, LYNDHURST, NJ, 07071-1948",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223402536,NEW JERSEY COUNCIL ON SPECIAL TRANSPORTATION INC,223402536,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, MANVILLE, NJ, 08835-0184",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223402415,Igbo Community Church,223402415,,,"Not currently rated, Not rated, This organization is not rated",,"2200 GENESEE ST, HAMILTON, NJ, 08610-5035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223402589,Bais Yaakov High School of Lakewood Inc.,223402589,64%,2,,,"277 JAMES ST, LAKEWOOD, NJ, 08701-4105",732-370-8200,Organization provides religious and secular education to high school students,1996,No
https://www.charitynavigator.org/ein/223402643,Lacey Girls Softball League Inc.,223402643,94%,4,,,"PO BOX 420, FORKED RIVER, NJ, 08731-0420",,"INSTRUCTION OF GIRLS AGES 6 TO 13 ON THE FUNDAMENTALS OF SOFTBALL, GOOD SPORTMANSHIP AND TEAM WORK.",2015,No
https://www.charitynavigator.org/ein/223402938,Passaic County Youth Soccer Association Inc.,223402938,38%,0,,,"65 WILSON AVE, WAYNE, NJ, 07470-3802",201-618-3033,EDUCATIONAL SOCCER PROGRAMS FOR COMMUNITY CHILDREN,1998,No
https://www.charitynavigator.org/ein/223402948,Montvale Educational Foundation Inc.,223402948,,,"Not currently rated, Not rated, This organization is not rated",,"47 SPRING VALLEY RD, MONTVALE, NJ, 07645-1703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223402978,ITALIAN-AMERICAN PROG LEAGUE OF SO PLAINFIELD,223402978,,,"Not currently rated, Not rated, This organization is not rated",,"1001 GARIBALDI AVE, S PLAINFIELD, NJ, 07080-3238",732-251-0400,ITALIAN-AMERICAN SOCIAL CLUB,2009,Yes
https://www.charitynavigator.org/ein/223403021,FCI FORT DIX EMPLOYEES CLUB,223403021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, JOINT BASE MDL, NJ, 08640-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223403257,Jefferson Youth Soccer Inc.,223403257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2634, OAK RIDGE, NJ, 07438-2634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223403407,Living Hope Cape May Inc.,223403407,,,"Not currently rated, Not rated, This organization is not rated",,"201 FIFTH AVE, WEST CAPE MAY, NJ, 08204-1128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223403685,Woodbridge Public Library Foundation Inc.,223403685,,,"Not currently rated, Not rated, This organization is not rated",,"ONE GEORGE FREDERICK PLAZA, WOODBRIDGE, NJ, 07095-2555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223404037,Bikur Cholim of Raritan Valley,223404037,,,"Not currently rated, Not rated, This organization is not rated",,"7 MARSHALL DR, EDISON, NJ, 08817-2910",732-572-7181,"BENEVOLENCE AND RELIEF OF THE SICK AND DESTITUTE OF RARTIAN VALLEY, NJ",2013,Yes
https://www.charitynavigator.org/ein/223404044,LAMBDA THETA PHI LATIN FRATERNITY INC,223404044,,,"Not currently rated, Not rated, This organization is not rated",,"181 NEW RD STE 304, PARSIPPANY, NJ, 07054-5625",954-258-3825,"LAMBDA THETA PHI WAS CREATED TO PROMOTE THE SPIRIT OF BROTHERHOOD, TO PROTECT THE RIGHTS OF LATINO STUDENTS IN HIS/HER QUEST FOR AN EDUCTION, TO PROMOTE THE RICH LAT ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223404279,RESURRECTION POWER LIVING ASSEMBLY OF GOD,223404279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4210, NEWARK, NJ, 07112-0210",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223404798,Goodwill True Vine Mission Nationwide Inc.,223404798,,,"Not currently rated, Not rated, This organization is not rated",,"3211 WYNDHURST DR, PLAINSBORO, NJ, 08536-2033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223404813,Center for the Study of White American Culture Inc.,223404813,,,"Not currently rated, Not rated, This organization is not rated",,"900 EASTON AVE STE 26, SOMERSET, NJ, 08873-1760",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223404089,Friends of the Sussex-Wantage Branch Library Inc.,223404089,,,"Not currently rated, Not rated, This organization is not rated",,"69 ROUTE 639, WANTAGE, NJ, 07461-3117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223405144,TRUST FOR AQUARION CO WELFARE BENEFITS,223405144,,,"Not currently rated, Not rated, This organization is not rated",,"600 LINDLEY ST, BRIDGEPORT, CT, 06606-5044",203-362-3011,A defined benefit plan that provides health and other benefits to eligible employees and their dependents along with certain retiree medical benefits for retired emp ... (More),1997,Yes
https://www.charitynavigator.org/ein/223404878,NEW JERSEY ASSOCIATION OF NURSE ANESTHETISTS INC,223404878,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJANA.COM,"1000 WHITE HORSE RD STE 704, VOORHEES, NJ, 08043-4413",856-810-2160,"THE NEW JERSEY ASSOCIATION OF NURSE ANESTHETISTS (NJANA) IS A PROFESSIONAL ASSOCIATION DEDICATED TO ADVANCING AND ADVOCATING FOR SAFE, ACCESSIBLE ANESTHESIA CARE FOR ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223405150,Bay Ridge Rescue Squad Inc.,223405150,96%,4,,,"1109 RIDGE RD, QUEENSBURY, NY, 12804-6915",518-793-9566,EMERGENCY RESCUE SERVICES,1997,No
https://www.charitynavigator.org/ein/223405460,Gardens of Avon-By-The-Sea,223405460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, AVON BY SEA, NJ, 07717-0365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223405550,Community Oriented Firefighters for Eminent Equality Inc.,223405550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2576, PLAINFIELD, NJ, 07060-0576",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223405666,Congregation Yeshiva Yesodei Torah Inc.,223405666,,,"Not currently rated, Not rated, This organization is not rated",,"2 YESODEI CT, LAKEWOOD, NJ, 08701-4946",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223405678,Nami Middlesex Inc.,223405678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 726, E BRUNSWICK, NJ, 08816-0726",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223405766,SUSSEX COUNTY ECONOMIC DEVELOPMENT PARTNERSHIP INC,223405766,,,"Not currently rated, Not rated, This organization is not rated",,"120 HAMPTON HOUSE ROAD, NEWTON, NJ, 07860-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223405819,AMERICAN INNS OF COURT FOUNDATION,223405819,,,"Not currently rated, Not rated, This organization is not rated",,"10 LAKE EXECUTIV 401 ROUTE 73 N, MARLTON, NJ, 08053-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223405833,Community Association of the Highlands Inc.,223405833,,,"Not currently rated, Not rated, This organization is not rated",,"180 SNAKE DEN RD, RINGWOOD, NJ, 07456-1021",973-896-4319,"The organizations primary mission is to provide education, recreation and promote a respect for the natural environment and a sense of community.",2003,Yes
https://www.charitynavigator.org/ein/223405941,Hudson County Area Vocational Tech Assoc Philanthropic Fund Inc.,223405941,,,"Not currently rated, Not rated, This organization is not rated",,"8511 TONNELLE AVE, NORTH BERGEN, NJ, 07047-4738",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223406060,SHORE YOUTH FOOTBALL AND CHEER INC,223406060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, W LONG BRANCH, NJ, 07764-0341",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223405904,Madison Public Schools Music Association,223405904,,,"Not currently rated, Not rated, This organization is not rated",,"170 RIDGEDALE AVENUE, MADISON, NJ, 07940-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223406113,Movimiento De La Iglesia Cristiana Poder De Dios Inc.,223406113,,,"Not currently rated, Not rated, This organization is not rated",,"5 EVERGREEN AVE, NEWARK, NJ, 07114-1104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223406139,MINE HILL FIRE DEPARTMENT,223406139,,,"Not currently rated, Not rated, This organization is not rated",,"230 ROUTE 46, MINE HILL, NJ, 07803-0000",973-525-9831,TO PROVIDE VOLUNTEER FIRE DEPARTMENT SERVICES,1996,Yes
https://www.charitynavigator.org/ein/223406306,The Crosswicks Foundation Inc.,223406306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CROSSWICKS, NJ, 08515-0222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223406346,New Freedom-Church of Jesus Christ Inc. Independent,223406346,,,"Not currently rated, Not rated, This organization is not rated",,"203 W SIXTH ST, FLORENCE, NJ, 08518-2318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223406348,NORTH JERSEY REGIONAL AS,223406348,,,"Not currently rated, Not rated, This organization is not rated",,"34 LEONARD DR, WALDWICK, NJ, 07463-1219",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223406363,KNIGHTS OF COLUMBUS,223406363,,,"Not currently rated, Not rated, This organization is not rated",,"165 BETHANY RD, HOLMDEL, NJ, 07733-1654",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223406450,Chopmist Hill Fire Department,223406450,,,"Not currently rated, Not rated, This organization is not rated",,"237 IDE RD, N SCITUATE, RI, 02857-1023",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223406524,Rotary Foundation of Jersey City Inc.,223406524,,,"Not currently rated, Not rated, This organization is not rated",,"9 VAN HOUTEN AVE 2 FLOOR, JERSEY CITY, NJ, 07305-1421",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223406591,Alborada Spanish Dance Theatre,223406591,,,"Not currently rated, Not rated, This organization is not rated",,"101 MAIN ST, WOODBRIDGE, NJ, 07095-2863",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223406897,Cabaret for Life Inc.,223406897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, OCEAN GROVE, NJ, 07756-0121",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223406929,Ramsey Public Education Foundation Inc.,223406929,76%,3,,http://RAMSEYPEF.ORG,"PO BOX 244, RAMSEY, NJ, 07446-0244",201-220-8733,RAISE FUNDS TO SUPPORT RAMSEY'S LOCAL SCHOOLS,1996,No
https://www.charitynavigator.org/ein/223407230,New Jersey Scholars Program Inc.,223407230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6008, LAWRENCEVILLE, NJ, 08648-0008",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223407234,The Foundation of the Atlantic City Free Public Library,223407234,,,"Not currently rated, Not rated, This organization is not rated",,"1 N TENNESSEE AVE, ATLANTIC CITY, NJ, 08401-4606",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223407517,Buddy Ball of Edison Inc.,223407517,,,"Not currently rated, Not rated, This organization is not rated",,"C/O STEVEN ADER-73 SAGAMORE AVENUE, EDISON, NJ, 08820-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223407788,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,223407788,,,"Not currently rated, Not rated, This organization is not rated",,"20 EAGLE DR, NEWTON, NJ, 07860-1460",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/223407964,Nasw Foundation,223407964,96%,4,,http://WWW.USNASW.ORG,"500 FORRESTAL RD, CAPE MAY, NJ, 08204-0000",609-886-8787,HISTORICAL AVIATION MUSEUM,1996,No
https://www.charitynavigator.org/ein/223407972,North Plainfield Education Foundation Inc.,223407972,,,"Not currently rated, Not rated, This organization is not rated",,"33 MOUNTAIN AVE, N PLAINFIELD, NJ, 07060-4101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223408244,Homeless Animal Adoption League Inc.,223408244,,,"Not currently rated, Not rated, This organization is not rated",http://HAALNJ.org,"236 DELAWANNA AVE, CLIFTON, NJ, 07014-1337",973-928-5511,To shelter and care for homeless cats until permanent loving homes are found.,1996,Yes
https://www.charitynavigator.org/ein/223408267,Israel Sports Exchange Inc.,223408267,76%,3,,http://WWW.ISRAELSCE.ORG,"900 LANIDEX PLZ STE 230, PARSIPPANY, NJ, 07054-2707",973-952-0405,"TO ARRANGE FOR THE PARTICIPATION OF U.S. JEWISH ATHLETES TO TRAVEL TO ISRAEL TO TRAIN, TOUR, AND LIVE WITH ISRAELI FAMILIES, AND TO BRING ISRAELI YOUTHS TO THE U.S. ... (More)",1996,No
https://www.charitynavigator.org/ein/223408283,Cornerstone Bible Baptist Church,223408283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, PENNSAUKEN, NJ, 08110-0341",,Mission not available,1998,Yes
