url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050470320,Iyrs School of Technology & Trades,050470320,96%,4,,http://WWW.IYRS.EDU,"449 THAMES ST UNIT 111, NEWPORT, RI, 02840-6750",401-848-5777,"IYRS EMPOWERS STUDENTS THROUGH IMMERSIVE, HANDS-ON LEARNING TO REALIZE THEIR FULL POTENTIAL IN CAREERS AND IN LIFE.",1993,No
https://www.charitynavigator.org/ein/050470227,Adopt-A-Family,050470227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7665, CUMBERLAND, RI, 02864-0897",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050470375,RHODE ISLAND SCHOOL OF DESIGN FACULTY ASSOCIATION,050470375,,,"This organization is not rated, Not currently rated, Not rated",,"2 COLLEGE ST, PROVIDENCE, RI, 02903-2717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/050470797,Hianloland Fire Company,050470797,73%,2,,,"270 VICTORY HIGHWAY, WEST GREENWICH, RI, 02817-0000",401-535-1283,"TO PROVIDE VOLUNTEER FIRE AND RESCUE SERVICES IN THE TOWN OF WEST GREENWICH, RHODE ISLAND",2018,No
https://www.charitynavigator.org/ein/050470217,Restoration Ministries,050470217,,,"This organization is not rated, Not currently rated, Not rated",,"17 ADELAIDE AVE, BARRINGTON, RI, 02806-4001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050468948,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,050468948,,,"This organization is not rated, Not currently rated, Not rated",,"28 CEDAR RIDGE LN, W GREENWICH, RI, 02817-6000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/050470783,Robert J Avila Foundation,050470783,,,"This organization is not rated, Not currently rated, Not rated",,"21 AVENUE A, WARREN, RI, 02885-3502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/050470205,Oasis International,050470205,50%,1,,,"600 BROAD ST, PROVIDENCE, RI, 02907-1456",401-421-1252,"TO PROMOTE MULTI CULTURAL RECOGNITION, TO ENHANCE HEALTH EDUCATION",1994,No
https://www.charitynavigator.org/ein/050470876,H O P E Foundation International,050470876,,,"This organization is not rated, Not currently rated, Not rated",,"2105 CRANSTON ST, CRANSTON, RI, 02920-3955",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050469437,Smithfield High School Parent Council,050469437,,,"This organization is not rated, Not currently rated, Not rated",,"90 PLEASANT VIEW AVE, SMITHFIELD, RI, 02917-2147",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050470809,PROVIDENCE SPANISH FMC,050470809,,,"This organization is not rated, Not currently rated, Not rated",,"17 NARRAGANSETT AVE, PROVIDENCE, RI, 02907-3317",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/050471284,Jamestown Community Ban,050471284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, JAMESTOWN, RI, 02835-0202",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050470532,FAITH FELLOWSHIP CHURCH OF GOD INC,050470532,,,"This organization is not rated, Not currently rated, Not rated",,"185 HEDLY ST, PORTSMOUTH, RI, 02871-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050469994,Dance for Art Inc.,050469994,,,"This organization is not rated, Not currently rated, Not rated",,"1945 WARWICK AVE, WARWICK, RI, 02889-2445",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050471127,Iglesia De Jesucristo Palabra Miel Ri,050471127,,,"This organization is not rated, Not currently rated, Not rated",,"866 BROADWAY, E PROVIDENCE, RI, 02914-3748",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050471841,Burke Senior Meal Site Inc.,050471841,,,"This organization is not rated, Not currently rated, Not rated",,"212 SCHOOL ST, WEST BURKE, VT, 05871-9009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/050472014,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,050472014,,,"This organization is not rated, Not currently rated, Not rated",,"1290 WESTMINSTER ST, PROVIDENCE, RI, 02909-1414",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/050470793,Environmental Awareness Foundation,050470793,,,"This organization is not rated, Not currently rated, Not rated",,"98 LAURISTON ST, PROVIDENCE, RI, 02906-3643",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/050472196,Grain Coast Fellowship Church,050472196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27440, PROVIDENCE, RI, 02907-0553",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050472268,N H C C MEDICAL ASSOCIATES INC,050472268,,,"This organization is not rated, Not currently rated, Not rated",,"11 FRIENDSHIP ST, NEWPORT, RI, 02840-2209",401-846-6400,"NHCC Medical Associates, Inc. (NHCCMA) supports comprehensive, integrated health care services through the engagement of physicians and other health care practitione ... (More)",1985,Yes
https://www.charitynavigator.org/ein/050470944,LITTLE LEAGUE BASEBALL INC,050470944,,,"This organization is not rated, Not currently rated, Not rated",,"20 LUPINE CT, WAKEFIELD, RI, 02879-1495",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050472359,Photograpchic Society of Rhode Island,050472359,,,"This organization is not rated, Not currently rated, Not rated",,"255 ATLANTIC AVE, WARWICK, RI, 02888-2023",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050471365,Carolina Preservation & Band Society Inc.,050471365,,,"This organization is not rated, Not currently rated, Not rated",,"4 CAROLINA MAIN STREET, RICHMOND, RI, 02812-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050472866,Tiverton Four Corners Center for Arts & Education,050472866,,,"This organization is not rated, Not currently rated, Not rated",,"3848 MAIN RD, TIVERTON, RI, 02878-4851",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050470942,Old and Ancient Rowers Society of Rhode Island,050470942,66%,2,,,"50 SANDS RD, EASTHAM, MA, 02642-3128",908-418-2381,PROMOTES AND SUPPORTS THE UNIVERSITY OF RHODE ISLAND CREW CLUB THROUGH FUNDRAISING EFFORTS AIMED AT IMPROVING AND MAINTANING THE BOATHOUSE AND PROMOTES THE SPORT OF ... (More),2019,No
https://www.charitynavigator.org/ein/050472986,Central Cultural Andino Inc.,050472986,,,"This organization is not rated, Not currently rated, Not rated",,"166 VALLEY ST BUILDING 6M SUITE 103, PROVIDENCE, RI, 02909-2458",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050471659,ASAMBLEAS DE DIOS MANANTIAL DE VIDA,050471659,,,"This organization is not rated, Not currently rated, Not rated",,"244 ELMWOOD AVE, PROVIDENCE, RI, 02907-1522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050473297,FATHER ANDRE COINDRE CHARITABLE FUND,050473297,,,"This organization is not rated, Not currently rated, Not rated",,"685 STEERE FARM RD, PASCOAG, RI, 02859-4601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050473323,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,050473323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 906, GREENVILLE, RI, 02828-0906",401-741-4177,"PROMOTE BENEFITS, WORKING CONDITIONS AND BENEFITS TO ITS MEMBERS AND RETIREES",1959,Yes
https://www.charitynavigator.org/ein/050471886,Champlain Islanders Developing Essential Resources,050471886,84%,3,,http://CIDERVT.ORG,"PO BOX 13, SOUTH HERO, VT, 05486-0013",802-372-6425,"To provide essential resources to area residents. C.I.D.E.R. is dedicated to developing and fostering resources that enable the people of Grand Isle County, Vermont ... (More)",1994,No
https://www.charitynavigator.org/ein/050473340,Parent Support Network of Rhode Island,050473340,78%,3,,http://WWW.PSNRI.ORG,"535 CENTERVILLE RD STE 202, WARWICK, RI, 02886-4376",401-467-6855,"THE PARENT SUPPORT NETWORK OF RI IS A GROUP OF PARENTS, FAMILY MEMBERS, TRANSITION AGE YOUTH, AND ADULTS WITH BEHAVIORAL HEALTH LIVED EXPERIENCE WHO ARE COMMITTED TO ... (More)",1993,No
https://www.charitynavigator.org/ein/050473810,Survivor Connections Inc.,050473810,,,"This organization is not rated, Not currently rated, Not rated",,"52 LYNDON RD, CRANSTON, RI, 02905-1121",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050473350,Cheryl Ann Faulkner Dowding Foundation,050473350,,,"This organization is not rated, Not currently rated, Not rated",,"81 TICONDEROGA DR, WARWICK, RI, 02889-4315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050473313,BAHAIS OF NORTH SMITHFIELD TOWN,050473313,,,"This organization is not rated, Not currently rated, Not rated",,"6 MEADOW LN, N SMITHFIELD, RI, 02896-8244",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050473536,Rhode Island Cpcu Scholarship Fund,050473536,73%,2,,,"100 AMICA WAY, LINCOLN, RI, 02865-1156",800-652-6422,PROVIDE SCHOLARSHIPS TO INDIVIDUALS ASSOCIATED WITH THE INSURANCE INDUSTRY IN ACCORDANCE WITH ELIGIBILITY GUIDELINES.,1994,No
https://www.charitynavigator.org/ein/050473998,Moslem Grotto Movper Inc.,050473998,,,"This organization is not rated, Not currently rated, Not rated",,"18 LAMOUREUX BLVD, N SMITHFIELD, RI, 02896-7531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050473339,National Certified Nursing Assistant Association,050473339,,,"This organization is not rated, Not currently rated, Not rated",,"136 POMONA AVE, PROVIDENCE, RI, 02908-5124",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050473758,Jamestown Parent Teacher Organization,050473758,,,"This organization is not rated, Not currently rated, Not rated",,"76 MELROSE AVE, JAMESTOWN, RI, 02835-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050474079,HOMBRE NUEVO INC,050474079,,,"This organization is not rated, Not currently rated, Not rated",,"275 MECHANIC ST N, SMITHFIELD, RI, 02896-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050474081,OCEAN PASTORAL CENTER INC,050474081,,,"This organization is not rated, Not currently rated, Not rated",,"4780 TOWER HILL RD, S KINGSTOWN, RI, 02879-2280",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050474080,MATER ECCLESIAE INC,050474080,,,"This organization is not rated, Not currently rated, Not rated",,"60 AUSTIN AVE, GREENVILLE, RI, 02828-1440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050473657,BAHAIS OF WESTERLY TOWN,050473657,,,"This organization is not rated, Not currently rated, Not rated",,"21 CHIN HILL RD, WESTERLY, RI, 02891-3521",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050474132,Chabad of West Bay Chai Center Inc.,050474132,,,"This organization is not rated, Not currently rated, Not rated",,"3871 POST RD, WARWICK, RI, 02886-7229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050474449,Literacy Volunteers of Kent County,050474449,,,"This organization is not rated, Not currently rated, Not rated",,"1672 FLAT RIVER RD, COVENTRY, RI, 02816-8909",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050473996,Wildlife Rehabilitators Association of Rhode Island Inc.,050473996,65%,2,,http://WWW.RIWILDLIFEREHAB.ORG,"2865 TOWER HILL RD, SAUNDERSTOWN, RI, 02874-3613",401-294-6363,"WRARI IS COMMITTED TO FOSTERING AN UNDERSTANDING AND RESPECT FOR ALL RHODE ISLAND WILDLIFE, THROUGH EDUCATION AND PRACTICAL ASSISTANCE WITH WILDLIFE ISSUES. WRARI AL ... (More)",1994,No
https://www.charitynavigator.org/ein/050473537,TOASTMASTERS INTERNATIONAL,050473537,,,"This organization is not rated, Not currently rated, Not rated",,"187 FAIRVIEW AVE, REHOBOTH, MA, 02769-1939",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050474463,The Council of Seven & Royal House of Pokanoket & Pokanoket Tribe,050474463,,,"This organization is not rated, Not currently rated, Not rated",,"14 WEDGEWOOD LN, MILLBURY, MA, 01527-1002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050474061,Barrington Education Foundation Inc.,050474061,,,"This organization is not rated, Not currently rated, Not rated",,"283 COUNTY RD, BARRINGTON, RI, 02806-2406",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050474726,Rhode Island Public Health Foundation Inc.,050474726,96%,4,,http://riphi.org/,"PO BOX 6088, PROVIDENCE, RI, 02940-6088",401-648-4700,RHODE ISLAND PUBLIC HEALTH INSTITUTES MISSION IS TO ELIMINATE HEALTH DISPARITIES IN RHODE ISLAND AND BEYOND.,1998,No
https://www.charitynavigator.org/ein/050474937,Amazing Grace Church Inc.,050474937,,,"This organization is not rated, Not currently rated, Not rated",,"20 AMANDA CT, CRANSTON, RI, 02920-1506",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050474981,Feinstein Family Fund,050474981,,,"This organization is not rated, Not currently rated, Not rated",,"41 ALHAMBRA CIR, CRANSTON, RI, 02905-3416",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050474989,410 SOUTH MAIN STREET TITLE HOLDING COMPANY INC,050474989,,,"This organization is not rated, Not currently rated, Not rated",,"410 S MAIN ST, PROVIDENCE, RI, 02903-2982",401-421-7800,REAL ESTATE TITLE HOLDING CO FOR TWO EXEMPT PARENT ORGANIZATIONS,1995,Yes
https://www.charitynavigator.org/ein/050474990,226 SOUTH MAIN STREET TITLE HOLDING COMPANY INC,050474990,,,"This organization is not rated, Not currently rated, Not rated",,"410 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-2982",401-421-7800,REAL ESTATE TITLE HOLDING COMPANY FOR TWO EXEMPT ORGANIZATIONS,1995,Yes
https://www.charitynavigator.org/ein/050474134,RHODE ISLAND SHELL FISHERMANS ASSOCIATION INC,050474134,,,"This organization is not rated, Not currently rated, Not rated",,"130 LINCOLN ST, N KINGSTOWN, RI, 02852-1220",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/050475186,Rhode Island Wrestling Association,050475186,,,"This organization is not rated, Not currently rated, Not rated",,"21 SUGAR MAPLE DRIVE, COVENTRY, RI, 02816-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050474082,OVERBROOK INC,050474082,,,"This organization is not rated, Not currently rated, Not rated",,"260 WEST EXCHANGE STREET, PROVIDENCE, RI, 02903-1000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050474673,Make A Difference Foundation Inc.,050474673,,,"This organization is not rated, Not currently rated, Not rated",,"425 BELLEVUE AVE, NEWPORT, RI, 02840-4115",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050475365,Connecting for Children and Families Inc.,050475365,96%,4,,http://WWW.CCFCENTER.ORG,"46 HOPE ST, WOONSOCKET, RI, 02895-4210",401-766-3384,TO TRANSFORM THE LIVES OF WOONSOCKET CHILDREN THROUGH HIGH QUALITY EDUCATIONAL OPPORTUNITIES AND FAMILY SUPPORT.,1996,No
https://www.charitynavigator.org/ein/050474999,Paul B Kazarian Family Charitable Foundation,050474999,,,"This organization is not rated, Not currently rated, Not rated",,"1130 TEN ROD ROAD E-304, NORTH KINGSTOWN, RI, 02852-4176",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050475401,SONS OF UNION VETERANS OF THE CIVIL WAR,050475401,,,"This organization is not rated, Not currently rated, Not rated",,"212 SAWMILL RD, CHEPACHET, RI, 02814-2211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/050475405,SONS OF UNION VETERANS OF THE CIVIL WAR,050475405,,,"This organization is not rated, Not currently rated, Not rated",,"29 W VINE ST, PAWCATUCK, CT, 06379-1521",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/050475089,Murray Family Charitable Foundation,050475089,,,"This organization is not rated, Not currently rated, Not rated",,"91 MAIN ST STE 118, WARREN, RI, 02885-4437",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050475031,HAITIAN BAPTIST CHURCH OF RI,050475031,,,"This organization is not rated, Not currently rated, Not rated",,"12 LINCOLN AVE, CRANSTON, RI, 02920-7724",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050475483,East Bay Sailing Foundation Inc.,050475483,73%,2,,,"PO BOX 855, BRISTOL, RI, 02809-0998",401-438-9500,SAILING SCHOOL,1995,No
https://www.charitynavigator.org/ein/050475296,Pawtucket Soup Kitchen,050475296,78%,3,,http://WWW.PAWTUCKETSOUPKITCHEN.ORG,"195 WALCOTT ST, PAWTUCKET, RI, 02860-3228",401-258-4616,OPERATE A SOUP KITCHEN,1995,No
https://www.charitynavigator.org/ein/050475756,Fort Adams Trust Inc.,050475756,92%,4,,http://WWW.FORTADAMS.ORG,"90 FORT ADAMS DR, NEWPORT, RI, 02840-4388",401-841-0707,"DIRECTING AND SUPPORTING THE RESTORATION, OPERATION AND MAINTENANCE OF THE NATIONAL HISTORIC LANDMARK FORT ADAMS AS A HISTORICAL SITE FOR PUBLIC BENEFIT.",1995,No
https://www.charitynavigator.org/ein/050476331,Billy Andrade-Brad Faxon Charities for Children Inc.,050476331,72%,2,,http://WWW.ANDRADEFAXONCHARITIES.ORG,"PO BOX 307, BARRINGTON, RI, 02806-0307",508-761-3525,ORGANIZATION SUPPORTS VARIOUS CHARITABLE ENDEAVORS CONCENTRATING IN THE NEEDS OF CHILDREN.,1994,No
https://www.charitynavigator.org/ein/050475910,Kingston Chamber Music Festival at the University of Rhode Island Inc.,050475910,74%,2,,,"PO BOX 1733, KINGSTON, RI, 02881-0487",,THE MISSION OF THE KINGSTON CHAMBER MUSIC FESTIVAL AT URI IS TO BRING OUTSTANDING CHAMBER MUSIC PERFORMED BY EXCEPTIONAL YOUNG ARTISTS AND WORLD CLASS MUSICIANS TO A ... (More),2000,No
https://www.charitynavigator.org/ein/050475921,ST ALBANS ASSOCIATION INC,050475921,,,"This organization is not rated, Not currently rated, Not rated",,"125 SUNRISE DRIVE, BRISTOL, RI, 02809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050476404,Cacd Capeverdean American Community Development of Rhode Island,050476404,,,"This organization is not rated, Not currently rated, Not rated",,"120 HIGH ST, PAWTUCKET, RI, 02860-2151",401-305-6908,EDUCATION AND ENRICHMENT OF CAPEVERDEAN AMERICAN COMMUNITY,2012,Yes
https://www.charitynavigator.org/ein/050475856,Christian Power House Ministry,050475856,,,"This organization is not rated, Not currently rated, Not rated",,"87 ALTHEA ST, PROVIDENCE, RI, 02907-2801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050476321,FAMILY SERVICE REALTY HOLDING CORP,050476321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6688, PROVIDENCE, RI, 02940-6688",401-519-2271,"TO COLLECT RENTAL INCOME FOR THE BENEFIT OF FAMILY SERVICE OF RHODE ISLAND, INC.",1994,Yes
https://www.charitynavigator.org/ein/050475772,Operation Stand Down Rhode Island,050475772,96%,4,,http://www.osdri.org,"1010 HARTFORD AVENUE, JOHNSTON, RI, 02919-5074",401-373-4730,"PROVIDE HOUSING, EMPLOYMENT AND TRAINING, AND OTHER SUPPORTIVE SERVICES FOR HOMELESS AND AT-RISK.",1995,No
https://www.charitynavigator.org/ein/050476508,Beavertail Lighthouse Museum Association,050476508,76%,3,,http://WWW.BEAVERTAILLIGHT.ORG,"PO BOX 83, JAMESTOWN, RI, 02835-0083",401-423-2698,BEAVERTAIL LIGHTHOUSE MUSEUM ASSOCIATION IS DEDICATED TO THE EDUCATION OF THE GENERAL PUBLIC AND PRESERVATION OF BEAVERTAIL'S HISTORIC BUILDINGS AND RICH HISTORY AS ... (More),1994,No
https://www.charitynavigator.org/ein/050476572,Providence St. Patricks Day Parade Committee Inc.,050476572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28100, PROVIDENCE, RI, 02908-0100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050477128,Arthur E Coia Scholarship and Education Fund,050477128,82%,3,,http://www.coiascholarship.org,"410 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-2982",,Provides grants and scholarships to educational institutions on behalf of qualifying recipients,1996,No
https://www.charitynavigator.org/ein/050477274,Babcock-Smith House Docents Inc.,050477274,,,"This organization is not rated, Not currently rated, Not rated",,"124 GRANITE ST, WESTERLY, RI, 02891-2435",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050476444,Block Island Volunteers for Animals,050476444,,,"This organization is not rated, Not currently rated, Not rated",,"517 CONNECTICUT AVE, BLOCK ISLAND, RI, 02807-7804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050476505,RHODE ISLAND CENTRAL KOREAN CHURCH,050476505,,,"This organization is not rated, Not currently rated, Not rated",,"336 NORWOOD AVE, WARWICK, RI, 02888-2305",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050476873,Health on Earth,050476873,,,"This organization is not rated, Not currently rated, Not rated",,"196 E PRINCETON RD, PRINCETON, MA, 01541-1221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050477052,Neighborhood Health Plan of Rhode Island,050477052,81%,3,,http://WWW.NHPRI.ORG,"910 DOUGLAS PIKE, SMITHFIELD, RI, 02917-1874",401-459-6000,"Neighborhood Health Plan of Rhode Island, an innovative health plan in partnership with the Community Health Centers, secures access to high quality, cost-effective ... (More)",2002,No
https://www.charitynavigator.org/ein/050477464,Steven M Shaw Memorial Fund,050477464,,,"This organization is not rated, Not currently rated, Not rated",,"61 WHITE AVE, RIVERSIDE, RI, 02915-3522",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050477294,Washington Trust Charitable Foundation,050477294,,,"This organization is not rated, Not currently rated, Not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050477140,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,050477140,,,"This organization is not rated, Not currently rated, Not rated",,"494 SMITHFIELD AVE, PAWTUCKET, RI, 02860-2553",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/050477428,North Kingstown Free Library Corp,050477428,94%,4,,,"100 BOONE ST, N KINGSTOWN, RI, 02852-5150",,"THE ORGANIZATION SUPPORTS THE CHARITABLE, SCIENTIFIC AND EDUCATIONAL PURPOSES OF THE NORTH KINGSTOWN FREE LIBRARY",1994,No
https://www.charitynavigator.org/ein/050477790,Shalom II Housing Inc.,050477790,90%,4,,http://WWW.JCSRI.ORG,"2 SHALOM DRIVE, WARWICK, RI, 02886-1621",401-738-4414,LOW INCOME HOUSING FOR THE ELDERLY,1994,No
https://www.charitynavigator.org/ein/050477967,Providence Resilience Partnership Inc.,050477967,,,"This organization is not rated, Not currently rated, Not rated",http://www.providenceresilience.org,"46 ABORN ST 4TH FL, PROVIDENCE, RI, 02903-3209",202-423-3106,"WORKING WITH CITY, STATE AND PHILANTHROPIC ORGANIZATIONS TO UNLOCK SIGNIFICANT FEDERAL FUNDING TO HELP PROVIDENCE UNDERSTAND AND PREPARE FOR CLIMATE CHANGE.",1995,Yes
https://www.charitynavigator.org/ein/050478064,LITTLE RHODY CHAPTER MODEL A FORD CLUB OF AMERICA,050478064,,,"This organization is not rated, Not currently rated, Not rated",,"140B VICTORY HWY, W GREENWICH, RI, 02817-4135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050478248,BOSTON JEWELERS CLUB INC,050478248,,,"This organization is not rated, Not currently rated, Not rated",,"18 ALPINE LN, CHELMSFORD, MA, 01824-2703",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050478448,Hope Alzheimers Center,050478448,88%,3,,http://WWW.HOPEALZHEIMERSCENTER.ORG,"25 BRAYTON AVE, CRANSTON, RI, 02920-3336",401-946-9220,THE CENTER PROVIDES DEMENTIA-SPECIFIC DAY SERVICES TO VICTIMS OF ALZHEIMER'S DISEASE OR A RELATED DEMENTIA AND SUPPORT AND EDUCATIONAL SERVICES TO FAMILY AND PROFESS ... (More),1995,No
https://www.charitynavigator.org/ein/050478525,Rhode Island Natural History Survey,050478525,83%,3,,http://www.rinhs.org,"PO BOX 1858, KINGSTON, RI, 02881-0498",401-874-5800,The Rhode Island Natural History Survey is an independent nonprofit organization founded in 1994 to gather and disseminate information on Rhode Island's animals and ... (More),1994,No
https://www.charitynavigator.org/ein/050478558,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,050478558,,,"This organization is not rated, Not currently rated, Not rated",,"140 SOCKANOSSET CROSS RD, CRANSTON, RI, 02920-5539",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/050478562,Christian Rationalism Redeemer Center-Correspondente of Prov,050478562,,,"This organization is not rated, Not currently rated, Not rated",,"410 WATERMAN AVE, E PROVIDENCE, RI, 02914-2619",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050478645,Youth Pride Inc.,050478645,96%,4,,http://WWW.YOUTHPRIDERI.ORG,"743 WESTMINSTER ST, PROVIDENCE, RI, 02903-4018",401-421-5626,"YOUTH PRIDE, INC. IS DEDICATED TO MEETING THE UNIQUE NEEDS OF YOUTH AND YOUNG ADULTS IMPACTED BY SEXUAL ORIENTATION AND GENDER IDENTITY/EXPRESSION WHILE WORKING TO E ... (More)",1994,No
https://www.charitynavigator.org/ein/050478990,R I LABOR MANAGEMENT COOPERATIVE COMMITTEE INC,050478990,,,"This organization is not rated, Not currently rated, Not rated",,"300 CENTERVILLE ROAD 450, WARWICK, RI, 02886-0200",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050479001,UNITED NURSES & ALLIED PROFESSIONAL,050479001,,,"This organization is not rated, Not currently rated, Not rated",,"375 BRANCH AVE, PROVIDENCE, RI, 02904-2542",401-831-3647,"MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 2,150 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.",1998,Yes
https://www.charitynavigator.org/ein/050479108,Cara Estates Inc.,050479108,80%,3,,,"PO BOX 36, PAWTUCKET, RI, 02862-0036",401-728-1800,LOW INCOME HOUSING FOR THE DISABLED UNDER SECTION 811 OF NATIONAL HOUSING ACT,1995,No
https://www.charitynavigator.org/ein/050479040,Friends of the Lincoln Public Library,050479040,,,"This organization is not rated, Not currently rated, Not rated",,"145 OLD RIVER RD, LINCOLN, RI, 02865-1336",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050479592,NEW ENGLAND GARDEN TRACTOR PULLERS INC,050479592,,,"This organization is not rated, Not currently rated, Not rated",,"9 BRIDGEVIEW DR, RICHMOND, RI, 02892-1073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050479089,R I Hospitality Education Foundation,050479089,77%,3,,http://WWW.RIHOSPITALITY.ORG,"94 SABRA ST, CRANSTON, RI, 02910-1031",401-223-1120,TO ENCOURAGE PERSONS EMBARKING ON A CAREER IN THE FOOD SERVICE INDUSTRY. ALSO PROMOTE EDUCATION OF THE INDUSTRY TO THE GENERAL PUBLIC.,1995,No
https://www.charitynavigator.org/ein/050478882,JUSTINIAN LAW SOCIETY OF RHODE ISLAND INC,050478882,,,"This organization is not rated, Not currently rated, Not rated",,"50 POWER RD, PAWTUCKET, RI, 02860-3451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050479166,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,050479166,,,"This organization is not rated, Not currently rated, Not rated",,"143 HAZELTON ST, CRANSTON, RI, 02920-6227",,Mission not available,1940,Yes
