url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921040255,Jauron Family Foundation Inc.,921040255,,,"Not currently rated, This organization is not rated, Not rated",,"314 FOREST AVE, SWAMPSCOTT, MA, 01907-2109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921040483,Healing Humanity Inc.,921040483,,,"Not currently rated, This organization is not rated, Not rated",,"142 LOWELL RD UNIT 17 PMB 168, HUDSON, NH, 03051-4938",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921040492,REVERE HOOKAH GARDEN INC,921040492,,,"Not currently rated, This organization is not rated, Not rated",,"6 WINTHROP AVENUE, REVERE, MA, 02151-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921041655,Rain of Light Foundation Inc.,921041655,,,"Not currently rated, This organization is not rated, Not rated",,"37 COURT RD, BRAINTREE, MA, 02184-8412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921042821,Mosdos Bobov Linden Inc.,921042821,,,"Not currently rated, This organization is not rated, Not rated",,"316 MORNINGSIDE AVE, LINDEN, NJ, 07036-5608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921040767,Hazels Light Foundation,921040767,,,"Not currently rated, This organization is not rated, Not rated",,"165 CHESTNUT ST, BRISTOL, NH, 03222-3074",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921042907,Mhs 19,921042907,,,"Not currently rated, This organization is not rated, Not rated",,"4 BERINGER WAY, MARBLEHEAD, MA, 01945-2597",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921043865,Christian Brethren Church of New Jersey Inc.,921043865,,,"Not currently rated, This organization is not rated, Not rated",,"865 ESTER AVE, TEANECK, NJ, 07666-2557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921044248,Chatham Rock Island Inc.,921044248,,,"Not currently rated, This organization is not rated, Not rated",,"261 DOLPHIN COVE QUAY, STAMFORD, CT, 06902-7751",610-608-3858,THE ORGANIZATION WAS FORMED TO RAISE MONEY FOR THE RESTORATION OF THE STAMFORD HARBOR LIGHTHOUSE. THE LIGHTHOUSE IS ON THE NATIONAL REGISTER OF HISTORIC PLACES. IT H ... (More),2023,Yes
https://www.charitynavigator.org/ein/921044490,Factory 1 Group Global Heal the World Inc.,921044490,,,"Not currently rated, This organization is not rated, Not rated",,"135 ROCKAWAY TPKE STE 111, LAWRENCE, NY, 11559-1023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921044521,Zachary Beckman Legacy Foundation Inc.,921044521,,,"Not currently rated, This organization is not rated, Not rated",,"251 VILLAGE ST, MILLIS, MA, 02054-1721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921045293,Empower Cumberland,921045293,,,"Not currently rated, This organization is not rated, Not rated",,"680 FORDVILLE RD, BRIDGETON, NJ, 08302-7207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921046698,Degbwe Development Association,921046698,,,"Not currently rated, This organization is not rated, Not rated",,"52 BROADWAY, STOUGHTON, MA, 02072-3006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921045169,Subie Dads Cancer Foundation Inc.,921045169,,,"Not currently rated, This organization is not rated, Not rated",,"110 44TH ST, LINDENHURST, NY, 11757-2736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921047119,Southeast Asian Freedom Network Inc.,921047119,,,"Not currently rated, This organization is not rated, Not rated",,"2471 UNIVERSITY AVENUE, BRONX, NY, 10468-5629",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921047120,CHINESE COMMUNITY FOUNDATION OF WESTERN NEW YORK INC,921047120,,,"Not currently rated, This organization is not rated, Not rated",,"115 BRITANNIA DR, EAST AMHERST, NY, 14051-1858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921047892,Hoodies for Huntingtons,921047892,,,"Not currently rated, This organization is not rated, Not rated",,"188 GATES AVE, MONTCLAIR, NJ, 07042-2025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921046558,Weston Performing Arts Booster Club Inc.,921046558,,,"Not currently rated, This organization is not rated, Not rated",,"320 GOOD HILL RD, WESTON, CT, 06883-1830",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921048095,Cognomath Inc.,921048095,,,"Not currently rated, This organization is not rated, Not rated",,"39 KEEFE AVE, NEWTON U F, MA, 02464-1316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921048410,Friends of the Ludlow 250th Celebration Inc.,921048410,,,"Not currently rated, This organization is not rated, Not rated",,"181 CISLAK DR, LUDLOW, MA, 01056-1543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921049560,Shot Gun Lemc New York Inc.,921049560,,,"Not currently rated, This organization is not rated, Not rated",,"3480 ONEIDA ST STE 6, CHADWICKS, NY, 13319-3416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921050124,Friends of John Jay Jaguars Athletics Inc.,921050124,,,"Not currently rated, This organization is not rated, Not rated",,"128 8TH ST, BROOKLYN, NY, 11215-3116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921049676,Light Up Global Inc.,921049676,,,"Not currently rated, This organization is not rated, Not rated",,"183 SEATON RD APT 4, STAMFORD, CT, 06902-3212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921047059,National Pastors Conference Inc.,921047059,,,"Not currently rated, This organization is not rated, Not rated",,"725 GRAND AVE STE 203, RIDGEFIELD, NJ, 07657-1045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921050516,Nachan Project Incorporated,921050516,,,"Not currently rated, This organization is not rated, Not rated",,"196 SEELEY ST, BROOKLYN, NY, 11218-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921050955,Atypical Foundation Inc.,921050955,,,"Not currently rated, This organization is not rated, Not rated",,"1185 AVENUE OF AMERICAS 3RD FL, NEW YORK CITY, NY, 10036-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921051423,Arbed Supportive Housing Inc.,921051423,,,"Not currently rated, This organization is not rated, Not rated",,"11229 198TH ST, SAINT ALBANS, NY, 11412-2115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921048337,Grover Cleveland Presidential Library and Museum,921048337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, CALDWELL, NJ, 07006-0183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921054720,STONY BROOK LEGENDARY LIGHTS INC,921054720,,,"Not currently rated, This organization is not rated, Not rated",,"38 STONY BROOK DR, LANCASTER, NY, 14086-1418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921051597,Butey Foundation Inc.,921051597,,,"Not currently rated, This organization is not rated, Not rated",,"45 AUSTIN ST, TINTON FALLS, NJ, 07712-7759",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921053979,Action for Artists Inc.,921053979,,,"Not currently rated, This organization is not rated, Not rated",,"170 WEST 73RD STREET 6-A, NEW YORK, NY, 10023-3008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921056801,Greater Portland Business Education Collaborative,921056801,,,"Not currently rated, This organization is not rated, Not rated",,"93 EXCHANGE ST, PORTLAND, ME, 04101-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921057776,Sankara Seva Samithi of Western New York Inc.,921057776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1038, GETZVILLE, NY, 14068-5038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921057999,Tilly Project,921057999,,,"Not currently rated, This organization is not rated, Not rated",,"531 ALLEN AVE, PORTLAND, ME, 04103-3703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921054959,SALIVADIRECT INC,921054959,,,"Not currently rated, This organization is not rated, Not rated",,"396 MANSFIELD ST, NEW HAVEN, CT, 06511-2023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921058395,Benedictine Prayer Group Inc.,921058395,,,"Not currently rated, This organization is not rated, Not rated",,"3362 MEADOW RDG, REDDING, CT, 06896-3229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921059336,Congregation Sycm,921059336,,,"Not currently rated, This organization is not rated, Not rated",,"7 DIVOT PL, MONTEBELLO, NY, 10901-3942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921057872,Max Buchanan Foundation A New Jersey Non-Profit Corporation,921057872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, ALLENDALE, NJ, 07401-0611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921060098,ACCEPTING THE GIFT CORPORATION,921060098,,,"Not currently rated, This organization is not rated, Not rated",,"306 W PLEASANT ST, HAMMONTON, NJ, 08037-1345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921060483,Liba Esther Charitable Foundation,921060483,,,"Not currently rated, This organization is not rated, Not rated",,"1415 E 8TH ST, BROOKLYN, NY, 11230-6402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921061966,Don Nice Foundation Inc.,921061966,,,"Not currently rated, This organization is not rated, Not rated",,"75 INDIAN BROOK RD, GARRISON, NY, 10524-4414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921062377,CANAS LEGAL ADVOCATES FOR CHILDREN,921062377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, ASBURY PARK, NJ, 07712-0531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921062079,Ingabo Dream Team Inc.,921062079,,,"Not currently rated, This organization is not rated, Not rated",,"I SCHOONER LANE, PORTLAND, ME, 04103-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921063644,NATIONAL PUERTO RICAN ASSOCIATION INC,921063644,,,"Not currently rated, This organization is not rated, Not rated",,"255 MAPLE ST, FORT LEE, NJ, 07024-4007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921064765,Corsos Kids Foundation Inc.,921064765,,,"Not currently rated, This organization is not rated, Not rated",,"628 S MAIN ST, N SYRACUSE, NY, 13212-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921065037,Students for the Future Inc.,921065037,,,"Not currently rated, This organization is not rated, Not rated",,"207 PARK AVE, SHIRLEY, NY, 11967-1964",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921065302,Eternal Life Christ Church Inc.,921065302,,,"Not currently rated, This organization is not rated, Not rated",,"8-11 BERDAN AVE, FAIR LAWN, NJ, 07410-1718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921066132,300 Lessons,921066132,,,"Not currently rated, This organization is not rated, Not rated",,"1163 E HENRY ST, LINDEN, NJ, 07036-2081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921063918,CONG LOMEDES YIRASEICH,921063918,,,"Not currently rated, This organization is not rated, Not rated",,"18 HIGHVIEW RD, MONSEY, NY, 10952-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921067291,WALK WITH DEREK,921067291,,,"Not currently rated, This organization is not rated, Not rated",,"363 HIGH ST, NAUGATUCK, CT, 06770-4237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921067369,Mechon Mahari Bar Chai Inc.,921067369,,,"Not currently rated, This organization is not rated, Not rated",,"14 COUNTRY HOLW, HIGHLAND MLS, NY, 10930-2142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921069708,Making the Cut Inc.,921069708,,,"Not currently rated, This organization is not rated, Not rated",,"224 W 140TH ST, NEW YORK, NY, 10030-3413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921068283,HELPING FOSTER KIDS INC,921068283,,,"Not currently rated, This organization is not rated, Not rated",,"9 NOTTINGHAM CT, RINGWOOD, NJ, 07456-2740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921070287,ATLANTIC CHESTNUT II HOUSING DEVELOPMENT FUND CORPORATION,921070287,,,"Not currently rated, This organization is not rated, Not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921069897,Jb Human & Social Research Center,921069897,,,"Not currently rated, This organization is not rated, Not rated",,"24A E EDSALL BLVD, PALISADES PK, NJ, 07650-3626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921072663,Les Community Partnership Project Inc.,921072663,,,"Not currently rated, This organization is not rated, Not rated",,"428 E 10TH ST, NEW YORK, NY, 10009-4203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921070738,BLACK & GOLD SOFTBALL,921070738,,,"Not currently rated, This organization is not rated, Not rated",,"170 WESTWOOD BLVD, WESTWOOD, NJ, 07675-2510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921072842,Darko Resources Inc.,921072842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, MONSEY, NY, 10952-0606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921072973,Forest Hills Sports Booster,921072973,,,"Not currently rated, This organization is not rated, Not rated",,"606 ALT MAIN TRAIL, JACKMAN, ME, 04945-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921073220,Core Im Inc.,921073220,,,"Not currently rated, This organization is not rated, Not rated",,"175 NORTH AVE UNIT 403, WAKEFIELD, MA, 01880-3253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921073554,Zichron Eliyohu Meir Inc.,921073554,,,"Not currently rated, This organization is not rated, Not rated",,"2581 HOLLY HILL RD, MANCHESTER, NJ, 08759-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921074925,Koinonia John the Baptist-Oasis of Bridgeport,921074925,,,"Not currently rated, This organization is not rated, Not rated",,"163 ORTEGA AVE, BRIDGEPORT, CT, 06606-3051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921075086,Minority Professional Association Inc.,921075086,,,"Not currently rated, This organization is not rated, Not rated",,"123 GENESEE STREET STE A, AUBURN, NY, 13021-4091",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921075702,Mizu Botanical Gardens Inc.,921075702,,,"Not currently rated, This organization is not rated, Not rated",,"17 RIVERVIEW DR, ASHLAND, MA, 01721-1631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921076578,San Vicente Pinas USA Corporation,921076578,,,"Not currently rated, This organization is not rated, Not rated",,"42 N DOVER AVE, SOMERSET, NJ, 08873-2537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921078769,TREE OF LIFE FOR ANIMALS INC,921078769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, STOCKBRIDGE, VT, 05772-0091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921079886,Cyl Cascade Inc.,921079886,,,"Not currently rated, This organization is not rated, Not rated",,"553 MARCY AVE, BROOKLYN, NY, 11206-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921082010,A PLACE CALLED HOME INTERNATIONAL INC,921082010,,,"Not currently rated, This organization is not rated, Not rated",,"250 E 117TH ST APT 1K, NEW YORK, NY, 10035-4856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921082388,PFLAG SUSSEX COUNTY,921082388,,,"Not currently rated, This organization is not rated, Not rated",,"71 SPARTA AVE, SPARTA, NJ, 07871-1822",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/921083329,Nj Association of Ems Educators,921083329,,,"Not currently rated, This organization is not rated, Not rated",,"17 REAVILLE AVE STE 1047, FLEMINGTON, NJ, 08822-1714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921083814,BARNEGAT GIRLS TRAVEL BASKETBALL,921083814,,,"Not currently rated, This organization is not rated, Not rated",,"15 APHRODITE DR, BARNEGAT, NJ, 08005-1471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921084175,Cybertrust Massachusetts,921084175,,,"Not currently rated, This organization is not rated, Not rated",,"13 HORSENECK DR, ROCHESTER, MA, 02770-1049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921084524,IGWEBUIKE OF WORCESTER,921084524,,,"Not currently rated, This organization is not rated, Not rated",,"38 HILDA ST, WORCESTER, MA, 01606-1831",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921084981,Sentinel Charitable Fund Inc.,921084981,,,"Not currently rated, This organization is not rated, Not rated",,"3000 ATRIUM WAY STE 210, MOUNT LAUREL, NJ, 08054-3924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921085155,Balloon Mission Inc.,921085155,,,"Not currently rated, This organization is not rated, Not rated",,"1395 RHODE AVE, MERRICK, NY, 11566-2032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921085510,Well of Salvation Inc.,921085510,,,"Not currently rated, This organization is not rated, Not rated",,"815 CATTELL RD, WENONAH, NJ, 08090-1523",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921085583,HEALTH ACTION MASSACHUSETTS INC,921085583,,,"Not currently rated, This organization is not rated, Not rated",,"482 SOUTHBRIDGE ST UNIT 314, AUBURN, MA, 01501-2468",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921085703,New England Bothy Inc.,921085703,,,"Not currently rated, This organization is not rated, Not rated",,"535 ALBANY STREET, BOSTON, MA, 02118-2500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921086123,NEW YORK STATE BLACK BUSINESS ALLIANCE,921086123,,,"Not currently rated, This organization is not rated, Not rated",,"379 W STATE ST, TRENTON, NJ, 08618-5705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921087493,Rosary Network Inc.,921087493,,,"Not currently rated, This organization is not rated, Not rated",,"845 THIRD AVENUE 6TH FL, NEW YORK, NY, 10022-6630",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921088243,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,921088243,,,"Not currently rated, This organization is not rated, Not rated",,"150 BEAR PATH RD, HAMDEN, CT, 06514-1329",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/921088574,Phoenix Purpose Inc.,921088574,,,"Not currently rated, This organization is not rated, Not rated",,"3585 GREYSTONE AVE APT 2D, RIVERDALE, NY, 10463-2268",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921089024,Rye Rugby Boosters Association Inc.,921089024,,,"Not currently rated, This organization is not rated, Not rated",,"1 PARSONS ST, RYE, NY, 10580-3821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921089118,Japanese Graduate Student Association,921089118,,,"Not currently rated, This organization is not rated, Not rated",,"47 INMAN ST, CAMBRIDGE, MA, 02139-1757",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921089278,Concerts in the Village,921089278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, KINDERHOOK, NY, 12106-0114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921091574,Carmelites of Mary Ever Virgin Inc.,921091574,,,"Not currently rated, This organization is not rated, Not rated",,"838 KINGS HWY E, FAIRFIELD, CT, 06825-5418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921092422,VAGABOND FLYERS INC,921092422,,,"Not currently rated, This organization is not rated, Not rated",,"20 SEMINOLE CIR, WEST HARTFORD, CT, 06117-1429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921089029,BETTER YOUTH FAMILY SUPPORT INC,921089029,,,"Not currently rated, This organization is not rated, Not rated",,"437 TURNPIKE ST STE 2, CANTON, MA, 02021-2758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921096340,International Hope for Refugees and Immigrants Inc.,921096340,,,"Not currently rated, This organization is not rated, Not rated",,"475 ELM ST, NEW HAVEN, CT, 06511-4525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921097037,Edison High School Orchestra Parents Association,921097037,,,"Not currently rated, This organization is not rated, Not rated",,"50 BOULEVARD OF THE EAGLES, EDISON, NJ, 08817-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921098176,JACKIE JONES MINISTRIES,921098176,,,"Not currently rated, This organization is not rated, Not rated",,"100 MILLBURN RD, VALLEY STREAM, NY, 11580-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921098520,GREA SCHOLARSHIP FUND,921098520,,,"Not currently rated, This organization is not rated, Not rated",,"200 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028-1228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921097083,Williamsville South Girls Volleyball Booster Club,921097083,,,"Not currently rated, This organization is not rated, Not rated",,"1260 SMITH RD, EAST AMHERST, NY, 14051-1136",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921098422,Chedvesa,921098422,,,"Not currently rated, This organization is not rated, Not rated",,"1885 51ST STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921099647,Manchester Pop Warner,921099647,,,"Not currently rated, This organization is not rated, Not rated",,"250 GREENWOOD DR, MANCHESTER, CT, 06042-3453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921098754,Elmore Firefighters Association,921098754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, LAKE ELMORE, VT, 05657-0176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921100377,Twist News Inc.,921100377,,,"Not currently rated, This organization is not rated, Not rated",,"954 LEXINGTON AVENUE STE 147, NEW YORK, NY, 10021-5055",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921100475,Shree Sachchidanand Satsang Mandal A Nj Nonprofit Corporation,921100475,,,"Not currently rated, This organization is not rated, Not rated",,"1334 KINGS HWY, SWEDESBORO, NJ, 08085-1615",856-975-5560,"To raise funds and awareness to express a spirit of selfless service through health awareness, educational services, humanitarianrelief, environmental protection & p ... (More)",2022,Yes
https://www.charitynavigator.org/ein/921100921,Indie Sellers Guild Foundation,921100921,,,"Not currently rated, This organization is not rated, Not rated",,"54 LATHROP RD, QUAKER HILL, CT, 06375-1113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921101658,Sabattus Historical Society,921101658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, SABATTUS, ME, 04280-0593",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921106404,Synergies Family Foundation,921106404,,,"Not currently rated, This organization is not rated, Not rated",,"100 MATAWAN RD STE 130, MATAWAN, NJ, 07747-3913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921105679,LELITE CARES INC,921105679,,,"Not currently rated, This organization is not rated, Not rated",,"273 WALT WHITMAN ROAD STE 190, HUNTINGTON STATION, NY, 11746-4149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921106002,Push Prophetic Global Impact Network,921106002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, MILLVILLE, NJ, 08332-0091",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921101938,Our Buried Treasures Inc.,921101938,,,"Not currently rated, This organization is not rated, Not rated",,"5409 100TH ST APT 518, CORONA, NY, 11368-3779",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921106727,Community Action for Literacy and Learning Inc.,921106727,,,"Not currently rated, This organization is not rated, Not rated",,"134 PONINGO STREET, PORT CHESTER, NY, 10573-4010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921102229,Herschel and Esther Waxman Charity Trust,921102229,,,"Not currently rated, This organization is not rated, Not rated",,"1415 E 8TH ST, BROOKLYN, NY, 11230-6402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921102410,Athletic Committed Enlightened Scholars Aces Inc.,921102410,,,"Not currently rated, This organization is not rated, Not rated",,"32 ONTARIO ST, HUNTINGTON, NY, 11743-5537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921107285,Hill Center Church,921107285,,,"Not currently rated, This organization is not rated, Not rated",,"271 MURRAY HILL ROAD 302, HILL, NH, 03243-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921107486,Annie Leeds Adventure Foundation,921107486,,,"Not currently rated, This organization is not rated, Not rated",,"7474 OLD DYSINGER RD, LOCKPORT, NY, 14094-9324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921107933,Therapoodles Inc.,921107933,,,"Not currently rated, This organization is not rated, Not rated",,"25 W RAILROAD AVE, MOUNT HOLLY, NJ, 08060-9738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921109607,Aef USA Mission Society Inc.,921109607,,,"Not currently rated, This organization is not rated, Not rated",,"140 BEDFORD AVE, ISELIN, NJ, 08830-2455",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921110544,Rockwell Glenmore Foundation Inc.,921110544,,,"Not currently rated, This organization is not rated, Not rated",,"155 WILLOWBROOK BLVD STE 110 # 3282, WAYNE, NJ, 07470-7033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921107991,HARDY BUNCH FOUNDATION,921107991,,,"Not currently rated, This organization is not rated, Not rated",,"115 UNION ST, MARLBOROUGH, MA, 01752-1244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921115340,Cfmb Association A Nj Nonprofit Corporation,921115340,,,"Not currently rated, This organization is not rated, Not rated",,"175 BROOKWOOD ST, EAST ORANGE, NJ, 07018-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921110254,Womaania Inc.,921110254,,,"Not currently rated, This organization is not rated, Not rated",,"23 HAROLD AVE, EDISON, NJ, 08820-2103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921116692,CONG ADARABA TITEIN,921116692,,,"Not currently rated, This organization is not rated, Not rated",,"55 BLUEFIELD DR UNIT 103, SPRING VALLEY, NY, 10977-3397",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921110285,Gadamsetty Charity Inc.,921110285,,,"Not currently rated, This organization is not rated, Not rated",,"23 HAROLD AVE, EDISON, NJ, 08820-2103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921117363,Livistrong Foundation Inc.,921117363,,,"Not currently rated, This organization is not rated, Not rated",,"20 MOHAWK ST, WHITESBORO, NY, 13492-1222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921110945,Changing Metaphors Inc.,921110945,,,"Not currently rated, This organization is not rated, Not rated",,"352 ROUND TOP RD, GERMANTOWN, NY, 12526-5825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921117956,2x4 Foundation Inc.,921117956,,,"Not currently rated, This organization is not rated, Not rated",,"30 WEST 63RD STREET 18 BCD, NEW YORK, NY, 10023-7103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921112127,Stem Inspires A Nj Nonprofit Corporation,921112127,,,"Not currently rated, This organization is not rated, Not rated",,"192 BERTRAND DR, PRINCETON, NJ, 08540-2904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921113290,FRIENDS OF SERAPHIC HOMES FOUNDATION USA,921113290,,,"Not currently rated, This organization is not rated, Not rated",,"19A LOUIS PL, BROOKLYN, NY, 11233-3111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921114042,United States of America Group of the International Society for M,921114042,,,"Not currently rated, This organization is not rated, Not rated",,"200 CENTER VIEW DR, PORTSMOUTH, RI, 02871-1270",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/921112896,NUNA NESS FOUNDATION,921112896,,,"Not currently rated, This organization is not rated, Not rated",,"232 E 78TH ST APT 4B, NEW YORK, NY, 10075-2028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921116299,Dicha Development Center Inc.,921116299,,,"Not currently rated, This organization is not rated, Not rated",,"19 MILL RD, DANBURY, CT, 06810-5173",,Mission not available,2023,Yes
