url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263555269,Abf Community Development Inc.,263555269,97%,4,,http://WWW.ABFCOMMUNITYDEVELOPMENT.ORG,"PO BOX 1414, LAKE CHARLES, LA, 70602-1414",337-540-4574,"A NON-PROFIT ORGANIZATION ESTABLISHED TO PROVIDE PROGRAMS FOR TRAINING, EDUCATION, HEALTH, AND FOR THE OVERALL GOODWILL OF THE ELDERLY AND YOUTH IN THE AREA.",2009,No
https://www.charitynavigator.org/ein/263556432,HOLY SPIRIT ENCOUNTER,263556432,13%,0,,http://www.holyspiritencounter.org,"45 E HOWARD ST, KINGSTON, GA, 30145-3003",678-901-9179,Religious purpose to conduct Christian seminars,2011,No
https://www.charitynavigator.org/ein/263555838,Awake Christian Church,263555838,,,"This organization is not rated, Not currently rated, Not rated",,"4049 MALLARD DR, MELBOURNE, FL, 32934-8541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263555799,Healing Bridge Clinic Inc.,263555799,84%,3,,http://www.healingbridgeclinic.org,"215 WILLOW BEND RD, PEACHTREE CTY, GA, 30269-1623",770-681-0157,"TO PROVIDE HEALTH CARE, AT NO CHARGE, TO THE UNINSURED RESIDENTS OF FAYETTE COUNTY GA AND SURROUNDING COUNTIES WHO MEET ELIGIBILITY REQUIREMENTS.",2009,No
https://www.charitynavigator.org/ein/263555871,Gfwc Womans Club of Delray Beach Inc.,263555871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6593, DELRAY BEACH, FL, 33482-6593",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263556892,STREAMS OF HOPE FOUNDATION INC,263556892,,,"This organization is not rated, Not currently rated, Not rated",,"95 KITETOWN RD, SEALE, AL, 36875-5723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263556757,Telluride Medical Center Foundation,263556757,70%,2,,https://tellmed.org/support,"PO BOX 1229, TELLURIDE, CO, 81435-1229",970-728-3848,To secure the financial resources required to support the Telluride Medical Center mission.,2009,No
https://www.charitynavigator.org/ein/263558199,THE CLUB AT LAS CAMPANAS INC,263558199,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THECLUBATLASCAMPANAS.COM,"437 LAS CAMPANAS DR, SANTA FE, NM, 87506-1602",505-995-3500,THE CLUB AT LAS CAMPANAS STRIVES TO ENRICH THE LIVES OF ITS MEMBERS BY PROVIDING AN EXCEPTIONALLY UNIQUE RANGE OF ACTIVITIES AND PROGRAMS IN A FISCALLY SOUND AND SOC ... (More),2010,Yes
https://www.charitynavigator.org/ein/263557623,Wellmont Cardiology Services,263557623,66%,2,,http://balladhealth.org,"311 PRINCETON RD STE 1, JOHNSON CITY, TN, 37601-2080",423-302-3467,Honor those we serve by delivering the best possible care.,2013,No
https://www.charitynavigator.org/ein/263557811,Rising Star Livestock Raisers Association,263557811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, RISING STAR, TX, 76471-0454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263558502,TEACHER SALARY PROJECT INC,263558502,,,"This organization is not rated, Not currently rated, Not rated",,"3864 23RD ST, SAN FRANCISCO, CA, 94114-3331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263558329,Century Golf Cares Inc.,263558329,,,"This organization is not rated, Not currently rated, Not rated",,"5430 LYNDON B JOHNSON FWY STE 1400, DALLAS, TX, 75240-2639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263558965,Hoakalei Charities,263558965,,,"This organization is not rated, Not currently rated, Not rated",,"1601 KAPIOLANI BLVD STE 1140, HONOLULU, HI, 96814-4733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263559078,Running for A Reason,263559078,,,"This organization is not rated, Not currently rated, Not rated",,"10409 PACIFIC PALISADES AVE, LAS VEGAS, NV, 89144-1221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263559589,Hungry Kitty Limited,263559589,,,"This organization is not rated, Not currently rated, Not rated",,"2504 25TH AVE, OAKLAND, CA, 94601-1251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263559311,Bugle Boy Foundation,263559311,83%,3,,http://WWW.THEBUGLEBOY.ORG,"1051 N JEFFERSON ST, LA GRANGE, TX, 78945-1209",979-968-9944,THE MISSION OF THE BUGLE BOY FOUNDATION IS TO PROVIDE A PREMIER LISTENING ROOM VENUE FOR AFFORDABLE PUBLIC PERFORMANCES BY PROFESSIONAL MUSICIANS OF ORIGINAL WORKS O ... (More),2009,No
https://www.charitynavigator.org/ein/263559765,PTA OREGON CONGRESS,263559765,,,"This organization is not rated, Not currently rated, Not rated",,"1845 NW HIGHLAND AVE, GRANTS PASS, OR, 97526-1022",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/263559181,AMVETS,263559181,,,"This organization is not rated, Not currently rated, Not rated",,"14540 BLACK LAKE RD, ODESSA, FL, 33556-3662",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263559871,Hidden Exposure,263559871,,,"This organization is not rated, Not currently rated, Not rated",,"11331 183RD STREET 1049, CERRITOS, CA, 90703-5434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263560293,Champions at Heart Inc.,263560293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88722, LOS ANGELES, CA, 90009-6722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263561120,Higher Places Inc.,263561120,,,"This organization is not rated, Not currently rated, Not rated",,"413 W CITRUS ST, ALTAMONTE SPG, FL, 32714-3605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263561263,Si Jesus Inc. A Florida Non Profit C Orporation,263561263,,,"This organization is not rated, Not currently rated, Not rated",,"3030 CORAL WAY, MIAMI, FL, 33145-3208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263561170,Wild Rivers Animal Rescue,263561170,63%,2,,http://WWW.WILDRIVERSANIMALRESCUE.ORG,"PO BOX 1883, GOLD BEACH, OR, 97444-1883",,"SPAY AND NEUTER ALL SHELTER DOGS, PROVIDE MEDICAL/HEALTH CARE OF SHELTER DOGS, PROVIDE FUNDING OR ASSISTANCE TO THOSE IN NEED TO SPAY",2010,No
https://www.charitynavigator.org/ein/263561143,Cultural Quest,263561143,,,"This organization is not rated, Not currently rated, Not rated",,"3056 SUMMERHILL CT, SAN JOSE, CA, 95148-3146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263561849,LOUISIANA 4-H FOUNDATION,263561849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, ST JOSEPH, LA, 71366-0438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263561919,Hungry 4 Him Inc.,263561919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, BUFORD, GA, 30515-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263562404,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,263562404,,,"This organization is not rated, Not currently rated, Not rated",,"119 CEDAR LN, LONDON, AR, 72847-8718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263562532,WALTON COUNTY ECONOMIC DEVELOPMENT ALLIANCE INC,263562532,,,"This organization is not rated, Not currently rated, Not rated",http://WCEDAFL.COM,"76 N 6TH ST, DEFUNIAK SPGS, FL, 32433-1331",,"TO BE WALTON COUNTYS DRIVING FORCE FOR COLLABORATIVE LEADERSHIP, LEVERAGED BY PUBLIC AND PRIVATE MEMBERS, WORKING TO RETAIN AND ATTRACT BUSINESSES, PROMOTE SUSTAINAB ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263562738,Manor House Foundation Inc.,263562738,,,"This organization is not rated, Not currently rated, Not rated",,"200 RUSSELL ST NE STE 300, HUNTSVILLE, AL, 35801-3611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263562937,River City Harvest,263562937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6242, GREAT FALLS, MT, 59406-6242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263563446,USA Pentathlon Inc.,263563446,100%,4,"Review Before Proceeding, Confirmed Revocation",http://www.usapentathlon.org,"1 OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-0000",719-866-3029,To identify inspire and train athletes to achieve personal and competitive excellence in the Olympic sport of Modern Pentathlon.,2017,Yes
https://www.charitynavigator.org/ein/263563504,Association for the Syudy of Buffy Plus Incorporated,263563504,,,"This organization is not rated, Not currently rated, Not rated",,"319 MIMOSA DR, DECATUR, GA, 30030-3735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263563846,Kefi Foundation,263563846,,,"This organization is not rated, Not currently rated, Not rated",,"4456 COFFEETREE LN, MOORPARK, CA, 93021-3533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263563914,Specialty Seed Growers of Western Oregon,263563914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1871, WILSONVILLE, OR, 97070-1871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263564177,Pes Booster Club Inc.,263564177,,,"This organization is not rated, Not currently rated, Not rated",,"2800 SUNNYSIDE RD, PHILADELPHIA, TN, 37846-1614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263561790,Clarke Charitable Foundation,263561790,,,"This organization is not rated, Not currently rated, Not rated",,"1239 LAKEVIEW DOCK RD, BRISTOL, TN, 37620-0831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263564440,Filipino Cancer Network of America-Metropolitan Houston,263564440,,,"This organization is not rated, Not currently rated, Not rated",,"3539 SHOREVIEW LN, MISSOURI CITY, TX, 77459-4709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263564532,Betty Mattear Foundation,263564532,,,"This organization is not rated, Not currently rated, Not rated",,"4314 MAINLAND DR, TAMARAC, FL, 33319-5848",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263564540,Hope Ranch Ministries,263564540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18972, SALT LAKE CTY, UT, 84118-0972",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263562575,Ready Hands International,263562575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, SAINT HEDWIG, TX, 78152-0027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263562755,Champions of Discovery,263562755,,,"This organization is not rated, Not currently rated, Not rated",,"200 CRESCENT CT STE 1040, DALLAS, TX, 75201-2103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263564428,5 Star Legacy Foundation,263564428,,,"This organization is not rated, Not currently rated, Not rated",,"5255 W 11000 N, HIGHLAND, UT, 84003-8953",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263565114,Darcy Lynn Dengel Foundation Inc.,263565114,,,"This organization is not rated, Not currently rated, Not rated",,"104 NE WASHINGTON ST, LEWISTOWN, MT, 59457-2148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263565176,Explore the Cure,263565176,,,"This organization is not rated, Not currently rated, Not rated",,"840 S RANCHO DR STE 4 PMB 325, LAS VEGAS, NV, 89106-3800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263564644,Durward & Georgene Dunn Foundation,263564644,,,"This organization is not rated, Not currently rated, Not rated",,"509 MELODY DR, METAIRIE, LA, 70001-2115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263565350,Light of Jesus Community-Ca USA,263565350,,,"This organization is not rated, Not currently rated, Not rated",,"9800 VESPER AVENUE, PANORAMA CITY, CA, 91402-1049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263565988,Newcomen Society of Alabama,263565988,,,"This organization is not rated, Not currently rated, Not rated",,"505 20TH ST N STE 200, BIRMINGHAM, AL, 35203-4617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263565193,POOL MINISTRIES INC,263565193,,,"This organization is not rated, Not currently rated, Not rated",,"206 E 11TH ST, KEMP, TX, 75143-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263565578,DUCKS UNLIMITED INC,263565578,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263566373,Mexico Missions Ministries Inc.,263566373,69%,2,,,"2525 W VETERANS BLVD, PALMVIEW, TX, 78572-8971",956-600-3529,"THE MINISTRY OPERATES A BIBLE INSTITUTE PROGRAM, CHILDRENS HOME, AND MULTIPLE CHURCHES IN POOR MEXICAN COMMUNITIES.",2009,No
https://www.charitynavigator.org/ein/263566004,Scotts Wish Inc.,263566004,58%,1,,http://WWW.SCOTTSWISH.ORG,"742 MILLIKENS BND, COVINGTON, LA, 70433-4581, Mail donations to:, 742 MILLIKENS BND, Covington, LA, 70433-4581",985-867-6092,Scott's Wish: Empowering lives through compassion and support. Our mission is to fulfill the needs of critically ill people and pets by providing financial assistanc ... (More),2009,No
https://www.charitynavigator.org/ein/263566016,Islamic Circle of North America - Kansas City Inc.,263566016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3621, OLATHE, KS, 66063-3621",,RELIGOUS ORGINIZATION,2009,Yes
https://www.charitynavigator.org/ein/263566796,Shorter-Harris Foundation,263566796,,,"This organization is not rated, Not currently rated, Not rated",,"10653 MEACHEN RD, CONROE, TX, 77302-3233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566883,E H McDowell Foundation Inc.,263566883,,,"This organization is not rated, Not currently rated, Not rated",,"7044 WILD ROSE DR, NASHVILLE, TN, 37221-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263567001,Church in Colorado Springs Inc.,263567001,,,"This organization is not rated, Not currently rated, Not rated",,"6578 CUMBRE VISTA WAY, COLORADO SPGS, CO, 80924-6038",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263567419,KENNEWICK DISCIPULOS DE HOY,263567419,,,"This organization is not rated, Not currently rated, Not rated",,"2402 S UNION ST, KENNEWICK, WA, 99338-2271",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263568214,UNITED STATES BARTENDERS GUILD SEATTLE CHAPTER,263568214,,,"This organization is not rated, Not currently rated, Not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263567423,Lifepoint Baptist Church Inc.,263567423,,,"This organization is not rated, Not currently rated, Not rated",,"2526 LAKE HELENA DR, EAST HELENA, MT, 59635-3341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263568311,No Stones Ministries Inc.,263568311,,,"This organization is not rated, Not currently rated, Not rated",,"4487 PALM SPRINGS DR, EAST POINT, GA, 30344-6524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263568515,I M Perfect Inc.,263568515,,,"This organization is not rated, Not currently rated, Not rated",,"1124 VIA APPIANNA, HENDERSON, NV, 89052-3945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263568589,ROTARY INTERNATIONAL,263568589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, HEALDSBURG, CA, 95448-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263568466,New Hope Christian Community Church,263568466,,,"This organization is not rated, Not currently rated, Not rated",,"9912 TUNGSTEN ST, BAKERSFIELD, CA, 93311-9516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263569648,Li and Xu Foundation,263569648,,,"This organization is not rated, Not currently rated, Not rated",,"19726 SAINT ANN CT, SARATOGA, CA, 95070-4439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263570007,Sunlight of the Spirit Foundation,263570007,,,"This organization is not rated, Not currently rated, Not rated",,"454 FRANKIE LN, LEWISVILLE, TX, 75057-2162",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263571211,World Wide Technology Foundation,263571211,,,"This organization is not rated, Not currently rated, Not rated",,"1 WORLD WIDE WAY, SAINT LOUIS, MO, 63146-3002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263571762,Sunshine High School - Orange County Campus Inc.,263571762,56%,1,,,"871 E SEMORAN BLVD, APOPKA, FL, 32703-5516",407-898-1396,A public charter school that provides unique learning opportunities to students who are currently unable to be successful in traditional public high schools. The foc ... (More),2011,No
https://www.charitynavigator.org/ein/263569891,American Society of Digital Forensics & Ediscovery,263569891,,,"This organization is not rated, Not currently rated, Not rated",,"2451 CUMBERLAND PARKWAY, ATLANTA, GA, 30339-6136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263572145,Sunshine High School - Orlando Campus Inc.,263572145,49%,0,,,"7001 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32809-5714",407-898-1396,A public charter school that provides unique learning opportunities to students who are currently unable to be successful in traditional public high schools. The foc ... (More),2011,No
https://www.charitynavigator.org/ein/263572247,Cradle Community Resource Center,263572247,,,"This organization is not rated, Not currently rated, Not rated",,"12900 ALBROOK DR, DENVER, CO, 80239-4705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263573121,Kootenai Bridge Academy,263573121,79%,3,,http://www.kootenaibridgeacademy.org,"637 N PARK DR, COEUR D ALENE, ID, 83814-2133",208-930-4515,"TO PROVIDE EVERY STUDENT AN ACADEMICALLY EXCELLENT EDUCATION TO FACILITATE GRADUATION FOR ALTERNATIVE STUDENTS, WHILE ENSURING THE STUDENTS HAVE THE TECHNOLOGICAL FO ... (More)",2009,No
https://www.charitynavigator.org/ein/263573062,Radha Shyam Dham Inc.,263573062,,,"This organization is not rated, Not currently rated, Not rated",,"820 W AIRPORT FWY, IRVING, TX, 75062-6313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263573124,MONTANA FUR HARVESTERS,263573124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3481, KALISPELL, MT, 59903-3481",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263573171,Casa Council Helping Children of Mohave County,263573171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6605, KINGMAN, AZ, 86402-6605",530-632-2724,"PROVIDING AID FOR FOSTER CHILDREN BOTH IN FOSTER HOMES AND IN TRANSITION OUT OF THE FOSTER SYSTEM AS YOUNG ADULTS. THE COUNCIL PROVIDES CLOTHING, FURNITURE, SCHOOL S ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263573628,TEXAS ENERGY FOUNDATION,263573628,,,"This organization is not rated, Not currently rated, Not rated",,"919 CONGRESS AVE STE 250, AUSTIN, TX, 78701-2153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263573752,St. Judes Ranch for Children Charitable Foundation Inc.,263573752,50%,1,,http://WWW.STJUDESRANCH.ORG,"100 SAINT JUDES ST, BOULDER CITY, NV, 89005-1614",702-294-7100,"ST. JUDE'S RANCH FOR CHILDREN CHARITABLE FOUNDATION'S (THE FOUNDATION) MISSION IS TO SUPPORT THE ENTITIES OF ST. JUDE'S RANCH FOR CHILDREN, INC., WHOSE MISSION IS TO ... (More)",2009,No
https://www.charitynavigator.org/ein/263571899,Sunshine High School - Central Orange County Campus Inc.,263571899,46%,0,,,"495 N SEMORAN BLVD, WINTER PARK, FL, 32792-3802",407-898-1396,A public charter school that provides unique learning opportunities to students who are currently unable to be successful in traditional public high schools. The foc ... (More),2011,No
https://www.charitynavigator.org/ein/263574309,Liberty Pines Academy Band Booster Association Inc.,263574309,,,"This organization is not rated, Not currently rated, Not rated",,"10901 RUSSELL SAMPSON ROAD, SAINT JOHNS, FL, 32259-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263573909,Spirit of Anniston Foundation,263573909,,,"This organization is not rated, Not currently rated, Not rated",,"1014 NOBLE ST, ANNISTON, AL, 36201-4637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263574496,Harvey Mitchell Elementary Parent Teacher Organization,263574496,,,"This organization is not rated, Not currently rated, Not rated",,"2500 AUSTINS COLONY PKWY, BRYAN, TX, 77808-2245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263574409,Resurrection Faith Community Ministries International Inc.,263574409,,,"This organization is not rated, Not currently rated, Not rated",,"6731 SUGARBIRD CT, N LAS VEGAS, NV, 89084-2227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263575036,Avenue Church,263575036,,,"This organization is not rated, Not currently rated, Not rated",,"2406 S STATE ROUTE 291, INDEPENDENCE, MO, 64057-1204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263574876,P A N I Foundation Inc.,263574876,,,"This organization is not rated, Not currently rated, Not rated",,"1225 NORTH LOOP W STE 1105, HOUSTON, TX, 77008-1711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263575070,Jim G Ferguson Library Foundation Inc.,263575070,80%,3,,,"144 OUTLOOK DR, MARSHALL, AR, 72650-8076",,TO SUPPORT THE SEARCY COUNTY LIBRARY,2009,No
https://www.charitynavigator.org/ein/263575257,NATIONAL KITCHEN & BATH ASSOCIATION,263575257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 593154, SAN ANTONIO, TX, 78259-0207",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263575716,Wayne Bailey Ministries Inc.,263575716,,,"This organization is not rated, Not currently rated, Not rated",,"5847 NW 49TH LN, COCONUT CREEK, FL, 33073-2320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263575126,Gallatin Gateway School Foundation,263575126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, GALLATIN GTWY, MT, 59730-0251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263575721,Ridgeview Baptist Church,263575721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26652, ALBUQUERQUE, NM, 87125-6652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263575822,DAVID AND JUDY SHORE FOUNDATION INC,263575822,,,"This organization is not rated, Not currently rated, Not rated",,"8383 WILSHIRE BLVD STE 400, BEVERLY HILLS, CA, 90211-2400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263575909,Hickman County Long Term Recovery Committee,263575909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, LYLES, TN, 37098-0067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263575952,Maderas Rainforest Conservancy Corp,263575952,55%,1,,http://www.maderasrfc.org,"6121 SW 46TH TER, MIAMI, FL, 33155-6022",305-666-2531,Conversation of Mesoamerican forests and education. Maintained ecological field sites in Nicaragua and Costa Rica. Operated conservation based field school on field ... (More),2009,No
https://www.charitynavigator.org/ein/263576329,S & R Foundation,263576329,,,"This organization is not rated, Not currently rated, Not rated",,"5480 MIDDAY CMN, FREMONT, CA, 94555-2954",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263576440,BLUE STAR MOTHERS OF AMERICA INC,263576440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, CLACKAMAS, OR, 97015-0147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263576459,S&P Kao Foundation,263576459,,,"This organization is not rated, Not currently rated, Not rated",,"203 RANCHO BARCELONA CT, ROSEVILLE, CA, 95747-5908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263576493,Clifford & Bradford Athletic Foundation,263576493,,,"This organization is not rated, Not currently rated, Not rated",,"1800 19TH ST, BAKERSFIELD, CA, 93301-4315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263576644,Reomac Foundation,263576644,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, PENSACOLA, FL, 32591-0841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263576699,Hope for Humanity,263576699,,,"This organization is not rated, Not currently rated, Not rated",,"10362 KELLIWOOD WAY, HGHLNDS RANCH, CO, 80126-8863",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263576886,PARKDALE ELEMENTARY PTO,263576886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, PARKDALE, OR, 97041-0069",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263577002,Kiwanis Club of Green Valley Kiwanis Foundation,263577002,,,"This organization is not rated, Not currently rated, Not rated",,"918 HIGHLAND TRAILS AVE, HENDERSON, NV, 89015-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263576991,HAWAII PREMIUM AUDITORS ASSOCIATION,263576991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1520, HONOLULU, HI, 96806-1520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263577096,POWERFUL CONNECTIONS,263577096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4323, PASCO, WA, 99302-4323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263577145,Scott Alan Brown Foundation Inc.,263577145,,,"This organization is not rated, Not currently rated, Not rated",,"4239 N VIA BELLAS CATALINAS, TUCSON, AZ, 85718-7427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263577335,Divine Way Ministries Inc.,263577335,,,"This organization is not rated, Not currently rated, Not rated",,"911 HIRE CIR, OCOEE, FL, 34761-3166",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263577419,Pathways II Program Inc.,263577419,,,"This organization is not rated, Not currently rated, Not rated",,"13312 RANCHERO RD STE 18 PMB 168, OAK HILLS, CA, 92344-4802",626-373-6006,TO PROVIDE A SAFE AND CLEAN ENVIRONMENT FOR WOMEN AND WOMEN WITH CHILDREN WITH DRUG AND ALCOHOL DEPENDENCY.,2012,Yes
https://www.charitynavigator.org/ein/263577649,Mount Beulah Outreach Ministry Incorporation,263577649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, WEST MEMPHIS, AR, 72303-0526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263577674,Thrall Secondary Parent Teacher Organization,263577674,,,"This organization is not rated, Not currently rated, Not rated",,"612 W SHELDON AVE, THRALL, TX, 76578-1786",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263577817,IGLESIA HOREB,263577817,,,"This organization is not rated, Not currently rated, Not rated",,"9100 TUJUNGA CANYON BLVD, TUJUNGA, CA, 91042-3439",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263577908,Amigo Ministries,263577908,,,"This organization is not rated, Not currently rated, Not rated",,"12827 SW 256TH TER, HOMESTEAD, FL, 33032-6930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263577879,Vipassana Community Foundation,263577879,79%,3,,,"411 PIGEON SPRINGS RD, ONALASKA, WA, 98570-9619",360-978-4930,To promote the practice and tradition of Vipassana Meditation.,2009,No
https://www.charitynavigator.org/ein/263577943,Olive Tree Projects,263577943,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"SUITE 328 9921 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, 92129-2813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263578174,Stephen and Sandy Rosenthal Family Foundation,263578174,,,"This organization is not rated, Not currently rated, Not rated",,"1421 SONIAT ST, NEW ORLEANS, LA, 70115-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263579042,Newport Middle School Parent Boosters,263579042,,,"This organization is not rated, Not currently rated, Not rated",,"825 NE 7TH ST, NEWPORT, OR, 97365-2514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263579314,ALPHA PHI SIGMA,263579314,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
