url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232855899,Morningstar Foundation,232855899,,,"This organization is not rated, Not currently rated, Not rated",,"362 W BRIDGE ST, NEW HOPE, PA, 18938-1431",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232855909,New Seed Sanctuary Inc.,232855909,,,"This organization is not rated, Not currently rated, Not rated",,"120 WINDERMERE AVE, LANSDOWNE, PA, 19050-1827",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232855987,BIG SPRING AQUATIC CLUB INC,232855987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, NEWVILLE, PA, 17241-0321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232856032,Deltas of Valley Forge Inc.,232856032,,,"This organization is not rated, Not currently rated, Not rated",,"1024 BELVOIR RD, PLYMOUTH MTNG, PA, 19462-2806",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232856302,York Area Sports Night Inc.,232856302,,,"This organization is not rated, Not currently rated, Not rated",,"211 PAULINE DRIVE PO BOX 201, YORK, PA, 17402-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232856134,The Salvation Army Edge Avenue Residence Inc.,232856134,,,"This organization is not rated, Not currently rated, Not rated",,"701 N BROAD ST, PHILADELPHIA, PA, 19123-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232856059,S A F E,232856059,69%,2,,http://WWW.AUTISMSAFE.ORG,"100 N CONAHAN DR, HAZLETON, PA, 18201-7355",570-401-2009,SAFE INC. IS A GROUP OF PARENTS SEEKING AND SHARING INFORMATION EXCHANGING IDEAS DISCUSSING ISSUES TO HELP PEOPLE WITH AUTISM LIVE A FULL AND INDEPENDENT LIFE,2016,No
https://www.charitynavigator.org/ein/232856135,The Salvation Army Ivy Residence Inc.,232856135,64%,2,,,"4051 FORD ROAD, PHILADELPHIA, PA, 19131-2840",610-834-1001,PROVIDE QUALITY HOUSING AND SERVICE FOR LOW-INCOME ELDERLY PERSONS AND MAINTAIN THE ABILITY OF RESIDENTS TO LIVE INDEPENDENTLY FOR AS LONG AS POSSIBLE.,1996,No
https://www.charitynavigator.org/ein/232856570,Three Hundred Seven Club Inc.,232856570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, WEST CHESTER, PA, 19381-0482",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232856627,BENEVOLENT MOTORCYCLIST ASSOCIATION,232856627,,,"This organization is not rated, Not currently rated, Not rated",,"208 JEFFERSON ST, OLEY, PA, 19547-8799",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232856553,Hope Full Gospel Family Church Inc.,232856553,62%,2,,,"6707 OLD YORK RD, PHILADELPHIA, PA, 19126-2841",,"To empower this present generation with biblical knowledge of who they are, what they have and what are able to do in him - Jesus the Christ",1998,No
https://www.charitynavigator.org/ein/232856294,Ray of Hope Outreach for Christ Ministries Incorporated,232856294,,,"This organization is not rated, Not currently rated, Not rated",,"5900 N PARK AVE, PHILADELPHIA, PA, 19141-3218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232856636,Red Land Girls Softball Association Inc.,232856636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, LEWISBERRY, PA, 17339-0181",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232856800,Church of Shimea,232856800,,,"This organization is not rated, Not currently rated, Not rated",,"661 RIDGE RD, SHOEMAKERSVLE, PA, 19555-9043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232856813,Hearthstone Senior Communities Inc.,232856813,64%,2,,,"TWO BALA CYNWYD PLAZA 300, BALA CYNWYD, PA, 19004-1512",215-346-6454,"OPERATE NURSING HOMES, PROVIDE HOUSING, AND DEVELOP MEDICAL PROGRAMS FOR THE CARE OF THE ELDERLY.",2000,No
https://www.charitynavigator.org/ein/232856965,CHURCH OF THE HOLY SPIRIT,232856965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, HARLEYSVILLE, PA, 19438-0575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232857003,Grace Covenant Church,232857003,,,"This organization is not rated, Not currently rated, Not rated",,"1121 BETHLEHEM PIKE STE 60 PMB 1, SPRING HOUSE, PA, 19477-1102",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232857062,PHILADELPHIA YEARLY MEETING OF FRIENDS,232857062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, MERION STA, PA, 19066-0385",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232857106,Swarthmore-Rutledge Home and School Association,232857106,,,"This organization is not rated, Not currently rated, Not rated",,"100 COLLEGE AVE, SWARTHMORE, PA, 19081-1409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232857181,Dance It Forward,232857181,81%,3,,http://WWW.GYDANCE.ORG,"3524 E MARKET ST, YORK, PA, 17402-2624",717-755-6683,THE ORGANIZATION'S MISSION IS TO PROVIDE A POSITIVE AND HEALTHY EXPERIENCE TO STUDENTS OF ALL AGES,1997,No
https://www.charitynavigator.org/ein/232857693,Ye Olde Sulphur Spa Historical Society,232857693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, YORK SPRINGS, PA, 17372-0161",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232857929,Families United Network Inc.,232857929,96%,4,,http://WWW.FAMILIES4KIDS.ORG,"276 ASHLER MANOR DR, MUNCY, PA, 17756-6865",570-546-6777,"PROVIDING SAFETY, PERMANENCY, AND WELL-BEING FOR PENNSYLVANIA CHILDREN AND FAMILIES.",1997,No
https://www.charitynavigator.org/ein/232857943,Price of Redemption,232857943,,,"This organization is not rated, Not currently rated, Not rated",,"526 E TULPEHOCKEN ST, PHILADELPHIA, PA, 19144-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232857964,NORTH CENTRAL PENNSYLVANIA GOLF ASSOCIATION INC,232857964,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCPGA.NET,"131 E MAIN ST, LOCK HAVEN, PA, 17745-1322",570-748-6505,"GOLF INSTRUCTION & CLINICS FOR YOUTH, HANDICAPPING SERVICES",1997,Yes
https://www.charitynavigator.org/ein/232858034,ROLLING THUNDER INC,232858034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, EAGLEVILLE, PA, 19408-0463",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232858131,Richard and Patricia Penske Foundation,232858131,,,"This organization is not rated, Not currently rated, Not rated",,"5963 NOR BATH BLVD, BATH, PA, 18014-8868",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232858320,Jefferson Medical Care P C,232858320,66%,2,,http://WWW.JEFFERSONHEALTH.ORG,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",215-503-8958,"TO ENGAGE IN THE PRACTICE OF MEDICINE EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES.",1998,No
https://www.charitynavigator.org/ein/232858351,FULL GOSPEL DEAF FELLOWSHIP,232858351,,,"This organization is not rated, Not currently rated, Not rated",,"1825 S 29TH ST, PHILADELPHIA, PA, 19145-1617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232858409,Word Alive Worship Center,232858409,,,"This organization is not rated, Not currently rated, Not rated",,"4020 N 8TH ST, PHILADELPHIA, PA, 19140-2234",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232858591,ANCHOR PRESBYTERIAN CHURCH,232858591,,,"This organization is not rated, Not currently rated, Not rated",,"980 DURHAM RD, WRIGHTSTOWN, PA, 18940-9611",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232858622,Generations Child Care Working Hand in Hand,232858622,70%,2,,,"CO STAYCE WILSON 2811 PHIPPS AVE, WILLOW GROVE, PA, 19090-0000",,SCHOOL/DAYCARE,1997,No
https://www.charitynavigator.org/ein/232858631,MARINE CORPS LEAGUE,232858631,,,"This organization is not rated, Not currently rated, Not rated",,"1307 N WASHINGTON ST, WILKES BARRE, PA, 18705-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232858748,Sehsun World Senior Mission,232858748,,,"This organization is not rated, Not currently rated, Not rated",,"5226 RACCOON CT, COLUMBIA, MD, 21045-1904",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232858946,Chosen 300 Ministries Inc.,232858946,100%,4,,http://WWW.CHOSEN300.ORG,"PO BOX 95, ARDMORE, PA, 19003-0095",215-837-1642,OUTREACH PROGRAM TO THE HOMELESS,1998,No
https://www.charitynavigator.org/ein/232859148,Main Line Diversified Services Inc.,232859148,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAINLINEHEALTH.ORG,"240 N RADNOR CHESTER RD STE 260, RADNOR, PA, 19087-2121",484-580-4453,MAIN LINE DIVERSIFIED SERVICES IS A CORPORATE HOLDING COMPANY WITHIN THE MAIN LINE HEALTH SYSTEM OF ORGANIZATIONS SERVING COMMUNITIES IN SOUTHEASTERN PENNSYLVANIA.,2000,Yes
https://www.charitynavigator.org/ein/232859179,Siloam,232859179,74%,2,,http://siloamwellness.org,"850 N 11TH ST, PHILADELPHIA, PA, 19123-1957",,"Siloam is a non-profit whose mission is to enrich the lives of people impacted by HIV/AIDS by providing a broad range of integrative mind, body and spirit services a ... (More)",1996,No
https://www.charitynavigator.org/ein/232859207,MISSIONARY CHURCH OF CHRIST,232859207,,,"This organization is not rated, Not currently rated, Not rated",,"1724 S 6TH ST, PHILADELPHIA, PA, 19148-1735",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232859243,Friends of the Schuykill Navy,232859243,69%,2,,http://WWW.BOATHOUSEROW.ORG,"4 KELLY DRIVE, PHILADELPHIA, PA, 19130-1004",610-620-6570,PROMOTING AMATEURISM ON THE SCHUYLKILL RIVER.,1998,No
https://www.charitynavigator.org/ein/232859319,AMERICAN LEGION,232859319,,,"This organization is not rated, Not currently rated, Not rated",,"14515 STATE ROUTE 3001, MONTROSE, PA, 18801-7066",,SUPPORT SERVICE TO VETERNS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/232859435,LITTLE LEAGUE BASEBALL INC,232859435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, ARCHBALD, PA, 18403-0062",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232859454,Tulpehocken Youth Organization,232859454,,,"This organization is not rated, Not currently rated, Not rated",,"32 AVIGNON CT, BERNVILLE, PA, 19506-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232859462,Bangor Area High School Alumni Association,232859462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 673, BANGOR, PA, 18013-0673",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232859500,Eastern Pennsylvania Coalition for Abandoned Mine Reclamation,232859500,70%,2,,http://WWW.EPCAMR.ORG,"101 S MAIN ST, ASHLEY, PA, 18706-1547",570-371-3523,""" THE GENERAL PURPOSE OF THE ORGANIZATION EPCAMR IS TO ENCOURAGE THE RECLAMATION AND REDEVELOPMENT OF LAND AFFECTED BY PAST MINING PRACTICES. THIS INCLUDES REDUCING ... (More)",1997,No
https://www.charitynavigator.org/ein/232859635,Wharton Health Care Management Alumni Association,232859635,,,"This organization is not rated, Not currently rated, Not rated",,"3641 LOCUST WALK 204, PHILADELPHIA, PA, 19104-6218",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232859685,AMERICAN LEGION,232859685,,,"This organization is not rated, Not currently rated, Not rated",,"465 SPRINGBROOK DR, CANTON, PA, 17724-7897",570-673-3497,"To Promote accomplishments of U.S. Service Veteran's, to remind the general public of the sacrifices made to promote freedom to US citizens and to promote and suppor ... (More)",1946,Yes
https://www.charitynavigator.org/ein/232859716,BRICKLAYERS AND ALLIED CRAFTWORKERS LOCAL 1 OF PA DE JOINT APPRENTICE,232859716,,,"This organization is not rated, Not currently rated, Not rated",,"2702 BLACK LAKE PL, PHILADELPHIA, PA, 19154-1008",215-330-0544,Apprentice and Journeyman Training Program,1999,Yes
https://www.charitynavigator.org/ein/232859740,Friends for Friends,232859740,,,"This organization is not rated, Not currently rated, Not rated",,"2952 WAKEFIELD DR, HOLMES, PA, 19043-1136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232859758,Lehigh Valley Charter High School for the Arts,232859758,81%,3,,http://WWW.CHARTERARTS.ORG,"321 E 3RD ST, BETHLEHEM, PA, 18015-1309",610-868-2971,PENNSYLVANIA CHARTER HIGH SCHOOL,1997,No
https://www.charitynavigator.org/ein/232859867,Strategic Resources International Inc.,232859867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3294, CAMP HILL, PA, 17011-3294",717-909-2437,Charitable services and development assistance in developing countries.,2019,Yes
https://www.charitynavigator.org/ein/232859951,Haiti Outreach Ministries Inc.,232859951,,,"This organization is not rated, Not currently rated, Not rated",,"3250 STARLIGHT DR, YORK, PA, 17402-9219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232859960,Caring Place,232859960,66%,2,,http://WWW.THECARINGPLACE.ORG,"931 W HAMILTON ST FL 1, ALLENTOWN, PA, 18101-1140",,THE ORGANIZATIONS MISSION IS TO PROVIDE A YOUTH DEVELOPMENT CENTER FOR TEENS AND YOUNG CHILDREN AGES 6 TO 18,1997,No
https://www.charitynavigator.org/ein/232859981,Kids N Hope Foundation Inc.,232859981,92%,4,,http://WWW.KIDSNHOPE.ORG,"2068 RED LION RD, PHILADELPHIA, PA, 19115-1603",484-644-3453,"TO PROVIDE CHILDREN'S HEALTH AND LIFE SERVICES, SPECIFICALLY MUSIC THERAPY AT THE CHILDREN'S HOSPITAL OF PHILADELPHIA AND OTHER LOCAL HOSPITALS AND NON-PROFIT ORGANI ... (More)",1997,No
https://www.charitynavigator.org/ein/232860074,Playwicki Farm Foundation,232860074,,,"This organization is not rated, Not currently rated, Not rated",,"1500 DESIRE AVE, FEASTERVILLE, PA, 19053-4470",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232860145,Guardians of Our Future Inc.,232860145,,,"This organization is not rated, Not currently rated, Not rated",,"68 N SCHOOL LN, SOUDERTON, PA, 18964-1100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232860257,Good Intent Hose Co 1 of Llewellyn,232860257,70%,2,,,"PO BOX 163, LLEWELLYN, PA, 17944-0163",570-544-9974,FIREFIGHTING,1998,No
https://www.charitynavigator.org/ein/232860352,Paradise Emmanuel Tabernacle Baptist,232860352,,,"This organization is not rated, Not currently rated, Not rated",,"4704 WOODLAND AVE # 08, PHILADELPHIA, PA, 19143-3817",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232860359,Johnson House Historic Site Inc.,232860359,84%,3,,,"6306 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-1908",215-438-1768,"The Johnson House Historic Site, a Center for Civil and Social Advocacy, is a historic house museum that represents what everyday people have done and can do to make ... (More)",1997,No
https://www.charitynavigator.org/ein/232860452,Debre Genet Kious Amanuel and Kidist Marian Ethiopian Ort Church,232860452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38590, PHILADELPHIA, PA, 19104-8590",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232860466,Upward Call Counseling Services Inc.,232860466,97%,4,,http://www.upwardcall.org,"2394 NEW HOLLAND PIKE, LANCASTER, PA, 17601-5934",,"TO PROVIDE PROFESSIONAL CHRIST CENTERED BIBLICAL COUNSELING AND EDUCATION TO STRENGTHEN INDIVIDUALS, MARRIAGES AND FAMILIES",1997,No
https://www.charitynavigator.org/ein/232860500,Kids Chance Inc. of Pennsylvania,232860500,97%,4,,http://WWW.KIDSCHANCEOFPA.ORG,"1231 HIGHLAND AVE, FT WASHINGTON, PA, 19034-1642",215-628-9844,THE MISSION OF KIDS' CHANCE INC. OF PENNSYLVANIA IS TO PROVIDE SCHOLARSHIP GRANTS FOR COLLEGE AND VOCATIONAL EDUCATION TO CHILDREN OF PENNSYLVANIA WORKERS WHO HAVE B ... (More),1998,No
https://www.charitynavigator.org/ein/232860525,Igreja Evan Assembleia Dedeus,232860525,,,"This organization is not rated, Not currently rated, Not rated",,"13033 STEVENS RD, PHILADELPHIA, PA, 19116-1334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232860604,Gna Wrestling Boosters Club,232860604,,,"This organization is not rated, Not currently rated, Not rated",,"112 W SOUTH ST, NANTICOKE, PA, 18634-3433",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232860609,INTERNATIONAL BROTHERHOOD OF PAINTERS AND ALLIED TRADES,232860609,,,"This organization is not rated, Not currently rated, Not rated",,"2980 SOUTHAMPTON ROAD, PHILADELPHIA, PA, 19154-0000",215-934-5130,THE PURPOSE OF THE FUND IS TO SUBSIDIZE THE AMOUNT A CONTRIBUTING EMPLOYER PAYS FOR FRINGE BENEFITS IN ORDER TO AID COMPETITIVENESS IN OBTAINING CONTRACTS WHICH OTHE ... (More),1998,Yes
https://www.charitynavigator.org/ein/232860675,S C C F Outreach Ministries Inc.,232860675,,,"This organization is not rated, Not currently rated, Not rated",,"101 W MOUNT PLEASANT AVE, PHILADEPHIA, PA, 19119-2412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232860840,ROAD RUNNERS CLUB OF AMERICA,232860840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4115, READING, PA, 19606-0515",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232860843,Iglesia Pentecostal Rosa De Saron Inc.,232860843,,,"This organization is not rated, Not currently rated, Not rated",,"3718 N RANDOLPH ST, PHILADELPHIA, PA, 19140-3350",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232860849,St. Thomas Evangelical Church of India North Amer Fmly & Youth Conf,232860849,,,"This organization is not rated, Not currently rated, Not rated",,"9712 JEANES ST, PHILADELPHIA, PA, 19115-1902",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232860852,Emmanuel Korean Methodist Church,232860852,,,"This organization is not rated, Not currently rated, Not rated",,"5290 TOWNSHIP LINE RD, DREXEL HILL, PA, 19026-4707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232860908,Northeastern Pennsylvania Intergroup,232860908,,,"This organization is not rated, Not currently rated, Not rated",,"422 N MAIN ST, PITTSTON, PA, 18640-2114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232861061,1260 Funding Corporation,232861061,,,"This organization is not rated, Not currently rated, Not rated",,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232861099,Robeson Elementary Center,232861099,,,"This organization is not rated, Not currently rated, Not rated",,"801 WHITE BEAR RD, BIRDSBORO, PA, 19508-7941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232861133,Navy Club of Black Diamond Ship 257,232861133,,,"This organization is not rated, Not currently rated, Not rated",,"14 EAST NORTH STREET, MINERSVILLE, PA, 17954-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232861169,TOASTMASTERS INTERNATIONAL,232861169,,,"This organization is not rated, Not currently rated, Not rated",,"304 LINCOLN DR W, AMBLER, PA, 19002-3805",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232861392,The Lutheran Theological Seminary at Philadelphia Foundation Inc.,232861392,,,"This organization is not rated, Not currently rated, Not rated",,"7301 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-1726",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232861413,AJBI,232861413,,,"This organization is not rated, Not currently rated, Not rated",,"1776 PAPER MILL RD, MEADOWBROOK, PA, 19046-1019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232861523,TRANSPLANT RECIPIENTS INTERNATIONAL ORGANIZATION INC,232861523,,,"This organization is not rated, Not currently rated, Not rated",,"225 MEADOW DR, YARDLEY, PA, 19067-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232861652,BLACKS IN GOVERNMENT,232861652,,,"This organization is not rated, Not currently rated, Not rated",,"3201 SHILOH CHURCH RD, MIDLOTHIAN, VA, 23112-3809",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232861654,PHILADELPHIA TREASURY MANAGEMENT ASSOCIATION,232861654,,,"This organization is not rated, Not currently rated, Not rated",,"1950 BUTLER PIKE SUITE 234, CONSHOHOCKEN, PA, 19428-1202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232861782,RENAISSANCE SOCIETY OF YORK INC,232861782,,,"This organization is not rated, Not currently rated, Not rated",,"8 WYNTRE BROOKE DR, YORK, PA, 17403-4535",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232861932,Governor Mifflin Wrestling Club Inc.,232861932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, MOHNTON, PA, 19540-0095",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232862058,PARKLAND EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,232862058,,,"This organization is not rated, Not currently rated, Not rated",,"1241 KUNKLETOWN RD, SAYLORSBURG, PA, 18353-7775",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232862064,Face to Face,232862064,96%,4,,http://WWW.FACETOFACEGERMANTOWN.ORG,"109 E PRICE ST, PHILADELPHIA, PA, 19144-2145",215-438-7939,"FACE TO FACE WORKS TO MEET THE BASIC NEEDS AND REDUCE THE SUFFERING OF THOSE IN OUR COMMUNITY. WITH HOSPITALITY, WE PROVIDE A SAFE ENVIRONMENT AND PRACTICAL TOOLS, W ... (More)",1997,No
https://www.charitynavigator.org/ein/232862093,Upper Merion Area Educational Foundation Incorporated,232862093,,,"This organization is not rated, Not currently rated, Not rated",,"435 CROSSFIELD RD, KNG OF PRUSSA, PA, 19406-2363",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232862188,Volunteer Center of the Lehigh Valley,232862188,97%,4,,http://WWW.VOLUNTEERLV.ORG,"25 W 3RD ST, BETHLEHEM, PA, 18015-1238",610-807-0336,"THE VOLUNTEER CENTER OF THE LEHIGH VALLEY (VCLV) GREW OUT OF A 1982 COMMUNITY INITIATIVE LEAD BY LOCAL BUSINESSES AND AGENCIES AND, IN 1985, INCORPORATED AS AN INDEP ... (More)",1997,No
https://www.charitynavigator.org/ein/232862339,Bucks County Health Improvement Partnership,232862339,85%,3,,http://WWW.BCHIP.ORG,"41 UNIVERSITY DR STE 101, NEWTOWN, PA, 18940-1873",267-291-7877,THE PRIMARY PURPOSE OR MISSION IS TO PROVIDE A LEADERSHIP ROLE IN BUCKS COUNTY THROUGH A COLLABORATIVE APPROACH TO IMPROVE THE HEALTH STATUS OF THE COMMUNITY. BCHIP ... (More),1997,No
https://www.charitynavigator.org/ein/232862231,Allied Services Personal Care Inc.,232862231,81%,3,,http://WWW.ALLIED-SERVICES.ORG,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",570-348-1300,TO OPERATE A PERSONAL CARE FACILITY IN NORTHEASTERN AND CENTRAL PENNSYLVANIA.,1997,No
https://www.charitynavigator.org/ein/232862437,Hace Management Company,232862437,83%,3,,http://WWW.HACECDC.ORG,"167 W ALLEGHENY AVE 200, PHILADELPHIA, PA, 19140-5846",215-426-8025,LOW-INCOME HOUSING PROJECT MANAGEMENT,1997,No
https://www.charitynavigator.org/ein/232862544,PRE-NEED CEMETERY TRUST FUND OF MOUNT OLIVET CEMETERY,232862544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",800-762-0616,MANAGING FUNDS RECEIVED FROM THE PRENEED SALE OF CEMETERY MERCHANDISE AND SERVICES AS REQUIRED UNDER THE LAWS OF THE COMMONWEALTH OF PENNSYLVANIA,1997,Yes
https://www.charitynavigator.org/ein/232862545,Perpetual Care and Maintenance Trust Fund of Mt. Olivet Cemetery,232862545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",800-762-0616,TO MANAGE FUNDS RECEIVED UNDER THE COMMONWEALTH OF PENNSYLVANIA'S PERPETUAL CARE LAW AND TO PROVIDE FOR THE FUTURE CARE AND MAINTENANCE OF THE CEMETERY.,1997,Yes
https://www.charitynavigator.org/ein/232862597,Historians of Sterling Township,232862597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, STERLING, PA, 18463-0048",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232862717,Attleboro Residents Fund,232862717,73%,2,,,"290 EAST WINCHESTER AVENUE APT 202, LANGHORNE, PA, 19047-0000",,TO PROVIDE FINANCIAL ASSITANCE TO THE RESIDENTS OF THE ATTLEBORO RETIREMENT VILLAGE.,1997,No
https://www.charitynavigator.org/ein/232862890,NORRISTOWN FAITH AND HOPE CHURCH OF THE NAZARENE,232862890,,,"This organization is not rated, Not currently rated, Not rated",,"115 W FREEDLEY ST, NORRISTOWN, PA, 19401-3333",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232863118,YOUTH FOR CHRIST USA INC,232863118,33%,0,,,"PO BOX 3691, SCRANTON, PA, 18505-0691",570-498-0368,"NEPA YFC ENDEAVORS TO REACH YOUNG PEOPLE WITHIN THE NEPA AREA, WORKING WITH LOCAL CHURCHES AND OTHER LIKE MINDED PARTNERS, TO RAISE UP LIFE LONG FOLLOWERS OF JESUS C ... (More)",1954,No
https://www.charitynavigator.org/ein/232862892,Southern York County School District Foundation,232862892,97%,4,,http://WWW.SYCSD.ORG/FOUNDATION,"PO BOX 128, GLEN ROCK, PA, 17327-0128",717-235-4811,LOCAL CITIZENS AND LEADERS VOLUNTEERING THEIR TIME TO CREATE SCHOLARSHIPS AND PROJECT FUNDING TO BENEFIT STUDENTS RESIDING IN SOUTHERN YORK COUNTY SCHOOL DISTRICT.,1998,No
https://www.charitynavigator.org/ein/232863129,Turbotville Community Hall Corporation,232863129,,,"This organization is not rated, Not currently rated, Not rated",,"41 CHURCH ST, TURBOTVILLE, PA, 17772-8836",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232863132,TRINITY CHAPEL BUCK RUN INC,232863132,,,"This organization is not rated, Not currently rated, Not rated",,"71 UPPER BEECHWOOD RD, POTTSVILLE, PA, 17901-8922",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232863224,SPIRITUAL ASSEMBLY OF THE BAHAIS OF TREDYFFRIN TOWNSHIP,232863224,,,"This organization is not rated, Not currently rated, Not rated",,"87 OAK KNOLL DR, BERWYN, PA, 19312-1284",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232863316,Lycoming County Library System,232863316,85%,3,,http://WWW.LYCOLIBRARY.ORG,"19 E 4TH ST, WILLIAMSPORT, PA, 17701-6301",570-326-0536,COORDINATION OF PUBLIC LIBRARY SERVICES PROVIDED IN LYCOMING COUNTY.,1997,No
https://www.charitynavigator.org/ein/232863417,FULL GOSPEL ASSEMBLY OF PARKESBURG,232863417,,,"This organization is not rated, Not currently rated, Not rated",,"3018 E LINCOLN HWY, PARKESBURG, PA, 19365-9187",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232863544,EBENEZER HAITIAN BAPTIST CHURCH,232863544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5775, PHILADELPHIA, PA, 19120-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232863711,Kingdom Prayer Faith Ministries,232863711,,,"This organization is not rated, Not currently rated, Not rated",,"4909 N 9TH ST, PHILADELPHIA, PA, 19141-3925",,Mission not available,2016,Yes
