url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364470347,Holy Nation Ministries Inc.,364470347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4282, AURORA, IL, 60507-4282",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364470894,American Society for Art of Imagination,364470894,,,"Not currently rated, Not rated, This organization is not rated",,"119 WELCOME LAKE ESTATES LN, BEACH LAKE, PA, 18405-7722",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364471005,Edward F Larkin Family Foundation Inc.,364471005,,,"Not currently rated, Not rated, This organization is not rated",,"46 COVENTRY CHASE, JOLIET, IL, 60431-9250",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364471105,Mothers Club of Geneva,364471105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, GENEVA, IL, 60134-0294",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364471091,Gutgsell Family Foundation Inc.,364471091,,,"Not currently rated, Not rated, This organization is not rated",,"2230 SHADOWVIEW CIR, PLOVER, WI, 54467-2940",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364471293,WILLIAM LIPINSKIS ALL AMERICAN EAGLES,364471293,,,"Not currently rated, Not rated, This organization is not rated",,"5305 LAWN AVE, WESTERN SPRGS, IL, 60558-1847",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364471174,New Life Christian Fellowship of Chicago,364471174,,,"Not currently rated, Not rated, This organization is not rated",,"1645 WILSON AVE, CHICAGO HTS, IL, 60411-3234",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364471338,St. Charles Womens Club,364471338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1274, SAINT CHARLES, IL, 60174-7274",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364471639,Church of the Burning Torch Full Gospel Holiness Ministries Inc.,364471639,,,"Not currently rated, Not rated, This organization is not rated",,"844 N TRUMBULL AVE, CHICAGO, IL, 60651-4040",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364471558,Kickapoo Mud Creek Nature Conservancy,364471558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, OREGON, IL, 61061-0038",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364471839,Thousand Waves Foundation,364471839,97%,4,,http://WWW.THOUSANDWAVES.ORG,"1220 WEST BELMONT AVENUE, CHICAGO, IL, 60657-3290",773-472-7663,MARTIAL ARTS AND SELF DEFENSE INSTRUCTIONS,2002,No
https://www.charitynavigator.org/ein/364471626,BAHAIS OF BARTONVILLE,364471626,,,"Not currently rated, Not rated, This organization is not rated",,"802 CEDAR POINT CT, BARTONVILLE, IL, 61607-2385",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364471945,MODERN WOODMEN OF AMERICA,364471945,,,"Not currently rated, Not rated, This organization is not rated",,"247 RESEARCH PKWY STE 200, DAVENPORT, IA, 52806-7306",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364472092,Ekklesia Project Nfp,364472092,,,"Not currently rated, Not rated, This organization is not rated",,"57 N RURAL ST, INDIANAPOLIS, IN, 46201-3207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364471764,Adolph & Eleanor Glabowicz Foundation,364471764,,,"Not currently rated, Not rated, This organization is not rated",,"39520 N HARMONY CT, WADSWORTH, IL, 60083-9568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364472203,Special Chefs Inc.,364472203,,,"Not currently rated, Not rated, This organization is not rated",,"1001 GREEN BAY RD, WINNETKA, IL, 60093-1721",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364472331,Hermansen Elementary Pto,364472331,,,"Not currently rated, Not rated, This organization is not rated",,"101 WESGLEN PKWY, ROMEOVILLE, IL, 60446-5269",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364472718,Prospect Knights Athletic Booster Club,364472718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, MT PROSPECT, IL, 60056-0211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364472778,Ron & Linda McGimpsey Foundation,364472778,,,"Not currently rated, Not rated, This organization is not rated",,"104 WOOD SAGE CT, SUNSET, SC, 29685-2260",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364472862,Sara & Two C-Dogs Foundation,364472862,,,"Not currently rated, Not rated, This organization is not rated",,"5831 S BLACKSTONE AVE, CHICAGO, IL, 60637-1855",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364473692,Modestus Bauer Foundation,364473692,,,"Not currently rated, Not rated, This organization is not rated",,"CO R LAWRENCE 300 S WACKER DR 5, CHICAGO, IL, 60606-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364473807,Holy Fire Ministries,364473807,,,"Not currently rated, Not rated, This organization is not rated",,"6354 CEDAR POINT DR, LOVES PARK, IL, 61111-7130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364473846,Edward G Irvin Foundation,364473846,62%,2,,http://www.egifoundation.org,"6735 S CONSTANCE AVE, CHICAGO, IL, 60649-1015",312-343-5637,"Youth mentoring, scholarships and community development programs.",2002,No
https://www.charitynavigator.org/ein/364473953,Sycamore Youth Baseball,364473953,76%,3,,http://WWW.SYCAMOREYOUTHBASEBALL.ORG,"PO BOX 241, SYCAMORE, IL, 60178-0241",,"TO PROVIDE RECREATION FOR YOUTH, PROMOTE THE GROWTH OF BASEBALL AT ALL LEVELS IN THE SYCAMORE COMMUNITY, AND DEVELOP SPORTSMANSHIP, TEAMWORK, HONESTY, COURAGE, RESPE ... (More)",2003,No
https://www.charitynavigator.org/ein/364474724,Thirteen-Fifty Foundation,364474724,,,"Not currently rated, Not rated, This organization is not rated",,"3014 N SEMINARY AVE, CHICAGO, IL, 60657-4336",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364474523,ILLINOIS EDUCATION ASSOCIATION,364474523,,,"Not currently rated, Not rated, This organization is not rated",,"230 W MONROE ST STE 2640, CHICAGO, IL, 60606-4904",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364474697,The Nath Foundation,364474697,,,"Not currently rated, Not rated, This organization is not rated",,"102 LOCH STONE LN, CARY, NC, 27518-9600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364474493,Zion City Presbyterian Church,364474493,,,"Not currently rated, Not rated, This organization is not rated",,"4733 N CENTRAL PARK STE A3, CHICAGO, IL, 60625-5873",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364474653,MAYWOOD BATAAN DAY ORGANIZATION,364474653,,,"Not currently rated, Not rated, This organization is not rated",,"209 S 3RD AVE, MAYWOOD, IL, 60153-1637",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364474726,ILLINOIS EDUCATION ASSOCIATION,364474726,,,"Not currently rated, Not rated, This organization is not rated",,"1555 BOND ST STE 121, NAPERVILLE, IL, 60563-0138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364474781,Fox Valley Arts Hall of Fame,364474781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 744, NORTH AURORA, IL, 60542-0147",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364474856,NEW COMMUNITY COVENANT CHURCH CHICAGO IL,364474856,,,"Not currently rated, Not rated, This organization is not rated",,"2649 N FRANCISCO AVE, CHICAGO, IL, 60647-1703",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364475211,New Day Consolation House of Prayer Baptist,364475211,,,"Not currently rated, Not rated, This organization is not rated",,"1651 W 63RD ST, CHICAGO, IL, 60636-2246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364474796,POP WARNER LITTLE SCHOLARS INC,364474796,76%,3,,http://WWW.CARYJRTROJANS.COM,"925 CREST DR, CARY, IL, 60013-3700",847-525-7245,PROVIDE YOUTH FOOTBALL AND CHEERLEADING PROGRAMS FOR ELEMENTARY SCHOOLAGE CHILDREN.,1990,No
https://www.charitynavigator.org/ein/364475289,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364475289,,,"Not currently rated, Not rated, This organization is not rated",,"4004 N DIVISION ST, MORRIS, IL, 60450-9357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364475386,Gods Dwelling Place,364475386,,,"Not currently rated, Not rated, This organization is not rated",,"837 MAPLETON AVE, OAK PARK, IL, 60302-1401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364475542,Orland Youth Baseball & Athletic Association,364475542,84%,3,,http://OYABOYS.ORG,"10649 163RD PL STE C, ORLAND PARK, IL, 60467-8992",708-460-2579,PROVIDE FUNDAMENTAL SPORTING ACTIVITIES FOR YOUTH RESIDING IN THE ORLAND PARK AREA.,2001,No
https://www.charitynavigator.org/ein/364475654,MASIHI CHURCH OF GOD,364475654,,,"Not currently rated, Not rated, This organization is not rated",,"1409 N STERLING AVE UNIT 101, PALATINE, IL, 60067-8431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364475369,Tri City Health Partnership Inc.,364475369,96%,4,,http://WWW.TCHPFREECLINIC.ORG,"318 WALNUT ST, ST CHARLES, IL, 60174-2725",630-377-9277,TO PROVIDE FREE HEALTH CARE IN KANE COUNTY ILLINOIS FOR UNINSURED OR UNDERINSURED INDIVIDUALS.,2002,No
https://www.charitynavigator.org/ein/364475942,Glenda McCullum Ministries,364475942,,,"Not currently rated, Not rated, This organization is not rated",,"2110 PROVIDENCE WAY, JOLIET, IL, 60431-7580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364476132,Walter & Connie Payton Foundation Inc.,364476132,56%,1,,http://WWW.PAYTON34.COM,"1905 MARKETVIEW DRIVE 234, YORKVILLE, IL, 60560-1896",630-553-9500,"THE WALTER AND CONNIE PAYTON FOUNDATION, INC. IS A NOT-FOR-PROFIT ORGANIZATION ORGANIZED UNDER THE LAWS OF THE STATE OF ILLINOIS TO COORDINATE THE ACQUISITION AND DI ... (More)",2002,No
https://www.charitynavigator.org/ein/364476244,Zakat Foundation of America,364476244,100%,4,,http://zakat.org/,"7421 West 100th Place, Bridgeview, IL, 60455",888-925-2887,"Founded in 2001, the Zakat Foundation of America aims to foster charitable giving and help generous and caring people reach out to those in need with direct aid. We ... (More)",2003,No
https://www.charitynavigator.org/ein/364476261,Illinois Park & Recreation Fndtn,364476261,83%,3,,http://WWW.ILIPRA.ORG,"536 EAST AVE, LA GRANGE, IL, 60525-6815",708-588-2280,"THE FOUNDATION WAS FORMED TO PROVIDE SUPPORT, FUNDING, AND IN-KIND DONATIONS FOR EDUCATIONAL PROGRAMMING AND RESEARCH THAT WILL BENEFIT THE CITIZENS OF ILLINOIS AND ... (More)",2002,No
https://www.charitynavigator.org/ein/364476308,Silvis Garden Club Inc.,364476308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, SILVIS, IL, 61282-0071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364476483,New Vision of Faith Ministries,364476483,,,"Not currently rated, Not rated, This organization is not rated",,"447 W 120TH ST, CHICAGO, IL, 60628-5933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364475690,Smithburg Family Foundation,364475690,,,"Not currently rated, Not rated, This organization is not rated",,"676 N MICHIGAN AVE STE 3820, CHICAGO, IL, 60611-2837",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364476589,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,364476589,,,"Not currently rated, Not rated, This organization is not rated",,"1400 N ROOSEVELT BLVD, SCHAUMBURG, IL, 60173-4377",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364476620,Ascend Group Inc.,364476620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2097, MEDIA, PA, 19063-9097",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364476694,MODERN WOODMEN OF AMERICA,364476694,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364475720,Elijah Foundation,364475720,76%,3,,http://www.elijahfoundation.org,"1182 MIDDLEBURY LN APT D1, WHEELING, IL, 60090-2451",847-250-7088,Supporting and assisting orphans and orphanages in South East Asia.,2002,No
https://www.charitynavigator.org/ein/364476906,Illinois Lady Lightning Nfp,364476906,76%,3,,http://WWW.ILLINOISLADYLIGHTNING.COM,"2023 ELDORADO CT, GENEVA, IL, 60134-4318",847-650-2682,TO UNTILIZE BASKETBALL AS A UNIQUE AND GROWING OPPERTUNITY FOR FEMALE STUDENT ATHLETES. WE WILL PROVIDE EACH PLAYER WITH AN OPPERTUNITY TO DEVELOP THEIR BASKETBALL S ... (More),2008,No
https://www.charitynavigator.org/ein/364477108,Bob Whitman Research Foundation,364477108,,,"Not currently rated, Not rated, This organization is not rated",,"2148 SOMERSWORTH PL, HOFFMAN EST, IL, 60169-2415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364477134,Antioch Fine Arts Foundation,364477134,,,"Not currently rated, Not rated, This organization is not rated",,"896 MAIN ST, ANTIOCH, IL, 60002-1509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364477083,Colonel Il James N Pritzker Library for the Citizen Soldier,364477083,,,"Not currently rated, Not rated, This organization is not rated",,"10475 12TH ST, KENOSHA, WI, 53144-7606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364476697,MODERN WOODMEN OF AMERICA,364476697,,,"Not currently rated, Not rated, This organization is not rated",,"6749 S WESTNEDGE AVE STE K311, PORTAGE, MI, 49002-3574",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364477156,North American Hair Research Society,364477156,73%,2,,http://www.americanhairresearchsociety.org,"1932 S HALSTED ST APT 413, CHICAGO, IL, 60608-3493",630-578-3991,To promote scientific research and education in the field of the normal and disordered hair growth,2002,No
https://www.charitynavigator.org/ein/364477217,KISHWAUKEE SUPER SLEDDERS,364477217,,,"Not currently rated, Not rated, This organization is not rated",,"6857 OLD STATE RD, KIRKLAND, IL, 60146-8818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364477343,WEST SUBURBAN MAJOR CRIMES TASK FORCE,364477343,,,"Not currently rated, Not rated, This organization is not rated",,"517 DES PLAINES AVE, FOREST PARK, IL, 60130-1801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364477356,Chicago Bronze,364477356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, ELK GROVE VLG, IL, 60009-0171",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364477396,Rockford Korean War Veterans Association Chapter 272,364477396,,,"Not currently rated, Not rated, This organization is not rated",,"3815 N MULFORD RD, ROCKFORD, IL, 61114-5622",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364477522,Ingredion Educational Foundation,364477522,,,"Not currently rated, Not rated, This organization is not rated",,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, 60154-5749",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364477679,Universal Life Church,364477679,,,"Not currently rated, Not rated, This organization is not rated",,"3141 S SHIELDS AVE, CHICAGO, IL, 60616-3615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364477762,Papanicolaou Society of Cytopathology Organization,364477762,,,"Not currently rated, Not rated, This organization is not rated",,"251 E HURON ST GALTER 7-132F, CHICAGO, IL, 60611-2908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364477831,Scottish Cultural Organization of the Triangle,364477831,,,"Not currently rated, Not rated, This organization is not rated",,"100 SPECTOR CT, CARY, NC, 27518-3019",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364477841,International Word Outreach Ministries Inc.,364477841,,,"Not currently rated, Not rated, This organization is not rated",,"334 E 115TH ST, CHICAGO, IL, 60628-5052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364477538,Revival Temple Worship Center,364477538,,,"Not currently rated, Not rated, This organization is not rated",,"3447 SCHALCK DR, ROCKFORD, IL, 61103-1947",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364477933,NEW WAY MINISTRIES,364477933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39005, CHICAGO, IL, 60639-0005",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364478038,ONARGA LIONS CLUB,364478038,,,"Not currently rated, Not rated, This organization is not rated",,"412 N LOCUST ST, ONARGA, IL, 60955-1219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364478107,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364478107,,,"Not currently rated, Not rated, This organization is not rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364478169,Illinois Legislative Black Caucus Foundation,364478169,90%,4,,,"PO BOX 10243, SPRINGFIELD, IL, 62791-0243",,ASSURE THE INTERESTS OF AFRICAN-AMERICANS ARE GIVEN EQUITABLE REPRESENTATION,2024,No
https://www.charitynavigator.org/ein/364478202,ILLINOIS STATE BLACK CHAMBER OF COMMERCE INC,364478202,,,"Not currently rated, Not rated, This organization is not rated",http://www.ILBCC.org,"411 HAMILTON BLVD STE 1404, PEORIA, IL, 61602-3102",309-740-4430,The ILBCC is a nonprofit organization dedicated to economically empowering and sustaining the AfricanAmerican business community,2021,Yes
https://www.charitynavigator.org/ein/364478211,Genesis Animal Rescue & Rehabilitation Charity Inc. Nfo,364478211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1985, MATTOON, IL, 61938-1985",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364478085,Kindling Group Nfp,364478085,82%,3,,http://WWW.THEKINDLINGGROUP.ORG,"5501 N CLARK ST, CHICAGO, IL, 60640-1213",773-728-8489,"THE KINDLING GROUP IS A NONFICTION MEDIA STUDIO THAT CRAFTS OUTSTANDING DOCUMENTARIES AND IMPACT CAMPAIGNS TO INSPIRE, ENTERTAIN, AND IGNITE CHANGE. THE KINDLING GRO ... (More)",2002,No
https://www.charitynavigator.org/ein/364478478,Henrys Sober Living House,364478478,90%,4,,,"7735 S VERNON AVE, CHICAGO, IL, 60619-2922",773-488-8572,Provide recovery home services with a comprehensive holistic approach for reintegrating homeless men with alcohol and substance abuse issues back into society.,2003,No
https://www.charitynavigator.org/ein/364478511,Barrington Area Conservation Trust Inc.,364478511,95%,4,,http://WWW.BACTRUST.ORG,"145 W MAIN ST STE 201, BARRINGTON, IL, 60010-3084",847-387-3149,TO PRESERVE OUR COMMUNITY'S RARE AND EXCEPTIONAL OPEN SPACES FOR CURRENT AND FUTURE GENERATIONS.,2003,No
https://www.charitynavigator.org/ein/364478539,BARBARA JEAN WRIGHT RESIDENT MANAGEMENT ORGANIZATION,364478539,,,"Not currently rated, Not rated, This organization is not rated",,"1039 W 14TH ST, CHICAGO, IL, 60608-1534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364478474,City Lights Community Outreach Corp,364478474,,,"Not currently rated, Not rated, This organization is not rated",,"7545 S VINCENNES AVE, CHICAGO, IL, 60620-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364478565,Design Evanston,364478565,,,"Not currently rated, Not rated, This organization is not rated",,"216 HARRISON STREET, EVANSTON, IL, 60201-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364478661,Wonderful Saviour Outreach Ministries,364478661,,,"Not currently rated, Not rated, This organization is not rated",,"11354 S LOOMIS ST, CHICAGO, IL, 60643-4461",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364478666,NATIONAL DENTAL BOARD OF ANESTHESIOLOGY,364478666,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1720, CHICAGO, IL, 60611-5752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364478712,Association for the Development of the Person Centered Approach,364478712,,,"Not currently rated, Not rated, This organization is not rated",,"5530 SOUTH SHORE DRIVE, CHICAGO, IL, 60637-1945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364478772,Equity Residential Foundation,364478772,,,"Not currently rated, Not rated, This organization is not rated",,"2 N RIVERSIDE PLZ STE 400, CHICAGO, IL, 60606-2624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364478861,Carson Family Foundation,364478861,,,"Not currently rated, Not rated, This organization is not rated",,"21078 W LONG GROVE RD, KILDEER, IL, 60047-8683",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364478803,Jewish Reconstructionist Camping Corporation,364478803,87%,3,,http://HAVAYASUMMERPROGRAMS.ORG,"1299 CHURCH RD, WYNCOTE, PA, 19095-1824",833-226-7428,INCREDIBLY DIVERSE AND WELCOMING COMMUNITIES WHERE WE ENCOURAGE CHILDREN TO DISCOVER WHAT BEING JEWISH MEANS TO THEMNO MATTER WHO THEY ARE OR WHERE THEY COME FROM.,2003,No
https://www.charitynavigator.org/ein/364479039,Cary Baracuda Swim Team,364479039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, CARY, IL, 60013-0074",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364479071,Walkabout Theater Company,364479071,,,"Not currently rated, Not rated, This organization is not rated",,"1850 N MOZART ST 2C, CHICAGO, IL, 60647-5112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364479217,Irving & Marilyn L Naiditch Family Foundation,364479217,,,"Not currently rated, Not rated, This organization is not rated",,"171 SHERIDAN RD, HIGHLAND PARK, IL, 60035-5365",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364479427,McHenry County Adult Program Inc.,364479427,,,"Not currently rated, Not rated, This organization is not rated",,"620 DAKOTA ST, CRYSTAL LAKE, IL, 60012-3732",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364479457,Toyota Technological Institute at Chicago,364479457,97%,4,,http://www.ttic.edu,"6045 S KENWOOD AVE, CHICAGO, IL, 60637-2803",773-834-2500,Achieving international impact though world-class research and education in fundamental computer science and information technology.,2004,No
https://www.charitynavigator.org/ein/364479638,Action Resources Inc.,364479638,94%,4,,,"150 WEST BEAU STREET, WASHINGTON, PA, 15301-4425",724-225-9550,TO HOLD AND MANAGE REAL ESTATE FOR TAX-EXEMPT ORGANIZATIONS WHOSE MISSION IS TO ADMINISTER AND PROVIDE SERVICES TO LOW INCOME INDIVIDUALS AND OTHER LEGITIMATE RECIPI ... (More),2003,No
https://www.charitynavigator.org/ein/364479716,HILLSIDE FREE METHODIST CHURCH,364479716,,,"Not currently rated, Not rated, This organization is not rated",,"2727 CRAWFORD AVE, EVANSTON, IL, 60201-4962",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364479735,Charles W & Patricia S Bidwill Foundation,364479735,,,"Not currently rated, Not rated, This organization is not rated",,"200 W MADISON ST STE 300, CHICAGO, IL, 60606-3482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364479790,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364479790,,,"Not currently rated, Not rated, This organization is not rated",,"1132 ELIZABETH COURT, CREST HILL, IL, 60403-3092",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364480176,Guy Mike Moran Foundation,364480176,,,"Not currently rated, Not rated, This organization is not rated",,"1504 N LEAVITT ST, CHICAGO, IL, 60622-1818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364480266,Mt. Moriah Baptist Church of Christ,364480266,,,"Not currently rated, Not rated, This organization is not rated",,"500 HANNAH AVE, FOREST PARK, IL, 60130-1910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364480318,Polish Womens Alliance of America Charitable and Educ Foundation,364480318,73%,2,,,"420 SPRING AVE, NAPERVILLE, IL, 60540-4450",773-682-8679,"The organization purpose is charitable, cultural, and educational. The organization provides scholarships to students who will benefit the Polish Community and give ... (More)",2002,No
https://www.charitynavigator.org/ein/364480325,South Suburban Council on Homelessness,364480325,82%,3,,,"4343 W 123RD ST, ALSIP, IL, 60803-1807",708-995-5786,"TO PROVIDE RENT, MORTGAGE, AND UTILITY ASSISTANCE TO THE POOR IN CHICAGO'S SOUTH SUBURBAN COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/364480351,The Africa Education Initiative,364480351,,,"Not currently rated, Not rated, This organization is not rated",,"305 ROTHBURY CT, LAKE BLUFF, IL, 60044-1927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364480419,Fenwick Foundation Inc.,364480419,82%,3,,,"505 WASHINGTON BLVD, OAK PARK, IL, 60302-4005",708-386-0127,HELP SUPPORT FENWICK HIGH SCHOOL AND ITS ACTIVITIES.,2003,No
https://www.charitynavigator.org/ein/364480849,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,364480849,,,"Not currently rated, Not rated, This organization is not rated",,"4049 HAMPTON AVE, WESTERN SPRGS, IL, 60558-1014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364480855,Almeida Family Foundation,364480855,,,"Not currently rated, Not rated, This organization is not rated",,"55 E MONROE STREET 37TH FLOOR, CHICAGO, IL, 60603-6029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364480883,Manlius Historical Society,364480883,,,"Not currently rated, Not rated, This organization is not rated",,"122 EAST MAPLE AVENUE, MANLIUS, IL, 61338-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364480983,Purpose Driven Ministries,364480983,,,"Not currently rated, Not rated, This organization is not rated",,"3100 LONDON DR, OLYMPIA FLDS, IL, 60461-1860",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364481033,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364481033,,,"Not currently rated, Not rated, This organization is not rated",,"809 BROADWAY AVE, MATTOON, IL, 61938-4211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364481178,Johnsburg Pigtail League,364481178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 378, SPRING GROVE, IL, 60081-0378",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364481213,Solidarity Bridge Inc.,364481213,98%,4,,http://WWW.SOLIDRITYBRIDGE.ORG,"1703 DARROW AVENUE STE 1, EVANSTON, IL, 60201-3425",847-328-7784,"Solidarity Bridge is a nonprofit based in Evanston, IL doing work in Latin America. In a spirit of solidarity, we partner with communities in Boliva and Paraguay to ... (More)",2002,No
https://www.charitynavigator.org/ein/364481458,Hope for Tomorrow Inc.,364481458,79%,3,,,"479 N LAKE ST, AURORA, IL, 60506-4105",630-966-9000,"SOBER RESIDENTIAL LIVING, DUI EVALUATIONS AND DUI RISK EDUCATION",2002,No
https://www.charitynavigator.org/ein/364481530,Divine Center Inc.,364481530,90%,4,,,"8351 S MARQUETTE AVE, CHICAGO, IL, 60617-2022",,"TO PROVIDE QUALITY SOCIAL SERVICES, INCLUDING COMMUNITY INTEGRATED LIVING ARRANGEMENTS, TO DISABLE INDIVIDUALS WITH MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES.",2017,No
https://www.charitynavigator.org/ein/364481564,Boone-Dutch Creeks Watershed Alliance,364481564,,,"Not currently rated, Not rated, This organization is not rated",,"114 S JEFFERSON ST, WOODSTOCK, IL, 60098-3438",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364481606,Jo Ann and Richard Beightol Foundation Inc.,364481606,,,"Not currently rated, Not rated, This organization is not rated",,"3201 SEMINARY RIDGE LN, NASHOTAH, WI, 53058-9580",,Mission not available,2002,Yes
