url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/820643799,American Friends of Orchos Elazar Inc.,820643799,,,"This organization is not rated, Not rated, Not currently rated",,"1302 E 22ND ST, BROOKLYN, NY, 11210-4517",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820645292,East Hill Flying Academy Inc.,820645292,73%,2,,,"62 BROWN RD, ITHACA, NY, 14850-1248",607-539-7754,"TO TRAIN PILOTS TO BECOME SINGLE OR MULTI-ENGINE RATED SUCH THAT THEY COULD BECOME COMMERICAL PILOTS; TO ADVANCE THE SCIENCE OF AERONAUTICS, TO DEVELOP AVIATION AND ... (More)",2017,No
https://www.charitynavigator.org/ein/820645504,Our Place 2 Play,820645504,,,"This organization is not rated, Not rated, Not currently rated",,"47 JEAN BRENNAN DR, FREEHOLD, NJ, 07728-4208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820646230,STEVES CLUB NATIONAL PROGRAM,820646230,,,"This organization is not rated, Not rated, Not currently rated",,"970 KENT AVE APT 709, BROOKLYN, NY, 11205-4478",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/820648500,Cookstown Volunteer Fire No 1 Ladies Auxiliary,820648500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 982, WRIGHTSTOWN, NJ, 08562-0982",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820648835,1000 Islands Charity Poker Run Corp,820648835,36%,0,,http://WWW.1000ISLANDSRUN.COM,"PO BOX 56, CLAYTON, NY, 13624-0000",585-500-8085,TO PROMOTE CLAYTON AND THE THOUSAND ISLANDS REGION BY HOSTING AN ANNUAL EVENT TO RAISE MONEY AND AWARENESS THE MAKE A WISH FOUNDATION AND THE RIVER COMMUNITY WELLNES ... (More),2017,No
https://www.charitynavigator.org/ein/820649120,Team Asg Incorporated,820649120,,,"This organization is not rated, Not rated, Not currently rated",,"47 POST AVE, WESTBURY, NY, 11590-4313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820649417,Worldwide Friends of Ugandan Orphans Inc.,820649417,,,"This organization is not rated, Not rated, Not currently rated",,"39 FRANKLIN ST, WEST BOYLSTON, MA, 01583-1633",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820649434,NEW HAMPSHIRE 4-H ASSOCIATION,820649434,,,"This organization is not rated, Not rated, Not currently rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/820650212,ENFIELD POLICE EMPLOYEE ASSOCIATION,820650212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, ENFIELD, CT, 06083-0113",860-763-8938,POLICE UNION,2018,Yes
https://www.charitynavigator.org/ein/820650473,Western Mass Roller Derby,820650473,,,"This organization is not rated, Not rated, Not currently rated",,"2043 BOSTON RD, WILBRAHAM, MA, 01095-1103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820650740,Washington Square Park Community Association Inc.,820650740,,,"This organization is not rated, Not rated, Not currently rated",,"1 CAPRON ST APT 3D, ROCHESTER, NY, 14607-1700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820650971,Sean Byrne Memorial Music Foundation Inc.,820650971,,,"This organization is not rated, Not rated, Not currently rated",,"17 CHERRY LN, LONGMEADOW, MA, 01106-1607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820653741,Salem Little League Inc.,820653741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, QUINTON, NJ, 08072-0397",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820651118,Adam Stanton House Incorporated,820651118,,,"This organization is not rated, Not rated, Not currently rated",,"63 E MAIN ST, CLINTON, CT, 06413-2036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820654715,Pascack Dance Parents Association Inc.,820654715,,,"This organization is not rated, Not rated, Not currently rated",,"200 PIERMONT AVE, HILLSDALE, NJ, 07642-1901",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820655382,BUILDING INDUSTRY EMPLOYERS OF NEW YORK STATE INC,820655382,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BIENYS.ORG,"6563 RIDINGS ROAD, SYRACUSE, NY, 13206-1202",315-437-4050,TO PROVIDE A FORUM WHEREBY MEMBER ASSOCIATIONS MAY EXCHANGE INFORMATION RELATIVE TO THE MANAGEMENT AND OPERATION OF THE ASSOCIATIONS.,2017,Yes
https://www.charitynavigator.org/ein/820656105,Tymauer Family Foundation,820656105,,,"This organization is not rated, Not rated, Not currently rated",,"5716 12TH AVE, BROOKLYN, NY, 11219-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820656623,The Silverstein Foundation for Gba Research,820656623,83%,3,,http://WWW.SILVERSTEINFOUNDATION.ORG,"PO BOX 237137, NEW YORK, NY, 10023-0030",917-519-8108,TO RAISE AWARENESS AROUND PARKINSON'S DISEASE ASSOCIATED WITH GBA MUTATIONS; SEE PART III.,2017,No
https://www.charitynavigator.org/ein/820656994,Fountain of Love Ministries Inc.,820656994,,,"This organization is not rated, Not rated, Not currently rated",,"219 COUNTY ROUTE 57 STE 17, PHOENIX, NY, 13135-3350",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820657516,East Longmeadow Youth Football,820657516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, E LONGMEADOW, MA, 01028-0043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820657642,Stony Hill Preserve,820657642,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, HAWLEYVILLE, CT, 06440-0225",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820657735,Lights Camera Learn Inc.,820657735,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"131 EAST SPENCER STREET, ITHACA, NY, 14850-5637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820657895,Robert Belli Sr Remembrance Scholarship Fund Inc.,820657895,,,"This organization is not rated, Not rated, Not currently rated",,"302 ROUTE 46 EAST, FAIRFIELD, NJ, 07004-2429",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820658431,Aashka Company,820658431,,,"This organization is not rated, Not rated, Not currently rated",,"1 WESTINGHOUSE PLAZA BLDG D, HYDE PARK, MA, 02136-2075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820658530,Denan Family Foundation,820658530,,,"This organization is not rated, Not rated, Not currently rated",,"1454 E 14TH STREET, BROOKLYN, NY, 11230-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820658887,DEMOLAY INTERNATIONAL,820658887,,,"This organization is not rated, Not rated, Not currently rated",,"107 MADISON AVE, MADISON, ME, 04950-1349",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/820659878,Wlc Warriors Athletic Booster Club,820659878,,,"This organization is not rated, Not rated, Not currently rated",,"9 INTERVALE RD, WILTON, NH, 03086-5810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820660023,Kings of Kibera Inc.,820660023,,,"This organization is not rated, Not rated, Not currently rated",,"338 ELDERT ST APT 1B, BROOKLYN, NY, 11237-6455",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820660690,Miracles in Motion Outreach,820660690,,,"This organization is not rated, Not rated, Not currently rated",,"1259 DECATUR ST, CAMDEN, NJ, 08104-3540",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820663285,Blue Hill Community Development,820663285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 438, BLUE HILL, ME, 04614-0438",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820663631,NORTH TONAWANDA AMERICAN BABE RUTH BASEBALL LEAGUE INC,820663631,,,"This organization is not rated, Not rated, Not currently rated",,"3954 KNOTTINGWOOD DR, N TONAWANDA, NY, 14120-3733",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820664526,Apsseeda Inc.,820664526,,,"This organization is not rated, Not rated, Not currently rated",,"435 E 35TH ST, BROOKLYN, NY, 11203-5011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820664691,Alicias Angels Foundation Inc.,820664691,,,"This organization is not rated, Not rated, Not currently rated",,"170 GREEN ST, READING, MA, 01867-2738",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820664919,New England Statistical Society,820664919,73%,2,,,"53 CRANE HILL RD, STORRS MANFLD, CT, 06268-2811",,"TO PROMOTE THE GROWTH AND EXPANSION OF STATISTICAL SCIENCE IN THE NEW ENGLAND AREA AND BEYOND THOUGH SCHOLARLY ACTIVITIES, INCLUDING PUBLISHING STATISTICAL JOURNALS, ... (More)",2017,No
https://www.charitynavigator.org/ein/820665034,Murphys Paw Rescue Inc.,820665034,56%,1,,https://www.murphyspaw.org/,"41 BROOKHILLS RD, BRANFORD, CT, 06405-2841",917-399-4557,"A foster based, non-profit 501c3 organization that rescues dogs from shelters, neglectful situations and owner surrenders.",2017,No
https://www.charitynavigator.org/ein/820665768,Hacheshbone the Budget Inc.,820665768,,,"This organization is not rated, Not rated, Not currently rated",https://hacheshbonethebudgetinc.godaddysites.com/,"16 HARRIET LN, SPRING VALLEY, NY, 10977-1301",646-820-1256,Our mission is to assist families from our community with regular sources of income manage through financially challenging events. We evaluate each need and dependin ... (More),2017,Yes
https://www.charitynavigator.org/ein/820666911,Transitional Housing & Resources Inc.,820666911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, BRENTWOOD, NY, 11717-0027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820667481,Learn Around the World Network Inc.,820667481,,,"This organization is not rated, Not rated, Not currently rated",,"9 FORE ST APT 3, PORTLAND, ME, 04101-4830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820668045,Lingua Franca Media Inc.,820668045,,,"This organization is not rated, Not rated, Not currently rated",,"25 FAIRMONT ST, CAMBRIDGE, MA, 02139-4420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820668086,KAPPA SIGMA FRATERNITY,820668086,,,"This organization is not rated, Not rated, Not currently rated",,"211 UNIVERSITY BLVD, GLASSBORO, NJ, 08028-2137",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/820669496,East Branch Sno-Rovers and Atvs Inc.,820669496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, MEDWAY, ME, 04460-0296",207-746-9988,MAINTAIN MULTI-USE TRAIL SYSTEMS FOR PUBLIC USE,2018,Yes
https://www.charitynavigator.org/ein/820670406,SYNDICATE ASSOCIATION OF AMERICA,820670406,,,"This organization is not rated, Not rated, Not currently rated",,"119 MCCORMACK RD N, SLINGERLANDS, NY, 12159-9370",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820670877,Khal Anshei Tallymawr,820670877,,,"This organization is not rated, Not rated, Not currently rated",,"409 BRENTWOOD AVE, TOMS RIVER, NJ, 08755-2005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820671177,National Lawyers Guild of Rhode Island,820671177,,,"This organization is not rated, Not rated, Not currently rated",,"2374 POST RD STE 201, WARWICK, RI, 02886-2270",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820670932,La Community Acupuncture,820670932,,,"This organization is not rated, Not rated, Not currently rated",,"45 PEARL ST, LEWISTON, ME, 04240-5645",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820671264,AMNESTY INTERNATIONAL USA INC,820671264,,,"This organization is not rated, Not rated, Not currently rated",,"206 EDDY ST, ITHACA, NY, 14850-4614",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/820671265,Scales of Justice Academy Inc.,820671265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8150, PELHAM, NY, 10803-8150",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820671497,Ibex Peak Foundation Inc.,820671497,,,"This organization is not rated, Not rated, Not currently rated",,"2 WILLOWMERE CIR, RIVERSIDE, CT, 06878-2516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820671774,Kollel Klal Charity & Educational Fund Inc.,820671774,,,"This organization is not rated, Not rated, Not currently rated",,"1468 E 9TH ST, BROOKLYN, NY, 11230-6405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820672484,Nova Music Inc.,820672484,,,"This organization is not rated, Not rated, Not currently rated",,"4707 248TH ST, LITTLE NECK, NY, 11362-1223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820672537,Gnostic Christian Church of United States A Nj Nonprofit Corporation,820672537,,,"This organization is not rated, Not rated, Not currently rated",,"5508 JEFFERSON ST, WEST NEW YORK, NJ, 07093-4640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/820673126,United States Asfed,820673126,,,"This organization is not rated, Not rated, Not currently rated",,"820 ELMWOOD AVENUE, PROVIDENCE, RI, 02907-7700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820673287,Mann Charitable Foundation,820673287,,,"This organization is not rated, Not rated, Not currently rated",,"450 SEVENTH AVENUE 2306, NEW YORK, NY, 10123-0000",212-840-6266,"THE ORGANIZATION SUPPORTS RESEARCH TO FIGHT LIFE THREATENING DISEASES SUCH AS, BUT NOT LIMITED TO, ALZHEIMER'S DISEASE, HEART DISEASE, CROHN'S & COLITIS, BREAST CANC ... (More)",2017,Yes
https://www.charitynavigator.org/ein/820673842,Coalition for A Tobacco Free America Corp,820673842,,,"This organization is not rated, Not rated, Not currently rated",,"118 87TH ST, NIAGARA FALLS, NY, 14304-4337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820673991,Claudia K Perles Family Foundation Inc.,820673991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 794, LENOX, MA, 01240-0794",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820678553,DEPARTMENT OF NEW YORK VFW AUXILIARY,820678553,,,"This organization is not rated, Not rated, Not currently rated",,"262 PEACEABLE HILL RD, BREWSTER, NY, 10509-3029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/820678660,Eprine Community Services Inc.,820678660,79%,3,,,"1650 EASTERN PKWY, BROOKLYN, NY, 11233-4804",,TO PROVIDE VARIOUS SERVICES AND ADVOCATE FOR THE MENTALLY AND PHYSICALLY DISABLED.,2017,No
https://www.charitynavigator.org/ein/820679262,Keoka Lake Assn,820679262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, WATERFORD, ME, 04088-0097",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820679871,Explore School Parent Teacher Organization,820679871,,,"This organization is not rated, Not rated, Not currently rated",,"655 PARKSIDE AVE, BROOKLYN, NY, 11226-1505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820680284,Gear 4 Change Inc.,820680284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370, LIVINGSTON, NJ, 07039-0370",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820681546,Love Quest Foundation,820681546,,,"This organization is not rated, Not rated, Not currently rated",,"29 NORTH HAMILTON STREET STE 333, POUGHKEEPSIE, NY, 12601-2541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820681600,Silent Rhythms Inc.,820681600,,,"This organization is not rated, Not rated, Not currently rated",,"89 SOUTH ST STE 203, BOSTON, MA, 02111-2750",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820681735,Clear Path for Veterans New England Inc.,820681735,99%,4,,http://WWW.CLEARPATHNE.ORG,"PO BOX 2073, DEVENS, MA, 01434-2073",978-384-8800,TO PROVIDE SERVICES THAT ENABLE VETERANS' WELLNESS ACROSS ALL DIMENSIONS AND EMPOWER THEM TO ACHIEVE THEIR FULL POTENTIAL.,2017,No
https://www.charitynavigator.org/ein/820682282,Chabad of Gravesend Inc.,820682282,,,"This organization is not rated, Not rated, Not currently rated",,"2474 E 3RD ST, BROOKLYN, NY, 11223-6044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820684760,Penn Yan Lions Foundation Inc.,820684760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 663, PENN YAN, NY, 14527-0663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820685126,Mesivta Gaon Yaakov Inc.,820685126,,,"This organization is not rated, Not rated, Not currently rated",,"72 WHITE RD, LAKEWOOD, NJ, 08701-4037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820686041,Tokas Friends,820686041,,,"This organization is not rated, Not rated, Not currently rated",http://www.tokasfriends.org,"847 DIVISION RD, Westport, MA, 02790-1370",,"Toka’s Friends is a nonprofit organization with a mission to provide certified service dogs for military veterans, and others with similar needs, suffering from PTSD ... (More)",2017,Yes
https://www.charitynavigator.org/ein/820686649,Beth Foundation Inc.,820686649,,,"This organization is not rated, Not rated, Not currently rated",,"868 EAST 4TH STREET, SOUTH BOSTON, MA, 02127-3245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820689530,Joy Fellowship Deliverance Ministry Inc.,820689530,,,"This organization is not rated, Not rated, Not currently rated",,"311 BUTTERNUT DR, NEW WINDSOR, NY, 12553-8036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820689694,Walnut Beach Arts & Business Association Inc.,820689694,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MONTEROSSO CPA PC 65 CHERRY STR, MILFORD, CT, 06460-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820689828,Elisa B Hughey Scholarship for the Arts,820689828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1735, ELLICOTTVILLE, NY, 14731-1735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820690553,PHRF-NB,820690553,,,"This organization is not rated, Not rated, Not currently rated",,"154 NARRAGANSETT AVE, JAMESTOWN, RI, 02835-1172",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820691116,Sterling Place Zichron Ephraim Fund Inc.,820691116,,,"This organization is not rated, Not rated, Not currently rated",,"12 RENA LN, LAKEWOOD, NJ, 08701-5275",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820691811,Saddleback Mountain Foundation,820691811,43%,0,,http://www.skisaddlebackme.com,"19 COVESIDE RD, CUMB FORESIDE, ME, 04110-1431",207-747-9998,"The mission of Saddleback Community Foundation is 1) Conserving and protecting Saddleback Mountain in Sandy River Plantation, Franklin County, Maine, an otherwise ec ... (More)",2017,No
https://www.charitynavigator.org/ein/820692470,Task Force Club Inc.,820692470,,,"This organization is not rated, Not rated, Not currently rated",,"74 9TH AVENUE - BOX 30233, NEW YORK, NY, 10011-4984",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820692939,My Fathers House Assembly,820692939,,,"This organization is not rated, Not rated, Not currently rated",,"3207 RIO VISTA LN, NORTHVALE, NJ, 07647-2224",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820693442,No Greater Love Community Services,820693442,,,"This organization is not rated, Not rated, Not currently rated",,"24 HILTON RD, MOUNT HOLLY, NJ, 08060-1102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820693599,AMERICAN FEDERATION OF TEACHERS,820693599,,,"This organization is not rated, Not rated, Not currently rated",,"22 MARKET STREET, POUGHKEEPSIE, NY, 12601-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/820694269,Viva Uptown,820694269,,,"This organization is not rated, Not rated, Not currently rated",,"551 FORT WASHINGTON AVE, NEW YORK, NY, 10033-1908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820693754,Happily Handsome Inc.,820693754,,,"This organization is not rated, Not rated, Not currently rated",,"118 SINGWORTH ST, OYSTER BAY, NY, 11771-3728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820694923,Chabad of Pomona Heights,820694923,,,"This organization is not rated, Not rated, Not currently rated",,"16 N RIDGE RD, POMONA, NY, 10970-2111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820694993,Ascpas Association of Chaplains and Pastors A Nj Nonprofit Corp,820694993,,,"This organization is not rated, Not rated, Not currently rated",,"1369 FREMONT PLACE, ELIZABETH, NJ, 07208-2743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820696645,Weymouth Youth Lacrosse,820696645,,,"This organization is not rated, Not rated, Not currently rated",,"39 HOMESTEAD AVE, WEYMOUTH, MA, 02188-2113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820696658,Studentsfirst New York Institute,820696658,96%,4,,http://WWW.STUDENTSFIRSTNY.ORG,"228 PARK AVE S 24331, NEW YORK, NY, 10003-1502",212-257-4411,"STUDENTSFIRST NEW YORK INSTITUTE, INC (SFNYI)'S MISSION IS TO PROVIDE INFORMATION TO THE GENERAL PUBLIC ABOUT EDUCATION REFORM ISSUES AND POLICIES. THROUGH COMMUNITY ... (More)",2018,No
https://www.charitynavigator.org/ein/820696765,Sala Evangelica De La Sana Doctrina Inc.,820696765,,,"This organization is not rated, Not rated, Not currently rated",,"10 FOLEY ST UNIT 1, ATTLEBORO, MA, 02703-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/820698346,US Latinx Art Forum,820698346,54%,1,,http://USLAF.ORG,"134 BROOKS ST, MEDFORD, MA, 02155-2207",617-240-2466,"SUPPORTING THE CREATION OF A MORE EQUITABLE ART WORLD BY CHAMPIONING ARTISTS AND ARTS PROFESSIONALS DEDICATED TO LATINX ART THROUGH RESEARCH, STUDIO PRACTICE, PEDAGO ... (More)",2017,No
https://www.charitynavigator.org/ein/820699727,Trenton United Family Foundation,820699727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3548, TRENTON, NJ, 08629-0548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820699765,Amherst Tiger Sharks Swim Team,820699765,,,"This organization is not rated, Not rated, Not currently rated",,"244 HUXLEY DR, SNYDER, NY, 14226-4817",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/820700175,Wyatt Frost Memorial Foundation,820700175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 466, KENNEBUNK, ME, 04043-0466",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820701025,KNIGHTS OF COLUMBUS,820701025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 656, BALDWINSVILLE, NY, 13027-0656",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/820701118,METRO CAT RESCUE SOCIETY,820701118,,,"This organization is not rated, Not rated, Not currently rated",,"270 GRIFFITH ST, JERSEY CITY, NJ, 07307-3611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/820701424,Derry Homegrown Farm & Artisan Market Inc.,820701424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, DERRY, NH, 03038-0468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820701784,Colleens Corner Inc.,820701784,,,"This organization is not rated, Not rated, Not currently rated",,"80 WINDING WAY, WEST ORANGE, NJ, 07052-3800",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820702368,Boston Rugby Club Inc.,820702368,,,"This organization is not rated, Not rated, Not currently rated",,"20 WOODLAND DR, WEYMOUTH, MA, 02190-1126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820702668,Restoring Faith Church,820702668,,,"This organization is not rated, Not rated, Not currently rated",,"19914 104TH AVE, ST ALBANS, NY, 11412-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/820702759,Royal Kids Ne,820702759,,,"This organization is not rated, Not rated, Not currently rated",,"72 FRANKLIN ST, DOUGLAS, MA, 01516-2331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820704863,Navy Yard Garden & Art Inc.,820704863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 290525, CHARLESTOWN, MA, 02129-0209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/820705872,Spanish United Pentacostal Church,820705872,,,"This organization is not rated, Not rated, Not currently rated",,"70 ALEXANDER ST, GREENWICH, CT, 06830-6204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820706870,Benicia Yacht Club Marine Education Foundation,820706870,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"173 KENYON AVE, WAKEFIELD, RI, 02879-4243",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820706930,Apna Brooklyn Community Center Inc.,820706930,96%,4,,http://www.apnabrooklyn.com,"236 NEPTUNE AVE APT 2ND FL, BROOKLYN, NY, 11235-6302",718-513-4700,"The mission of Apna Brooklyn Commun ity Center Inc is to build bridges through community engagement,education and empowerment.",2018,No
https://www.charitynavigator.org/ein/820710925,Pearl River Irish Music and Arts Foundation Inc.,820710925,,,"This organization is not rated, Not rated, Not currently rated",,"38 S MAIN ST, PEARL RIVER, NY, 10965-2425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820712937,Compliance and Capacity Skills International,820712937,73%,2,,http://CCSI.GLOBAL,"110 W 94TH ST APT 2D, NEW YORK, NY, 10025-7018",610-390-9541,"PROVIDE EXPERTISE FOR INTERNATIONAL SANCTIONS PRACTITIONERS, POLICY MAKERS, AND COMPLIANCE OFFICERS THROUGHOUT THE WORLD USING INTERACTIVE TRAINING WORKSHOPS, BEST P ... (More)",2019,No
https://www.charitynavigator.org/ein/820713031,WORCESTER COUNTY SENIOR ATHLETIC ASSOCIATION,820713031,,,"This organization is not rated, Not rated, Not currently rated",,"114 BULLARD RD, OAKHAM, MA, 01068-9728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820714729,Kif1aorg Inc.,820714729,85%,3,,http://WWW.KIF1A.ORG,"1178 BROADWAY 3RD FLOOR 3535, NEW YORK, NY, 10001-5666, Mail donations to:, 1178 Broadway, 3rd Floor #3535, New York, NY, 10001",929-630-5232,A global community dedicated to improving the lives of those affected by KAND and accelerating research to find a cure,2017,No
https://www.charitynavigator.org/ein/820715719,Rattoke Development Initiative Foundation,820715719,,,"This organization is not rated, Not rated, Not currently rated",,"7 LOGAN DR, CALIFON, NJ, 07830-3438",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820718417,Cambridge Valley Athletic Association,820718417,,,"This organization is not rated, Not rated, Not currently rated",,"131A E MAIN ST, CAMBRIDGE, NY, 12816-1208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820718744,Christ Bangla Church Inc.,820718744,,,"This organization is not rated, Not rated, Not currently rated",,"8676 80TH ST, WOODHAVEN, NY, 11421-1903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/820719418,Riverwoods Durham,820719418,81%,3,,http://WWW.RIVERWOODSDURHAM.ORG,"14 STONE QUARRY DRIVE, DURHAM, NH, 03824-3341",603-658-1786,"TO ESTABLISH, OWN, AND MAINTAIN A CHARITABLE CONTINUING CARE RETIREMENT COMMUNITY FOR THE ELDERLY",2017,No
https://www.charitynavigator.org/ein/820720895,Foley Cup for Parkinson S Research Inc.,820720895,,,"This organization is not rated, Not rated, Not currently rated",,"59 LOVEJOY RD, ANDOVER, MA, 01810-4522",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/820721089,American Friends of the Norman Foster Foundation,820721089,69%,2,,http://WWW.NORMANFOSTERFOUNDATION.ORG,"46 DOVER RD, WELLESLEY, MA, 02482-7322",617-501-5676,"TO PROMOTES INTERDISCIPLINARY THINKING AND RESEARCH TO HELP NEW GENERATIONS OF ARCHITECTS, DESIGNERS AND URBANISTS ANTICIPATE THE FUTURE. THE FOUNDATION BELIEVES IN ... (More)",2018,No
https://www.charitynavigator.org/ein/820722315,Mivtzar Hatorah,820722315,,,"This organization is not rated, Not rated, Not currently rated",,"1435 45TH ST, BROOKLYN, NY, 11219-2244",,Mission not available,2018,Yes
