url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383081110,General Service of Southeastern Michigan,383081110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2843, SOUTHFIELD, MI, 48037-2843",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383081441,Imani Ministries,383081441,,,"This organization is not rated, Not rated, Not currently rated",,"13641 W 8 MILE RD, DETROIT, MI, 48235-1573",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383081540,Care Group & Associates Inc.,383081540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2562, ANN ARBOR, MI, 48106-2562",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383081050,Starbase Inc.,383081050,81%,3,,http://WWW.STARBASEONE.ORG,"27310 D ST BLDG 1051, SELFRIDGE ANGBASE, MI, 48045-4905",586-239-4884,"TO EXPOSE OUR NATION'S YOUTH TO THE TECHNOLOGICAL ENVIRONMENTS AND POSITIVE CIVILIAN AND MILITARY ROLE MODELS FOUND ON ACTIVE, GUARD, AND RESERVE MILITARY BASES AND ... (More)",1994,No
https://www.charitynavigator.org/ein/383081377,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383081377,,,"This organization is not rated, Not rated, Not currently rated",,"955 ETON DR, TROY, MI, 48084-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383081615,American Indian Health and Family Services of Southeastern Mi Inc.,383081615,86%,3,,http://WWW.AIHFS.ORG,"4880 LAWNDALE ST, DETROIT, MI, 48210-2010",313-846-3718,"EMPOWER AND ENHANCE THE PHYSICAL, SPIRITUAL, EMOTIONAL, AND MENTAL WELLBEING OF AMERICAN INDIAN FAMILIES AND OTHER UNDERSERVED POPULATIONS IN SE MI THROUGH CULTURALL ... (More)",1993,No
https://www.charitynavigator.org/ein/383081574,FLINT ABUNDANCE GRACE CHURCH OF THE NAZARENE,383081574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, FLINT, MI, 48501-0156",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383081684,New Day Fellowship,383081684,,,"This organization is not rated, Not rated, Not currently rated",,"100 S PINE ST - STE 385, ZEELAND, MI, 49464-1619",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383081792,Francis L Wright and Bernice Harroff Wright Charitable Trust,383081792,,,"This organization is not rated, Not rated, Not currently rated",,"TERRY AND CAROL DALRYMPLE TTEES, GALIEN, MI, 49113-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383081799,Lahc Leaders Advancing and Helping Communities,383081799,97%,4,,http://LAHC.ORG,"5275 KENILWORTH ST, DEARBORN, MI, 48126-3197",888-315-5242,"TO EMPOWER COMMUNITIES, ONE FAMILY AT A TIME, BY ADVANCING THE EDUCATIONAL, SOCIAL, HEALTH AND ECONOMIC WELL-BEING OF SOUTHEAST MICHIGAN RESIDENTS.",1993,No
https://www.charitynavigator.org/ein/383081969,Christ Fellowship,383081969,,,"This organization is not rated, Not rated, Not currently rated",,"209 E ELLIS RD, NORTON SHORES, MI, 49441-5601",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383081979,Lutheran Home Care Agency Inc.,383081979,72%,2,,http://WWW.WELLSPRINGLUTHERAN.COM,"2825 WIENEKE RD, SAGINAW, MI, 48603-2600",989-652-3470,"MOTIVATED BY CHRIST'S LOVE, WE ENGAGE PEOPLE AS THEY EXPERIENCE AND EMBRACE THEIR GOD-GIVEN POTENTIAL.",1993,No
https://www.charitynavigator.org/ein/383082034,Northstar Habitat for Humanity of Chippewa County Inc,383082034,64%,2,,,"400 SHERIDAN DR, SAULT S MARIE, MI, 49783-1716",906-632-6616,"HABITAT FOR HUMANITY WORKS IN PARTNERSHIP WITH GOD AND PEOPLE EVERYWHERE, FROM ALL WALKS OF LIFE, TO DEVELOP COMMUNITIES WITH GOD'S PEOPLE IN NEED BY BUILDING HOUSES ... (More)",1987,No
https://www.charitynavigator.org/ein/383082107,Lakeland Immediate Care Center,383082107,96%,4,,http://CASSFAMILYCLINIC.ORG,"261 M 62, CASSOPOLIS, MI, 49031-1034",269-445-3874,"OUR MISSION IS TO PROVIDE NECESSARY, COMPASSIONATE HEALTHCARE TO PEOPLE IN OUR COMMUNITIES.",1994,No
https://www.charitynavigator.org/ein/383082332,Global Care Partners,383082332,,,"This organization is not rated, Not rated, Not currently rated",,"4798 W CHAPIN LN, BERRIEN SPRGS, MI, 49103-9631",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383082334,Galesburg- augusta Community Schools Foundation,383082334,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.G-ASCHOOLS.ORG,"1076 N 37TH ST, GALESBURG, MI, 49053-9762",269-484-2000,THE MISSION IS TO PROVIDE FINANCIAL SUPPORT TO GALESBURG-AUGUSTA GRADUATES FOR THEIR CONTINUED EDUCATION. THE FOUNDATION ALSO PROVIDES GRANTS TO TEACHERS FOR CONCEPT ... (More),1993,Yes
https://www.charitynavigator.org/ein/383082355,Positive Alternatives,383082355,,,"This organization is not rated, Not rated, Not currently rated",,"1596 E CARO RD, CARO, MI, 48723-9317",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383082365,The Newport Fire Fighters Association,383082365,,,"This organization is not rated, Not rated, Not currently rated",,"9005 BRANDON RD, NEWPORT, MI, 48166-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383082511,Echoes of Revelation N D Church,383082511,,,"This organization is not rated, Not rated, Not currently rated",,"15374 ALDEN ST, DETROIT, MI, 48238-2104",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383082576,Mattawan Public Education Foundation,383082576,76%,3,,http://WWW.MPEF.ORG,"PO BOX 153, MATTAWAN, MI, 49071-0153",269-568-0155,THE MATTAWAN PUBLIC EDUCATION FOUNDATION'S MISSION IS TO STRENGTHEN THE COMMUNITY THROUGH FUNDING UNIQUE EDUCATIONAL OPPORTUNITIES IN THE MATTAWAN CONSOLIDATED SCHOO ... (More),1994,No
https://www.charitynavigator.org/ein/383082585,THUNDER BAY AREA COORDINATING COUNCIL,383082585,,,"This organization is not rated, Not rated, Not currently rated",,"452 W BALDWIN STREET, ALPENA, MI, 49707-3186",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383082610,Colina Foundation,383082610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, GROSSE ILE, MI, 48138-0667",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383082679,NEW HOPE MISSIONARY CHURCH,383082679,,,"This organization is not rated, Not rated, Not currently rated",,"1009 N SAGINAW ST, LAPEER, MI, 48446-1516",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383082729,Inman Family Foundation,383082729,,,"This organization is not rated, Not rated, Not currently rated",,"3398 THORNVILLE RD, DRYDEN, MI, 48428-9612",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383082756,DELTA SIGMA THETA SORORITY INC,383082756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 486, SOUTHFIELD, MI, 48037-0486",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383083088,Association for Interfaith Ministries,383083088,,,"This organization is not rated, Not rated, Not currently rated",,"9070 E JERSEYVILLE RD, SHEPHERD, MI, 48883-9360",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083362,Covenant United Reformed Church,383083362,,,"This organization is not rated, Not rated, Not currently rated",,"3724 LOVERS LN, KALAMAZOO, MI, 49001-4808",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083449,Broomfield Charitable Foundation,383083449,,,"This organization is not rated, Not rated, Not currently rated",,"6012 LOGANWOOD DR, ROCKVILLE, MD, 20852-3458",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083618,First Hungarian Pentecostal of the Apostolic Faith Church of God,383083618,,,"This organization is not rated, Not rated, Not currently rated",,"16240 MAY AVE, ALLEN PARK, MI, 48101-1756",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083621,DETROIT SHRM,383083621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99463, TROY, MI, 48099-9463",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083625,Jandernoa Foundation,383083625,,,"This organization is not rated, Not rated, Not currently rated",,"171 MONROE AVE NW STE 410, GRAND RAPIDS, MI, 49503-2634",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083628,The Menominee Youth Baseball Association Inc.,383083628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 703, MENOMINEE, MI, 49858-0703",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083629,Messiahs Independent Reformed Church,383083629,,,"This organization is not rated, Not rated, Not currently rated",,"4528 48TH ST, HOLLAND, MI, 49423-9515",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383083651,New City Church,383083651,,,"This organization is not rated, Not rated, Not currently rated",,"1310 PORTAGE ST, KALAMAZOO, MI, 49001-3049",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383083656,Silver Lake Animal Rescue League,383083656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, CLAWSON, MI, 48017-0336",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383083659,Tri County Electric People Fund Inc.,383083659,,,"This organization is not rated, Not rated, Not currently rated",,"7973 E GRAND RIVER AVE, PORTLAND, MI, 48875-9717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083662,Kiwanis Club of Utica Michigan Foundation,383083662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180487, UTICA, MI, 48318-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083661,MESSIAH CHURCH OF THE NAZARENE,383083661,,,"This organization is not rated, Not rated, Not currently rated",,"824 SPRING ST, IRON MOUNTAIN, MI, 49801-1425",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383083665,Warren Police Athletic League Inc.,383083665,,,"This organization is not rated, Not rated, Not currently rated",,"29900 S CIVIC CENTER BLVD, WARREN, MI, 48093-2377",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083668,World Movement of Holiness of the Ancient Path Church,383083668,,,"This organization is not rated, Not rated, Not currently rated",,"6168 MICHIGAN AVE, DETROIT, MI, 48210-2930",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383083692,Copper Country Audubon Club,383083692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, HOUGHTON, MI, 49931-0124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383083747,John Ball Area Neighbors Inc.,383083747,,,"This organization is not rated, Not rated, Not currently rated",,"1120 BRIDGE ST NW, GRAND RAPIDS, MI, 49504-5077",,"ENHANCE AND PRESERVE THE QUALITY OF LIFE FOR INDIVIDUALS AND FAMILIES ON GRAND RAPIDS WEST SIDE. FOSTER AND SUPPORT A RACIALLY, ETHNICALY, ECONOMICALLY AND SOCIALLY ... (More)",1993,Yes
https://www.charitynavigator.org/ein/383083785,New Star Light Baptist Church,383083785,,,"This organization is not rated, Not rated, Not currently rated",,"3710 MARTIN LUTHER KING BLVD, DETROIT, MI, 48208-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383083909,Bash Family Foundation Inc.,383083909,,,"This organization is not rated, Not rated, Not currently rated",,"1507 LYNN AVE, MARQUETTE, MI, 49855-1634",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383084283,MICHIGAN STATE UNIVERSITY,383084283,,,"This organization is not rated, Not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383084342,MICHIGAN STATE UNIVERSITY,383084342,,,"This organization is not rated, Not rated, Not currently rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383084470,NHF SUB WEST BRANCH,383084470,,,"This organization is not rated, Not rated, Not currently rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",989-379-4067,REAL PROPERTY RENTAL TO GOVERNMENTAL AGENCIES.,1995,Yes
https://www.charitynavigator.org/ein/383084743,Oscoda Education Opportunity Foundation,383084743,72%,2,,http://OSCODAEDUCATIONFOUNDATION.ORG,"PO BOX 618, OSCODA, MI, 48750-0618",989-739-8566,AWARD SCHOLARSHIPS FOR COLLEGE EDUCATION,2000,No
https://www.charitynavigator.org/ein/383084770,MICHIGAN STATE UNIVERSITY,383084770,,,"This organization is not rated, Not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383084794,MICHIGAN STATE UNIVERSITY,383084794,,,"This organization is not rated, Not rated, Not currently rated",,"2300 E GRAND RIVER AVE STE 111, HOWELL, MI, 48843-7582",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383084876,Bibles for Missionsthrift Centers,383084876,73%,2,,http://WWW.LEGACYTHRIFT.ORG,"2900 WILSON AVE SW STE 114, GRANDVILLE, MI, 49418-1286",616-662-3663,TO RAISE FUNDS FOR STRATEGICALLY SELECTED MINISTRIES THAT SHARE THE GOOD NEWS OF JESUS CHRIST AROUND THE WORLD.,1993,No
https://www.charitynavigator.org/ein/383084941,Port City Employees Club,383084941,,,"This organization is not rated, Not rated, Not currently rated",,"2500 S SHERIDAN DR, MUSKEGON, MI, 49444-2665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383084942,Word of Light Christian Center Church,383084942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1003, JACKSON, MI, 49204-1003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383085028,Hope Community Church,383085028,,,"This organization is not rated, Not rated, Not currently rated",,"39335 GLOUCESTER ST, WESTLAND, MI, 48186-3738",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383085032,Marygrove Nonprofit Housing Corporation II,383085032,94%,4,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",734-343-6600,LOW INCOME HOUSING FOR ELDERLY AND HANDICAPPED INDIVIDUALS,1993,No
https://www.charitynavigator.org/ein/383085047,Hurley Foundation,383085047,87%,3,,http://WWW.HURLEYFOUNDATION.ORG,"1 HURLEY PLZ, FLINT, MI, 48503-5993",810-262-9667,"ADVANCEMENT OF MEDICAL SCIENCES, EDUCATION, MEDICAL CARE AND THE DELIVERY THEREOF FOR THE BENEFIT OF RESIDENTS OF THE GREATER FLINT METROPOLITAN AREA.",1993,No
https://www.charitynavigator.org/ein/383085171,Henry C and Audrienne Murray Foundation,383085171,,,"This organization is not rated, Not rated, Not currently rated",,"1000 GRAND AVE, PETOSKEY, MI, 49770-2596",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383085218,IGLESIA TORRE FUERTE,383085218,,,"This organization is not rated, Not rated, Not currently rated",,"4235 S DEARBORN ST, MELVINDALE, MI, 48122-1003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383085483,Bethesda Romanian Pentecostal Church,383085483,,,"This organization is not rated, Not rated, Not currently rated",,"2202 VERMONT DR, TROY, MI, 48083-2563",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383085491,AMVETS,383085491,,,"This organization is not rated, Not rated, Not currently rated",,"320 S 4TH AVE, BIG RAPIDS, MI, 49307-1637",231-796-6998,VARIOUS CHARITABLE PURPOSES RELATED TO THE LOCAL COMMUNITY AND VETERANS.,1954,Yes
https://www.charitynavigator.org/ein/383085750,NATIONAL BUSINESS TRAVEL ASSOCIATION INC,383085750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1042, HIGHLAND, MI, 48357-1042",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383085929,Homer J Van Hollenbeck Foundation,383085929,,,"This organization is not rated, Not rated, Not currently rated",,"5750 NEW KING DR STE 200, TROY, MI, 48098-2611",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383086323,GREATER LANSING SOCIETY FOR HUMAN MANAGEMENT RESOURCE,383086323,,,"This organization is not rated, Not rated, Not currently rated",,"320 W LAKE LANSING RD, EAST LANSING, MI, 48823-1438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383086435,Corinthian Baptist Church,383086435,,,"This organization is not rated, Not rated, Not currently rated",,"104 S 10TH ST, SAGINAW, MI, 48601-1805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383086375,Christ Temple Toddlers,383086375,,,"This organization is not rated, Not rated, Not currently rated",,"3665 DEERFIELD RD, ADRIAN, MI, 49221-9643",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383086741,Cultural Developmental Awareness Community Center Inc.,383086741,,,"This organization is not rated, Not rated, Not currently rated",,"7107 RIVARD AVE, WARREN, MI, 48091-4861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383086750,METROPOLITAN DETROIT RESEARCH AND EDUCATION FOUNDATION,383086750,57%,1,,http://WWW.MDREF.ORG,"4646 JOHN R ST, DETROIT, MI, 48201-1916",313-576-1000,"TO CONDUCT SCIENTIFIC RESEARCH AND EDUCATION IN THE BIOMEDICAL, CLINICAL AND HEALTH SERVICE AREAS, TO EXPAND KNOWLEDGE AND UNDERSTANDING OF DISEASES AND TO PROVIDE C ... (More)",1993,No
https://www.charitynavigator.org/ein/383086777,MANISTEE COUNTY BAR ASSOCIATION,383086777,,,"This organization is not rated, Not rated, Not currently rated",,"415 3RD ST, MANISTEE, MI, 49660-1624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383086920,Avalon Nonprofit Housing Corp,383086920,81%,3,,http://WWW.AVALONHOUSING.ORG,"1327 JONES DR STE 102, ANN ARBOR, MI, 48105-1894",734-663-5858,"OUR MISSION IS TO BUILD HEALTHY, SAFE AND INCLUSIVE SUPPORTIVE HOUSING COMMUNITIES AS A LONG-TERM SOLUTION TO HOMELESSNESS.",1993,No
https://www.charitynavigator.org/ein/383087007,Imi Sos International,383087007,97%,4,,http://imisos.org,"PO BOX 116, HUDSONVILLE, MI, 49426-0116",616-797-9990,"We are a Christian pastoral ministry religious organization. Churches are served with our pastors, pulpit supply, consultations, and pastor referrals.",1993,No
https://www.charitynavigator.org/ein/383087736,Womens Informal Network Win,383087736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32790, DETROIT, MI, 48232-0790",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383087756,Gratiot County Community Foundation,383087756,92%,4,,http://WWW.GRATIOTFOUNDATION.ORG,"168 E CENTER ST, ITHACA, MI, 48847-1436",989-875-4222,"TO RECEIVE AND ACCEPT PROPERTY THAT WILL BE EXCLUSIVELY USED FOR CHARITABLE PURPOSES, PRIMARILY FOR THE BENEFIT OF GRATIOT COUNTY RESIDENTS AND INSTITUTIONS.",1993,No
https://www.charitynavigator.org/ein/383087841,East Central Michigan Healthcare Foundation,383087841,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HCECM.ORG,"10475 S BEYER RD, BIRCH RUN, MI, 48415-8427",989-891-8810,"TO PLAN, ORGANIZE, EDUCATE AND CONDUCT RESEARCH TO IMPROVE THE HEALTH STATUS OF THE COMMUNITY. BUILD MUTUALLY BENEFICIAL AND SUPPORTIVE COMMUNITY PARTNERSHIPS AMONG ... (More)",1993,Yes
https://www.charitynavigator.org/ein/383088005,MICHIGAN STATE UNIVERSITY,383088005,,,"This organization is not rated, Not rated, Not currently rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383088006,MICHIGAN STATE UNIVERSITY,383088006,,,"This organization is not rated, Not rated, Not currently rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383088203,Great Lakes Baptist District Association,383088203,,,"This organization is not rated, Not rated, Not currently rated",,"317 E HAMILTON AVE, FLINT, MI, 48505-4679",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383088206,Liberty Christian Church Inc.,383088206,,,"This organization is not rated, Not rated, Not currently rated",,"2200 E MICHIGAN AVE, LANSING, MI, 48912-3028",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383088226,Environmental Engineering Student Society,383088226,,,"This organization is not rated, Not rated, Not currently rated",,"428 S SHAW LN, EAST LANSING, MI, 48824-4403",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383088234,Grand Rapids Childrens Museum,383088234,95%,4,,http://WWW.GRCM.ORG,"11 SHELDON AVE NE, GRAND RAPIDS, MI, 49503-3218",616-235-4726,"PROVIDES A HANDS-ON ENVIRONMENT THAT CELEBRATES CHILDHOOD, INSPIRES LEARNING AND ENCOURAGES SELF-DIRECTED EXPLORATION FOR CHILDREN.",1993,No
https://www.charitynavigator.org/ein/383088258,BAHAIS OF WHITE RIVER TOWNSHIP,383088258,,,"This organization is not rated, Not rated, Not currently rated",,"7175 POST RD, MONTAGUE, MI, 49437-9704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383088359,WASHTENAW COUNTY CONVENTION AND VISITORS BUREAU INC,383088359,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANNARBOR.ORG,"315 W HURON ST STE 340, ANN ARBOR, MI, 48103-4262",734-995-7281,TO CREATE ECONOMIC GROWTH BY PROMOTING OUR DESTINATION FOR OVERNIGHT AND DAY VISITORS.,1993,Yes
https://www.charitynavigator.org/ein/383088375,Adoption Associates Inc.,383088375,69%,2,,http://WWW.ADOPTIONASSOCIATES.NET,"1338 BALDWIN ST, JENISON, MI, 49428-8937",616-667-0677,"TO SERVE VULNERABLE CHILDREN BY PROVIDING ADOPTION COUNSELING TO EXPECTANT PARENTS, DOMESTIC INFANT AND INTERNATIONAL ADOPTION SERVICES TO PROSPECTIVE ADOPTIVE PAREN ... (More)",2001,No
https://www.charitynavigator.org/ein/383088555,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,383088555,,,"This organization is not rated, Not rated, Not currently rated",,"16551 WARWICK ST, DETROIT, MI, 48219-4015",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/383088736,Canton Rotary Foundation Inc.,383088736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87991, CANTON, MI, 48187-0991",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383089057,New Beginning Ministries of Detroit,383089057,,,"This organization is not rated, Not rated, Not currently rated",,"1708 CASGRAIN ST, DETROIT, MI, 48209-2012",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383088864,CHURCH OF GOD OF WARREN,383088864,,,"This organization is not rated, Not rated, Not currently rated",,"13700 STEPHENS RD, WARREN, MI, 48089-2209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383089452,Friends of the Pioneer Choirs,383089452,,,"This organization is not rated, Not rated, Not currently rated",,"601 W STADIUM BLVD, ANN ARBOR, MI, 48103-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383089494,LITTLE LEAGUE BASEBALL INC,383089494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, LOWELL, MI, 49331-0292",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383089534,Riverside Community Church,383089534,,,"This organization is not rated, Not rated, Not currently rated",,"2300 EDSON DR, HUDSONVILLE, MI, 49426-8741",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383089571,Boyne City Foundation for Educational Excellence Inc.,383089571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, BOYNE CITY, MI, 49712-0254",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383089903,Echo His Love Inc.,383089903,97%,4,,http://www.echohislove.org,"525 MICHAEL ST, MANISTEE, MI, 49660-1932",231-723-6613,To mobilize area churches to transform lives by meeting physical and spiritual needs with the love of Jesus,1994,No
https://www.charitynavigator.org/ein/383089928,MODERN WOODMEN OF AMERICA,383089928,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383089913,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383089913,,,"This organization is not rated, Not rated, Not currently rated",,"13505 VFW ROAD, COVINGTON, MI, 49919-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383090014,MIZPAH GROUP HOME INC,383090014,,,"This organization is not rated, Not rated, Not currently rated",,"24375 LAFAYETTE CIR, SOUTHFIELD, MI, 48075-2560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383090530,Traverse Bay Childrens Advocacy Center Inc.,383090530,92%,4,,http://TRAVERSEBAYCAC.ORG,"2000 CHARTWELL DR STE 3, TRAVERSE CITY, MI, 49696-9372",,SEE SCHEDULE O.,1993,No
https://www.charitynavigator.org/ein/383090689,St. Helen Helping Hands,383090689,,,"This organization is not rated, Not rated, Not currently rated",,"9242 MANISTEE RD, SAINT HELEN, MI, 48656-9689",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383090778,Sons,383090778,88%,3,,http://SONSOUTREACH.ORG,"55 15TH ST, PORT HURON, MI, 48060-4202",810-989-7667,"SONS PROVIDES RECREATIONAL, ACADEMIC, AND SPIRITUAL ACTIVITIES AND DEVELOPMENT FOR CHILDREN AND TEENS. PROGRAMS INCLUDE BASKETBALL, FLAG FOOTBALL,SCOUTING, AFTER SCH ... (More)",1994,No
https://www.charitynavigator.org/ein/383091091,Wellington Farm Park Inc.,383091091,,,"This organization is not rated, Not rated, Not currently rated",,"6771 S MILITARY RD, GRAYLING, MI, 49738-9782",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383091170,Lenawee Emergency and Affordable Housing Corp,383091170,94%,4,,,"PO BOX 692, ADRIAN, MI, 49221-0692",,to advance housing stability and affordable opportunities for low income people especially those in crisis or at risk individuals and families within Lenawee County,1994,No
https://www.charitynavigator.org/ein/383091239,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HOLLAND,383091239,,,"This organization is not rated, Not rated, Not currently rated",,"785 CONCORD DR, HOLLAND, MI, 49423-4544",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383091767,Kappa Detroit Foundation,383091767,,,"This organization is not rated, Not rated, Not currently rated",,"39633 DORCHESTER CIR, CANTON, MI, 48188-5020",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383091775,PINCKNEY EDUCATION ASSOCIATION,383091775,,,"This organization is not rated, Not rated, Not currently rated",,"2100 E M36, PINCKNEY, MI, 48169-8186",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383092007,Clinton Community Band Boosters,383092007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, CLINTON, MI, 49236-0174",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383092194,Mhp Salud,383092194,97%,4,,,"2142B WASHTENAW RD, YPSILANTI, MI, 48197-1708",956-272-1613,"WE SERVE COMMUNITIES BY EMBRACING THE STRENGTHS AND EXPERIENCES OF INDIVIDUALS AND FAMILIES, ENGAGING THEM TO ACHIEVE HEALTH AND WELL-BEING.",1994,No
https://www.charitynavigator.org/ein/383092417,Tauber Family Foundation,383092417,,,"This organization is not rated, Not rated, Not currently rated",,"27777 FRANKLIN RD STE 1575, SOUTHFIELD, MI, 48034-8265",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383092446,KNIGHTS OF COLUMBUS,383092446,,,"This organization is not rated, Not rated, Not currently rated",,"5671 WHITMORE LAKE RD, ANN ARBOR, MI, 48105-9277",,Mission not available,1940,Yes
