url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141659673,Brunswick Baptist Church,141659673,,,"This organization is not rated, Not currently rated, Not rated",,"385 GRANGE RD, TROY, NY, 12180-8944",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141659674,Community Full Gospel Church,141659674,,,"This organization is not rated, Not currently rated, Not rated",,"MUSTARD SEED MALL, GHENT, NY, 12075-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141660003,All Souls Church,141660003,,,"This organization is not rated, Not currently rated, Not rated",,"19 E 88TH ST, NEW YORK, NY, 10128-0557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141659770,Hyde Park Baptist Church,141659770,,,"This organization is not rated, Not currently rated, Not rated",,"10 ROMANS RD, HYDE PARK, NY, 12538-1991",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141659828,Adirondack Live Steamers Inc.,141659828,,,"This organization is not rated, Not currently rated, Not rated",,"688 TANNER ROAD, CLIFTON PARK, NY, 12065-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141660713,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,141660713,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200179, BROOKLYN, NY, 11220-0179",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141659355,CORNERSTONE FELLOWSHIP,141659355,,,"This organization is not rated, Not currently rated, Not rated",,"22022 STATE ROUTE 22, HOOSICK FALLS, NY, 12090-4446",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141660412,Unity of Faith Christian Fellowship Incorporated,141660412,,,"This organization is not rated, Not currently rated, Not rated",,"32 NEW SALEM RD S, VOORHEESVILLE, NY, 12186-4927",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141660851,ASSOCIATION OF MAHOPAC ADMINISTRATORS WELFARE PLAN AND,141660851,,,"This organization is not rated, Not currently rated, Not rated",,"112 LAKEVIEW DR, MAHOPAC, NY, 10541-2332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141661237,LAKE MUSKODAY HOMEOWNERS ASSOCIATION,141661237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, ROSCOE, NY, 12776-0606",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141660137,Community Health Center of St. Marys Healthcare & Nathan Littauer Hospi,141660137,77%,3,,,"2-8 W MAIN ST, JOHNSTOWN, NY, 12095-2308",518-762-8215,"TO PROVIDE PATIENT CENTERED CARE DRIVEN BY QUALITY, COMPLIANCE, AND AFFORDABILITY TO INDIVIDUALS, FAMILIES, INSURANCE COMPANY AND GOVERNMENT FUNDED PROGRAMS, TO EACH ... (More)",1987,No
https://www.charitynavigator.org/ein/141661415,SCHENECTADY COUNTY RETIRED TEACHERS ASSOCIATION INC,141661415,,,"This organization is not rated, Not currently rated, Not rated",,"3083 E OLD STATE RD, SCHENECTADY, NY, 12303-5229",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141662357,WEATHERFIELD PARK PHASE I HOMEOWNERS ASSOCIATION INC,141662357,,,"This organization is not rated, Not currently rated, Not rated",,"3 WEDGEWOOD LN, VOORHEESVILLE, NY, 12186-9768",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141662293,VOLUNTEER AND EXEMPT FIREMEN BENEEVALENT ASSOCIATION OF SALISBU,141662293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, SALISBURY MLS, NY, 12577-0279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141662530,Highland Mills Fire Co,141662530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, HIGHLAND MLS, NY, 10930-0162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141661430,WILLOWVALE FIRE CO INC,141661430,,,"This organization is not rated, Not currently rated, Not rated",,"3459 ONEIDA STREET, CHADWICKS, NY, 13319-0000",315-733-7580,VOLUNTEER FIRE COMPANY - THE ORGANIZATION HAS NO PAID EMPLOYEES AND THE MAJORITY OF ITS INCOME IS DERIVED FROM TAX ASSESSMENTS.,1997,Yes
https://www.charitynavigator.org/ein/141662695,Greater Adirondack Resource Conservation & Development Council,141662695,,,"This organization is not rated, Not currently rated, Not rated",,"394 SCHROON RIVER RD, WARRENSBURG, NY, 12885-5101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141662949,FULL LIFE CHURCH,141662949,,,"This organization is not rated, Not currently rated, Not rated",,"3 BOGARDUS AVE, CATSKILL, NY, 12414-2001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141663411,The Canaan Protective Fire Company,141663411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, CANAAN, NY, 12029-0207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141663657,GRANVILLE BAPTIST CHURCH,141663657,,,"This organization is not rated, Not currently rated, Not rated",,"23 E QUAKER ST, GRANVILLE, NY, 12832-1526",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141663886,VOORHEESVILLE ROD & GUN CLUB INC,141663886,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VRGCLUB.COM,"38 FOUNDRY RD, VOORHEESVILLE, NY, 12186-0000",518-765-9395,"SOCIAL MEMBERSHIP ORGANIZATION FOR INDIVIDUALS WITH THE COMMON INTERESTS INCLUDING HUNTING, FISHING AND COMPETITIVE SHOOTING. THE CLUB PROVIDES A VARIETY OF RECRETIO ... (More)",2019,Yes
https://www.charitynavigator.org/ein/141664009,Cossayuna Volunteer Fire Department Inc.,141664009,76%,3,,http://www.cossayunavfd.com,"PO BOX 321, COSSAYUNA, NY, 12823-0000",518-638-8745,"Fire protection services to the rural area around Cossayuna, New York.Assistance in fire protection for surounding Washington County towns.",2008,No
https://www.charitynavigator.org/ein/141664004,New York State Theatre Education Association Inc.,141664004,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYSTEA.ORG,"347 HICKOK AVE, SYRACUSE, NY, 13206-3346",516-523-8882,"THE ORGANIZATION PROVIDES STUDENT AND TEACHER CONFERENCES, WORKSHOPS AND SEMINARS IN THE THEATRE ART.",2022,Yes
https://www.charitynavigator.org/ein/141663437,Elizaville Pumper Company 2 Inc.,141663437,,,"This organization is not rated, Not currently rated, Not rated",,"1575 COUNTY ROUTE 19, ELIZAVILLE, NY, 12523-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141664058,Rensselaer County Housing Resources Inc.,141664058,82%,3,,http://WWW.TRIPONLINE.ORG,"415 RIVER STREET, TROY, NY, 12180-2834",518-272-8289,"TO PROVIDE ASSISTANCE TO LOW INCOME INDIVIDUALS AND FAMILIES TO FIND AFFORDABLE HOUSING, TO IMPROVE EXISTING HOUSING STOCK AND TO ENCOURAGE HOME OWNERSHIP.",1984,No
https://www.charitynavigator.org/ein/141664260,Putnam County Libraries Association Incorporated,141664260,,,"This organization is not rated, Not currently rated, Not rated",,"668 ROUTE 6, MAHOPAC, NY, 10541-1634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141664264,Galvan Housing Resources Inc.,141664264,88%,3,,http://HOUSINGRESOURCES.ORG,"252 COLUMBIA ST, HUDSON, NY, 12534-1807",518-822-0707,TO IMPROVE HOUSING CONDITIONS AND INCREASE HOUSING CHOICES THROUGHOUT COLUMBIA COUNTY.,1987,No
https://www.charitynavigator.org/ein/141664178,THE NORTHERN WASHINGTON COUNTY FISH AND GAME CLUB INC,141664178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, PUTNAM STA, NY, 12861-0034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141663889,Essex County Arts Council Inc.,141663889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, WESTPORT, NY, 12993-0187",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141664356,MORGAN HILL GAME ASSOCIATION INC,141664356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1665, HURLEY, NY, 12443-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141664279,Petersburg Civic Council Inc.,141664279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, PETERSBURGH, NY, 12138-0516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141664352,Stottville Fire Company Inc.,141664352,,,"This organization is not rated, Not currently rated, Not rated",,"65 COUNTY ROUTE 25, HUDSON, NY, 12534-3203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141664557,PHOENICIA WESLEYAN CHURCH,141664557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, PHOENICIA, NY, 12464-0554",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141664696,Historic Red Hook,141664696,67%,2,,http://HISTORICREDHOOK.ORG,"PO BOX 397, RED HOOK, NY, 12571-0397",845-758-1920,"TO ENGAGE THE COMMUNITY IN CONVERSATIONS ABOUT RED HOOK'S UNFOLDING STORY. WE DO THIS BY COLLECTING, PRESERVING AND PROMOTING RED HOOK'S HISTORY, MAINTAINING THE HIS ... (More)",1993,No
https://www.charitynavigator.org/ein/141664795,Crenshaw Memorial Development Corp,141664795,,,"This organization is not rated, Not currently rated, Not rated",,"7 MORTON AVE, ALBANY, NY, 12202-1655",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141664772,ZONE 3 CONVENTION COMMITTEE,141664772,,,"This organization is not rated, Not currently rated, Not rated",,"115 BROWN STATION RD, OLIVEBRIDGE, NY, 12461-5713",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141664911,Richmondville Volunteer Emergency Squad Inc.,141664911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, RICHMONDVILLE, NY, 12149-0011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141664432,Friends of the Bethlehem Public Library Inc.,141664432,,,"This organization is not rated, Not currently rated, Not rated",,"451 DELAWARE AVE, DELMAR, NY, 12054-3042",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/141664693,Saratoga Institute Inc.,141664693,83%,3,,http://WWW.ACASE.ORG,"110 SPRING ST, SARATOGA SPGS, NY, 12866-3302",518-587-6433,"THE EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROVIDE A WIDE VARIETY OF EDUCATIONAL MATERIALS/EXPERIENCES TO THE GENERAL PUBLIC IN THE FORM OF WRITTEN MATERIALS, COMM ... (More)",1986,No
https://www.charitynavigator.org/ein/141665057,CIVIL SERVICE EMPLOYEES ASSOCIATION,141665057,,,"This organization is not rated, Not currently rated, Not rated",,"959 US 9 STE C, QUEENSBURY, NY, 12804-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/141665752,Nicholville Fire Company Inc.,141665752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, NICHOLVILLE, NY, 12965-0025",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141664789,United Way of Sullivan County Inc.,141664789,76%,3,,http://WWW.UNITEDWAYOFSULLIVANCOUNTY.ORG,"33 LAKEWOOD AVE, MONTICELLO, NY, 12701-2020",845-794-1771,"THE ORGANIZATION UNDERTAKES FUNDRAISING AND PROMOTES VOLUNTEERISM, ADVOCACY, EDUCATION AND PARTNERSHIPS TO ADDRESS PRESSING COMMUNITY NEEDS. FINANCIAL AND OTHER SUPP ... (More)",1988,No
https://www.charitynavigator.org/ein/141665878,Mariaville Civic Association Inc. R D 1 Pattersonville,141665878,,,"This organization is not rated, Not currently rated, Not rated",,"794 S SHORE RD, DELANSON, NY, 12053-4418",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141665462,TOWN OF ULSTER POLICEMENS BENEVOLENT ASSOCIATION INC,141665462,,,"This organization is not rated, Not currently rated, Not rated",,"1 TOWN HALL RD, LAKE KATRINE, NY, 12449-5246",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141665421,Hyde Park Soccer League,141665421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, HYDE PARK, NY, 12538-0451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141666181,SARATOGA CONVENTION AND TOURISM BUREAU INC,141666181,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DISCOVERSARATOGA.ORG,"60 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-3048",518-584-1531,"SARATOGA CONVENTION & TOURISM BUREAU IS A KEY ECONOMIC DEVELOPMENT ENGINE FOR THIS COMMUNITY, THE MISSION OF THE SARATOGA CONVENTION & TOURISM BUREAU IS TO CONTRIBUT ... (More)",1986,Yes
https://www.charitynavigator.org/ein/141666190,Pride of Ticonderoga Inc.,141666190,89%,3,,http://WWW.PRIDEOFTICONDEROGA.ORG,"111 MONTCALM STREET, TICONDEROGA, NY, 12883-1548",518-585-6366,"CONNECTING AND ENHANCING THE COMMUNITY THROUGH HOUSING RESTORATION, DOWNTOWN REVITALIZATION, HISTORIC PRESERVATION, AND COMMUNITY DEVELOPMENT PROGRAMS FOR TICONDEROG ... (More)",1985,No
https://www.charitynavigator.org/ein/141666102,BOTTSKILL BAPTIST CHURCH,141666102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, GREENWICH, NY, 12834-0045",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141665770,Friends of Schuyler Mansion,141665770,,,"This organization is not rated, Not currently rated, Not rated",,"32 CATHERINE ST, ALBANY, NY, 12202-1605",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141666007,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141666007,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58, HYDE PARK, NY, 12538-0058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141666195,Hudson Valley Writers Guild,141666195,,,"This organization is not rated, Not currently rated, Not rated",,"19 HUNTER AVE, LATHAM, NY, 12110-5500",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/141666301,Verdoy Volunteer Fire Association Inc.,141666301,83%,3,,http://WWW.VERDOYFD.ORG,"988 TROY SCHENECTADY RD, LATHAM, NY, 12110-1120",518-785-7291,"THE VERDOY VOLUNTEER FIRE ASSOCIATION, INC. (THE ""ASSOCIATION"") IS ORGANIZED EXCLUSIVELY FOR RESCUE, CHARITABLE AND REDUCATIONAL PURPOSES; THE ASSOCIATION PROVIDES T ... (More)",2015,No
https://www.charitynavigator.org/ein/141666321,Interfaith Partnership for the Homeless,141666321,88%,3,,http://WWW.INTERFAITHPARTNERSHIP.COM,"176 SHERIDAN AVE, ALBANY, NY, 12210-2407",518-434-8021,"ADDRESS THE NEEDS OF THE HOMELESS AND LOW-INCOME COMMUNITY BY PROVIDING A CONTINUUM OF SERVICES TO ENCOURAGE SELF-SUFFICIENCY, EMPOWERMENT, AND STABILITY.",1985,No
https://www.charitynavigator.org/ein/141666353,Community Residence for the Handicapped of Ulster Co Inc.,141666353,82%,3,,,"250 TUYTENBRIDGE RD, LAKE KATRINE, NY, 12449-5429",845-338-4556,TO PROVIDE AFFORDABLE AND ACCESSIBLE HOUSING TO PEOPLE WITH DISABILITIES.,1985,No
https://www.charitynavigator.org/ein/141666306,PHI GAMMA DELTA FRATERNITY,141666306,,,"This organization is not rated, Not currently rated, Not rated",,"82 3RD ST, TROY, NY, 12180-3910",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141666365,WOODSTOCK CHAMBER OF COMMERCE,141666365,,,"This organization is not rated, Not currently rated, Not rated",,"10 ROCK CITY RD, WOODSTOCK, NY, 12498-1218",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141666412,Treatment Accountability for Safer Communities Tasc of the Capital Di,141666412,97%,4,,http://TASCOFTHECAPITALDISTRICT.ORG,"1801 6TH AVE STE 205, TROY, NY, 12180-3440",518-465-1455,TREATMENT ACCOUNTABILITY FOR SAFER COMMUNITIES (TASC) IS AN ALTERNATIVE TO INCARCERATION COMMITTED TO PROVIDING INTEGRAL SERVICES AS THE BRIDGE BETWEEN THE CRIMINAL ... (More),1994,No
https://www.charitynavigator.org/ein/141666518,PI BETA PHI NY EPSILON HOUSE CORP,141666518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, WYNANTSKILL, NY, 12198-0148",518-283-3774,Provide aid in housing for sorority,1992,Yes
https://www.charitynavigator.org/ein/141667394,Pine Bush Area Ambulance Corps,141667394,73%,2,,,"PO BOX 4, PINE BUSH, NY, 12566-0004",845-800-1743,Ambulance Services,1989,No
https://www.charitynavigator.org/ein/141667397,Franklin Community Center Inc.,141667397,95%,4,,http://WWW.FRANKLINCOMMUNITYCENTER.ORG,"95 Washington Street, Saratoga Spgs, NY, 12866-4020",518-587-9826,"Each year, our programs and services positively impact over 12,000 individuals, embodying our mission “to work collaboratively with individuals and other agencies to ... (More)",1986,No
https://www.charitynavigator.org/ein/141667372,The Idlewild Terrace Housing Development Fund Corporation,141667372,65%,2,,,"110 SECOND STREET, ALBANY, NY, 12210-2500",518-426-0602,PROVIDE LOW-INCOME HOUSING.,1985,No
https://www.charitynavigator.org/ein/141667492,Adirondack Health Services Corporation,141667492,,,"This organization is not rated, Not currently rated, Not rated",,"100 PARK ST, GLENS FALLS, NY, 12801-4413",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141667500,Boquet River Association Inc.,141667500,,,"This organization is not rated, Not currently rated, Not rated",https://boquet-river.org/,"3743 Main St, Willsboro, NY, 12996, Mail donations to:, 5 Farrell Rd, Willsboro, NY, 12996",518-593-2887,Our mission is to improve the water quality of the Boquet River Watershed and to improve the lives of its residents.,1988,Yes
https://www.charitynavigator.org/ein/141667503,Stamford Childrens Activities Center Inc.,141667503,,,"This organization is not rated, Not currently rated, Not rated",,"117 1/2 MAIN ST, STAMFORD, NY, 12167-1159",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141667526,Dutchess Land Conservancy Inc.,141667526,100%,4,,http://DUTCHESSLAND.ORG,"PO BOX 138, MILLBROOK, NY, 12545-0138",845-677-3002,"THE ORGANIZATION IS DEDICATED TO PRESERVING THE SCENIC, AGRICULTURAL, AND ENVIRONMENTAL RESOURCES OF (CONTINUED) DUTCHESS COUNTY, NEW YORK, AND THE SURROUNDING AREA.",1986,No
https://www.charitynavigator.org/ein/141667624,Mayfield Firemens Association Inc.,141667624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, MAYFIELD, NY, 12117-0271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141667838,PTA NEW YORK CONGRESS,141667838,,,"This organization is not rated, Not currently rated, Not rated",,"281 FAIR ST, CARMEL, NY, 10512-6140",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141667843,The Depot Theatre Inc.,141667843,76%,3,,http://DEPOTTHEATRE.ORG,"PO BOX 414, WESTPORT, NY, 12993-0414",518-962-4449,"THE MISSION OF THE DEPOT THEATRE IS TO ENRICH, ENTERTAIN AND EDUCATE OUR COMMUNITY THROUGH PROFESSIONAL THEATRICAL ARTS IN A HISTORIC TRAIN STATION.",1987,No
https://www.charitynavigator.org/ein/141668345,Harvest Church,141668345,,,"This organization is not rated, Not currently rated, Not rated",,"303 GROOMS RD, HALFMOON, NY, 12065-6220",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/141668350,PTA NEW YORK CONGRESS,141668350,,,"This organization is not rated, Not currently rated, Not rated",,"16 SMITH CT, HYDE PARK, NY, 12538-2409",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141669936,Duanesburg Volunteer Ambulance Corps Inc.,141669936,84%,3,,,"130 COLE RD, DELANSON, NY, 12053-3120",518-859-2200,"AMBULANCE SERVICE TO THE TOWN OF DUANSESBURG, NY ALSO ASSIST IN ANY AND ALL STATE EMERGENCIES AND ASSIST SURROUNDING COMMUNITES IN CASE OF EMERGENCIES.",1991,No
https://www.charitynavigator.org/ein/141668367,FIRST SPANISH ASSEMBLY OF GOD,141668367,,,"This organization is not rated, Not currently rated, Not rated",,"25 WILLIAM ST, NEWBURGH, NY, 12550-5548",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141669066,PTA NEW YORK CONGRESS,141669066,,,"This organization is not rated, Not currently rated, Not rated",,"95 FORTS FERRY RD, LATHAM, NY, 12110-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141670279,World Exchange Ltd.,141670279,48%,0,,http://WORLDEXCHANGE.ORG,"7 WHITE BIRCH RD, PUTNAM VALLEY, NY, 10579-2242",845-526-2505,TO FOSTER WORLD PEACE BY BRINGING TOGETHER PEOPLE OF DIFFERENT NATIONALITIES FOR INTERNATIONAL STUDENT EXCHNGE.,1986,No
https://www.charitynavigator.org/ein/141669469,WAPPINGERS FEDERATION OF TRANSIT CUSTODIAL AND MAINTENANCE WORKERS,141669469,,,"This organization is not rated, Not currently rated, Not rated",,"506 ROUTE 376, HOPEWELL JCT, NY, 12533-3108",845-221-9615,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR COVERED DEPENDENTS AND DESIGNATED BENEFICIARIES. BENEFITS TO ACTIVE PARTICIPANTS CONSIST OF ... (More),1986,Yes
https://www.charitynavigator.org/ein/141670344,Raiders Sports Club Inc.,141670344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 469, RED HOOK, NY, 12571-0469",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141670428,Organization of Adirondack Rowers and Scullers Inc.,141670428,90%,4,,http://WWW.ALBANYROWINGCENTER.ORG,"PO BOX 857, ALBANY, NY, 12201-0857",518-439-9964,TO PROMOTE INTEREST IN THE SPORT OF ROWING THROUGH COMPETITION AND PROVIDE RECREATIONAL OPPORTUNITIES TO BOTH YOUTH AND ADULTS.,1991,No
https://www.charitynavigator.org/ein/141670435,Adirondack Youth Orchestra Association,141670435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, PERU, NY, 12972-0836",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141670547,COUNCIL FOR PREVENTION INC,141670547,81%,3,,http://COUNCILFORPREVENTION.ORG,"214 MAIN ST, HUDSON FALLS, NY, 12839-1848",518-746-1527,"PROMOTES THE HEALTH AND WELL-BEING BY FOSTERING HEALTHY COMMUNITIES, SCHOOLS, FAMILIES AND INDIVIDUALS. THE COUNCIL SUPPORTS AND ENCOURAGES COLLABORATION AMONG LEADE ... (More)",1993,No
https://www.charitynavigator.org/ein/141670775,PTA NEW YORK CONGRESS,141670775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 595, WARWICK, NY, 10990-0595",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141670605,Colonial Health Care Corp,141670605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, GLOVERSVILLE, NY, 12078-0586",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141671010,Friends Lake Property Owners Association Inc.,141671010,,,"This organization is not rated, Not currently rated, Not rated",,"57 GILLIAM LN, RIVERSIDE, CT, 06878-2200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141670987,Temple Sinai,141670987,,,"This organization is not rated, Not currently rated, Not rated",,"509 BROADWAY, SARATOGA SPGS, NY, 12866-2208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141671046,Speigletown District Volunteer Fire Co Inc.,141671046,,,"This organization is not rated, Not currently rated, Not rated",,"15 BIG BEAR RD, TROY, NY, 12182-1003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141671153,PTA NEW YORK CONGRESS,141671153,,,"This organization is not rated, Not currently rated, Not rated",,"25 VAN RENSSELAER DR, RENSSELAER, NY, 12144-1491",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141671228,Oak Hill-Durham Volunteer Fire Company Inc.,141671228,80%,3,,,"103 COUNTY ROUTE 22, OAK HILL, NY, 12460-0000",518-239-4837,PROVIDE LOCAL FIRE PROTECTION,2002,No
https://www.charitynavigator.org/ein/141671314,DISABLED AMERICAN VETERANS,141671314,,,"This organization is not rated, Not currently rated, Not rated",,"119 PARKER RD, WEST CHAZY, NY, 12992-3215",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/141672016,PTA NEW YORK CONGRESS,141672016,,,"This organization is not rated, Not currently rated, Not rated",,"1068 HUDSON AVE, STILLWATER, NY, 12170-3432",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141672031,PTA NEW YORK CONGRESS,141672031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, HYDE PARK, NY, 12538-0722",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141672400,New Netherland Institute,141672400,93%,4,,http://www.newnetherlandinstitute.org,"272 BROADWAY, ALBANY, NY, 12204-2891",518-992-3274,To increase interest in and create greater access to the history of the seventeenth-century Dutch colony of New Netherland.,1987,No
https://www.charitynavigator.org/ein/141673711,Horace J Inman Senior Center Inc.,141673711,,,"This organization is not rated, Not currently rated, Not rated",,"53 GUY PARK AVE, AMSTERDAM, NY, 12010-4165",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141672333,Albany Center Galleries Inc.,141672333,79%,3,,http://ALBANYCENTERGALLERY.ORG,"488 BROADWAY STE 107, ALBANY, NY, 12207-2913",518-462-4775,TO PROMOTE AND EXHIBIT CONTEMPORARY VISUAL ART PRODUCED BY EMERGING AND ESTABLISHED ARTISTS LIVING PRIMARILY IN THE REGION AND TO INSPIRE INTEREST AND PROVIDE ENJOYM ... (More),1989,No
https://www.charitynavigator.org/ein/141672130,Mohawk Opportunities Inc.,141672130,96%,4,,http://WWW.MOHAWKOPPORTUNITIES.ORG,"201 NOTT TER, SCHENECTADY, NY, 12307-1025",518-374-8424,"TO ESTABLISH, OPERATE AND MAINTAIN COMMUNITY RESIDENCES OR OTHER LIVING ACCOMODATIONS AND TO PROVIDE RELATED PROGRAMS FOR THOSE DIAGNOSED WITH MENTAL ILLNESS, THE HU ... (More)",1986,No
https://www.charitynavigator.org/ein/141673811,Guilderland Soccer Club,141673811,54%,1,,http://www.fcdutchmen.com,"PO BOX 181, GUILDERLAND, NY, 12084-0181",518-364-4942,Provide Quality Soccer Programs Coaching Practice Facilities and League Games for Boys Girls From Kindergarten through High School,2014,No
https://www.charitynavigator.org/ein/141673819,Schodack Landing Fire District,141673819,,,"This organization is not rated, Not currently rated, Not rated",,"350 FIREHOUSE LANE, SCHODACK LANDING, NY, 12156-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141674556,THE SARATOGA SPRINGS COLUMBIAN ASSOCIATION INC,141674556,,,"This organization is not rated, Not currently rated, Not rated",,"50 PINE RD, SARATOGA SPGS, NY, 12866-5940",518-584-0780,TITLE HOLDING COMPANY,2001,Yes
https://www.charitynavigator.org/ein/141674684,PAKISTAN-AMERICAN PHARMACEUTICAL ASSOCIATION INC,141674684,,,"This organization is not rated, Not currently rated, Not rated",,"128 MANSION AVE, YONKERS, NY, 10704-1111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141674798,PTA NEW YORK CONGRESS,141674798,,,"This organization is not rated, Not currently rated, Not rated",,"100 LORALEE DR, ALBANY, NY, 12205-2223",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141674747,GREATER GLENS FALLS LOCAL DEVELOPMENT CORPORATION,141674747,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CITYOFGLENSFALLS.COM,"42 RIDGE STREET, GLENS FALLS, NY, 12801-0000",518-761-3833,SEE SCHEDULE O,1990,Yes
https://www.charitynavigator.org/ein/141674809,PTA NEW YORK CONGRESS,141674809,,,"This organization is not rated, Not currently rated, Not rated",,"700 WASHINGTON AVE, ALBANY, NY, 12203-1404",,Mission not available,1954,Yes
