url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430888738,JOPLIN APOSTOLIC CHURCH INC,430888738,,,"Not rated, Not currently rated, This organization is not rated",,"2601 CONNECTICUT AVE, JOPLIN, MO, 64804-3028",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430887779,CATHOLIC CHARITES OF KC ST JOSEPH INC,430887779,95%,4,,http://WWW.CATHOLICCHARITIES-KCSJ.ORG,"4001 BLUE PKWY STE 250, KANSAS CITY, MO, 64130-2320",816-221-4377,"SERVICES ARE PROVIDED ACROSS FOUR PILLARS: EMERGENCY ASSISTANCE, CHILDREN AND FAMILY SERVICES, HOUSING SERVICES, AND EMPLOYMENT SERVICES. THE STAFF ENCOURAGE ENROLLM ... (More)",1946,No
https://www.charitynavigator.org/ein/430888804,CENTRAL BAPTIST CHURCH EUREKA,430888804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, EUREKA, MO, 63025-0066",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430889031,Drexel Christian Church of Drexel Missouri,430889031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, DREXEL, MO, 64742-0116",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/430888782,STE GENEVIEVE INDUSTRIAL DEVELOPMENT CORP,430888782,,,"Not rated, Not currently rated, This organization is not rated",,"51 S 3RD ST, STE GENEVIEVE, MO, 63670-1601",,Mission not available,,Yes
https://www.charitynavigator.org/ein/430888970,Hope Haven Industries Inc.,430888970,58%,1,,,"12 HERRIMAN ST, CHILLICOTHE, MO, 64601-2632",660-646-5172,PROVIDES DIGNIFIED AND MEANINGFUL EMPLOYMENT FOR PEOPLE WITH DISABILITIES.,1968,No
https://www.charitynavigator.org/ein/430889243,Jackson Community Foundation,430889243,,,"Not rated, Not currently rated, This organization is not rated",,"2480 E MAIN ST, JACKSON, MO, 63755-2487",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/430889483,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430889483,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AVELKS.COM,"PO BOX 330, PILOT KNOB, MO, 63663-0330",,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE ANDFIDELITIY. TO SERVE THE PEOPLE AND COMMUNITIES THROUGH BENEVOLENT PROGRAMS",1972,Yes
https://www.charitynavigator.org/ein/430889484,Vocational Services Clay Platte Retarded Childrens Co Inc.,430889484,90%,4,,,"935 KENT ST, LIBERTY, MO, 64068-2236",816-781-6292,PROVIDE MENTALLY HANDICAPPED SERVICE,1968,No
https://www.charitynavigator.org/ein/430889819,LUTHERAN CHURCH OF THE LIVING CHRIST,430889819,,,"Not rated, Not currently rated, This organization is not rated",,"2725 CONCORD DR, FLORISSANT, MO, 63033-1118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/430889695,Rural Missouri Incorporated,430889695,96%,4,,http://www.rmiinc.org,"3324 EMERALD LN, JEFFERSON CTY, MO, 65109-6877",573-634-0560,"RMI'S PURPOSE IS TO FURTHER PROMOTE THE ECONOMIC AND COMMERCIAL DEVELOPMENT OF STATES SITUATED IN THE MIDWESTERN UNITED STATES, PROMOTE AND ASSIST THE GROWTH AND DEV ... (More)",1967,No
https://www.charitynavigator.org/ein/430889658,COUNTRY CLUB OF ST ALBANS INC,430889658,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCSTALBANS.COM,"PO BOX 5, SAINT ALBANS, MO, 63073-0005",636-458-3060,TO PROVIDE RECREATIONAL FACILITIES FOR MEMBERS FOR 2022.,1969,Yes
https://www.charitynavigator.org/ein/430889270,GOWER SWIM CLUB INC,430889270,,,"Not rated, Not currently rated, This organization is not rated",,"315 LINCOLN DR, GOWER, MO, 64454-9125",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430890430,LAKE WINNEBAGO HOME OWNERS ASSOCIATION,430890430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAKEWINNEBAGO.ORG,"12 N WINNEBAGO DR, LK WINNEBAGO, MO, 64034-9323",816-537-7273,"THE ORGANIZATION WAS FORMED JULY 9, 1964, REORGANIZED IN THE EARLY 1970S, AND HAS SINCE BEEN CONTROLLED AND OPERATED BY THE RESIDENTS OF THEN THE SUBDIVISION OF LAKE ... (More)",1974,Yes
https://www.charitynavigator.org/ein/430890739,LOUTRE SHORE COUNTRY CLUB INC,430890739,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOUTRESHORECC.COM,"1231 HIGHWAY 18, HERMANN, MO, 65041-0000",,"ORGANIZATION OF GOLF COURSE AND RELATED FACILITY AS STATED IN CERT. OF INCORP. -NOT FOR PROFIT CORPORATION"" MAINTAIN AND IMPROVE EXISTING FACILITIES AND ADD SUCH NEW ... (More)",1989,Yes
https://www.charitynavigator.org/ein/430890937,ST MATTHEW LUTHERAN CHURCH,430890937,,,"Not rated, Not currently rated, This organization is not rated",,"700 NE CHIPMAN RD, LEES SUMMIT, MO, 64063-2571",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430890541,MISSOURI PORK PRODUCERS ASSOCIATION,430890541,,,"Not rated, Not currently rated, This organization is not rated",,"6235 W CUNNINGHAM DR, COLUMBIA, MO, 65202-9110",573-445-8375,TO ENHANCE THE EDUCATION OF BENEFITS OF PORK BY OPTIMIZING OPPORTUNITIES WHILE ELIMINATING OR MINIMIZING BARRIERS FOR THE SUCCESS OF MISSOURI PORK PRODUCERS AND OTHE ... (More),1970,Yes
https://www.charitynavigator.org/ein/430890550,DEXTER CHAMBER OF COMMERCE INC,430890550,,,"Not rated, Not currently rated, This organization is not rated",,"515 W MARKET ST STE B, DEXTER, MO, 63841-1549",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/430891822,Heritage Housing Foundation Inc.,430891822,,,"Not rated, Not currently rated, This organization is not rated",,"2800 OLIVE STREET, ST LOUIS, MO, 63103-1402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/430891736,ST MARYS CHURCH KANSAS CITY,430891736,,,"Not rated, Not currently rated, This organization is not rated",,"1307 HOLMES ST, KANSAS CITY, MO, 64106-2845",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/430892926,Girl Scouts of Northeast Kansas and Northwest Missouri Inc.,430892926,91%,4,,http://WWW.GSKSMO.ORG,"10561 Barkley Street, Suite 101, Overland Park, KS, 66212",816-759-3025,"OUR MISSION IS TO BUILD GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1968,No
https://www.charitynavigator.org/ein/430891519,METHODIST CAMPS INC CAMP GALILEE ELDORADO SPGS MO 6474,430891519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 520, EL DORADO SPG, MO, 64744-0520",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430893064,Springfield Little Theatre Inc.,430893064,69%,2,,http://WWW.SPRINGFIELDLITTLETHEATRE.ORG,"311 E WALNUT ST, SPRINGFIELD, MO, 65806-2301",417-869-3869,"SPRINGFIELD LITTLE THEATRE IS A VOLUNTEER-DRIVEN ORGANIZATION, ENERGIZED BY THE HIGHEST ARTISTIC IDEALS THAT STRIVE TO ENTERTAIN, EDUCATE AND INVOLVE THE COMMUNITY I ... (More)",1970,No
https://www.charitynavigator.org/ein/430892227,NEW LIFE PENTECOSTAL CHURCH,430892227,,,"Not rated, Not currently rated, This organization is not rated",,"11570 MARK TWAIN LN, BRIDGETON, MO, 63044-2852",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/430893099,JEFF-VANDER-LOU INC,430893099,,,"Not rated, Not currently rated, This organization is not rated",,"2801 DR MARTIN KING, ST LOUIS, MO, 63106-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/430893098,Jefferson City Day Care Inc.,430893098,81%,3,,http://WWW.LITTLEEXPLORERSDISCOVERYCENTER.ORG,"1002 MYRTLE AVE, JEFFERSON CTY, MO, 65109-2540",573-636-7615,PROVIDING DAY CARE TO FOSTER CHILDREN AND LOW INCOME FAMILIES.,1968,No
https://www.charitynavigator.org/ein/430893050,GOOD SHEPHERD LUTHERAN CHURCH,430893050,,,"Not rated, Not currently rated, This organization is not rated",,"1904 W CAPE ROCK DR, CPE GIRARDEAU, MO, 63701-2625",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430893321,Incarnate Word Academy,430893321,82%,3,,,"2788 NORMANDY DR, SAINT LOUIS, MO, 63121-4705",314-725-5850,"TO CHALLENGE YOUNG WOMEN OF FAITH TO ACHIEVE THEIR GOD-GIVEN POTENTIAL AS ACADEMICALLY SUCCESSFUL WOMEN OF THE WORD, FOLLOWING THE EXAMPLE OF JESUS, THE INCARNATE WO ... (More)",1995,No
https://www.charitynavigator.org/ein/430893275,MISSOURI TRAPSHOOTERS ASSOC,430893275,,,"Not rated, Not currently rated, This organization is not rated",http://motraps.com,"51 TRAPSHOOTERS RD, LINN CREEK, MO, 65052-1801",573-346-2449,"To encourage and promote an educational social athletic recreational and scientific program for its members and area youth in the use of archery, shotguns and other ... (More)",1967,Yes
https://www.charitynavigator.org/ein/430893706,MISSOURI GOODWILL INDUSTRIES,430893706,79%,3,,,"1727 LOCUST ST, SAINT LOUIS, MO, 63103-1703",314-241-3464,TO PROVIDE VOCATIONAL TRAINING FOR MENTALLY AND PHYSICALLY DISABLED INDIVIDUALS,1938,No
https://www.charitynavigator.org/ein/430893906,Vernon County Historical Society,430893906,73%,2,,,"212 W WALNUT ST, NEVADA, MO, 64772-2341",,VERNON COUNTY HISTORICAL SOCIETY IS TO ACTIVELY PROMOTE AN UNDERSTANDING AND AWARENESS OF VERNON COUNTY HISTORY FOR RESIDENTS AND VISITORS,1987,No
https://www.charitynavigator.org/ein/430894251,Christell Inc.,430894251,,,"Not rated, Not currently rated, This organization is not rated",,"7300 LENNOX AVE UNIT A7, VAN NUYS, CA, 91405-2330",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430893336,SUN N SURF CLUB OF CANTON,430893336,,,"Not rated, Not currently rated, This organization is not rated",,"410 SOUTH 12TH STREET, CANTON, MO, 63435-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/430893446,Demolay Foundation Incorporated,430893446,43%,0,,http://WWW.DEMOLAY.ORG,"10200 N AMBASSADOR DR, KANSAS CITY, MO, 64153-1367",816-891-8333,TO PROVIDE SCHOLARSHIPS AND OTHER LEADERSHIP OPPORTUNITIES FOR YOUTH INVOLVED IN DEMOLAY.,1966,No
https://www.charitynavigator.org/ein/430894354,Green Cemetery Association,430894354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, FARLEY, MO, 64028-0015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/430895440,South Central Ozark Council of Governments,430895440,82%,3,,,"PO BOX 100, POMONA, MO, 65789-0100",417-256-4226,ASSIST LOCAL GOVERNMENTS AND ADMINISTER REVOLVING LOAN FUNDS.,1992,No
https://www.charitynavigator.org/ein/430895284,AMERICAN ACADEMY OF FAMILY PHYSICIANS,430895284,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MO-AFP.ORG,"722 W HIGH ST, JEFFERSON CTY, MO, 65101-1526",573-635-0830,EDUCATION AND MEMBER SERVICES.,1950,Yes
https://www.charitynavigator.org/ein/430896087,Columbia Montessori Society Inc.,430896087,81%,3,,http://www.columbiamontessori.org,"3 ANDERSON AVE, COLUMBIA, MO, 65203-2674",573-449-5418,"Community of involved parents,students and teachers strives to inspire children to reach their full potential by becoming independent, life-long learners with a sens ... (More)",1968,No
https://www.charitynavigator.org/ein/430896282,Richland Care Center Inc.,430896282,79%,3,,,"PO BOX 756, RICHLAND, MO, 65556-0756",573-765-3243,"TO MAINTAIN EACH RESIDENT AT THEIR MAXIMUM LEVEL OF FUNCTION, PROVIDE A HOME-LIKE ATMOSPHERE OF CARING & RESPECT, & ACCOMMODATE INDIVIDUAL DIFFERENCES TO THE EXTENT ... (More)",1983,No
https://www.charitynavigator.org/ein/430896284,ST JAMES SENIOR CITIZENS CORPORATION,430896284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, SAINT JAMES, MO, 65559-0411",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430896280,Villa Di Maria Montessori School,430896280,80%,3,,http://WWW.VILLADIMARIA.ORG,"1280 SIMMONS AVE, KIRKWOOD, MO, 63122-1113",314-822-2601,"THE SCHOOL'S GOAL IS TO INSTILL IN EACH CHILD AN ENTHUSIASM FOR LEARNING, TO PROMOTE THOUGHTFUL AND RESPONSIBLE BEHAVIOR AND TO FOSTER RESPECT FOR THE NATURAL WORLD ... (More)",1973,No
https://www.charitynavigator.org/ein/430895648,Magdala Foundation,430895648,92%,4,,http://WWW.MAGDALAFOUNDATION.ORG,"4158 LINDELL BLVD, Saint Louis, MO, 63108-2914",314-652-6004,Our mission is to offer comprehensive services to serve the socially and intellectually disadvantaged by providing multidisciplinary services designed to address the ... (More),1967,No
https://www.charitynavigator.org/ein/430896132,UNITED STEELWORKERS,430896132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 288, ANNAPOLIS, MO, 63620-0288",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430896313,HICKMAN MILLS COMMUNITY CHRISTIAN CHURCH,430896313,,,"Not rated, Not currently rated, This organization is not rated",,"5809 E RED BRIDGE RD, KANSAS CITY, MO, 64134-2627",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430896804,IBEW-NECA SERVICE CENTER,430896804,,,"Not rated, Not currently rated, This organization is not rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2330,EMPLOYEE BENEFIT PLAN ADMINISTRATION,1979,Yes
https://www.charitynavigator.org/ein/430896620,LAKE OF THE OZARKS WEST CHAMBER OF COMMERCE 0831,430896620,,,"Not rated, Not currently rated, This organization is not rated",http://LAKEWESTCHAMBER.COM,"PO BOX 340, SUNRISE BEACH, MO, 65079-0340",,OPERATION OF A LOCAL CHAMBER OF COMMERCE,1988,Yes
https://www.charitynavigator.org/ein/430896903,Specialty Industries of St. Joseph I Nc,430896903,96%,4,,http://SPECIALTY-INDUSTRIES.COM,"3801 S LEONARD RD, SAINT JOSEPH, MO, 64503-1788",,PROVIDE EMPLOYMENT TO HANDICAPPED INDIVIDUALS.,1976,No
https://www.charitynavigator.org/ein/430897118,EMPAC EMPLOYMENT RESOURCES INC,430897118,81%,3,,http://EMPACGROUPINC.COM,"PO BOX 354, SULLIVAN, MO, 63080-0354",636-239-2744,TO PROVIDE EMPLOYMENT OPPORTUNITIES FOR PHYSICALLY AND MENTALLY HANDICAPPED INDIVIDUALS,2014,No
https://www.charitynavigator.org/ein/430896330,GENERAL COUNCIL OF FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,430896330,,,"Not rated, Not currently rated, This organization is not rated",,"3975 N HIGHWAY 67, FLORISSANT, MO, 63034-2428",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430897411,Lutheran Home for the Aged,430897411,96%,4,,http://THELUTHERANHOMECAPE.COM,"2825 BLOOMFIELD RD, CPE GIRARDEAU, MO, 63703-6335",573-335-0158,"THE ORGANIZATION OFFERS A FULL CONTINUUM OF CARE FOR THE ELDERLY. INCLUDING INDEPENDENT LIVING, ASSISTED LIVING, SKILLED NURSING, HOME HEALTH AND HOSPICE.",1983,No
https://www.charitynavigator.org/ein/430896665,Sunshine Ministries,430896665,98%,4,,https://www.sunshineministries.org/,"1315 Howard Street, St. Louis, MO, 63106",314-231-8209,"Sunshine Ministries is committed to providing high-quality Christian social services to the poor and needy of St. Louis by offering healing from the past, help for t ... (More)",1942,No
https://www.charitynavigator.org/ein/430896887,THE KANSAS CITY ST ANDREW SOCIETY,430896887,,,"Not rated, Not currently rated, This organization is not rated",,"15513 W 94TH TER, LENEXA, KS, 66219-1951",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/430897535,WEST BROADWAY SWIM CLUB INCORPORATED,430897535,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WBSWIMCLUB.COM,"PO BOX 78, COLUMBIA, MO, 65205-0078",573-445-1572,PROVIDE QUALITY RECREATIONAL PROGRAMS FOR ITS MEMBERS.,1968,Yes
https://www.charitynavigator.org/ein/430897613,ST NORBERT CATHOLIC CHURCH,430897613,,,"Not rated, Not currently rated, This organization is not rated",,"16455 NEW HALLS FERRY RD, FLORISSANT, MO, 63031-1131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430897572,AMERICAN LEGION,430897572,,,"Not rated, Not currently rated, This organization is not rated",,"2023 MAIN ST, HIGGINSVILLE, MO, 64037-1743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430897616,LINN COUNTY FARM BUREAU INC,430897616,,,"Not rated, Not currently rated, This organization is not rated",,"203 W HELM ST, BROOKFIELD, MO, 64628-2130",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430897511,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,430897511,,,"Not rated, Not currently rated, This organization is not rated",,"118 S MAPLE ST, NORBORNE, MO, 64668-1236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430897926,MOUNTAIN VIEW SENIOR CITIZENS HOUSING INC,430897926,,,"Not rated, Not currently rated, This organization is not rated",,"210 EAST 7TH STREET, MOUNTAIN VIEW, MO, 65548-0000",417-934-6815,PROVIDE AFFORDABLE HOUSING FOR LOW INCOME SENIOR CITIZENS.,1977,Yes
https://www.charitynavigator.org/ein/430898947,Mha Health Institute,430898947,95%,4,,,"PO BOX 60, JEFFERSON CTY, MO, 65102-0060",573-893-3700,See Schedule O.,1966,No
https://www.charitynavigator.org/ein/430899115,Pike County Sheltered Workshop Inc.,430899115,96%,4,,https://pcaddmo.org/,"PO BOX 346, BOWLING GREEN, MO, 63334-0346",573-324-2205,Providing job opportunities and training for State-approved handicapped individuals,1968,No
https://www.charitynavigator.org/ein/430899356,Samuel U Rodgers Health Center Inc.,430899356,95%,4,,http://WWW.RODGERSHEALTH.ORG,"825 EUCLID AVE, KANSAS CITY, MO, 64124-2323",816-474-4920,"THE CENTER'S MISSION IS TO PROVIDE HIGH QUALITY, COMPASSIONATE AND AFFORDABLE HEALTHCARE FOR ALL.",1969,No
https://www.charitynavigator.org/ein/430899133,CONCORDIA BAPTIST CHURCH,430899133,,,"Not rated, Not currently rated, This organization is not rated",,"401 W 1ST ST, CONCORDIA, MO, 64020-7199",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430898634,AMERICAN SOCIETY OF PHOTOGRAPHERS,430898634,,,"Not rated, Not currently rated, This organization is not rated",,"23745 DEL MONTE DR UNIT 152, VALENCIA, CA, 91355-3375",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430899604,ST LOUIS SOUTH COUNTY CHURCH OF THE NAZARENE,430899604,,,"Not rated, Not currently rated, This organization is not rated",,"2500 TELEGRAPH RD, SAINT LOUIS, MO, 63125-3649",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430899770,Missouri United Methodist,430899770,76%,3,,http://WWW.MUMF.ORG,"PO BOX 1076, COLUMBIA, MO, 65205-1076",573-875-4168,"THE MISSOURI UNITED METHODIST FOUNDATION, INCORPORATED (THE FOUNDATION) IS A CHARITABLE ORGANIZATION PROVIDING FINANCIAL EDUCATION AND AID TO CLERGY, GRANTS AND SCHO ... (More)",2020,No
https://www.charitynavigator.org/ein/430900098,ST JOHNS EVANGELICAL LUTHERAN CHURCH,430900098,,,"Not rated, Not currently rated, This organization is not rated",,"23237 HWY H, MONETT, MO, 65708-8416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430900460,PRESBYTERIAN CHURCH IN THE USA ST MARK,430900460,,,"Not rated, Not currently rated, This organization is not rated",,"601 CLAYMONT DR, BALLWIN, MO, 63011-2443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430900464,GREATER KANSAS CITY DENTAL SOCIETY,430900464,,,"Not rated, Not currently rated, This organization is not rated",,"1221 W 103RD ST 303, KANSAS CITY, MO, 64114-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430900932,HOLY CROSS LUTHERAN CHURCH,430900932,,,"Not rated, Not currently rated, This organization is not rated",,"200 MARKET ST, STE GENEVIEVE, MO, 63670-1636",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430900892,CENTERS FOR SPIRITUAL LIVING,430900892,,,"Not rated, Not currently rated, This organization is not rated",,"12875 FEE FEE RD, SAINT LOUIS, MO, 63146-4444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/430900717,ST LOUIS PAINTERS & DECORATORS JOINT TRADE BOARD,430900717,,,"Not rated, Not currently rated, This organization is not rated",,"2501 59TH ST, SAINT LOUIS, MO, 63110-2813",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/430901104,SAINT MARKS LUTHERAN CHURCH,430901104,,,"Not rated, Not currently rated, This organization is not rated",,"500 MERAMEC BLVD, EUREKA, MO, 63025-1147",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430900934,INTERNATIONAL ASSN OF SHEET METAL AIR RAIL & TRANSPORTATION WORKERS,430900934,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SMW36BENEFITS.ORG,"2319 CHOUTEAU 300, SAINT LOUIS, MO, 63103-0000",314-652-8175,VACATION SAVINGS FUND,1968,Yes
https://www.charitynavigator.org/ein/430901019,ST CHRISTOPHER PARISH,430901019,,,"Not rated, Not currently rated, This organization is not rated",,"20 ARCHBISHOP MAY DRIVE G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430900899,St. Marks Methodist Church Mini School,430900899,73%,2,,,"315 GRAHAM RD, FLORISSANT, MO, 63031-7030",314-921-6464,School for Young Children,1974,No
https://www.charitynavigator.org/ein/430901986,ELDON DEVELOPMENT CORPORATION,430901986,,,"Not rated, Not currently rated, This organization is not rated",,"112 S PINE ST, ELDON, MO, 65026-1581",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/430902537,Show-Me Christian Youth Home Facilities Inc.,430902537,94%,4,,,"PO BOX 6, LA MONTE, MO, 65337-0006",660-347-5982,"TO MAKE AVAILABLE LAND AND BUILDINGS WHICH PROVIDE HOMES AND A RURAL ATMOSTPHERE FOR CHILDREN FROM BACKGROUNDS OF ABUSE, ABANDONMENT OR OTHER UNFORTUNATE CIRCUMSTANC ... (More)",1968,No
https://www.charitynavigator.org/ein/430902697,PEOPLES CHURCH,430902697,,,"Not rated, Not currently rated, This organization is not rated",,"1770 MISSOURI STATE RD, ARNOLD, MO, 63010-2006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430901721,PARKADE BAPTIST CHURCH,430901721,,,"Not rated, Not currently rated, This organization is not rated",,"2102 N GARTH AVE, COLUMBIA, MO, 65202-1541",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430902759,ST CLETUS CATHOLIC CHURCH,430902759,,,"Not rated, Not currently rated, This organization is not rated",,"2705 ZUMBEHL RD, SAINT CHARLES, MO, 63301-1135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430902811,WEDGWOOD SUBDIVISION,430902811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2316, FLORISSANT, MO, 63032-2316",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430903260,FIRST BAPTIST CHURCH WASHINGTON,430903260,,,"Not rated, Not currently rated, This organization is not rated",,"111 E 14TH ST, WASHINGTON, MO, 63090-4527",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430904214,Nusach Hari-Bnai Zion Congregation,430904214,,,"Not rated, Not currently rated, This organization is not rated",,"650 N PRICE RD, SAINT LOUIS, MO, 63132-3707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/430903473,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430903473,,,"Not rated, Not currently rated, This organization is not rated",,"7010 N CHERRY ST, KANSAS CITY, MO, 64118-2641",816-436-6550,PROMOTE THE ORDER OF ELKDOM THROUGH CHARITABLE EFFORTS,1951,Yes
https://www.charitynavigator.org/ein/430904556,Valley Park Bible Church,430904556,,,"Not rated, Not currently rated, This organization is not rated",,"SECOND AND BENTON, VALLEY PARK, MO, 63088-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430905700,SACRED HEART VILLA,430905700,,,"Not rated, Not currently rated, This organization is not rated",,"2108 MACKLIND AVE, SAINT LOUIS, MO, 63110-2917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430905951,OPTIMIST INTERNATIONAL,430905951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7828, INDEPENDENCE, MO, 64054-0828",,Benevolent Activities`,1967,Yes
https://www.charitynavigator.org/ein/430906042,Japan America Society Ltd.,430906042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22487, KANSAS CITY, MO, 64113-0487",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/430906123,GRACE UNION CHURCH,430906123,,,"Not rated, Not currently rated, This organization is not rated",,"3900 UNION RD, SAINT LOUIS, MO, 63125-4321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430906129,AMERICAN LEGION,430906129,,,"Not rated, Not currently rated, This organization is not rated",,"5757 MARDEL AVE, SAINT LOUIS, MO, 63109-1551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430906495,OLD UNION,430906495,,,"Not rated, Not currently rated, This organization is not rated",,"623 E 6TH ST, LAWSON, MO, 64062-9383",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/430906999,OLD TRAILS HISTORICAL SOCIETY,430906999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 852, BALLWIN, MO, 63011-1152",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/430907112,Bootheel Economic Development Council,430907112,,,"Not rated, Not currently rated, This organization is not rated",,"105 E NORTH MAIN ST, DEXTER, MO, 63841-1770",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/430905893,Friends of Keytesville Inc.,430905893,,,"Not rated, Not currently rated, This organization is not rated",,"412 W BRIDGE ST, KEYTESVILLE, MO, 65261-1016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/430907114,Missouri Southern Foundation,430907114,92%,4,,http://WWW.MSSU.EDU/FOUNDATION,"3950 NEWMAN RD, JOPLIN, MO, 64801-1512",417-625-9396,"THE MISSOURI SOUTHERN FOUNDATION IS A NOT-FOR-PROFIT CORPORATION, RECEIVING AND ADMINISTERING PRIVATE AND CORPORATE CONTRIBUTIONS FOR THE SUPPORT OF MISSOURI SOUTHER ... (More)",1968,No
https://www.charitynavigator.org/ein/430907318,MISSOURI NATIONAL GUARD ASSOCIATION,430907318,,,"Not rated, Not currently rated, This organization is not rated",,"2302 MILITIA DR, JEFFERSON CTY, MO, 65101-1203",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430907452,Capitol Projects Inc.,430907452,36%,0,,http://WWW.CAPITOLPROJECTSINC.COM,"2001 E MCCARTY ST, JEFFERSON CTY, MO, 65101-4355",537-634-3660,OPERATE AND ADMINISTER A SHELTERED WORKSHOP TO EMPLOY DISABLED WORKERS,1970,No
https://www.charitynavigator.org/ein/430907525,Chariton County Sheltered Workshop,430907525,73%,2,,,"30109 CLEVE IMAN LN, KEYTESVILLE, MO, 65261-2600",660-288-3693,"THE CHARITON COUNTY SHELTERED WORKSHOP, INC. WAS INCORPORATED FOR THE PURPOSE OF PROVIDING EMPLOYMENT OPPORTUNITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.",1971,No
