url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223135168,Dedham Education Foundation Inc.,223135168,,,"Not rated, This organization is not rated, Not currently rated",,"30 WHITING AVE, DEDHAM, MA, 02026-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223135170,HEARTH INC,223135170,,,"Not rated, This organization is not rated, Not currently rated",,"1640 WASHINGTON STREET, BOSTON, MA, 02118-3380",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223135274,Middle Valley Community Center Inc.,223135274,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 387, LONG VALLEY, NJ, 07853-0387",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223135275,John 3-16 Christian Center Inc.,223135275,,,"Not rated, This organization is not rated, Not currently rated",,"208 BRICKETT HILL RD, PEMBROKE, NH, 03275-3304",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223135301,UCC REALTY HOLDING CO INC,223135301,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UCCNEWARK.ORG,"31 FULTON ST, NEWARK, NJ, 07102-4506",973-642-0181,"TO SUPPORT ITS AFFILIATE, UNITED COMMUNITY COPORATION'S MISSION.",2013,Yes
https://www.charitynavigator.org/ein/223135464,Brockton Interfaith Community Inc.,223135464,73%,2,,http://www.brocktoninterfaithcommunity.org,"1350 PLEASANT ST, BROCKTON, MA, 02301-2897",508-587-9550,"THE ORGANIZATION IS A MULTI-FAITH, MULTI-ETHNIC ORGANIZATION. IT'S MISSION IS TO WORK COLLABORATIVELY TO PROMOTE RACIAL AND ECONOMIC JUSTICE THROUGH PROPHETIC, FAITH ... (More)",1995,No
https://www.charitynavigator.org/ein/223135549,Bread of Life Outreach Deliverance Ministry Inc.,223135549,,,"Not rated, This organization is not rated, Not currently rated",,"51 WILCOX AVE, EAST ORANGE, NJ, 07018-3321",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223135330,American Culinary Federation Central Jersey Shore Chefs Assn,223135330,,,"Not rated, This organization is not rated, Not currently rated",,"321 WARWICK DR, CREAM RIDGE, NJ, 08514-2338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223135663,The Bergen New Bridge Medical Ctr Foundation A Nj Nonprofit Corp,223135663,73%,2,,,"230 E RIDGEWOOD AVE, PARAMUS, NJ, 07652-4142",201-967-4361,"PROVIDE ANCILLIARY SUPPORT AND SERVICES TO THE PATIENTS OF BERGEN NEW BRIDGE MEDICAL CENTER, FORMERLY KNOWN AS BERGEN REGIONAL MEDICAL CENTER.",1992,No
https://www.charitynavigator.org/ein/223135672,PEACE LUTHERAN CHURCH,223135672,,,"Not rated, This organization is not rated, Not currently rated",,"328 GREAT CREEK RD, GALLOWAY, NJ, 08205-9621",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223135681,High Bridge Fire Department,223135681,94%,4,,,"PO BOX 22, HIGH BRIDGE, NJ, 08829-0022",908-638-6383,FIRE PROTECTION,1971,No
https://www.charitynavigator.org/ein/223135517,NEW JERSEY STATE FIREMENS ASSOCIATION,223135517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, HARDYSTON, NJ, 07460-0333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/223135728,Apostolic Church of God Seventh Day Inc.,223135728,,,"Not rated, This organization is not rated, Not currently rated",,"183 HALLADAY ST, JERSEY CITY, NJ, 07304-3325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223135820,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223135820,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280, LITTLE FALLS, NJ, 07424-0280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223135821,Reborn Evangelistic Crusade Ministries Inc.,223135821,,,"Not rated, This organization is not rated, Not currently rated",,"320 GRANT ST, SALEM, NJ, 08079-2108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223135823,India Association of Garden State Inc.,223135823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7421, E BRUNSWICK, NJ, 08816-7421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223135896,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223135896,,,"Not rated, This organization is not rated, Not currently rated",,"2 PINES RD, BRANCHVILLE, NJ, 07826-4306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223135737,Robert & Joan M Dircks Foundation Inc.,223135737,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 559, DUNSTABLE, MA, 01827-0559",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223135980,Bethel Ridge Corp,223135980,97%,4,,http://WWW.BETHELRIDGENJ.ORG,"PO BOX 138, BASKING RIDGE, NJ, 07920-0138",908-766-2573,"THE MISSION OF BETHEL RIDGE IS TO PROVIDE COMPREHENSIVE COMMUNITY-BASED SUPPORT FOR PEOPLE WITH SPECIAL NEEDS. BETHEL RIDGE, VIA ITS PARENT AVIDD COMMUNITY SERVICES, ... (More)",1992,No
https://www.charitynavigator.org/ein/223135933,VOLUNTEERS OF AMERICA INC,223135933,,,"Not rated, This organization is not rated, Not currently rated",,"VALLEY 531 MARKET ST, CAMDEN, NJ, 08102-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/223136318,Howard A Van Vleck Foundation Inc.,223136318,,,"Not rated, This organization is not rated, Not currently rated",,"CO ROY VAN VLECK 196 PINNACLE ROA, LYME, NH, 03768-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223136325,WEST NEW YORK POLICE SUPERVISORS ASSOCIATION INC,223136325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, WEST NEW YORK, NJ, 07093-0306",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223135987,Woods Road School & Home Association,223135987,,,"Not rated, This organization is not rated, Not currently rated",,"401 SOUTH WOODS RD, HILLSBOROUGH, NJ, 08844-3127",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223136408,NORMANS SOCIAL AND CIVIC CLUB INC,223136408,,,"Not rated, This organization is not rated, Not currently rated",,"500 PARKWAY DR, EAST ORANGE, NJ, 07017-4026",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223136650,Totowa Education Foundation Inc.,223136650,73%,2,,,"294 TOTOWA RD, TOTOWA, NJ, 07512-2661",973-956-0010,EDUCATION AND ENRICHMENT PROGRAMS AND ASSISTANCE FOR THE ENTIRE COMMUNITY,1992,No
https://www.charitynavigator.org/ein/223136685,Plymouth Hill Foundation,223136685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 687, MILLBROOK, NY, 12545-0687",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223136019,Ts Kim Architectural Fellowship Foundation Incorporated,223136019,,,"Not rated, This organization is not rated, Not currently rated",,"41 REAR CONCORD STREET, WEST HARTFORD, CT, 06119-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223136677,Freedom Guide Dogs for the Blind Inc.,223136677,97%,4,,http://www.freedomguidedogs.org,"1210 HARDSCRABBLE RD, CASSVILLE, NY, 13318-1304",315-822-5132,"BREED, RAISE, TRAIN AND PLACE GUIDE DOGS WITH VISUALLY IMPAIRED PEOPLE, MAINLY ON THE EAST COAST OF THE U.S. AT NO COST TO THE USERS OF THE GUIDE DOGS.  FREEDOM HAS ... (More)",1992,No
https://www.charitynavigator.org/ein/223136955,Niermeyer Foundation,223136955,,,"Not rated, This organization is not rated, Not currently rated",,"704 PRINCETON DR, VESTAL, NY, 13850-2936",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223136914,Princeton Reach Out 56-81-06 Inc.,223136914,97%,4,,http://WWW.PRINCETONREACHOUT.ORG,"12 STOCKTON ST, PRINCETON, NJ, 08540-6813",617-519-4179,"PROVIDE FELLOWSHIPS, SPONSOR MENTORSHIP PROGRAMS, AND PROMOTE SOCIAL ENTREPRENEURSHIP.",1992,No
https://www.charitynavigator.org/ein/223137082,Patriarchal Parishes of the Russian Orthodox Church in the USA,223137082,,,"Not rated, This organization is not rated, Not currently rated",,"15 E 97TH ST, NEW YORK, NY, 10029-6909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223136959,North Bridgton Historical Society,223136959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, N BRIDGTON, ME, 04057-0104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223136966,Knoll View Corp,223136966,90%,4,,,"39 TRAPASSO DR, SPARTA, NJ, 07871-1797",973-729-4311,KNOLL VIEW CORPORATION PROVIDES HOUSING AND CONGREGATE CARE SERVICES TO ELDERLY RESIDENTS THROUGH THE OPERATION OF A 32 UNIT CONGREGATE FACILITY.,1995,No
https://www.charitynavigator.org/ein/223137068,Kearny Baptist Church Inc.,223137068,,,"Not rated, This organization is not rated, Not currently rated",,"388 ELM ST, KEARNY, NJ, 07032-3504",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223136397,Marlboro Middle School P T O Incorporated,223136397,,,"Not rated, This organization is not rated, Not currently rated",,"355 COUNTY ROAD 520, MARLBORO, NJ, 07746-1057",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137103,Global Research Inc.,223137103,,,"Not rated, This organization is not rated, Not currently rated",,"2150 REDWOOD DR, SEA GIRT, NJ, 08750-1106",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223137131,Matawan-Aberdeen Baseball League,223137131,,,"Not rated, This organization is not rated, Not currently rated",,"225 CASHEL DR, ABERDEEN, NJ, 07747-2216",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137409,Massachusetts Senior Games Inc.,223137409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, NORTHBOROUGH, MA, 01532-0222",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223137434,Brick American Baseball League Inc.,223137434,,,"Not rated, This organization is not rated, Not currently rated",,"2000 LANES MILL RD, BRICK, NJ, 08724-1406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223137508,Brewster Pto Inc.,223137508,,,"Not rated, This organization is not rated, Not currently rated",,"2298 MAIN ST, BREWSTER, MA, 02631-1814",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137752,Kenneth L and Katherine G Koessler Fam Foundation Inc.,223137752,,,"Not rated, This organization is not rated, Not currently rated",,"21 MEADOW RD, BUFFALO, NY, 14216-3611",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223137765,Lao Buddhist Art and Culture of Lowell Massachusetts Inc.,223137765,,,"Not rated, This organization is not rated, Not currently rated",,"70 STEDMAN ST, LOWELL, MA, 01851-2703",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137794,Newport Public Education Foundation,223137794,78%,3,,http://WWW.NPEF-RI.ORG,"320 THAMES ST UNIT 1237, NEWPORT, RI, 02840-7268",401-862-3539,DEVELOPING SCHOOL PROJECTS,1992,No
https://www.charitynavigator.org/ein/223137802,South Boston Columbus Park Youth Sports Collaborative Inc.,223137802,,,"Not rated, This organization is not rated, Not currently rated",,"692 E 7TH ST, SOUTH BOSTON, MA, 02127-4349",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137805,Greenfield Firefighters Association Inc.,223137805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, GREENFIELD, NH, 03047-0146",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137806,Rebuilding Together Greater Haverhill Inc.,223137806,,,"Not rated, This organization is not rated, Not currently rated",,"10 PHOENIX ROW, HAVERHILL, MA, 01832-5520",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223137847,NEW N TOWNE CLUB OF MEDFIELD INC,223137847,,,"Not rated, This organization is not rated, Not currently rated",,"5 BRIDLEFIELD LN, MEDFIELD, MA, 02052-3344",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223137482,Dawson Elementary School PTA,223137482,,,"Not rated, This organization is not rated, Not currently rated",,"155 SALISBURY STREET, HOLDEN, MA, 01520-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223137859,New England Residential Services Inc.,223137859,86%,3,,http://WWW.NEWENGLANDRESIDENTIAL.COM,"282 MAIN STREET EXT, MIDDLETOWN, CT, 06457-4467",860-347-9633,"TO ASSIST PEOPLE WITH DEVELOPMENTAL DISABILITIES IN THEIR EFFORTS TO LIVE FULL LIVES AS INTEGRAL, RESPECTED, MEMBERS OF THE COMMUNITY.",2001,No
https://www.charitynavigator.org/ein/223137881,New England Dance Theater Inc.,223137881,,,"Not rated, This organization is not rated, Not currently rated",,"231 MAIN ST, NEW CANAAN, CT, 06840-5601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223138010,Shore Track Coaches Association Inc.,223138010,,,"Not rated, This organization is not rated, Not currently rated",http://shorecoaches.com,"37 GREEN AVE, BRICK, NJ, 08724-8138",732-887-3487,PROVIDE HIGH SCHOOL STUDENTS FROM THE SHORE CONFERENCE THE ABILITY TO COMPETE AMONGST THEIR PEERS IN TRACK AND FIELD EVENTS. THIS PROGRAM PROMOTES AND FOSTERS AMATEU ... (More),2018,Yes
https://www.charitynavigator.org/ein/223137812,Hospice Foundation of Western New York Inc.,223137812,97%,4,,http://WWW.PALLIATIVECARE.ORG/FOUNDATION,"225 COMO PARK BLVD, CHEEKTOWAGA, NY, 14227-1416",716-686-1900,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/223138135,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223138135,,,"Not rated, This organization is not rated, Not currently rated",,"11 ELY AVE, LAURENCE HBR, NJ, 08879-2626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223138181,Shirley Eves Developmental and Therapeutic Center Inc.,223138181,88%,3,,http://SHIRLEYEVES.ORG,"313 N 10TH ST, MILLVILLE, NJ, 08332-3103",856-825-5840,"Provide program and services that stress inclusion, integration, and independence for the children and adults with disabilities.",1992,No
https://www.charitynavigator.org/ein/223137788,The Algebra Project Inc.,223137788,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALGEBRA.ORG,"99 BISHOP ALLEN DRIVE, CAMBRIDGE, MA, 02139-3428",617-491-0200,IMPROVE MATHEMATICS LITERACY,1992,Yes
https://www.charitynavigator.org/ein/223137816,S R O Productions III of Binghampton Inc.,223137816,,,"Not rated, This organization is not rated, Not currently rated",,"63 JARVIS ST, BINGHAMTON, NY, 13905-2124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223138571,Denville Police Athletic League,223138571,,,"Not rated, This organization is not rated, Not currently rated",http://www.denvillepal.org,"PO BOX 457, DENVILLE, NJ, 07834-0457",973-627-4900,Provide town youth athletic activities.,1994,Yes
https://www.charitynavigator.org/ein/223138394,Aspira of New Jersey Endowment Foundation Inc.,223138394,58%,1,,,"390 BROAD ST, NEWARK, NJ, 07104-3311",973-484-7554,"Aspira of New Jersey Endowment Foundation Inc owns Real Estate Property which is rented to Aspira Inc of New Jersey,a non-profit,501(c)(3) organization for the purpo ... (More)",1993,No
https://www.charitynavigator.org/ein/223138409,Harvard Private Capital Realty Inc.,223138409,79%,3,,,"600 ATLANTIC AVENUE C/O HMC INC, BOSTON, MA, 02210-2203",617-720-6682,"Invest funds for the benefit of President & Fellows of Harvard College, a related 501(c)(3) supported organization",1992,No
https://www.charitynavigator.org/ein/223139066,Friends of the Rochester Senior Center Inc.,223139066,,,"Not rated, This organization is not rated, Not currently rated",,"67 DEXTER LN, ROCHESTER, MA, 02770-4136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223138734,Agape Ministries International,223138734,,,"Not rated, This organization is not rated, Not currently rated",,"38 UNION AVENUE STE 140, IRVINGTON, NJ, 07111-3206",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223139088,Cherryville Mountain View Cemetery Association,223139088,,,"Not rated, This organization is not rated, Not currently rated",,"595 CHERRYVILLE RD, FLEMINGTON, NJ, 08822-5591",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223138656,Beverly Youth Soccer Assn,223138656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3064, BEVERLY, MA, 01915-0898",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223138951,NEW JERSEY EDUCATION ASSOCIATION,223138951,,,"Not rated, This organization is not rated, Not currently rated",,"900 CLEM RUN, GLASSBORO, NJ, 08028-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223138923,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,223138923,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223139279,New Yorkers Family Research Foundation Inc.,223139279,59%,1,,http://newyorkfamilies.org,"PO BOX 131, SPENCERPORT, NY, 14559-0131",585-225-2220,To protect human life promote strong families preserve religious freedoms and proclaim justice and mercy. To educate and inform interested persons in NYS on core iss ... (More),1992,No
https://www.charitynavigator.org/ein/223139280,Yankee Chapter of the American Society of Ophthalmic Registered,223139280,,,"Not rated, This organization is not rated, Not currently rated",,"53 SEWALL ST, PORTLAND, ME, 04102-2625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223139587,Church of God of Englewood Inc.,223139587,,,"Not rated, This organization is not rated, Not currently rated",,"35 LIBERTY RD, BERGENFIELD, NJ, 07621-4509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223138772,Mid York Concert Band,223138772,,,"Not rated, This organization is not rated, Not currently rated",,"112 CARTER LN, NORWICH, NY, 13815-3417",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223139788,Jersey Shore Medical Center Dental Educational Program Inc.,223139788,50%,1,,,"1828 WEST LAKE AVE 2ND FLOOR, NEPTUNE, NJ, 07753-4663",732-531-4422,DENTAL EDUCATION,1992,No
https://www.charitynavigator.org/ein/223139262,Rural Development Inc.,223139262,81%,3,,http://WWW.RURALDEVELOPMENTINC.ORG,"241 MILLERS FALLS RD, TURNERS FALLS, MA, 01376-1604",413-863-9781,"IT IS THE MISSION OF RURAL DEVELOPMENT, INC. (RDI) TO ADVANCE THE RIGHT OF ALL PEOPLE IN FRANKLIN COUNTY AND THE NORTH QUABBIN REGION TO OCCUPY ENVIRONMENTALLY RESPO ... (More)",1992,No
https://www.charitynavigator.org/ein/223139832,Branchburg Township Parent-Teacher Organization,223139832,,,"Not rated, This organization is not rated, Not currently rated",,"220 BAIRD RD, BRANCHBURG, NJ, 08876-3727",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223139853,FAIRFIELD COUNTRY RIDERS,223139853,,,"Not rated, This organization is not rated, Not currently rated",,"380 CENTER RD, FAIRFIELD, ME, 04937-3321",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223139258,John and Kelly Hartman Foundation,223139258,,,"Not rated, This organization is not rated, Not currently rated",,"CUMMINGS LOCKWOOD 75 ISHAM RD 40, WEST HARTFORD, CT, 06107-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223140029,New Life Christian Center Ministries Inc.,223140029,,,"Not rated, This organization is not rated, Not currently rated",,"1208 3RD AVE, ASBURY PARK, NJ, 07712-5715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223140048,CAPE MAY COUNTY ASSOC OF POLICE CHIEFS,223140048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, CAPE MAY CH, NJ, 08210-0058",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223139096,Hamilton Aquatic Club Inc.,223139096,79%,3,,http://www.teamunify.com/njhyac,"20 BIRCHWOOD CT, WEST WINDSOR, NJ, 08550-5111",609-468-9288,Provide competitive swim training to children from elementary school age through high school,2004,No
https://www.charitynavigator.org/ein/223140065,Collingswood High School Band Boosters,223140065,,,"Not rated, This organization is not rated, Not currently rated",,"424 W COLLINGS AVE, COLLINGSWOOD, NJ, 08108-3054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223139869,Woodbridge Township Education Foundation Inc.,223139869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 338, WOODBRIDGE, NJ, 07095-0338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223140090,Alliance for Community Education,223140090,,,"Not rated, This organization is not rated, Not currently rated",,"53 POCAHONTAS RD, KITTERY POINT, ME, 03905-5301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223139409,BAY HEAD BUSINESS ASSOCIATION,223139409,,,"Not rated, This organization is not rated, Not currently rated",,"85 BRIDGE AVE, BAY HEAD, NJ, 08742-5003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223139841,Wesley Gardens Corporation,223139841,81%,3,,http://WWW.WESLEYGARDENS.COM,"3 UPTON PARK, ROCHESTER, NY, 14607-1751",585-241-2131,"OWNS AND OPERATES A 200-BED SKILLED NURSING FACILITY THAT PROVIDES RECREATIONAL, SOCIAL,RELIGIOUS AND HEALTH SERVICES TO SENIOR CITIZENS IN THE ROCHESTER, N.Y. AREA.",1992,No
https://www.charitynavigator.org/ein/223139849,Dante Society,223139849,,,"Not rated, This organization is not rated, Not currently rated",,"18 YAMOUTH DRIVE, WESTERLY, RI, 02891-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223140296,Educational Foundation of the Chesters Inc.,223140296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 422, CHESTER, NJ, 07930-0422",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223140691,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223140691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 668, MADISON, NJ, 07940-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223140751,The General Baptist Convention of New Jersey,223140751,,,"Not rated, This organization is not rated, Not currently rated",,"40 EASTERN PKWY, HILLSIDE, NJ, 07205-1752",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223140770,Friendship Ministries Inc.,223140770,,,"Not rated, This organization is not rated, Not currently rated",,"111 ORATON ST # 113, NEWARK, NJ, 07104-4107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223140085,Daponte String Quartet Foundation,223140085,76%,3,,http://DaPonteQuartet.org,"PO BOX 201, FREEPORT, ME, 04032-0201",207-844-1166,The Mission of the DaPonte String Quartet Foundation is to enable the musicians of the DaPonte String Quartet to cultivate appreciation for the art of chamber music ... (More),1992,No
https://www.charitynavigator.org/ein/223140652,The Sylvia and Stanley Shirvan Family Foundation Inc.,223140652,,,"Not rated, This organization is not rated, Not currently rated",,"23 FARVIEW RD, TENAFLY, NJ, 07670-2322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223141086,Waterville Church of Christ,223141086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1473, WATERVILLE, ME, 04903-1473",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223140257,Emmanuel Bible Church of Vineyard New Jersey,223140257,,,"Not rated, This organization is not rated, Not currently rated",,"75 COLUMBIA AVENUE, VINELAND, NJ, 08360-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223140309,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223140309,,,"Not rated, This organization is not rated, Not currently rated",,"1 AWN ST, OLD BRIDGE, NJ, 08857-2567",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223140525,International Committee for Peace and Reconciliation Inc. Nonprofit,223140525,,,"Not rated, This organization is not rated, Not currently rated",,"33 SHIRLEY PKWY, PISCATAWAY, NJ, 08854-4444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223141142,Sanford Springvale Youth Athletic Association,223141142,77%,3,,http://WWW.SSYAAKIDS.ORG,"PO BOX 1153, SANFORD, ME, 04073-1153",207-432-9156,PROVIDES YOUTH ATHLETIC PROGRAMS IN SANFORDSPRINGVALE MAINE INCLUDES FOOTBALL CHEERLEADING BASKETBALL FIELD HOCKEY AND LACROSSE,1992,No
https://www.charitynavigator.org/ein/223141144,Ithaca Community Childcare Center,223141144,96%,4,,http://WWW.ICTHREE.ORG,"579 WARREN RD, ITHACA, NY, 14850-1862",607-257-0200,"COMMITTED TO PROVIDING FAMILIES WITH THE HIGHEST STANDARD OF CHILD-INSPIRED, PROFESSIONALLY-NURTURED CARE AND OPPORTUNITIES FOR LEARNING.",1992,No
https://www.charitynavigator.org/ein/223141276,Burlington Korean Methodist Church,223141276,,,"Not rated, This organization is not rated, Not currently rated",,"899 DORSET ST, S BURLINGTON, VT, 05403-7501",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223141369,METROPOLITAN BUSINESS AND CITIZENS ASSOCIATION INC,223141369,,,"Not rated, This organization is not rated, Not currently rated",http://mbcanj.com,"1616 PACIFIC AVE FL 6, ATLANTIC CITY, NJ, 08401-6924",609-348-1903,Improve the business climate and quality of life for businesses and residents within the City of Atlantic City.,2000,Yes
https://www.charitynavigator.org/ein/223141416,Midland Ave Fire Company 3,223141416,,,"Not rated, This organization is not rated, Not currently rated",,"198 W MIDLAND AVE, PARAMUS, NJ, 07652-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223141532,Hospice & Palliative Care Buffalo Inc.,223141532,93%,4,,http://WWW.HOSPICEBUFFALO.ORG,"225 COMO PARK BLVD, CHEEKTOWAGA, NY, 14227-1416",716-686-1900,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/223141757,Gary W Schultz Scholarship Fund Inc.,223141757,,,"Not rated, This organization is not rated, Not currently rated",,"49 GLENWOOD RD, UPR MONTCLAIR, NJ, 07043-1929",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223141182,TRUSTEES OF PRINCETON UNIVERSITY,223141182,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223141814,ROTARY INTERNATIONAL,223141814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, CHICOPEE, MA, 01021-0152",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223141912,Congregation Gur of Lakewood Inc.,223141912,,,"Not rated, This organization is not rated, Not currently rated",,"127 HUDSON ST, LAKEWOOD, NJ, 08701-1859",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223141395,NEW JERSEY STATE SOCIETY OF PHYSICIAN ASSISTANTS,223141395,,,"Not rated, This organization is not rated, Not currently rated",http://www.njsspa.org,"1134 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-2703",609-275-4042,"TO PROMOTE ACCESS TO SAFE, HIGH QUALITY, AFFORDABLE HEALTHCARE FOR THE PEOPLE OF NJ. TO PROVIDE EDUCATION AND PRACTICE INFORMATION TO OUR MEMBERSHIP AND THE GENERAL ... (More)",1989,Yes
https://www.charitynavigator.org/ein/223141964,NEW ENGLAND MASTERS SKIING INC,223141964,,,"Not rated, This organization is not rated, Not currently rated",,"812 RUSTIC DR, KILLINGTON, VT, 05751-9402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223141480,Park Avenue Foundation Inc.,223141480,94%,4,,,"184 PARK AVE, FLORHAM PARK, NJ, 07932-1049",973-301-8233,TO RAISE FUNDS EXCLUSIVELY FOR THE BENEFIT OF AND SUPPORT OF THE MEMBER NON-PROFITS.,1993,No
https://www.charitynavigator.org/ein/223140932,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223140932,,,"Not rated, This organization is not rated, Not currently rated",,"155 MARKET STREET, PATERSON, NJ, 07505-1414",,Mission not available,1957,Yes
