url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363519085,House of Healing Ministries Inc.,363519085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3348, KALISPELL, MT, 59903-3348",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363518427,HISTORICAL SOCIETY OF THE UNITED STATES COURTS IN THE EIGHTH CIRCUI,363518427,,,"Not rated, This organization is not rated, Not currently rated",,"111 S 10TH ST ROOM 22300, ST LOUIS, MO, 63102-1130",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363519470,The Billings Food Bank,363519470,79%,3,,http://www.billingsfoodbank.com/,"P.O. Box 1158, 2112 Fourth Avenue North, Billings, MT, 59103",406-259-2856,The Billings Food Bank was started in 1982 with four area churches designating the first Sunday of every month as Food Bank Sunday. The program has since grown with ... (More),1987,No
https://www.charitynavigator.org/ein/363520851,DUCKS UNLIMITED INC,363520851,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520853,DUCKS UNLIMITED INC,363520853,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520855,DUCKS UNLIMITED INC,363520855,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363518428,HISTORICAL SOCIETY OF THE US COURTS IN THE EIGTH CIRCUIT COURT,363518428,,,"Not rated, This organization is not rated, Not currently rated",,"11, ST LOUIS, MO, 63102-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363520858,DUCKS UNLIMITED INC,363520858,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520854,DUCKS UNLIMITED INC,363520854,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520859,DUCKS UNLIMITED INC,363520859,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520861,DUCKS UNLIMITED INC,363520861,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520862,DUCKS UNLIMITED INC,363520862,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520864,DUCKS UNLIMITED INC,363520864,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520856,DUCKS UNLIMITED INC,363520856,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520866,DUCKS UNLIMITED INC,363520866,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520867,DUCKS UNLIMITED INC,363520867,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520878,DUCKS UNLIMITED INC,363520878,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520880,DUCKS UNLIMITED INC,363520880,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520882,DUCKS UNLIMITED INC,363520882,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520883,DUCKS UNLIMITED INC,363520883,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520869,DUCKS UNLIMITED INC,363520869,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520879,DUCKS UNLIMITED INC,363520879,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520885,DUCKS UNLIMITED INC,363520885,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520886,DUCKS UNLIMITED INC,363520886,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520887,DUCKS UNLIMITED INC,363520887,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520888,DUCKS UNLIMITED INC,363520888,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520884,DUCKS UNLIMITED INC,363520884,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520889,DUCKS UNLIMITED INC,363520889,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520890,DUCKS UNLIMITED INC,363520890,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520892,DUCKS UNLIMITED INC,363520892,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520891,DUCKS UNLIMITED INC,363520891,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520894,DUCKS UNLIMITED INC,363520894,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520896,DUCKS UNLIMITED INC,363520896,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520895,DUCKS UNLIMITED INC,363520895,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520897,DUCKS UNLIMITED INC,363520897,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520898,DUCKS UNLIMITED INC,363520898,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520900,DUCKS UNLIMITED INC,363520900,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520902,DUCKS UNLIMITED INC,363520902,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520899,DUCKS UNLIMITED INC,363520899,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520905,DUCKS UNLIMITED INC,363520905,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520908,DUCKS UNLIMITED INC,363520908,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520903,DUCKS UNLIMITED INC,363520903,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520907,DUCKS UNLIMITED INC,363520907,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520909,DUCKS UNLIMITED INC,363520909,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520910,DUCKS UNLIMITED INC,363520910,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363520912,DUCKS UNLIMITED INC,363520912,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521564,WORD OF LIFE MINISTRIES INTERNATIONAL INC,363521564,,,"Not rated, This organization is not rated, Not currently rated",,"852 29 SAXON BLVD 348, ORANGE CITY, FL, 32763-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363521577,DUCKS UNLIMITED INC,363521577,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521576,DUCKS UNLIMITED INC,363521576,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521579,DUCKS UNLIMITED INC,363521579,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521581,DUCKS UNLIMITED INC,363521581,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521580,DUCKS UNLIMITED INC,363521580,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521586,DUCKS UNLIMITED INC,363521586,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521584,DUCKS UNLIMITED INC,363521584,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521588,DUCKS UNLIMITED INC,363521588,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521585,DUCKS UNLIMITED INC,363521585,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521587,DUCKS UNLIMITED INC,363521587,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521589,DUCKS UNLIMITED INC,363521589,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521590,DUCKS UNLIMITED INC,363521590,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521591,DUCKS UNLIMITED INC,363521591,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521594,DUCKS UNLIMITED INC,363521594,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521593,DUCKS UNLIMITED INC,363521593,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521592,DUCKS UNLIMITED INC,363521592,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521751,DUCKS UNLIMITED INC,363521751,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521595,DUCKS UNLIMITED INC,363521595,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363521596,DUCKS UNLIMITED INC,363521596,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363522688,Dental Alliance for Aids Hiv Care,363522688,,,"Not rated, This organization is not rated, Not currently rated",,"2340 CLEMBLUE RD, CLERMONT, FL, 34715-0062",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363521763,C E F Inc.,363521763,,,"Not rated, This organization is not rated, Not currently rated",,"60 MISSOURI SHRS, GREAT FALLS, MT, 59404-6493",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363521911,Oberweis Foundation,363521911,,,"Not rated, This organization is not rated, Not currently rated",,"4991 BONITA BAY BLVD UNIT 2702, BONITA SPGS, FL, 34134-1795",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363523380,Morning Star Expeditions Inc.,363523380,80%,3,,,"213 JOHNSON LN, BILLINGS, MT, 59101-6716",406-248-8873,"MORNING STAR EXPEDITIONS, INC. SUPPORTS HIGH SCHOOL YOUTH EDUCATION PROGRAMMING AND SERVICES, ESPECIALLY RELATED TO SMALL URBAN HIGH SCHOOL PROGRAMS AND CONNECTIONS ... (More)",1987,No
https://www.charitynavigator.org/ein/363524352,Geraldine Action Association Inc.,363524352,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, GERALDINE, MT, 59446-0045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363526713,DUCKS UNLIMITED INC,363526713,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363526721,DUCKS UNLIMITED INC,363526721,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363526722,DUCKS UNLIMITED INC,363526722,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363526726,DUCKS UNLIMITED INC,363526726,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363527899,ALEXIAN BROTHERS BONAVENTURE HOUSE,363527899,61%,2,,https://www.amitahealth.org/alexian-brothers-housing/bonaventure-house/,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve by providing transitional and permanent supportive housing for persons with HIV/AIDS.,1946,No
https://www.charitynavigator.org/ein/363526725,DUCKS UNLIMITED INC,363526725,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363526728,DUCKS UNLIMITED INC,363526728,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363528888,DUCKS UNLIMITED INC,363528888,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363529826,Rice Family Foundation,363529826,,,"Not rated, This organization is not rated, Not currently rated",,"620 VINEYARD LN UNIT B304, BAINBRIDGE IS, WA, 98110-2899",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363531647,Montana Science Teachers Association Inc.,363531647,,,"Not rated, This organization is not rated, Not currently rated",,"1939 RYUN SUN WAY, BOZEMAN, MT, 59718-3516",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363529794,Missoula Folklore Society,363529794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9296, MISSOULA, MT, 59807-9296",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363532267,NATIONAL ASSOCIATION OF LEGAL SEARCH CONSULTANTS,363532267,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NALSC.ORG,"12555 ORANGE DRIVE 4207, DAVIE, FL, 33330-4304",954-862-1761,"TO FURTHER PROFESSIONALISM IN LEGAL SEARCH CONSULTING, TO PROMOTE THE HIGHEST STANDARDS OF LEGAL SEARCH SERVICES TO ATTORNEYS AS EMPLOYERS AND CANDIDATES, AND TO FAC ... (More)",1989,Yes
https://www.charitynavigator.org/ein/363532810,Magic World Christian Kingdom,363532810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3512, LOS ANGELES, CA, 90078-3512",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363528890,DUCKS UNLIMITED INC,363528890,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363533788,Inheritance Ministries Inc.,363533788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 488, EAST HELENA, MT, 59635-0488",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363534360,Kenneth & Leona Larrance Schlrshp Trust,363534360,,,"Not rated, This organization is not rated, Not currently rated",,"1825 E EDGEWOOD DR, LAKELAND, FL, 33803-3413",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363535799,Broadview Community Senior Citizens Center Inc.,363535799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, BROADVIEW, MT, 59015-0044",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363533185,NATIONAL RISK RETENTION ASSOCIATION,363533185,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RISKRETENTION.ORG,"16133 VENTURA BLVD STE 1055, ENCINO, CA, 91436-2414",703-297-0059,"REGULATORY, LEGISLATIVE AND JUDICIAL ADVOCACY TO PROTECT THE LIABILITY RISK RETENTION ACT.",1991,Yes
https://www.charitynavigator.org/ein/363536378,DUCKS UNLIMITED INC,363536378,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363536488,DUCKS UNLIMITED INC,363536488,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363536058,DUCKS UNLIMITED INC,363536058,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363535813,Robert and Joan Masterson Foundation,363535813,,,"Not rated, This organization is not rated, Not currently rated",,"42215 WASHINGTON ST STE A PMB 14, PALM DESERT, CA, 92211-8025",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363536491,DUCKS UNLIMITED INC,363536491,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363536492,DUCKS UNLIMITED INC,363536492,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363536499,DUCKS UNLIMITED INC,363536499,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363536497,DUCKS UNLIMITED INC,363536497,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363537960,Jubilee Christian Center Inc.,363537960,,,"Not rated, This organization is not rated, Not currently rated",,"3611 HWY 312, BILLINGS, MT, 59105-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363538334,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION,363538334,,,"Not rated, This organization is not rated, Not currently rated",,"20330 SW QUAIL RUN LN, SHERWOOD, OR, 97140-8645",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363536503,DUCKS UNLIMITED INC,363536503,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363539849,NEW APOSTOLIC CHURCH OF GRAND JUNCTION CO,363539849,,,"Not rated, This organization is not rated, Not currently rated",,"9586 IRON GATE RD, SOUTH JORDAN, UT, 84095-3282",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363538921,MISSOURI SATSANG SOCIETY INC,363538921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16877, SAINT LOUIS, MO, 63105-1477",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363539855,NEW APOSTOLIC CHURCH OF CONWAY MO,363539855,,,"Not rated, This organization is not rated, Not currently rated",,"11752 N HARDWOOD LN, FAIRGROVE, MO, 65648-8509",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363540467,GLACIER COUNTRY REGIONAL TOURISM COMMISSION INC,363540467,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GLACIERMT.COM,"PO BOX 17631, MISSOULA, MT, 59808-7631",406-532-3234,"Glacier Country Regional Tourism Commission (GCRTC) is a nonprofit organization dedicated to a balanced partnership among eight western Montana counties (Flathead, G ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363540708,DUCKS UNLIMITED INC,363540708,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363540709,DUCKS UNLIMITED INC,363540709,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363540707,DUCKS UNLIMITED INC,363540707,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363540710,DUCKS UNLIMITED INC,363540710,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363540723,American Agricultural Editors Association Improvement Foundation,363540723,97%,4,,http://WWW.AGEDITORS.COM,"PO BOX 2945, LAGRANGE, GA, 30241-0061",706-845-9085,"THE FOUNDATION PROVIDES FUNDS FOR PROFESSIONAL IMPROVEMENT, EDUCATION, TRAINING, AND EXPERIENCES FOR AGRICULTURAL EDITORS, WRITERS, AND PHOTOGRAPHERS.",2005,No
https://www.charitynavigator.org/ein/363540999,DUCKS UNLIMITED INC,363540999,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363542846,BETA GAMMA SIGMA INC,363542846,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542844,BETA GAMMA SIGMA INC,363542844,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542849,BETA GAMMA SIGMA INC,363542849,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542848,BETA GAMMA SIGMA INC,363542848,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542852,BETA GAMMA SIGMA INC,363542852,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542855,BETA GAMMA SIGMA INC,363542855,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542857,BETA GAMMA SIGMA INC,363542857,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542854,BETA GAMMA SIGMA INC,363542854,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542862,BETA GAMMA SIGMA INC,363542862,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363542867,BETA GAMMA SIGMA INC,363542867,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
