url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371703352,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,371703352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1067, NEW SMYRNA, FL, 32170-1067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371703200,Tennessee Advanced Energy Business Council,371703200,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TNADVANCEDENERGY.COM,"606 W MAIN ST STE 100, KNOXVILLE, TN, 37902-2622",865-329-0553,THE ORGANIZATION DEVELOPS PROGRAMS TO EDUCATE THE COMMUNITY WITH RESPECT TO THE BENEFITS OF DEVELOPING AND USING ADVANCED ENERGY. THE ORGANIZATION DEVELOPS EDUCATION ... (More),2014,Yes
https://www.charitynavigator.org/ein/371703676,PTA OKLAHOMA CONGRESS,371703676,,,"This organization is not rated, Not rated, Not currently rated",,"10700 HASTINGS AVE, YUKON, OK, 73099-1902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371703597,Focus-Hands Helping Children,371703597,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1020 INDIANA ST, GRIDLEY, CA, 95948-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371703444,TEXAS 4-H,371703444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, PALO PINTO, TX, 76484-0130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371703812,New Covenant Baptist Church of Houston,371703812,,,"This organization is not rated, Not rated, Not currently rated",,"17681 RED OAK DR, HOUSTON, TX, 77090-1249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371703757,TEXAS 4-H,371703757,,,"This organization is not rated, Not rated, Not currently rated",,"300 S LA GRANGE ST, HALLETTSVILLE, TX, 77964-2975",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371703952,TEXAS 4-H,371703952,,,"This organization is not rated, Not rated, Not currently rated",,"301 S CHESTNUT ST, GAINESVILLE, TX, 76240-4707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371703839,TEXAS 4-H,371703839,,,"This organization is not rated, Not rated, Not currently rated",,"3355 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-4818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371703901,TEXAS 4-H,371703901,,,"This organization is not rated, Not rated, Not currently rated",,"623 N FAIR ST, GONZALES, TX, 78629-3708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371703978,TEXAS 4-H,371703978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360, PLAINS, TX, 79355-0360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371704058,Asociacion De Pastores Unidos En Cristo,371704058,,,"This organization is not rated, Not rated, Not currently rated",,"9037 RIVER TRAILS BLVD, FT WORTH, TX, 76118-7721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371704038,Anchor of Hope Fellowship Church,371704038,,,"This organization is not rated, Not rated, Not currently rated",,"92 GLENBROOK DR # C, TRENTON, GA, 30752-2318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371704448,Texas Rural Family Medicine Education Center Inc.,371704448,,,"This organization is not rated, Not rated, Not currently rated",,"402 YOUENS DR, WEIMAR, TX, 78962-3680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371704156,Young Ladies of Power,371704156,,,"This organization is not rated, Not rated, Not currently rated",,"2106 JACKSON ST, CHATTANOOGA, TN, 37404-1406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371704701,LOWER COLUMBIA RIVER MUSIC EDUCATORS ASSOCIATION,371704701,,,"This organization is not rated, Not rated, Not currently rated",,"2808 NE 177TH AVE, VANCOUVER, WA, 98682-3636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371704822,Veterans and Families of Seeley Lake,371704822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1418, SEELEY LAKE, MT, 59868-1418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371704889,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,371704889,,,"This organization is not rated, Not rated, Not currently rated",,"508 NELSON AVE, VICTORIA, TX, 77901-8638",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371704913,Riverside County Office of Education Foundation,371704913,83%,3,,http://WWW.RCOE.US/FOUNDATION,"3939 13TH ST, RIVERSIDE, CA, 92501-3505",951-826-6790,"TO PROMOTE, RAISE FUNDS FOR THE BENEFIT OF, MOTIVATE AND ENCOURAGE STUDENTS AND PROVIDE AND ENHANCE OPPORTUNITIES FOR STUDENTS PARTICIPATING IN THE EDUCATIONAL, LEAD ... (More)",2013,No
https://www.charitynavigator.org/ein/371704278,Parliamentary Education Foundation of the Pacific Inc.,371704278,,,"This organization is not rated, Not rated, Not currently rated",,"29213, HONOLULU, HI, 96820-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371704405,TEXAS 4-H,371704405,,,"This organization is not rated, Not rated, Not currently rated",,"1 E MAIN ST, BELLVILLE, TX, 77418-1521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371705014,Standup for Education Inc.,371705014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2666, KEY WEST, FL, 33045-2666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371705016,AMERICAN LEGION,371705016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, ELLERSLIE, GA, 31807-0271",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371705599,Forgotten Ones Inc.,371705599,,,"This organization is not rated, Not rated, Not currently rated",,"13111 CALDWELL RD, JACKSONVILLE, FL, 32226-1977",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371705606,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,371705606,,,"This organization is not rated, Not rated, Not currently rated",,"709 N CEDAR BLUFF RD, KNOXVILLE, TN, 37923-2209",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371705667,Hona Halau O Kapiolani Inc.,371705667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1331, LIHUE, HI, 96766-5331",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371705906,LOMA LINDA UNIVERSITY MEDICAL CENTER-MURRIETA,371705906,81%,3,,http://WWW.LLUMCMURRIETA.ORG,"PO BOX 2000, LOMA LINDA, CA, 92354-0200",909-558-4000,PROVIDE MEDICAL & HEALTH CARE SERVICES TO THE COMMUNITY.,1947,No
https://www.charitynavigator.org/ein/371706309,Together Making Changes Corporation,371706309,97%,4,"Review Before Proceeding, Confirmed Revocation",,"8477 S SUNCOAST BLVD, HOMOSASSA, FL, 34446-5028",352-382-1141,"Our Mission:
Together Making Changes serves as the catalyst for passionate people to enrich the lives of those we touch in the communities we serve.",2014,Yes
https://www.charitynavigator.org/ein/371706397,Yeshua Outreach,371706397,,,"This organization is not rated, Not rated, Not currently rated",,"592, SHERMAN OAKS CA, CA, 91403-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371705197,I AM SENT INC,371705197,,,"This organization is not rated, Not rated, Not currently rated",,"3058 MARRANO DR, ORANGE PARK, FL, 32073-6849",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371705468,Presentation Brothers Associates Inc.,371705468,,,"This organization is not rated, Not rated, Not currently rated",,"107 MILTA LN, KISSIMMEE, FL, 34743-9221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371706813,Trinity Center Walnut Creek,371706813,85%,3,,http://www.trinitycenterwc.org,"1888 TRINITY AVE, WALNUT CREEK, CA, 94596-4035",925-949-8712,Trinity Center is a doorway to opportunity providing essential safety net services and a pathway forward for adults caught in the devastation of homelessness and pov ... (More),2013,No
https://www.charitynavigator.org/ein/371705745,Native Horsemanship Youth Program,371705745,,,"This organization is not rated, Not rated, Not currently rated",,"35315 BODINE RD NE, KINGSTON, WA, 98346-8504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371706525,Oklahoma Prevention Policy Alliance,371706525,,,"This organization is not rated, Not rated, Not currently rated",,"210 SE 1ST ST, PRYOR, OK, 74361-3606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371707207,City of God,371707207,,,"This organization is not rated, Not rated, Not currently rated",,"3435 OCEAN PARK BLVD STE 107 # 237, SANTA MONICA, CA, 90405-3320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371706966,Student Nutrition Organization of Texas State University,371706966,,,"This organization is not rated, Not rated, Not currently rated",,"601 UNIVERSITY DR, SAN MARCOS, TX, 78666-4684",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371707248,Higherland International Ministries Inc.,371707248,,,"This organization is not rated, Not rated, Not currently rated",,"1001 SW 141ST AVE APT 307, PEMBROKE PNES, FL, 33027-3581",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371707607,Mahan Family Foundation,371707607,,,"This organization is not rated, Not rated, Not currently rated",,"2120 E 30TH PL, TULSA, OK, 74114-5430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371706445,Get Fit Kids Corner,371706445,,,"This organization is not rated, Not rated, Not currently rated",,"1815 HESIOD ST, METAIRIE, LA, 70005-3245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371708065,Hand in Hand Outdoors Inc.,371708065,,,"This organization is not rated, Not rated, Not currently rated",,"87 EAST CENTER, SPANISH FORK, UT, 84660-2172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371708169,Edward M Bernstein Charitable Foundation,371708169,,,"This organization is not rated, Not rated, Not currently rated",,"500 S 4TH ST, LAS VEGAS, NV, 89101-6599",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371708087,Triple Play Baseball League,371708087,,,"This organization is not rated, Not rated, Not currently rated",,"8500 BRISSAC CT, BAKERSFIELD, CA, 93311-1510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371708476,Jams & Wl Foundation,371708476,,,"This organization is not rated, Not rated, Not currently rated",,"3059 CRESTABLANCA DR, PLEASANTON, CA, 94566-6306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371707178,Iglesia Cristiana Ministerios Por Amor A El,371707178,,,"This organization is not rated, Not rated, Not currently rated",,"2306 WHITE ST, PASADENA, CA, 91107-3263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371708932,PARENT BOOSTER USA INC,371708932,,,"This organization is not rated, Not rated, Not currently rated",,"1125 E DANFORTH RD, EDMOND, OK, 73034-5504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371709128,KINGDOM BUILDERS MINISTRIES,371709128,,,"This organization is not rated, Not rated, Not currently rated",,"7920 E CR 50, STRAFFORD, MO, 65757-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371709185,DIAMOND FIRE MINISTRIES,371709185,,,"This organization is not rated, Not rated, Not currently rated",,"282 CR 3402, EUREKA SPRINGS, AR, 72632-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371707994,Covenant Way Partnership,371707994,,,"This organization is not rated, Not rated, Not currently rated",,"1725 GLENN LN, GLENN HEIGHTS, TX, 75154-8507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371709715,Mt. Moriah Fellowship Baptist Church and Cemetary Cjd Tr,371709715,,,"This organization is not rated, Not rated, Not currently rated",,"695 SIGNAL VALLEY TRL, CHELSEA, AL, 35043-8142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371709722,United Catanduanes San Diego,371709722,,,"This organization is not rated, Not rated, Not currently rated",,"7413 LOS BRAZOS, SAN DIEGO, CA, 92127-3852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371710373,INTERNATIONAL ASSOCIATION OF ELECTRIAL INSPECTORS,371710373,,,"This organization is not rated, Not rated, Not currently rated",,"5281 DEATSVILLE HWY, DEATSVILLE, AL, 36022-6012",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371710033,Gioi Tre May Tu A Non Profit Organization,371710033,,,"This organization is not rated, Not rated, Not currently rated",,"9353 BOLSA AVE STE 113, WESTMINSTER, CA, 92683-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371710375,Association Kiib Teega Wende Orphans Hope,371710375,,,"This organization is not rated, Not rated, Not currently rated",,"3939 N DENVER AVE, KANSAS CITY, MO, 64117-2848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371710404,The Church of Christ,371710404,,,"This organization is not rated, Not rated, Not currently rated",,"852 ODESSA DR E, JACKSONVILLE, FL, 32254-2956",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371710777,Florida Association of Accounting Educators Inc.,371710777,,,"This organization is not rated, Not rated, Not currently rated",,"370 TWELVE OAKS DR, WINTER SPGS, FL, 32708-6192",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371710884,Connecting Point International Ministry,371710884,,,"This organization is not rated, Not rated, Not currently rated",,"52976 SWEET JULIET LN, LAKE ELSINORE, CA, 92532-1561",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371711439,Brahman Athletic Association Inc.,371711439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1543, OKEECHOBEE, FL, 34973-1543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371711629,Oklahoma Ladies for Christian Education,371711629,,,"This organization is not rated, Not rated, Not currently rated",,"1404 CEDAR VW, EDMOND, OK, 73013-6062",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371711575,Sheriffs Team Assistance & Resources,371711575,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1275 JENKINS LN, HENDERSONVLLE, TN, 37075-9784",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371711540,Hans R Boehm Foundation,371711540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 873642, VANCOUVER, WA, 98687-3642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371712027,Southeast Texas Dream Center,371712027,,,"This organization is not rated, Not rated, Not currently rated",,"2331 CORONADO PL, ORANGE, TX, 77630-2261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371712334,The Village Enrichment Program,371712334,,,"This organization is not rated, Not rated, Not currently rated",,"1107 FAIR OAKS AVE, S PASADENA, CA, 91030-3311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371712387,Iglesia Evangelica Peniel Inc.,371712387,,,"This organization is not rated, Not rated, Not currently rated",,"1322 LEMM RD TWO, SPRING, TX, 77373-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371712642,Annie Malone Historical Society,371712642,,,"This organization is not rated, Not rated, Not currently rated",,"4414 COLONIAL AVE, SAINT LOUIS, MO, 63121-2705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371712622,Healthy Nevada,371712622,83%,3,,http://WWW.HEALTHYNEVADA.NET,"212 WEST WALNUT STE B, NEVADA, MO, 64772-2341",,SEEKS TO DEFINE A RURAL PUBLIC HEALTH MODEL THAT REDUCES HISTORICALLY POOR HEALTH OUTCOMES BY ADDRESSING SOCIAL DETERMINANTS OF HEALTH THROUGH THE LEVERAGING OF COMM ... (More),2013,No
https://www.charitynavigator.org/ein/371713380,Renew Life Inc.,371713380,,,"This organization is not rated, Not rated, Not currently rated",,"8051 W 24 AVENUE, HIALEAH, FL, 33016-5595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371712746,The Dorothy Mitchell-Kincaid Beloved Community Outreach Fdn Inc.,371712746,,,"This organization is not rated, Not rated, Not currently rated",,"401 W BROADWAY AVE, MARYVILLE, TN, 37801-4709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371713949,BETA BETA BETA BIOLOGICAL SOCIETY,371713949,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371713835,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN REVOLUTION,371713835,,,"This organization is not rated, Not rated, Not currently rated",,"389 PRIVATE ROAD 4151, CLIFTON, TX, 76634-5157",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371714476,Petal Band Boosters,371714476,,,"This organization is not rated, Not rated, Not currently rated",,"65 SOUTHGATE DR, PETAL, MS, 39465-9505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371714533,BRANCH ASSEMBLY OF GOD,371714533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, BRANCH, AR, 72928-0099",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371714644,SAMOAN CHRISTIAN FELLOWSHIP ASSEMBLY OF GOD,371714644,,,"This organization is not rated, Not rated, Not currently rated",,"1200 WESTERN ST STE F, FAIRFIELD, CA, 94533-2474",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371717180,Pay It Forward,371717180,,,"This organization is not rated, Not rated, Not currently rated",,"471 PYRITE TER, COLORADO SPGS, CO, 80905-4251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371717245,40 and Older Club,371717245,,,"This organization is not rated, Not rated, Not currently rated",,"12537 ORCHARD GROVE DR, JACKSONVILLE, FL, 32218-2271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371713648,Ten Thousand Villages South Bay,371713648,90%,4,,http://TENTHOUSANDVILLAGES.COM/REDONDOBEACH,"1907 S CATALINA AVE, REDONDO BEACH, CA, 90277-5515",310-465-1600,TO CREATE OPPORTUNITIES FOR ARTISANS IN DEVELOPING COUNTRIES TO EARN INCOME BY BRINGING THEIR PRODUCTS AND STORIES TO OUR MARKETS THROUGH LONG-TERM FAIR-TRADING RELA ... (More),2014,No
https://www.charitynavigator.org/ein/371717439,Crazy Love Church,371717439,,,"This organization is not rated, Not rated, Not currently rated",,"66 S PALOUSE ST, WALLA WALLA, WA, 99362-1926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371713570,Amen Group Inc.,371713570,28%,0,,http://WWW.AMG.BUZZ,"1525 E REPUBLIC RD, SPRINGFIELD, MO, 65804-6527",,"AMEN IS AN EXCLUSIVE GROUP WHERE EXCELLING MEN MEET PRIVATELY TO OPENLY DISCUSS ISSUES OF LIFE, LOVE, BUSINESS AND ITIMACY.",2014,No
https://www.charitynavigator.org/ein/371717679,STUART ROD AND REEL CLUB A FLORIDA NON-PROFIT CORPORATION,371717679,,,"This organization is not rated, Not rated, Not currently rated",,"8314 SE LAGOON DR, HOBE SOUND, FL, 33455-3952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371717721,COLUMBIETTES INCORPORATED,371717721,,,"This organization is not rated, Not rated, Not currently rated",,"5177 CARM AVE, SAN JOSE, CA, 95124-5655",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371717755,DELTA DELTA DELTA,371717755,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371717665,Tops or 0970 Grants Pass,371717665,,,"This organization is not rated, Not rated, Not currently rated",,"1409 SW BRIDGE ST, GRANTS PASS, OR, 97526-5818",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371714884,Mid South Camaro Club,371714884,,,"This organization is not rated, Not rated, Not currently rated",,"3899 HICKORY FARMS DR APT 1, MEMPHIS, TN, 38115-1067",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371717963,WASHINGTON STATE UNIVERSITY,371717963,,,"This organization is not rated, Not rated, Not currently rated",,"412 WASHINGTON ST, WENATCHEE, WA, 98801-2855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371718470,TRUE LIGHT GOSPEL BAPTIST CHURCH,371718470,,,"This organization is not rated, Not rated, Not currently rated",,"4866 W WASHINGTON BLVD, LOS ANGELES, CA, 90016-1529",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371719215,ORANGE COAST BOXER CLUB,371719215,,,"This organization is not rated, Not rated, Not currently rated",,"20634 GELMAN DR, RIVERSIDE, CA, 92508-2902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371719326,SUMMIT PARK CHURCH,371719326,,,"This organization is not rated, Not rated, Not currently rated",,"401 SW OLDHAM PKWY, LEES SUMMIT, MO, 64081-2747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371719569,Hilldale Education Foundation,371719569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, MUSKOGEE, OK, 74402-0307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371719572,Willie J Johnson Giving A Life to Another Organization,371719572,,,"This organization is not rated, Not rated, Not currently rated",,"15580 CHOLE RD, APPLE VALLEY, CA, 92307-4651",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371719658,Morris Chapel Cemetary,371719658,,,"This organization is not rated, Not rated, Not currently rated",,"7402 CHOCTAW RD, LITTLE ROCK, AR, 72205-4925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371729285,Healing H A D C Inc.,371729285,,,"This organization is not rated, Not rated, Not currently rated",,"2108 TWIN OAKS BLVD, KEMAH, TX, 77565-2151",713-824-0017,To provide day habilitation services to developmentally disabled individuals To assist an individual to acquire and maintain those life skills that enable the indivi ... (More),2014,Yes
https://www.charitynavigator.org/ein/371729310,Spanish Peaks Community Foundation,371729310,77%,3,,http://spanishpeaksfoundation.org,"PO BOX 161303, BIG SKY, MT, 59716-1303",,"To support the greater Big Sky area by funding community service projects, the arts, education, and management of the outdoors.",2014,No
https://www.charitynavigator.org/ein/371729690,Key West Area Chief Petty Officers Association Inc.,371729690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9041, KEY WEST, FL, 33040-9041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371719449,Saved by Grace Ministries,371719449,,,"This organization is not rated, Not rated, Not currently rated",,"106 ROYAL EAGLE, FISCHER, TX, 78623-2510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371719538,CHRISTIAN METHODIST EPISCOPAL CHURCH,371719538,,,"This organization is not rated, Not rated, Not currently rated",,"290 JACKSON RD, LUFKIN, TX, 75904-6212",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371730072,Vipers Baseball Club Inc.,371730072,67%,2,,,"384 PRESTWICK CIR APT 2, PALM BCH GDNS, FL, 33418-8517",,A TRAVEL BASEBALL CLUB MADE OF PROFESSIONAL EXPERIENCED COACHES AND LOCAL PLAYERS. OUR COACH AND MENTORING ORGANIZATION ASSISTS BALL PLAYERS WITH THEIR TRANSITIONS I ... (More),2014,No
https://www.charitynavigator.org/ein/371730602,Tahoe Meditation Center,371730602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9421, SOUTH LAKE TAHOE, CA, 96158-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371730978,Texas A&M - Central Texas Alumni Association,371730978,,,"This organization is not rated, Not rated, Not currently rated",,"1001 LEADERSHIP PL, KILLEEN, TX, 76549-5901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371729837,Branew,371729837,,,"This organization is not rated, Not rated, Not currently rated",,"708 HAWTHORN DR, CEDAR HILL, TX, 75104-3184",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371729896,New Life Christian Fellowship,371729896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9823, BEND, OR, 97708-9823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371731095,Kiwanis Club of Fontana Foundation,371731095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1027, FONTANA, CA, 92334-1027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371731339,Walton Raider Orchestra Guild Inc.,371731339,73%,2,,http://www.waltonorchestra.org,"1590 BILL MURDOCK RD, MARIETTA, GA, 30062-5953",770-579-8334,The primary purpose is to support the activities of the Orchestra programs at Walton High School. This is acomplished by supporting students with respect to the stud ... (More),2013,No
https://www.charitynavigator.org/ein/371730884,Historic Camelliaettes Club of Gainesville Inc.,371730884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142183, GAINESVILLE, FL, 32614-2183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371731368,MONTANA 4-H FOUNDATION INC,371731368,,,"This organization is not rated, Not rated, Not currently rated",,"903 BLACK AVE, BOZEMAN, MT, 59715-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371731330,Gillespie Cemetery Association,371731330,,,"This organization is not rated, Not rated, Not currently rated",,"1056 GREEN ACRES RD STE 102 PMB 525, EUGENE, OR, 97408-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371731617,IGLESIA UNA VOZ QUE CLAMA EN EL DESIERTO,371731617,,,"This organization is not rated, Not rated, Not currently rated",,"47800 MADISON ST UNIT 120, INDIO, CA, 92201-6677",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371731521,Soldiers Wish,371731521,88%,3,,http://www.soldierswish.org,"PO BOX 3231, TULSA, OK, 74101-3231",918-370-9720,Identify unmet needs of veterans and provide resources to meet those needs,2013,No
https://www.charitynavigator.org/ein/371731665,AMERICAN SOCIETY OF APPRAISERS,371731665,,,"This organization is not rated, Not rated, Not currently rated",,"5100 POPLAR AVE STE 2600, MEMPHIS, TN, 38137-2601",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371731899,Having Kids,371731899,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"5451 N WATERFIELD DR, TUCSON, AZ, 85750-6469",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371731886,Urban League of the State of Arkansas Inc.,371731886,70%,2,,,"3805 W 12TH ST, LITTLE ROCK, AR, 72204-2042",501-350-4141,To improve education youth development health and wellness in African American communities throughout the State of Arkansas.,2017,No
https://www.charitynavigator.org/ein/371732051,MARSH DUCK CLUB,371732051,,,"This organization is not rated, Not rated, Not currently rated",,"415 SYCAMORE LOOP, LAPLACE, LA, 70068-4813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371732126,Mr Goodes Family Tree,371732126,,,"This organization is not rated, Not rated, Not currently rated",,"120 POND TRCE, FAYETTEVILLE, GA, 30215-5300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371731971,Petaluma Active 20-30 Number 30,371731971,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 2764, PETALUMA, CA, 94953-2764",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371732764,PALM BEACH INDUSTRIAL PARK II INC,371732764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14486, N PALM BEACH, FL, 33408-0486",,"TO HOLD TITLE TO REAL PROPERTY AND TURN OVER PROFITS FROM RENTAL ACTIVITY TO THE PARENT EXEMPT ORGANIZATION THE LEO, CLAIRE & ROBERT ADENBAUM FOUNDATION (EIN: 11-601 ... (More)",2014,Yes
https://www.charitynavigator.org/ein/371732238,ST PAUL CATHOLIC CHURCH,371732238,,,"This organization is not rated, Not rated, Not currently rated",,"5971 HIGHWAY 25, FLOWOOD, MS, 39232-7101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371731365,C A S American Veterans Foundation Inc.,371731365,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"18429 AVALON BLVD, CARSON, CA, 90746-2101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371732765,Fortress Ministries Inc.,371732765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2546, CEDAR PARK, TX, 78630-2546",,Mission not available,2014,Yes
