url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223215752,Blackstone-Millville Food Pantry,223215752,,,"Not currently rated, Not rated, This organization is not rated",,"48 SAINT PAUL ST, BLACKSTONE, MA, 01504-2243",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223215740,Merrimack Housing Corporation,223215740,72%,2,,http://WWW.VINFEN.ORG,"950 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1001",617-441-1800,"TO PROVIDE LOW-INCOME DISABLED INDIVIDUALS WITH HOUSING IN A SPECIALLY DESIGNED ENVIRONMENT TO MEET THEIR NEEDS AND PROMOTE HEALTH, HAPPINESS AND SECURITY ON A NON-P ... (More)",1993,No
https://www.charitynavigator.org/ein/223215746,Kernwood Scholarship Foundation,223215746,,,"Not currently rated, Not rated, This organization is not rated",,"22 PURITAN AVE, SWAMPSCOTT, MA, 01907-2421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223216389,McLeod Blue Skye Charitable Foundation Inc.,223216389,,,"Not currently rated, Not rated, This organization is not rated",,"86 SEAVIEW AVE, BRANFORD, CT, 06405-5444",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223216416,Consortium of Multiple Sclerosis Centers Inc.,223216416,86%,3,,,"3 UNIVERSITY PLAZA DRIVE STE 116, HACKENSACK, NJ, 07601-0000",201-487-1050,The Consortium of Multiple Sclerosis Centers Inc. was established to enhance collaboration by the foremost MS Centers in North America. Its members are comprehensive ... (More),1993,No
https://www.charitynavigator.org/ein/223216387,Norwalk Kiwanis Foundation Inc.,223216387,,,"Not currently rated, Not rated, This organization is not rated",,"C/O STEPHEN HILL 191 EAST AVENUE, NORWALK, CT, 06855-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223216424,New York State Community Action Association Inc.,223216424,83%,3,,http://WWW.NYSCOMMUNITYACTION.ORG,"2 CHARLES BLVD STE 2, GUILDERLAND, NY, 12084-9570",518-690-0491,THE NEW YORK STATE COMMUNITY ACTION ASSOCIATION (NYSCAA) STRENGTHENS THE CAPACITY OF THE COMMUNITY ACTION NETWORK TO ADDRESS THE CAUSES AND CONDITIONS OF POVERTY.,1993,No
https://www.charitynavigator.org/ein/223216391,Swanzey Cal Ripken League,223216391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10235, SWANZEY, NH, 03446-0235",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223216150,HENRY L CAMPBELL SCHOLARSHIP FUND,223216150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, LAKEHURST, NJ, 08733-0052",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223216407,PEMBROKE WELSH CORGI CLUB OF THE GARDEN STATE INC,223216407,,,"Not currently rated, Not rated, This organization is not rated",,"23 ORCHARD ST, MIDLAND PARK, NJ, 07432-1521",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223216484,Morris and Esther Ades Foundation Inc.,223216484,,,"Not currently rated, Not rated, This organization is not rated",,"450 SEVENTH AVENUE 701, NEW YORK, NY, 10123-0701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223216604,Philippine Womens University Alumni Assocation Tri-State Inc.,223216604,,,"Not currently rated, Not rated, This organization is not rated",,"2087 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07305-1514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223217000,Binghamton Chinese Christian Church,223217000,,,"Not currently rated, Not rated, This organization is not rated",,"125 ARLINGTON AVE, VESTAL, NY, 13850-1003",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223217155,Pentecostal Assembly of God Inc.,223217155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, ISELIN, NJ, 08830-0176",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223217131,Arts & Business Council of Greater Boston Inc.,223217131,96%,4,,http://WWW.ARTSANDBUSINESSCOUNCIL.ORG,"15 CHANNEL CENTER ST SUITE 103, BOSTON, MA, 02210-3427",617-350-7600,"TO PROVIDE DIRECT LEGAL/BUSINESS SERVICES, EDUCATIONAL PROGRAMS, AND AFFORDABLE ARTS SPACES FOR ARTISTS AND ARTS/CULTURAL ORGANIZATIONS.",1993,No
https://www.charitynavigator.org/ein/223216992,Old Lyme Town Band,223216992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, OLD LYME, CT, 06371-0571",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223216538,CHRIST COMMUNITY CHURCH,223216538,,,"Not currently rated, Not rated, This organization is not rated",,"1347 STELTON RD, PISCATAWAY, NJ, 08854-5281",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223217425,Metropolitan Contemporay Glass Group Inc.,223217425,,,"Not currently rated, Not rated, This organization is not rated",,"420 LEXINGTON AVE RM 2400, NEW YORK, NY, 10170-2499",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223217473,Nami-Atlantic County,223217473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, OCEAN CITY, NJ, 08226-0002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223217578,Hollander Memorial Foundation Inc.,223217578,,,"Not currently rated, Not rated, This organization is not rated",,"51 WEST JIMMIE LEEDS ROAD, POMONA, NJ, 08205-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223218133,Friends of the Hillsborough Public Library Inc.,223218133,,,"Not currently rated, Not rated, This organization is not rated",,"379 SOUTH BRANCH ROAD, HILLSBOROUGH, NJ, 08844-4489",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223218233,Partnership for A Drug-Free New Jersey,223218233,96%,4,,http://WWW.DRUGFREENJ.ORG,"155 MILLBURN AVE, MILLBURN, NJ, 07041-1825",973-467-2100,"TO ""UNSELL"" DRUGS BY MEANS OF PUBLIC SERVICE ANNOUNCEMENTS AND PROGRAMS.",1993,No
https://www.charitynavigator.org/ein/223216919,New Jersey Deaf Awareness Week Inc.,223216919,,,"Not currently rated, Not rated, This organization is not rated",,"25 HAMPTON CT, TWP WASHINTON, NJ, 07676-5125",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223218247,Hermanos Unidos En Cristo De Elizabeth Inc.,223218247,,,"Not currently rated, Not rated, This organization is not rated",,"30 LINCOLN AVE W, CRANFORD, NJ, 07016-2641",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223217306,BLUE KNIGHTS MOTORCYCLE CLUB,223217306,,,"Not currently rated, Not rated, This organization is not rated",,"53 AVENUE D, FARMINGVILLE, NY, 11738-1059",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223218298,The Extended Hand Ministries Inc.,223218298,,,"Not currently rated, Not rated, This organization is not rated",,"275 HOLEMAN ST, MOUNT HOLLY, NJ, 08060-1628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223218358,AMERICAN VOLKSSPORT ASSOCIATION INC,223218358,,,"Not currently rated, Not rated, This organization is not rated",,"422 OCEAN BLVD N UNIT 3, LONG BRANCH, NJ, 07740-8701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/223218399,GARDEN STATE COALITION OF SCHOOLS,223218399,,,"Not currently rated, Not rated, This organization is not rated",http://www.gscschools.org/gsc/,"160 W STATE ST, TRENTON, NJ, 08608-1102",609-278-1635,To promote education practices reasonable state regulations and state laws which further high quality education for all children.,1993,Yes
https://www.charitynavigator.org/ein/223218410,Teen Center Association,223218410,,,"Not currently rated, Not rated, This organization is not rated",,"120 SOUTH ST, VERNON, CT, 06066-4404",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223217679,GEORGE WASHINGTON LODGE 82 A F & A M MASONIC TEMPLE ASSOC,223217679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 282, SHELTON, CT, 06484-0282",203-881-9105,THE MASONIC TEMPLE ASSOCIATIONS PROVIDES A MEETING FACILITY WITH MAINTENANCE AND UPKEEP FOR A FRATERNAL ORGANIZATION,1993,Yes
https://www.charitynavigator.org/ein/223218414,Center for Agricultural Development and Entrepreneurship,223218414,92%,4,,http://WWW.CADEFARMS.ORG,"189 MAIN STREET 5TH FL, ONEONTA, NY, 13820-3510",607-433-2545,CADE'S MISSION IS TO INCREASE THE NUMBER AND DIVERSITY OF SUCCESSFUL FARM ENTERPRISES AND RELATED BUSINESSES IN NEW YORK.,1993,No
https://www.charitynavigator.org/ein/223218442,Cmarc Woburn Street Inc.,223218442,,,"Not currently rated, Not rated, This organization is not rated",,"147 NEW BOSTON ST, WOBURN, MA, 01801-6201",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223218443,Saint Cecilias House Inc.,223218443,86%,3,,,"27 MICA LANE, WELLESLEY, MA, 02481-1724",781-943-0200,"TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED LOW-INCOME INDIVIDUALS. CURRENTLY THE ORGANIZATION OPERATES ONE PROGRAM, FINANCED BY HUD SECTION 202.",1993,No
https://www.charitynavigator.org/ein/223218433,MAECENAS MUSIC INC,223218433,,,"Not currently rated, Not rated, This organization is not rated",,"21 VAUGHAN DR, NEWARK, NJ, 07103-3459",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223218611,FAITH EVANGELICAL LUTHERAN CHURCH OF LAVALLETTE N J,223218611,,,"Not currently rated, Not rated, This organization is not rated",,"1801 GRAND CENTRAL AVE, LAVALLETTE, NJ, 08735-2515",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223218648,Fred and Harriet Taylor Memorial Library,223218648,94%,4,,,"21 WILLIAM ST, HAMMONDSPORT, NY, 14840-9451",607-569-2045,"TO PROVIDE SERVICES TO THE TOWNS OF URBANA AND WAYNE, NEW YORK. SERVICES INCLUDE PROVIDING BOOKS, MAGAZINES, PERIODICALS, INTERNET AND COMPUTER USE, AS WELL AS PROVI ... (More)",1993,No
https://www.charitynavigator.org/ein/223218723,Jersey Gators Parents Association Cranford Inc.,223218723,,,"Not currently rated, Not rated, This organization is not rated",,"401 CENTENNIAL AVE, CRANFORD, NJ, 07016-2299",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223218922,Police Athletic League of Scotch Plains Inc.,223218922,,,"Not currently rated, Not rated, This organization is not rated",,"430 PARK AVE, SCOTCH PLAINS, NJ, 07076-1716",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223219022,Ohnell Family Foundation,223219022,,,"Not currently rated, Not rated, This organization is not rated",,"75 KHAKUM WOOD RD, GREENWICH, CT, 06831-3729",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223219135,The Bay Head Historical Society Inc.,223219135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, BAY HEAD, NJ, 08742-0127",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223219259,Presbyterian Residential Community Inc.,223219259,81%,3,,http://WWW.PRESBYTERIANHOME.COM,"PO BOX 1144, NEW HARTFORD, NY, 13413-0710",315-797-7500,HEALTH SERVICES ARE PROVIDED TO THE ELDERLY WHILE PROMOTING WELLNESS AND INDEPENDENCE IN A DIGNIFIED MANNER.,1993,No
https://www.charitynavigator.org/ein/223219252,BROWN ALUMNI ASSOCIATION,223219252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223218819,Holocaust Child Survivors of Connecticut Inc.,223218819,,,"Not currently rated, Not rated, This organization is not rated",,"20 TUBBS SPRING CT, WESTON, CT, 06883-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223219499,Owwl Library System,223219499,96%,4,,http://WWW.OWWL.ORG,"2557 STATE ROUTE 21, CANANDAIGUA, NY, 14424-8718",585-394-8260,"THE ORGANIZATION'S PURPOSE IS THE EXPANSION AND IMPROVEMENT OF LIBRARY SERVICES THROUGH THE DISTRIBUTION OF FUNDS, MATERIALS, ELECTRONIC SERVICES, AND INFORMATION TO ... (More)",1993,No
https://www.charitynavigator.org/ein/223219255,Runaway A C Inc.,223219255,,,"Not currently rated, Not rated, This organization is not rated",,"106 GRAVEL HOLE RD, CAPE MAY CH, NJ, 08210-1307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223219493,Transportation Project Foundation Inc.,223219493,,,"Not currently rated, Not rated, This organization is not rated",,"17 NELSON STREET, AUBURN, NY, 13021-2668",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223219579,PARENTS OF DOLPHIN SWIMMERS INC,223219579,,,"Not currently rated, Not rated, This organization is not rated",,"62 BERWICK ST, BELMONT, MA, 02478-3642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223219824,Hatzolah Emergency Medical Services Inc.,223219824,83%,3,,,"PO BOX 256, LAKEWOOD, NJ, 08701-0256",732-363-5600,"EMERGENCY FIRST AID SQUAD SERVING LAKEWOOD, NEW JERSEY",1994,No
https://www.charitynavigator.org/ein/223219979,Praise Tabernacle Ministries Int,223219979,,,"Not currently rated, Not rated, This organization is not rated",,"350 LELAND AVE, PLAINFIELD, NJ, 07062-1645",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223219995,New Jersey Media Arts Center Inc.,223219995,76%,3,,http://www.njfilmfest.com,"30 BEDFORD RD, SOMERSET, NJ, 08873-1623",908-239-3481,MEDIA ARTS SCREENINGS AND WORKSHOPS,1994,No
https://www.charitynavigator.org/ein/223220032,Farmington Volunteer Fire Association Inc.,223220032,72%,2,,http://WWW.FARMINGTONFD.ORG,"PO BOX 25117, FARMINGTON, NY, 14425-0117",585-738-9540,VOLUNTEER FIRE FIGHTING AND PREVENTION.,1993,No
https://www.charitynavigator.org/ein/223220297,LYON CAMP 10 SONS OF UNION VETERANS OF THE CIVIL WAR,223220297,,,"Not currently rated, Not rated, This organization is not rated",,"728 E PLUM ST, VINELAND, NJ, 08360-3822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223220424,Pentecostal Chain Holy Church Inc.,223220424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, CAPE MAY CH, NJ, 08210-0574",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223220597,The Friends of the Plainfield Senior Citizens Center Inc.,223220597,,,"Not currently rated, Not rated, This organization is not rated",,"400 E FRONT ST, PLAINFIELD, NJ, 07060-1379",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223220940,SHREE TARAPUR BROTHERHOOD USA,223220940,,,"Not currently rated, Not rated, This organization is not rated",,"121 FALMOUTH AVE, ELMWOOD PARK, NJ, 07407-1645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223220977,Emmanuel Full Gospel Assembly,223220977,,,"Not currently rated, Not rated, This organization is not rated",,"10 HELEN CT, PISCATAWAY, NJ, 08854-5307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223221061,Iglesia Cristiana Ministerios Asociados Elim Inc.,223221061,,,"Not currently rated, Not rated, This organization is not rated",,"278 KINGSLAND ST, NUTLEY, NJ, 07110-1141",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223221093,Daffys Foundation Inc.,223221093,,,"Not currently rated, Not rated, This organization is not rated",,"59 PHILHOWER RD, LEBANON, NJ, 08833-4516",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223221127,Cedar Grove Chapter of Unico National Inc.,223221127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, CEDAR GROVE, NJ, 07009-0027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223221140,Hermits of Jesus the Eternal Priest Inc.,223221140,,,"Not currently rated, Not rated, This organization is not rated",,"39 ATMER AVE, PITTSFIELD, MA, 01201-8647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223221294,Champlain Management Inc.,223221294,,,"Not currently rated, Not rated, This organization is not rated",,"332 BIRNIE AVE, SPRINGFIELD, MA, 01107-1104",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223221332,CLASSIC TOY DOG CLUB OF WESTERN MASSACHUSETTS INC,223221332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, LUDLOW, MA, 01056-0243",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223221358,Greensboro Land Trust Inc.,223221358,93%,4,,http://www.greensborolandtrust.org,"PO BOX 135, GREENSBORO, VT, 05841-0135",802-533-2609,"Monitor conserved Greensboro easements, inform the public about conservation, seek donations for conserving easements, and contribute to the purchase of conservation ... (More)",1993,No
https://www.charitynavigator.org/ein/223221431,Provincetown Arts Press Inc.,223221431,76%,3,,,"PO BOX 1677, PROVINCETOWN, MA, 02657-5677",508-217-6878,"TO PROMOTE ARTS, HUMANITIES & FREE SPEECH (CHARITABLE & EDUCATIONAL)",1993,No
https://www.charitynavigator.org/ein/223221527,Bais Shaindel,223221527,,,"Not currently rated, Not rated, This organization is not rated",,"685 RIVER AVENUE, LAKEWOOD, NJ, 08701-5288",732-363-7074,"BAIS SHAINDEL IS A RELIGIOUS GIRLS HIGH SCHOOL IN LAKEWOOD, NJ, PROVIDING QUALITY EDUCATION FOR GRADES 9-12.",2023,Yes
https://www.charitynavigator.org/ein/223221614,Chautauqua Catholic Community Inc.,223221614,76%,3,,http://CHAUTAUQUACATHOLICS.ORG,"PO BOX 106, CHAUTAUQUA, NY, 14722-0106",716-237-7135,"Provide religious services and below market housing for the Catholic community of Chautauqua, NY",1993,No
https://www.charitynavigator.org/ein/223221917,Wareham Champs Inc.,223221917,,,"Not currently rated, Not rated, This organization is not rated",,"1057 MAIN ST, WEST WAREHAM, MA, 02576-1338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223221729,Deliverance House of Prayer,223221729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 649, IRVINGTON, NJ, 07111-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223221915,Renewal House Inc.,223221915,,,"Not currently rated, Not rated, This organization is not rated",http://RENEWALHOUSEDANBURY.ORG,"18 DR AARON SAMUELS BLVD, DANBURY, CT, 06810-0000",203-791-1050,SHELTER OF THE CROSS IS A NOT-FOR-PROFIT CORPORATION WHOSE MISSION IS TO PROVIDE TRANSITIONAL HOUSING FOR MEN AND WOMEN 58 YEARS OF AGE OR OLDER WHO ARE HOMELESS OR ... (More),1993,Yes
https://www.charitynavigator.org/ein/223221937,Montville Rotary Club Foundation Inc.,223221937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, UNCASVILLE, CT, 06382-0094",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223221939,New Beginning Ministries,223221939,,,"Not currently rated, Not rated, This organization is not rated",,"220 PARK AVE, PATERSON, NJ, 07501-2331",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223222025,Association of Liberians in the Merrimack Valley Inc.,223222025,,,"Not currently rated, Not rated, This organization is not rated",,"84 10TH ST, LOWELL, MA, 01850-2159",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223222029,FAIRFIELD POLICE BENEFIT,223222029,,,"Not currently rated, Not rated, This organization is not rated",,"100 REEF RD, FAIRFIELD, CT, 06824-5919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223222033,Church of the Resurrection Inc.,223222033,,,"Not currently rated, Not rated, This organization is not rated",,"308 GREENLEIGH CT, CHERRY HILL, NJ, 08002-2306",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223222087,Library of American Landscape History Inc.,223222087,90%,4,,http://LALH.ORG,"PO BOX 1323, AMHERST, MA, 01004-1323",413-549-4680,LALH IS THE LEADING PUBLISHER OF BOOKS THAT ADVANCE THE STUDY AND PRACTICE OF AMERICAN LANDSCAPE ARCHITECTURE FROM GARDENS AND PARKS TO CITY PLANS. LALH BOOKS EDUCAT ... (More),1993,No
https://www.charitynavigator.org/ein/223222108,Peruvian Parade Inc.,223222108,16%,0,,,"PO BOX 7541, PATERSON, NJ, 07509-7541",973-618-6565,"THE ORGANIZATION ARRANGES THE EVENTS FOR THE PERUVIAN FESTIVAL, PARADE AND BEAUTY PAGEANT.",2014,No
https://www.charitynavigator.org/ein/223222110,Early Family Scholar-Athletic Prize,223222110,,,"Not currently rated, Not rated, This organization is not rated",,"265 CHURCH ST 11TH FL, NEW HAVEN, CT, 06510-7013",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223222406,Friends of the Lawrence Branch of the Mercer County Library Inc.,223222406,,,"Not currently rated, Not rated, This organization is not rated",,"2751 BRUNSWICK PIKE, LAWRENCEVILLE, NJ, 08648-4132",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223222424,NEW JERSEY EDUCATION ASSOCIATION,223222424,,,"Not currently rated, Not rated, This organization is not rated",,"130 VALLEY RD, RINGWOOD, NJ, 07456-2900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223222470,PTSA CONNECTICUT CONGRESS,223222470,,,"Not currently rated, Not rated, This organization is not rated",,"155 DAVID HUMPHREY RD, DERBY, CT, 06418-2250",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223223056,Spokesman for Jesus Ministries Inc.,223223056,,,"Not currently rated, Not rated, This organization is not rated",,"45 CLARKSON DR, TOMS RIVER, NJ, 08753-2605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223222745,Hunterdon Central School Foundation Inc.,223222745,,,"Not currently rated, Not rated, This organization is not rated",,"84 ROUTE 31 NORTH, FLEMINGTON, NJ, 08822-1251",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223223057,Friends of the Dunellen Public Library Foundation,223223057,,,"Not currently rated, Not rated, This organization is not rated",,"100 NEW MARKET RD, DUNELLEN, NJ, 08812-1414",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223194,Center for Symbolic Studies Inc.,223223194,,,"Not currently rated, Not rated, This organization is not rated",,"475 RIVER RD EXT, NEW PALTZ, NY, 12561-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223195,Women of Spirit in the Berkshires Inc.,223223195,,,"Not currently rated, Not rated, This organization is not rated",,"715 EAST ST, LENOX, MA, 01240-2210",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223201,Dombal-Vogel Foundation A New Jersey Non-Profit Corporation,223223201,,,"Not currently rated, Not rated, This organization is not rated",,"C/O-68 FINDERNE AVENUE, BRIDGEWATER, NJ, 08807-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223223208,Sunapee-Ragged-Kearsarge Greenway Coalition,223223208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1684, NEW LONDON, NH, 03257-1684",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223196,D Amanda Family Foundation Inc.,223223196,,,"Not currently rated, Not rated, This organization is not rated",,"234 MILL ST, ROCHESTER, NY, 14614-1024",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223273,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223223273,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, PARLIN, NJ, 08859-0012",,LABOR UNION- COLLECTS DUES FROM MEMBERSHIP AND OCCASIONALLY SOLICITS CONTRIBUTIONS FOR LOCAL CHARITIES,,Yes
https://www.charitynavigator.org/ein/223223291,K&S SOCIAL ATHLETIC CLUB,223223291,,,"Not currently rated, Not rated, This organization is not rated",,"345 CENTRE AVE, SECAUCUS, NJ, 07094-3041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223223310,Fairhaven Land Preservation Trust Inc.,223223310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 491, FAIRHAVEN, MA, 02719-0491",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223223370,Newton Rotary Club Endowment Inc.,223223370,,,"Not currently rated, Not rated, This organization is not rated",,"94 MAIN ST, NEWTON, NJ, 07860-2035",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223597,St. Anthonys High School Jersey City,223223597,,,"Not currently rated, Not rated, This organization is not rated",,"171 CLIFTON AVE, NEWARK, NJ, 07104-1019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223223641,Roca,223223641,100%,4,,http://rocainc.org/,"101 Park Street, Chelsea, MA, 02150",617-889-5210,"Roca's mission is to be a relentless force in disrupting incarceration, poverty, and racism by engaging the young people, police, and systems at the center of urban ... (More)",1996,No
https://www.charitynavigator.org/ein/223223678,Bnai Brith Food Industry Lodge Foundation Inc.,223223678,,,"Not currently rated, Not rated, This organization is not rated",,"C/O STEVEN PILLER 12 CANTERBURY CT, WARREN, NJ, 07059-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223223725,Township of Hamilton Historical Society,223223725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, MAYS LANDING, NJ, 08330-0482",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223224040,Friends of Hopewell Public Library Inc.,223224040,,,"Not currently rated, Not rated, This organization is not rated",,"13 E BROAD ST, HOPEWELL, NJ, 08525-1829",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223224092,Avenel Fire Company 1 Avenel Nj,223224092,53%,1,,,"ROUTE 1 AND AVENEL ST, AVENEL, NJ, 07001-0000",,TO RESPOND TO FIRES IN THE TOWN AND TO PARTICIPATE IN COMMUNITY EVENTS. TO PROMOTE COMRADERY AMONG FIREMEN WHO MUST WORK TOGETHER AS A TEAM.,1995,No
https://www.charitynavigator.org/ein/223224162,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223224162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312, MILLTOWN, NJ, 08850-0312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223224232,St. Thomas Knanaya Church Inc.,223224232,80%,3,,,"186 3RD ST, CLIFTON, NJ, 07011-3323",973-249-7377,"St. Thomas Church provided several programs for the spiritual, cultural and social needs of approximately 85 families of the Christian Orthodox faith residing around ... (More)",1997,No
https://www.charitynavigator.org/ein/223224265,Hornell High School Alumni Association,223224265,76%,3,,http://WWW.HORNELLALUMNI.ORG,"PO BOX 135, HORNELL, NY, 14843-0135",607-324-1155,AWARDING COLLEGE SCHOLARSHIPS.,1993,No
https://www.charitynavigator.org/ein/223224292,New Jersey Crime Victims Law Center,223224292,10%,0,,,"83 WOODPORT ROAD, SPARTA, NJ, 07871-2329",973-600-7057,PRO BONO CRIME VICTIM LAW CENTER,1994,No
https://www.charitynavigator.org/ein/223224372,New Covenant Reformed Church Inc.,223224372,,,"Not currently rated, Not rated, This organization is not rated",,"641 CHURCH ST, ORADELL, NJ, 07649-2005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223224535,White Oak Baptist Church,223224535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4084, LINDENWOLD, NJ, 08021-0445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223224575,Phillipsburg Rotary Foundation,223224575,,,"Not currently rated, Not rated, This organization is not rated",,"600 AVENUE A, PHILLIPSBURG, NJ, 08865-1833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223224375,SKILL TRADES ASSOCIATION INC,223224375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8288, NEWARK, NJ, 07108-0288",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223224655,MAINE BOWHUNTERS ASSOCIATION INC,223224655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5026, AUGUSTA, ME, 04332-5026",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223224717,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223224717,,,"Not currently rated, Not rated, This organization is not rated",,"510 MORRIS ST, GLOUCESTER CY, NJ, 08030-1134",,Mission not available,1957,Yes
