url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066103789,ROTARY INTERNATIONAL,066103789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, MYSTIC, CT, 06355-0153",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066103790,ROTARY INTERNATIONAL,066103790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, MANCHESTER, CT, 06045-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066103797,ROTARY INTERNATIONAL,066103797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, NEW LONDON, CT, 06320-0654",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066103809,ROTARY INTERNATIONAL,066103809,,,"Not rated, Not currently rated, This organization is not rated",,"101 HOTCHKISS GROVE ROAD UNIT 7, BRANFORD, CT, 06405-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/066103806,ROTARY INTERNATIONAL,066103806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 575, ANSONIA, CT, 06401-0575",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066103805,ROTARY INTERNATIONAL,066103805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1674, BRISTOL, CT, 06011-1674",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066103820,ROTARY INTERNATIONAL,066103820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, ESSEX, CT, 06426-0484",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066103810,ROTARY INTERNATIONAL,066103810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1114, CHESHIRE, CT, 06410-5114",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066103827,ROTARY INTERNATIONAL,066103827,,,"Not rated, Not currently rated, This organization is not rated",http://GLASTONBURYROTARYCLUB.ORG,"PO BOX 67, GLASTONBURY, CT, 06033-0000",860-633-0405,COMMUNITY SERVICE,1966,Yes
https://www.charitynavigator.org/ein/066103835,Theatreworks New Milford,066103835,,,"Not rated, Not currently rated, This organization is not rated",,"5 BROOKSIDE AVE, NEW MILFORD, CT, 06776-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066103822,ROTARY INTERNATIONAL,066103822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, MILFORD, CT, 06460-0421",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066103843,POLICE ASSOCIATION OF CONNECTICUT,066103843,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CTPAC.COM,"PO BOX 1066, CHESHIRE, CT, 06410-4066",888-997-6542,TO ENHANCE THE EFFICIENCY OF POLICE WORK BY PROVIDING CARE OF THE MEMORIAL TO POLICE OFFICERS WHO DIED IN THE LINE OF DUTY AND TO ENSURE THE COMFORT & MAINTENANCE OF ... (More),1965,Yes
https://www.charitynavigator.org/ein/066103847,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,066103847,,,"Not rated, Not currently rated, This organization is not rated",,"264 STORRS RD, MANSFIELD, CT, 06250-1215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066104075,Great Meadows Conservation Trust Inc.,066104075,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, GLASTONBURY, CT, 06033-0171",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066104076,Essex Land Trust Inc.,066104076,88%,3,,http://www.essexlandtrust.org,"PO BOX 373, ESSEX, CT, 06426-0373",,LAND CONSERVATION AND MANAGEMENT,1968,No
https://www.charitynavigator.org/ein/066103893,Avalonia Land Conservancy Inc.,066103893,88%,3,,http://WWW.AVALONIALANDCONSERVANCY.ORG,"PO BOX 49, OLD MYSTIC, CT, 06372-0049",860-884-3500,TO PRESERVE NATURAL HABITATS IN SOUTHEASTERN CT BY ACQUIRING AND PROTECTING LAND AND BY COMMUNICATING THE VALUE OF THESE IRREPLACEABLE RESOURCES.,1968,No
https://www.charitynavigator.org/ein/066104889,Louis & Dora T Mohill Foundation Inc.,066104889,,,"Not rated, Not currently rated, This organization is not rated",,"11 MANSFIELD RD, NORTH HAVEN, CT, 06473-1212",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066104969,ALL SAINTS ORTHODOX CHURCH,066104969,,,"Not rated, Not currently rated, This organization is not rated",,"205 SCARBOROUGH ST, HARTFORD, CT, 06105-1130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066104975,Greenwich Chaplaincy Services Inc.,066104975,,,"Not rated, Not currently rated, This organization is not rated",,"70 PARSONAGE RD, GREENWICH, CT, 06830-3941",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066105066,North Branford Conservation Trust Inc.,066105066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, N BRANFORD, CT, 06471-0378",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/066105105,Connecticut Society of Genealogists Inc.,066105105,76%,3,,http://www.csginc.org,"175 MAPLE ST, EAST HARTFORD, CT, 06118-2634",,Genealogy research and education,1969,No
https://www.charitynavigator.org/ein/066105317,Bethany Land Trust Incorporated,066105317,97%,4,,http://WWW.BETHANYLANDTRUST.ORG,"649 AMITY ROAD, BETHANY, CT, 06524-3091",203-393-1548,"THE LAND TRUST PROTECTS THE RURAL CHARACTER, NATURAL DIVERSITY, SCENIC NATURAL LANDS AND AGRICULTURAL VITALITY OF BETHANY AND THE SURROUNDING COMMUNITIES BY PRESERVI ... (More)",1968,No
https://www.charitynavigator.org/ein/066105328,DELTA GAMMA FRATERNITY,066105328,,,"Not rated, Not currently rated, This organization is not rated",,"299 CHESTNUT HILL RD, STAMFORD, CT, 06903-3923",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066105533,UNITED STATES POWER SQUADRONS,066105533,,,"Not rated, Not currently rated, This organization is not rated",,"26 ESSEX GLEN DR, ESSEX, CT, 06426-1563",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066105971,Manchester Community College Foundation Inc.,066105971,91%,4,,http://WWW.MCCgiving.org,"Great Path, M.S. #15, P.O. Box 1046, Manchester, CT, 06045-1046",860-512-2902,"Manchester Community College Foundation advances the academic, economic, and personal growth of diverse populations by securing funding to assist Connecticut State C ... (More)",1968,No
https://www.charitynavigator.org/ein/066107171,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,066107171,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HARMONYLODGE42.ORG,"531 HIGHLAND AVE, WATERBURY, CT, 06708-3420",203-518-2791,TO PROMOTE THE RITUALS AND TRADITIONS OF THE ANCIENT FREE AND ACCEPTED MASONS.,1943,Yes
https://www.charitynavigator.org/ein/066105334,Framarb Foundation,066105334,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GH BEANE 225 WEST 80TH ST 2B, NEW YORK, NY, 10024-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066107500,AMERICAN LEGION,066107500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, SEYMOUR, CT, 06483-0137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066105599,Dodgington Volunteer Fire Co,066105599,,,"Not rated, Not currently rated, This organization is not rated",,"55 DODGINGTOWN RD, NEWTOWN, CT, 06470-1848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066107505,AMERICAN LEGION,066107505,,,"Not rated, Not currently rated, This organization is not rated",,"18 STANFORD HILL RD, ESSEX, CT, 06426-1431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066106910,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,066106910,,,"Not rated, Not currently rated, This organization is not rated",,"12 WALLACE PLACE, WALLINGFORD, CT, 06492-4081",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066107508,American Legion,066107508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, DANIELSON, CT, 06239-0203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/066107510,AMERICAN LEGION,066107510,,,"Not rated, Not currently rated, This organization is not rated",,"161 BRIMFIELD RD, WETHERSFIELD, CT, 06109-3309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107502,AMERICAN LEGION,066107502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, PUTNAM, CT, 06260-0123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107504,AMERICAN LEGION,066107504,,,"Not rated, Not currently rated, This organization is not rated",,"995 FARMINGTON AVE REAR, BRISTOL, CT, 06010-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107511,AMERICAN LEGION,066107511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, BEACON FALLS, CT, 06403-0104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107513,AMERICAN LEGION POST 27 MORGAN WEIR,066107513,,,"Not rated, Not currently rated, This organization is not rated",,"418 BANTAM ROAD, LITCHFIELD, CT, 06759-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107516,AMERICAN LEGION,066107516,,,"Not rated, Not currently rated, This organization is not rated",,"377 KENT RD, NEW MILFORD, CT, 06776-5519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107519,AMERICAN LEGION,066107519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, MILFORD, CT, 06460-0094",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107521,AMERICAN LEGION,066107521,,,"Not rated, Not currently rated, This organization is not rated",,"7 GARDNER ST, ENFIELD, CT, 06082-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107529,AMERICAN LEGION,066107529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, COVENTRY, CT, 06238-0051",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107531,AMERICAN LEGION,066107531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, COLCHESTER, CT, 06415-0054",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107532,AMERICAN LEGION,066107532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, STONINGTON, CT, 06378-0326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107537,AMERICAN LEGION,066107537,,,"Not rated, Not currently rated, This organization is not rated",,"154 PORTERS PASS, BERLIN, CT, 06037-1416",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107534,AMERICAN LEGION,066107534,,,"Not rated, Not currently rated, This organization is not rated",,"62 SNIPSIC LAKE ROAD, ELLINGTON, CT, 06029-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107541,AMERICAN LEGION,066107541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, WALLINGFORD, CT, 06492-0591",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107545,AMERICAN LEGION,066107545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, RIDGEFIELD, CT, 06877-0145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107549,AMERICAN LEGION,066107549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, SIMSBURY, CT, 06070-0164",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107542,AMERICAN LEGION,066107542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, FAIRFIELD, CT, 06824-0357",203-727-3806,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/066107550,AMERICAN LEGION,066107550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, BALTIC, CT, 06330-0294",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107552,AMERICAN LEGION,066107552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 468, WASHINGTON DT, CT, 06794-0468",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107538,AMERICAN LEGION,066107538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, PORTLAND, CT, 06480-0161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107554,AMERICAN LEGION,066107554,,,"Not rated, Not currently rated, This organization is not rated",,"574 THOMPSON AVE, EAST HAVEN, CT, 06512-2950",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107559,AMERICAN LEGION,066107559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, SOMERS, CT, 06071-0101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107540,AMERICAN LEGION,066107540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, SOUTHINGTON, CT, 06489-0217",860-424-7683,Community donations & scholarships,1946,Yes
https://www.charitynavigator.org/ein/066107571,AMERICAN LEGION,066107571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, SHARON, CT, 06069-0411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107564,AMERICAN LEGION,066107564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, WOODSTOCK, CT, 06281-0111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107565,AMERICAN LEGION,066107565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, MONTVILLE, CT, 06353-0303",,"Wartime Veterans service organization committed to the support and fellowship of Veterans, as well as sponsorship of community activities for youths",1946,Yes
https://www.charitynavigator.org/ein/066107572,AMERICAN LEGION,066107572,,,"Not rated, Not currently rated, This organization is not rated",,"630 GRASSY HILL RD, ORANGE, CT, 06477-2316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107560,AMERICAN LEGION,066107560,,,"Not rated, Not currently rated, This organization is not rated",,"16 PEPPERBUSH DR, CLINTON, CT, 06413-1153",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107579,AMERICAN LEGION,066107579,,,"Not rated, Not currently rated, This organization is not rated",,"122 HILL RD, HARWINTON, CT, 06791-2110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107582,AMERICAN LEGION,066107582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, TRUMBULL, CT, 06611-0141",,PROMOTING AMERICAN VALUES,1946,Yes
https://www.charitynavigator.org/ein/066107584,AMERICAN LEGION,066107584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1084, FAIRFIELD, CT, 06825-7084",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107586,AMERICAN LEGION,066107586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, SOUTHBURY, CT, 06488-0706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107580,AMERICAN LEGION,066107580,,,"Not rated, Not currently rated, This organization is not rated",,"4 GOLDMINE RD, BOZRAH, CT, 06334-1508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107576,AMERICAN LEGION,066107576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1030, SOUTH WINDSOR, CT, 06074-7030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107590,AMERICAN LEGION,066107590,,,"Not rated, Not currently rated, This organization is not rated",,"144 UPPER KENT HOLLOW RD, KENT, CT, 06757-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107604,AMERICAN FEDERATION OF TEACHERS,066107604,,,"Not rated, Not currently rated, This organization is not rated",,"985 FARMINGTON AVENUE REAR, BISTOL, CT, 06010-3973",860-582-6723,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/066107615,DELTA SIGMA THETA SORORITY INC,066107615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9477, NEW HAVEN, CT, 06534-0477",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066107600,AMERICAN FEDERATION OF TEACHERS,066107600,,,"Not rated, Not currently rated, This organization is not rated",,"9 MOTT AVE STE 302, NORWALK, CT, 06850-3336",203-939-1009,THE BETTERMENT OF THE WORKING CONDITIONS OF MEMBERS IN THE EDUCATION PROFESSION.,1967,Yes
https://www.charitynavigator.org/ein/066107616,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066107616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, NORWALK, CT, 06853-0164",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107592,AMERICAN LEGION,066107592,,,"Not rated, Not currently rated, This organization is not rated",,"35 NEPTUNE AVENUE, MOODUS, CT, 06469-0000",860-873-8042,PROVIDE COMPREHENSIVE ASSISTANCE TO ANY VETERAN WHO SERVED OUR COUNTRY FOR REHABILITATION AND HEALTH CARE IN CONJUCTION WITH THE V.A. AND VETERAN'S HOSPITALS.,1946,Yes
https://www.charitynavigator.org/ein/066107678,BILLY PETERSON POST NO 165 OF THE AMERICAN LEGION INCORPORATED,066107678,,,"Not rated, Not currently rated, This organization is not rated",,"1253 WOLCOTT RD, WOLCOTT, CT, 06716-1533",203-879-1090,VETERANS COMMUNITY SERVICE ORGANIZATION,2024,Yes
https://www.charitynavigator.org/ein/066107680,AMERICAN LEGION,066107680,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMERICANLEGIONPOST174.COM,"43 OXFORD RD, OXFORD, CT, 06478-1927",203-888-9400,"THE POST OF THE AMERICAN LEGION CONDUCTS ALL ACTIVITIES COMMON TO THE NATIONAL ORGANIZATION INCLUDING SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBERS, COMMUNITY A ... (More)",1946,Yes
https://www.charitynavigator.org/ein/066107640,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND EMCAMPMENT,066107640,,,"Not rated, Not currently rated, This organization is not rated",,"1 INVERNESS SQ, MIDDLETOWN, CT, 06457-1627",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/066107594,AMERICAN LEGION,066107594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, WATERFORD, CT, 06385-0547",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107653,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,066107653,,,"Not rated, Not currently rated, This organization is not rated",,"132 MIDWELL RD, WETHERSFIELD, CT, 06109-2842",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107610,AMERICAN FEDERATION OF TEACHERS,066107610,,,"Not rated, Not currently rated, This organization is not rated",http://CT.AFT.ORG/WFT,"32 CLOVER MILL RD, MANSFIELD, CT, 06268-2603",860-505-8418,NEGOTIATE TEACHER CONTRACTS AND REPRESENT TEACHERS IN GRIEVANCE PROCEEDINGS,1967,Yes
https://www.charitynavigator.org/ein/066107682,AMERICAN LEGION,066107682,,,"Not rated, Not currently rated, This organization is not rated",,"107 CUTLERS FARM RD, MONROE, CT, 06468-2142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107687,Middlefield Rockfall American Legion Post 192,066107687,,,"Not rated, Not currently rated, This organization is not rated",,"84 MAIN ST, ROCKFALL, CT, 06481-2001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066107618,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066107618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1008, REDDING CTR, CT, 06875-1008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107689,AMERICAN LEGION,066107689,,,"Not rated, Not currently rated, This organization is not rated",,"105 SYCAMORE DR, PROSPECT, CT, 06712-1490",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107683,American Legion Post 0180,066107683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, LEBANON, CT, 06249-0180",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107698,ALTRUSA INTERNATIONAL INC,066107698,,,"Not rated, Not currently rated, This organization is not rated",,"98 POND PL, MIDDLETOWN, CT, 06457-8724",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066107709,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066107709,,,"Not rated, Not currently rated, This organization is not rated",,"43 DORA ST APT 2, STAMFORD, CT, 06902-9416",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107714,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066107714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 287, SEYMOUR, CT, 06483-0287",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066107723,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066107723,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL1303.ORG,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",860-612-3847,REPRESENT EMPLOYEES IN DEALING WITH EMPLOYERS ON LABOR AND MANAGEMENT ISSUES,1967,Yes
https://www.charitynavigator.org/ein/066107690,AMERICAN LEGION,066107690,,,"Not rated, Not currently rated, This organization is not rated",,"62 BUNKER HILL RD, WATERTOWN, CT, 06795-3305",203-565-1453,TO PROVIDE A SAFE PLACE FOR VETERANS TO MEET AND PROVIDE CHARITABLE SERVICE TO THE COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/066107684,AMERICAN LEGION,066107684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, GRANBY, CT, 06035-0182",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066107746,The Windham Historical Society,066107746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, WILLIMANTIC, CT, 06226-0105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/066107742,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,066107742,,,"Not rated, Not currently rated, This organization is not rated",,"1130 HUNTINGTON RD, STRATFORD, CT, 06614-2738",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066107748,Albanian American Moslem Community Inc.,066107748,,,"Not rated, Not currently rated, This organization is not rated",,"38 RAYMOND ST, WATERBURY, CT, 06706-2132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066107766,Greenwich Symphony Orchestra Inc.,066107766,,,"Not rated, Not currently rated, This organization is not rated",http://GREENWICHSYM.ORG,"PO BOX 35, GREENWICH, CT, 06836-0035",203-869-2664,PRESENT SYMPHONY ORCHESTRA CONCERTS,1959,Yes
https://www.charitynavigator.org/ein/066107846,Dr Martin Luther King Jr Scholarship Trust Fund,066107846,92%,4,,http://WWW.MLKTRUSTFUND.ORG,"PO BOX 1308, NEW LONDON, CT, 06320-1308",860-333-4666,DR MARTIN LUTHER KING SCHOLARSHIP FUND IS A NONPROFIT NONSTOCK CORPORATION DEDICATED TO DEVELOPING AND MAINTAINING A COORDINATED NETWORK OF COMMUNITY RESOURCES FOR Y ... (More),1968,No
https://www.charitynavigator.org/ein/066107860,Branford Land Trust Inc.,066107860,74%,2,,http://WWW.BRANFORDLANDTRUST.ORG,"PO BOX 254, BRANFORD, CT, 06405-0254",203-488-6146,ACQUIRE AND MAINTAIN LAND FOR CONSERVATION,1968,No
https://www.charitynavigator.org/ein/066107719,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066107719,,,"Not rated, Not currently rated, This organization is not rated",,"124 HAMILTON LN, WATERTOWN, CT, 06795-2405",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066107724,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066107724,,,"Not rated, Not currently rated, This organization is not rated",,"125 WATER ST, DERBY, CT, 06418-1912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066108041,MARY V RICCI TR 2YX0-WTC743000,066108041,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066107737,AUXILIARY TO SONS OF UNION VETERANS OF THE CIVIL WAR CONKLIN-,066107737,,,"Not rated, Not currently rated, This organization is not rated",,"130 NOOKS HILL RD, CROMWELL, CT, 06416-1532",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066107864,Vianda Playter Williams Foundation Inc.,066107864,,,"Not rated, Not currently rated, This organization is not rated",,"CO HARTCH 19 GREENBRIAR LANE, GREENWICH, CT, 06831-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/066107757,Visiting Nurse Association Inc. Old Lyme,066107757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, OLD LYME, CT, 06371-0056",,"To provide direct health care services and clinics to the people of old lyme. Nurse hours totaled 2,000.00 during the year.",1968,Yes
https://www.charitynavigator.org/ein/066108179,SIMSBURY CAMERA CLUB INC,066108179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, SIMSBURY, CT, 06070-0321",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/066108609,NATIONAL EXCHANGE CLUB,066108609,,,"Not rated, Not currently rated, This organization is not rated",,"1127 HIGH RIDGE RD, STAMFORD, CT, 06905-1203",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066108616,Exchange Club of Bristol Connecticut Incorporated,066108616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9324, BRISTOL, CT, 06011-9324",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066108607,NATIONAL EXCHANGE CLUB,066108607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, ELLINGTON, CT, 06029-0272",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066108475,WELLESLEY COLLEGE ALUMNAE ASSOC,066108475,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066109197,AMERICAN LEGION,066109197,,,"Not rated, Not currently rated, This organization is not rated",,"22 HOOKER CT, BRISTOL, CT, 06010-6305",860-681-9087,AMERICAN LEGION BASEBALL PROVIDING AREA YOUTH THE OPPORTUNITY TO PLAY ORGANIZED YOUTH BASEBALL,1946,Yes
https://www.charitynavigator.org/ein/066109273,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066109273,,,"Not rated, Not currently rated, This organization is not rated",,"91 RAYMOND HILL ROAD, UNCASVILLE, CT, 06382-0000",860-848-3750,To perpetuate the memory of foreign war veterans.,1962,Yes
https://www.charitynavigator.org/ein/066108627,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,066108627,,,"Not rated, Not currently rated, This organization is not rated",,"16 LAUREL HILL RD, MILLER PLACE, NY, 11764-1724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066109204,AMERICAN LEGION,066109204,,,"Not rated, Not currently rated, This organization is not rated",,"3 RIVERTON RD, RIVERTON, CT, 06065-1025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066109722,AMERICAN LEGION AUXILIARY,066109722,,,"Not rated, Not currently rated, This organization is not rated",,"64 MAIN STREET, SOUTHINGTON, CT, 06489-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066108671,Connecticut League of History,066108671,,,"Not rated, Not currently rated, This organization is not rated",http://www.clho.org/,"1615 STANLEY ST, NEW BRITAIN, CT, 06053-2439",860-832-2674,The Connecticut League of Museums unifies and strengthens our state's museums and cultural resources to expand their life capacity and community impact. We are the p ... (More),1968,Yes
https://www.charitynavigator.org/ein/066109201,AMERICAN LEGION,066109201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 197, CLINTON, CT, 06413-0197",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066109202,AMERICAN LEGION,066109202,,,"Not rated, Not currently rated, This organization is not rated",,"269 MAIN ST, CROMWELL, CT, 06416-2361",,Mission not available,1946,Yes
