url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453362297,Straw Dog Writers Guild Incorporated,453362297,,,"This organization is not rated, Not currently rated, Not rated",,"43 FAIRVIEW AVE, NORTHAMPTON, MA, 01060-4205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453362785,Southwestern Vermont Health Care Foundation Inc.,453362785,97%,4,,http://WWW.SVHEALTHCARE.ORG,"100 HOSPITAL DR, BENNINGTON, VT, 05201-5004",802-447-5040,"THE SVHC FOUNDATION, A PART OF THE SOUTHWESTERN VERMONT HEALTH CARE (CONTINUED ON SCHEDULE O)",2012,No
https://www.charitynavigator.org/ein/453361494,Floral Park Titans Inc.,453361494,,,"This organization is not rated, Not currently rated, Not rated",,"134 VIOLET AVE, FLORAL PARK, NY, 11001-3025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453359914,New Jersey State Federation of Womens Clubs,453359914,,,"This organization is not rated, Not currently rated, Not rated",,"45 TRASK AVE, BAYONNE, NJ, 07002-5228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453363798,Crossroads Church,453363798,,,"This organization is not rated, Not currently rated, Not rated",,"127 COUNTRY VILLAGE LN, EAST ISLIP, NY, 11730-3310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453364339,Kids Creative Collective Inc.,453364339,,,"This organization is not rated, Not currently rated, Not rated",,"986 STERLING PL, BROOKLYN, NY, 11213-2518",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453364607,FOUNDATION OF THE ROMAN CATHOLIC DIOCESE OF SYRACUSE INC,453364607,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"240 E ONONDAGA ST, SYRACUSE, NY, 13202-2608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453363431,MAINE ANGELS,453363431,,,"This organization is not rated, Not currently rated, Not rated",http://www.maineangels.org,"PO BOX 9715, PORTLAND, ME, 04104-5015",207-831-9327,Maine Angels exists to connect accredited investors with promising investment opportunities while supporting the growing Maine and New England start-up ecosystem. As ... (More),2019,Yes
https://www.charitynavigator.org/ein/453364876,Miss Night in Venice Pageant Committee A Nj Nonprofit Corporati,453364876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 433, OCEAN CITY, NJ, 08226-0433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453364912,Old Erie Emergency Services Inc.,453364912,71%,2,,,"1 N HAILTON ST, JORDAN, NY, 13080-0000",315-689-3923,"To render emergency medical service, to save life, relieve suffering of the injured, and promote safety in all its branches. To assist in the transporting of the ill ... (More)",2013,No
https://www.charitynavigator.org/ein/453366269,Chabad at Wesleyan Inc.,453366269,,,"This organization is not rated, Not currently rated, Not rated",,"132 CHURCH ST, MIDDLETOWN, CT, 06457-3626",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453365555,The Climb Organization Inc.,453365555,,,"This organization is not rated, Not currently rated, Not rated",,"7 TERRY DR, MORRISTOWN, NJ, 07960-4713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453366999,Riverdale Pto,453366999,,,"This organization is not rated, Not currently rated, Not rated",,"143 NEEDHAM ST, DEDHAM, MA, 02026-7012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453367765,CAMPAIGN FOR VERMONT PROSPERITY INC,453367765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1432, MONTPELIER, VT, 05601-1432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453368120,Clive and Suzanne Fazioli Charitable Foundation,453368120,,,"This organization is not rated, Not currently rated, Not rated",,"5 WHISPERING PINES DR, ANDOVER, MA, 01810-3421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453367926,Prestige Athletes Parent Association,453367926,,,"This organization is not rated, Not currently rated, Not rated",,"1735 GAR HWY, SWANSEA, MA, 02777-3940",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453368792,Sparta Train Station,453368792,,,"This organization is not rated, Not currently rated, Not rated",,"104 DEMAREST ROAD, SPARTA, NJ, 07871-4407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453369423,HUBBARD HEALTH SYSTEMS REAL ESTATE INC,453369423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1240, WEBSTER, MA, 01570-4240",508-943-6800,"TO SUPPORT THE ORGANIZATION'S SOLE MEMBER (WEBSTER EMERGENCY MEDICAL SERVICES, INC.), AN AMBULANCE SERVICE (A (501) (C) (3) ORGANIZATION 04-3319821), THROUGH REMITTA ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453370098,Michael W Coppola Memorial Fund,453370098,,,"This organization is not rated, Not currently rated, Not rated",,"27 ARUNDEL RD, POMPTON PLNS, NJ, 07444-1262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453395189,Adam David Langley Foundation,453395189,,,"This organization is not rated, Not currently rated, Not rated",,"9 DOWNING SQ APT E, GUILDERLAND, NY, 12084-9410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453408716,Tri-County Boosters,453408716,,,"This organization is not rated, Not currently rated, Not rated",,"147 POND ST, FRANKLIN, MA, 02038-3810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453411455,Society for the Study of Emerging Adulthood Inc.,453411455,,,"This organization is not rated, Not currently rated, Not rated",,"CLARK U PSYCH DEPT 950 MAIN ST, WORCESTER, MA, 01608-1821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453409694,Elizabeth Green Pto,453409694,,,"This organization is not rated, Not currently rated, Not rated",,"15 WOODBRIDGE RD, NEWINGTON, CT, 06111-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453412916,Green Generations,453412916,,,"This organization is not rated, Not currently rated, Not rated",,"47 NOTTINGHAM RD, BEDFORD HILLS, NY, 10507-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453412794,Ohr Hamaier Inc.,453412794,94%,4,,,"183 WILSON ST PMB 196, BROOKLYN, NY, 11211-7578",917-670-8046,Provide education for poor people,2014,No
https://www.charitynavigator.org/ein/453412935,American Friends of Maoz-Seal Inc.,453412935,72%,2,,,"C/O ABS 57 WINGATE ST SUITE 204, HAVERHILL, MA, 01832-0000",978-519-8845,"EMPOWERING THE NATION'S SOCIAL AND PROFESSIONAL LEADERS WITH SKILLS THAT PROMOTE ETHICAL, VALUES-BASED LEADERSHIP PERFORMED WITH INTEGRITY, HONESTY, AND TRANSPARENCY ... (More)",2013,No
https://www.charitynavigator.org/ein/453413156,Rumson Boat Race Inc.,453413156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, RUMSON, NJ, 07760-0711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453413177,Ludlow Elementary Ptg,453413177,,,"This organization is not rated, Not currently rated, Not rated",,"45 MAIN ST, LUDLOW, VT, 05149-1105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453413962,White Lotus Buddhist Center,453413962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10384, ROCHESTER, NY, 14610-0384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453416079,ISBI SAN PALOMA LLC,453416079,,,"This organization is not rated, Not currently rated, Not rated",,"230 PARK AVE FL 12, NEW YORK, NY, 10169-0005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453416923,MAINE COMMUNITY HEALTH OPTIONS,453416923,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HEALTHOPTIONS.ORG,"60 PINELAND DR STE 301, NEW GLOUCESTR, ME, 04260-5126",207-402-3330,"TO PARTNER WITH MAINE PEOPLE, BUSINESSES, AND HEALTH PROFESSIONALS TO PROVIDE AFFORDABLE, HIGH-QUALITY BENEFITS THAT PROMOTE HEALTH AND WELLBEING.",2012,Yes
https://www.charitynavigator.org/ein/453415948,Curtain Up Productions Inc.,453415948,58%,1,,http://MUSICMOUNTAINTHEATRE.ORG,"1483 ROUTE 179, LAMBERTVILLE, NJ, 08530-3451",609-397-3337,TO OPERATE A FULL TIME PROFESSIONAL THEATER WITH THE PRINCIPAL FOCUS BEING THE PRODUCTION OF AMERICAN MUSICAL THEATER AND DEVELOP A CURRICULUM IN PARTNERSHIP WITH RE ... (More),2013,No
https://www.charitynavigator.org/ein/453417142,Avenger Sailing Team Inc.,453417142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, E GREENWICH, RI, 02818-0344",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453419690,Art Lovers of America,453419690,,,"This organization is not rated, Not currently rated, Not rated",,"115 FRANKLIN TURNPIKE STE 269, MAHWAH, NJ, 07430-1325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453428040,Chabad Lubavitch of Bronxville Inc.,453428040,,,"This organization is not rated, Not currently rated, Not rated",,"453 WHITE PLAINS RD, EASTCHESTER, NY, 10709-5517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453423403,Tj for Kids Memorial Fund,453423403,,,"This organization is not rated, Not currently rated, Not rated",,"236 12TH ST, WEST BABYLON, NY, 11704-3105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453435779,Congregation Zichron Moshe Dov,453435779,,,"This organization is not rated, Not currently rated, Not rated",,"1110 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-4853",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453236631,Bruckner Chase Ocean Positive Inc.,453236631,,,"This organization is not rated, Not currently rated, Not rated",,"1418 ATKINSON AVE, SOMERS POINT, NJ, 08244-1106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453436465,Young Womens College Prep Charter School of Rochester,453436465,93%,4,,http://WWW.YOUNGWOMENSCOLLEGEPREP.ORG,"133 HOOVER DR, ROCHESTER, NY, 14615-2603",585-254-0320,"YOUNG WOMEN'S COLLEGE PREP CHARTER SCHOOL OF ROCHESTER (YWCP) OFFERS YOUNG WOMEN FROM THE CITY OF ROCHESTER THE OPPORTUNITY TO LEARN IN A SINGLE-GENDER ENVIRONMENT, ... (More)",2012,No
https://www.charitynavigator.org/ein/453436498,Young Womens College Prep Foundation Inc.,453436498,,,"This organization is not rated, Not currently rated, Not rated",,"16 LAKEVIEW PARK, ROCHESTER, NY, 14613-1709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453436951,Kiwanis Club of Southampton Town Foundation Inc.,453436951,,,"This organization is not rated, Not currently rated, Not rated",http://www.suffolkeastkiwanis.org,"PO BOX 5040, SOUTHAMPTON, NY, 11969-5040",631-726-1993,"KIWANIS EOUNDATION IS DEDICATED TO IMPROVING THE WORLD ONE CHILD AND ONE COMMUNITY AT A TIME, WITH THIS CHAPTER FOCUSING ON THE LOCAL STUDENTS AND COMMUNITY",2012,Yes
https://www.charitynavigator.org/ein/453436181,Frieda and Isaac Charitable Foundation,453436181,,,"This organization is not rated, Not currently rated, Not rated",,"48 GLENWOOD RD, ROSLYN, NY, 11576-1029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453437108,Mary Miss City As Living Laboratory Inc.,453437108,96%,4,,http://www.cityaslivinglab.org,"349 GREENWICH ST APT 5, NEW YORK, NY, 10013-2876",212-966-4287,"To provide a framework for how the arts and sustainability can be linked in innovative ways to create cities that help us redefine how we live our lives, use our res ... (More)",2012,No
https://www.charitynavigator.org/ein/453443185,Howards Healthy Choices Inc.,453443185,,,"This organization is not rated, Not currently rated, Not rated",,"1115 GREENWOOD AVE, TRENTON, NJ, 08609-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453439056,NEW JERSEY ARCHERY ASSOC,453439056,,,"This organization is not rated, Not currently rated, Not rated",,"156 KINGS RD, MADISON, NJ, 07940-2235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453444730,East Greenwich Youth Field Hockey Association Inc.,453444730,,,"This organization is not rated, Not currently rated, Not rated",,"399 MOOSEHORN RD, E GREENWICH, RI, 02818-1110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453444833,Matthew J Walsh Foundation Inc.,453444833,,,"This organization is not rated, Not currently rated, Not rated",,"12 COWEESET CIR, BROCKTON, MA, 02301-4520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453444884,Riina Education for Innovation Inc.,453444884,,,"This organization is not rated, Not currently rated, Not rated",,"307 SCOTTHOLM TER, SYRACUSE, NY, 13224-1739",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453445150,American Friends of Yeshivat Migdal Hatorah,453445150,79%,3,,,"13723 76TH AVE, FLUSHING, NY, 11367-2817",516-499-9014,"TO PROVIDE FINANCIAL AID TO SUPPORT YESHIVAT MIGDAL HATORAH, A NON-PROFIT EDUCATIONAL INSTITUTION IN ISRAEL.",2013,No
https://www.charitynavigator.org/ein/453448794,Koinonia Primary Care Inc.,453448794,96%,4,,http://koinoniapc.org,"553 CLINTON AVE, ALBANY, NY, 12206-2738",518-689-0282,"Koinonia Primary Care, Inc. (Koinonia) is a NYS Diagnostic and Treatment Center whose mission is to provide compassionate, high quality, patient-centered healthcare, ... (More)",2013,No
https://www.charitynavigator.org/ein/453449161,MAINE PARENT TEACHER ASSOCIATION INC,453449161,,,"This organization is not rated, Not currently rated, Not rated",,"12 WILLIAMS AVE, KITTERY, ME, 03904-1702",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/453445930,Grace Baptist Church,453445930,,,"This organization is not rated, Not currently rated, Not rated",,"153 REGENT AVE, PROVIDENCE, RI, 02908-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453450394,Green Hope Orphanage Inc.,453450394,,,"This organization is not rated, Not currently rated, Not rated",,"503 WALTHAM ST, LEXINGTON, MA, 02421-7914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453451248,Nana Anna Foundation Meals Till the Cure,453451248,,,"This organization is not rated, Not currently rated, Not rated",,"12891 SHEAR RD, ADAMS, NY, 13605-2137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453452037,FRATERNAL ORDER OF POLICE,453452037,,,"This organization is not rated, Not currently rated, Not rated",,"131 E MADISON RD, MADISON, ME, 04950-3019",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/453454855,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,453454855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4634, SPRINGFIELD, MA, 01101-4634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/453453383,Brooklyn Urban Garden Charter School,453453383,81%,3,,http://WWW.BUGSBROOKLYN.ORG,"500 19TH ST, BROOKLYN, NY, 11215-6204",718-280-9556,"BROOKLYN URBAN GARDEN SCHOOL (""BUGS"") IS A COMMUNITY-BASED MIDDLE SCHOOL, SERVING GRADES 6-8, WHERE STUDENTS STUDY THE NATURAL AND SOCIAL ENVIRONMENT ACROSS ALL SUBJ ... (More)",2012,No
https://www.charitynavigator.org/ein/453450843,IGLESIA BIBLICA CASA DE REFUGIO,453450843,,,"This organization is not rated, Not currently rated, Not rated",,"11B HOLMES ST, POUGHKEEPSIE, NY, 12601-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453455860,Memory and Identity Inc.,453455860,,,"This organization is not rated, Not currently rated, Not rated",,"6514 BEACH FRONT RD, ARVERNE, NY, 11692-1293",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453456204,International Sustainable Livelihood Foundation Incorporated,453456204,,,"This organization is not rated, Not currently rated, Not rated",,"109 KING ANTHONY WAY, GETZVILLE, NY, 14068-1415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453457487,Lodyjensky Immigration Archive Ctr of Russian & Ukrainian Culture Inc.,453457487,,,"This organization is not rated, Not currently rated, Not rated",,"1679 E 3RD ST APT 601, BROOKLYN, NY, 11230-6930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453455554,Civic Life Project Inc.,453455554,,,"This organization is not rated, Not currently rated, Not rated",,"415 BOSTON POST RD STE 3 PMB 552, MILFORD, CT, 06460-2578",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453368569,Russian-Speaking Community Council Inc.,453368569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 578, NEW YORK, NY, 10040-0804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453457587,AMVETS,453457587,,,"This organization is not rated, Not currently rated, Not rated",,"8 SOUTH ST, COLCHESTER, VT, 05446-3632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453458120,Magen Abraham Yeshiva Inc.,453458120,77%,3,,,"1333 E 9TH ST, BROOKLYN, NY, 11230-5774",347-231-3838,EDUCATIONAL INSTITUTION,2014,No
https://www.charitynavigator.org/ein/453459440,Izzy Foundation Inc.,453459440,97%,4,,http://THEIZZYFOUNDATION.ORG,"PO BOX 2326, PROVIDENCE, RI, 02906-0326",401-331-4999,"DESIGN, FUND & IZSPIRE CREATIVE PROJECTS AND PROGRAMS FOR FAMILIES WHOS CHILDREN HAVE CANCER OR OTHER LIFE ALTERING MEDICAL CONDITIONS TO LIVE, LAUGH, LOVE & PLAY.",2012,No
https://www.charitynavigator.org/ein/453459315,Velshi Wachs Foundation Inc.,453459315,,,"This organization is not rated, Not currently rated, Not rated",,"205 W 76TH ST APT 1101, NEW YORK, NY, 10023-0061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453458483,Thomas Jefferson Memorial Center Inc.,453458483,,,"This organization is not rated, Not currently rated, Not rated",,"CO JOHN GLOVSKY 8 WASHINGTON ST, BEVERLY, MA, 01915-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453461267,NEW JERSEY INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION INC,453461267,,,"This organization is not rated, Not currently rated, Not rated",,"115 FRANKLIN TPKE SUITE 303, MAHWAH, NJ, 07430-1325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453462391,7th Scroll Inc.,453462391,,,"This organization is not rated, Not currently rated, Not rated",,"150 S PORTLAND AVE, BROOKLYN, NY, 11217-1504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453463426,AMERICAN FEDERATION OF TEACHERS,453463426,,,"This organization is not rated, Not currently rated, Not rated",,"101 CARTER RD, GENEVA, NY, 14456-1053",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453468418,Clarinets for Conservation Inc.,453468418,,,"This organization is not rated, Not currently rated, Not rated",,"519 WILLSIE RD, EAST BERNE, NY, 12059-2329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453462659,Two Hearts Pregnancy Care Center Inc.,453462659,,,"This organization is not rated, Not currently rated, Not rated",,"116 GROVE ST, TORRINGTON, CT, 06790-5047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453474567,The Navi Journey Corp,453474567,38%,0,,http://thenavijourney.com/,"956 WOODLAND DR, LAKEWOOD, NJ, 08701-3039",718-608-5389,"ORGANIZATION WAS FORMED FOR CHARITABLE, RELIGIOUS AND EDUCATIONA PURPOSES. THE NAVI JOURNEY PUBLISHES AND DISTRIBUTES BOOKS AND MATERIALS THAT PROMOTE PUBLIC INTERES ... (More)",2012,No
https://www.charitynavigator.org/ein/453477185,The Sixth Amendment Center Incorporated,453477185,97%,4,,http://WWW.SIXTHAMENDMENT.ORG,"PO BOX 15556, BOSTON, MA, 02215-5556",617-512-4946,"THE SIXTH AMENDMENT CENTER SEEKS TO ENSURE THAT NO PERSON FACES POTENTIAL TIME IN JAIL OR PRISON WITHOUT FIRST HAVING THE AID OF A LAWYER WITH THE TIME, ABILITY AND ... (More)",2012,No
https://www.charitynavigator.org/ein/453476979,Pedricktown Day Committe Inc.,453476979,,,"This organization is not rated, Not currently rated, Not rated",,"40 FREED RD, PEDRICKTOWN, NJ, 08067-3406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453477492,Felicia Aboagye Empowerment Services Inc.,453477492,,,"This organization is not rated, Not currently rated, Not rated",,"315 E 167TH ST APT 5D, BRONX, NY, 10456-4019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453477120,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,453477120,74%,2,,,"72 HOMESTEAD RD, TOMS RIVER, NJ, 08753-2412",,Advancement of youth volleyball for boys and girls,1966,No
https://www.charitynavigator.org/ein/453478272,SAINT JOSEPH ELEMENTARY SCHOOL,453478272,,,"This organization is not rated, Not currently rated, Not rated",,"90 PICKERING ST, NEEDHAM, MA, 02492-3126",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453479450,Momina Cheema Foundation Inc.,453479450,,,"This organization is not rated, Not currently rated, Not rated",,"8248 243RD ST, BELLEROSE, NY, 11426-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453482306,11 Foundation - in Memory of Michael Mason Inc.,453482306,,,"This organization is not rated, Not currently rated, Not rated",,"74 JEFFERSON ST, WINTHROP, MA, 02152-2940",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453480530,BOUNDLESS WAY TEMPLE,453480530,,,"This organization is not rated, Not currently rated, Not rated",,"1030 PLEASANT ST, WORCESTER, MA, 01602-1334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453482707,Laughter Saves Lives Foundation Inc.,453482707,,,"This organization is not rated, Not currently rated, Not rated",,"2072 FREEMAN AVE, BELLMORE, NY, 11710-3057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453482907,Newark Fire Officers Union Accolade Scholarship Program Inc.,453482907,36%,0,,,"1010 18TH AVE, NEWARK, NJ, 07106-2646",973-733-7440,To find and recognize public high school seniors with exceptional leadership potential who are committed to extending their education; to provide them with financial ... (More),2011,No
https://www.charitynavigator.org/ein/453484029,COLBERT SUPER PAC SHH INSTITUTE,453484029,,,"This organization is not rated, Not currently rated, Not rated",,"1697 BROADWAY 11TH FL, NEW YORK, NY, 10019-7681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453483422,Fort Meadow Pto,453483422,,,"This organization is not rated, Not currently rated, Not rated",,"35 WHITE ST, WESTFIELD, MA, 01085-3130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453482812,Angels Answer Inc.,453482812,,,"This organization is not rated, Not currently rated, Not rated",,"79 RIVER RUN, GILBERTVILLE, MA, 01031-0000",413-477-6893,"Providing food, clothing, house the surrounding communities effected by natural deisasters, fire, flood or economic whoas",2014,Yes
https://www.charitynavigator.org/ein/453485331,Renaissance City Theater Inc.,453485331,90%,4,,http://www.GRANITETHEATRE.COM,"1 GRANITE ST, WESTERLY, RI, 02891-2207",401-596-2341,Presentation of high qualuty theatrical productions and performaces for all ages. Theatrical arts education for all ages.,2012,No
https://www.charitynavigator.org/ein/453486487,ACADEMY OF MANAGED CARE PHARMACY,453486487,,,"This organization is not rated, Not currently rated, Not rated",,"106 NEW SCOTLAND AVE, ALBANY, NY, 12208-3425",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/453503008,Ambassadors for Christ Theatrical Workshop Inc.,453503008,,,"This organization is not rated, Not currently rated, Not rated",,"237 NASSAU STREET, BROOKLYN, NY, 11201-2044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453504940,Sharon Pluralism Network,453504940,,,"This organization is not rated, Not currently rated, Not rated",,"92 GLENDALE ROAD, SHARON, MA, 02067-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453503252,Saving Grace Outreach,453503252,,,"This organization is not rated, Not currently rated, Not rated",http://TRADINGPOSTSOUTH.ORG,"26 MILL ST, CATTARAUGUS, NY, 14719-1014",,"TRADING POST, COMMUNITY OUTREACH",2012,Yes
https://www.charitynavigator.org/ein/453503467,TAMARA LADONNA MOVING SPIRITS INC,453503467,,,"This organization is not rated, Not currently rated, Not rated",,"486 BROOKLYN AVE APT F16, BROOKLYN, NY, 11225-4453",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453505845,Working Group on Girls Inc.,453505845,,,"This organization is not rated, Not currently rated, Not rated",,"777 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-3521",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453507649,Shelter Island Ambulance Foundation,453507649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 547, SHELTER IS, NY, 11964-0547",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453512221,Cong Talmidei Aleksander Inc.,453512221,,,"This organization is not rated, Not currently rated, Not rated",,"694 MYRTLE AVE STE 432, BROOKLYN, NY, 11205-3916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453507659,Second Chance Foundation Inc.,453507659,,,"This organization is not rated, Not currently rated, Not rated",,"1232 STERLING BLVD, ENGLEWOOD, NJ, 07631-4823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453513929,Ben and Rose Cole Charitable Pria Foundation,453513929,,,"This organization is not rated, Not currently rated, Not rated",,"CO RLYON 1084 BRUSH HILL ROAD, MILTON, MA, 02186-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453506328,Orrington Historical Society,453506328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, ORRINGTON, ME, 04474-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453514422,Wolcott Citizens Against Substance Abuse Inc.,453514422,,,"This organization is not rated, Not currently rated, Not rated",,"457 BOUND LINE RD, WOLCOTT, CT, 06716-2007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453514174,Achievement Masters Inc.,453514174,13%,0,,,"46 LYNCREST DR, MONSEY, NY, 10952-1634",845-362-2576,TO PROMOTE EDUCATIONAL EXCELLENCE AMONGST CHILDREN AND ADULTS WITH VARIOUS DISABILITIES AND ENHANCE THE LEARINING CAPACITY OF INDIVIDUALS BY IMPLEMENTING PROVEN TECH ... (More),2013,No
https://www.charitynavigator.org/ein/453516217,Rita and Burt Tansky Foundation,453516217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453516884,Christ Embassy Foundation Inc.,453516884,,,"This organization is not rated, Not currently rated, Not rated",,"121 WELLINGTON COURT APT 1-0, STATEN ISLAND, NY, 10314-5965",802-330-2814,"PREACHING, TEACHING AND SHARING THE WORD OF GOD",2018,Yes
https://www.charitynavigator.org/ein/453522407,Bay State Dogs,453522407,,,"This organization is not rated, Not currently rated, Not rated",,"45 FOLLETTE ST, GRAFTON, MA, 01519-1023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453525900,Academywithoutwalls Org Inc.,453525900,,,"This organization is not rated, Not currently rated, Not rated",,"17 CHAPEL ST, SOMERVILLE, MA, 02144-1901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453525912,Orchids of Light Foundation Inc.,453525912,,,"This organization is not rated, Not currently rated, Not rated",,"15L JUNIPER RD, DERRY, NH, 03038-5541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453525783,Seekonk Boys Basketball Inc.,453525783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 316, SEEKONK, MA, 02771-0316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453526409,MIRADOR ASSEMBLY OF GOD,453526409,,,"This organization is not rated, Not currently rated, Not rated",,"640 CONKLIN RD, BINGHAMTON, NY, 13903-2716",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453526909,Bimah Foundation,453526909,,,"This organization is not rated, Not currently rated, Not rated",,"50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-1605",,Mission not available,2012,Yes
