url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933919846,BEYOND ENERGY CENTER GROUP INC,933919846,,,"Not currently rated, Not rated, This organization is not rated",,"70 HAMP RD, LAMBERTVILLE, NJ, 08530-2407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933926128,CATHOLIC INSTITUTE OF TECHNOLOGY,933926128,,,"Not currently rated, Not rated, This organization is not rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933918616,JEHOVA ES MI PASTOR INC,933918616,,,"Not currently rated, Not rated, This organization is not rated",,"106 ROSETTE ST, NEW HAVEN, CT, 06519-2428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933923673,TRUEFREEDOMLIFE FOUNDATION INC,933923673,,,"Not currently rated, Not rated, This organization is not rated",,"2001 E 9TH ST APT 6G, BROOKLYN, NY, 11223-4112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933926817,HATBOX THEATRE ASSOCIATION,933926817,,,"Not currently rated, Not rated, This organization is not rated",,"12 RICHMOND ST, NASHUA, NH, 03063-3605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933922023,LINCOLN COMMUNITY TRUST INC,933922023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, VERGENNES, VT, 05491-0183",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933927192,DEMETER COMMUNITY INC,933927192,,,"Not currently rated, Not rated, This organization is not rated",,"57 E WHARF RD, MADISON, CT, 06443-3115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933925782,HINCHLIFFE STADIUM MUSEUM INC,933925782,,,"Not currently rated, Not rated, This organization is not rated",,"77 PARK ST, MONTCLAIR, NJ, 07042-2962",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933924371,DIGNITY INC,933924371,,,"Not currently rated, Not rated, This organization is not rated",,"7 PLANDOME DR, PLANDOME, NY, 11030-1420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933928273,Pawns Pathways,933928273,,,"Not currently rated, Not rated, This organization is not rated",,"3 VAN DOREN STREET, PLAINSBORO, NJ, 08536-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933928704,JULIE ROUTHIER FOUNDATION INC,933928704,,,"Not currently rated, Not rated, This organization is not rated",,"12 ORCHARD LN, LYNNFIELD, MA, 01940-1147",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933931208,MILFORD FIREFIGHTERS ASSOCIATION,933931208,,,"Not currently rated, Not rated, This organization is not rated",,"39 SCHOOL ST, MILFORD, NH, 03055-4544",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933931611,Operation Manna,933931611,,,"Not currently rated, Not rated, This organization is not rated",,"920 NORTHFIELD RD, WOODMERE, NY, 11598-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933929852,S THOMASTON LIBRARY AND COMMUNITY CENTER AUXILIARY,933929852,,,"Not currently rated, Not rated, This organization is not rated",,"125 SPRUCE HEAD RD, S THOMASTON, ME, 04858-3214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933932565,FUREVER FRIENDS FAMILY RESCUE INC,933932565,,,"Not currently rated, Not rated, This organization is not rated",,"5 RYAN RD, HOPEWELL JCT, NY, 12533-8322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933931278,ELMERS COMMUNITY SPACES INC,933931278,,,"Not currently rated, Not rated, This organization is not rated",,"396 MAIN ST, ASHFIELD, MA, 01330-9776",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933933058,HADA FAMILY FOUNDATION INC,933933058,,,"Not currently rated, Not rated, This organization is not rated",,"9 SAGE EST, MENANDS, NY, 12204-2238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933933562,HONEOYE BOYS BASKETBALL INC,933933562,,,"Not currently rated, Not rated, This organization is not rated",,"6305 CANADICE HILL RD, SPRINGWATER, NY, 14560-9676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933933765,Angels Through Christ,933933765,,,"Not currently rated, Not rated, This organization is not rated",,"12 TOWER CT, HEMPSTEAD, NY, 11550-3525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933934262,BIDDEFORD POOL CONSERVATION TRUST,933934262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, BIDDEFORD PL, ME, 04006-0286",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933933204,LEV VNEFESH INC,933933204,,,"Not currently rated, Not rated, This organization is not rated",,"327 HIGH ST, PASSAIC, NJ, 07055-3410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933932925,Bravura Academy,933932925,,,"Not currently rated, Not rated, This organization is not rated",,"15 CAESAR JONES WAY, BEDFORD, MA, 01730-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933936602,VORTEX PERFORMING ARTS INCORPORATED,933936602,,,"Not currently rated, Not rated, This organization is not rated",,"6588 RUTGER RD, EAST SYRACUSE, NY, 13057-1521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933941535,WE RISE COLLECTIVE,933941535,,,"Not currently rated, Not rated, This organization is not rated",,"177 HUNTINGTON AVE FLOOR 14, BOSTON, MA, 02115-3134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933940563,UNC NY COMMUNITY DEVELOPMENT CORPORATION,933940563,,,"Not currently rated, Not rated, This organization is not rated",,"18606 122ND AVE, SPRNGFLD GDNS, NY, 11413-1002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933937470,MY CONNECTED CHURCH,933937470,,,"Not currently rated, Not rated, This organization is not rated",,"131 JESSICA DR, EAST HARTFORD, CT, 06118-2426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933940240,MICKEALA BLAND FOUNDATION,933940240,,,"Not currently rated, Not rated, This organization is not rated",,"13 COTTAGE CT, BERKELEY HTS, NJ, 07922-1531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933937530,Inner Sound Habitats,933937530,,,"Not currently rated, Not rated, This organization is not rated",,"53 FLAGG RD, WEST HARTFORD, CT, 06117-2323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933940772,MASSACHUSETTS ARTISTS SYNDICATE STUDIO CORP,933940772,,,"Not currently rated, Not rated, This organization is not rated",,"11 HOLLY ST APT 1, SALEM, MA, 01970-4654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933942112,BLACK & GOLD ATHLETICS CLUB,933942112,,,"Not currently rated, Not rated, This organization is not rated",,"4736 ONONDAGA BLVD, SYRACUSE, NY, 13219-3304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933944546,AFTERGLOW BOOKS INC,933944546,,,"Not currently rated, Not rated, This organization is not rated",,"101 BALBACH DR, BUFFALO, NY, 14225-2275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933945521,Students Teaching Instruments to Create Community Harmony Inc.,933945521,,,"Not currently rated, Not rated, This organization is not rated",,"14 HILLSIDE AVE, NEEDHAM, MA, 02494-1708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933945882,BUILDING BRIDGES EDUCATION,933945882,,,"Not currently rated, Not rated, This organization is not rated",,"30 DAVISON ST, BOSTON, MA, 02136-2927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933948045,My Virtual Medical Visit Charities,933948045,,,"Not currently rated, Not rated, This organization is not rated",,"558 BRYANT RD, HERMON, ME, 04401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933944359,FRESH VOLLEYBALL,933944359,,,"Not currently rated, Not rated, This organization is not rated",,"142 COUTANT RD, TILLSON, NY, 12486-1304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933950549,4 Uncle Cory Foundation Inc.,933950549,,,"Not currently rated, Not rated, This organization is not rated",,"102 WRIGHTSTOWN COOKSTOWN ROAD, COOKSTOWN, NJ, 08511-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933945815,SUPPORTED ACCESS TO INDEPENDENT LIVING -SAIL HOME- INC,933945815,,,"Not currently rated, Not rated, This organization is not rated",,"317 LIBBEY INDUSTRIAL PKWY NUM B300, WEYMOUTH, MA, 02189-3113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933946411,CUCHULLAIN PIPE BAND,933946411,,,"Not currently rated, Not rated, This organization is not rated",,"16 TOOKER AVE, SPRINGFIELD, NJ, 07081-1704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933950071,MISS BOSTON MAO SCHOLARSHIP ORGANIZATION INC,933950071,,,"Not currently rated, Not rated, This organization is not rated",,"116 N ST UNIT 1, BOSTON, MA, 02127-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933950834,LYNBROOK HOOPS CLUB INC,933950834,,,"Not currently rated, Not rated, This organization is not rated",,"9 UNION AVE, LYNBROOK, NY, 11563-3352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933949546,USIRD INC,933949546,,,"Not currently rated, Not rated, This organization is not rated",,"6034 BOOTH ST, ELMHURST, NY, 11373-5526",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933950656,SAWA NEW ENGLAND INC,933950656,,,"Not currently rated, Not rated, This organization is not rated",,"85 JENNESS ST, LYNN, MA, 01904-1716",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933950671,PARENT BOOSTER USA INC,933950671,,,"Not currently rated, Not rated, This organization is not rated",,"5 E SPRUCE AVE, MOORESTOWN, NJ, 08057-1911",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933951202,LOUDS ISLAND CONSERVANCY,933951202,,,"Not currently rated, Not rated, This organization is not rated",,"30 KENT ST APT 901, BROOKLYN, NY, 11222-7650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933952492,OTRA VEZ INCORPORATED,933952492,,,"Not currently rated, Not rated, This organization is not rated",,"3 BACON ST, GLENS FALLS, NY, 12801-3509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933951051,HUDSON RIVER ICE YACHT PRESERVATION TRUST,933951051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, RHINECLIFF, NY, 12574-0185",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933951162,PARENT BOOSTER USA INC,933951162,,,"Not currently rated, Not rated, This organization is not rated",,"35 SAM ST, ENFIELD, CT, 06082-5717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933952206,BRUCE & CRYSTAL TAYLOR FOUNDATION,933952206,,,"Not currently rated, Not rated, This organization is not rated",,"44 ELMWOOD AVE, MONTCLAIR, NJ, 07042-4508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933952347,HOLINESS CHAPEL,933952347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 795, PIERREPNT MNR, NY, 13674-0795",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/933955239,LAUNCHPAD GRANT INC,933955239,,,"Not currently rated, Not rated, This organization is not rated",,"149 FISHER AVE APT 2, ROXBURY XING, MA, 02120-3318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933954893,PARENT BOOSTER USA INC,933954893,,,"Not currently rated, Not rated, This organization is not rated",,"1 DICKINSON ST, SILVER CREEK, NY, 14136-1637",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933953454,Marcus Effect Inc.,933953454,,,"Not currently rated, Not rated, This organization is not rated",,"244 LEXINGTON AVENUE, NORTH PROVIDENCE, RI, 02904-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933956380,NICA NY MOUNTAIN GOATS,933956380,,,"Not currently rated, Not rated, This organization is not rated",,"30 RIVERWIND DR, REXFORD, NY, 12148-1222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933956375,LEAGUE OF EXTRAORDINARY BLACK WOMEN,933956375,,,"Not currently rated, Not rated, This organization is not rated",,"328 ROSEVILLE AVE APT 5C, NEWARK, NJ, 07107-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933959298,Friends of Chabad Tamarindo Inc.,933959298,,,"Not currently rated, Not rated, This organization is not rated",,"1316 E 31ST ST, BROOKLYN, NY, 11210-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933957472,Penobscot Bay Orchestra,933957472,,,"Not currently rated, Not rated, This organization is not rated",,"230 FISHER RD, MONROE, ME, 04951-3531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933958038,SEMBRANDO PARA COSECHAR,933958038,,,"Not currently rated, Not rated, This organization is not rated",,"911 BIRCHWOOD CT, N BRUNSWICK, NJ, 08902-1919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933963024,LONG ISLAND WILDLIFE RESCUE AND REHABILITATION INC,933963024,,,"Not currently rated, Not rated, This organization is not rated",,"2890 BAY DR, MERRICK, NY, 11566-4603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933963850,RADIANT COACHING GROUP INC,933963850,,,"Not currently rated, Not rated, This organization is not rated",,"35 ZIMMER AVE, MIDLAND PARK, NJ, 07432-1121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933961405,Healing Hearts for A Fresh Start,933961405,,,"Not currently rated, Not rated, This organization is not rated",,"1536 STATE ROUTE 23 UNIT 5107, WAYNE, NJ, 07470-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933958544,INTERNATIONAL SUPPORT NETWORK INC,933958544,,,"Not currently rated, Not rated, This organization is not rated",,"35 W 110TH ST APT 5B, NEW YORK, NY, 10026-4364",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933967499,Global Empower Network Inc.,933967499,,,"Not currently rated, Not rated, This organization is not rated",,"214 DUFFIELD ST APT 56E, BROOKLYN, NY, 11201-7054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933965964,Granite Valley Gunners Sports Association Ltd.,933965964,,,"Not currently rated, Not rated, This organization is not rated",,"167 BEEBE RD, MONSON, MA, 01057-9577",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933958090,MOUNT OLIVE CEMETERY ASSOCIATION,933958090,,,"Not currently rated, Not rated, This organization is not rated",,"66 W MAIN ST LOT 10, CORFU, NY, 14036-9303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933965528,DIVINE VICTORIAN,933965528,,,"Not currently rated, Not rated, This organization is not rated",,"2760 W 33RD ST APT 3E, BROOKLYN, NY, 11224-2918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933961121,ELIZABETH HIGH SCHOOL MARCHING BAND PARENTS ASSOCIATION,933961121,,,"Not currently rated, Not rated, This organization is not rated",,"40 MORRELL STREET, ELIZABETH, NJ, 07201-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933968090,Raising Queer Voices,933968090,,,"Not currently rated, Not rated, This organization is not rated",,"2 ERICA LN, GREENWOOD LK, NY, 10925-4131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933969250,AQUA HERO SWIMMING INC,933969250,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701226, EAST ELMHURST, NY, 11370-3226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933968777,WOMEN ON WHEELS,933968777,,,"Not currently rated, Not rated, This organization is not rated",,"39 NOLAN CIR, MANCHESTER, CT, 06042-1776",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933970994,FRIENDS FOR THE POOR FOUNDATION INC,933970994,,,"Not currently rated, Not rated, This organization is not rated",,"11 HOPATCONG AVE, W HEMPSTEAD, NY, 11552-4303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933969953,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,933969953,,,"Not currently rated, Not rated, This organization is not rated",,"355 GRANT ST, PHILLIPSBURG, NJ, 08865-3220",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/933971520,Shelter Free Rescue Ny Corp,933971520,,,"Not currently rated, Not rated, This organization is not rated",,"17-10 CLINTONVILLE STREET, WHITESTONE, NY, 11357-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933970388,GLOBAL HEALTH CONNECTS,933970388,,,"Not currently rated, Not rated, This organization is not rated",,"100 HOEFFNER AVE, ELMONT, NY, 11003-1235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933972528,CARING PROGRAM INC,933972528,,,"Not currently rated, Not rated, This organization is not rated",,"165 N VILLAGE AVE SUITE 12, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933971468,HEAVEN ON EARTH MINISTRIES INC,933971468,,,"Not currently rated, Not rated, This organization is not rated",,"3511 WESTBROOK BLVD, EAST ISLIP, NY, 11730-1471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933972669,Aidworks Foundation Inc.,933972669,,,"Not currently rated, Not rated, This organization is not rated",,"17 RIDGELAND RD, SHREWSBURY, MA, 01545-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933974617,BATH-ON-THE-HUDSON PRESERVATIONISTS INC,933974617,,,"Not currently rated, Not rated, This organization is not rated",,"2 RENSSELAER AVE, RENSSELAER, NY, 12144-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933973126,ERINS SMILE FOUNDATION,933973126,,,"Not currently rated, Not rated, This organization is not rated",,"84 ROCKLAND RD, TONAWANDA, NY, 14150-7140",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933973683,JUANDAVIDS FOUNDATION,933973683,,,"Not currently rated, Not rated, This organization is not rated",,"1240 LENAPE WAY, SCOTCH PLAINS, NJ, 07076-2818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933973435,BSIDESNYC INC,933973435,,,"Not currently rated, Not rated, This organization is not rated",,"24434 86TH RD, BELLEROSE, NY, 11426-1624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933974637,HELPERS WELL,933974637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, NEWBURY, NH, 03255-0411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933974694,Saratoga Blue Streaks Wrestling Booster Inc.,933974694,,,"Not currently rated, Not rated, This organization is not rated",,"4001 STATE HIGHWAY 9N, GREENFIELD CENTER, NY, 12833-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933975115,Kafeel Orphan Care,933975115,,,"Not currently rated, Not rated, This organization is not rated",,"725 BROADWAY AVE, BAYONNE, NJ, 07002-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933974761,ATLANTIC NORTH COALITION OF RUGBY REFEREES INC,933974761,,,"Not currently rated, Not rated, This organization is not rated",,"75 GREENRIDGE AVE, WHITE PLAINS, NY, 10605-1619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933975069,Johnny Kinney Memorial Foundation Inc.,933975069,,,"Not currently rated, Not rated, This organization is not rated",http://www.jk42.org,"42 PEACH TREE AVE, EAST HANOVER, NJ, 07936-1560",973-519-0815,"PROVIDING VITAL FINANCIAL SUPPORT, UNPARALLELED COMFORT AND CARE TO BRAVE YOUN WARRIORS AND THEIR FAMILIES WHO ARE VALIANTLY BATTLING CANCER.",2023,Yes
https://www.charitynavigator.org/ein/933974583,NORTH BRUNSWICK BUDDY BALL A NJ NON PROFIT CORPORATION,933974583,,,"Not currently rated, Not rated, This organization is not rated",,"293 FRANKLIN RD, N BRUNSWICK, NJ, 08902-3208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933976586,Nypd Clay Target Team Inc.,933976586,,,"Not currently rated, Not rated, This organization is not rated",,"284 BULL MILL ROAD, CHESTER, NY, 10918-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933976724,TENURE FACILITY FUND,933976724,,,"Not currently rated, Not rated, This organization is not rated",,"170 NORFOLK STREET, NEW YORK, NY, 10002-1651",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933975643,Boston Building Salvation Inc.,933975643,,,"Not currently rated, Not rated, This organization is not rated",,"354 E ST, BOSTON, MA, 02127-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933978072,Health Empowerment Access League Inc.,933978072,,,"Not currently rated, Not rated, This organization is not rated",,"259 CHERRY BROOK RD, CANTON, CT, 06019-4508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933976549,UNIFIED YOUTH INC,933976549,,,"Not currently rated, Not rated, This organization is not rated",,"7 TIMES SQUARE, NEW YORK, NY, 10036-6524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933978870,Peoples Place,933978870,,,"Not currently rated, Not rated, This organization is not rated",,"35 WOODWARD AVE APT 2L, WATERBURY, CT, 06705-1900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933978292,BELIEVE WORLDWIDE INC,933978292,,,"Not currently rated, Not rated, This organization is not rated",,"18 MONTGOMERY ST, BLOOMFIELD, NJ, 07003-6006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933980407,LOVE LIKE BEN FOUNDATION INC,933980407,,,"Not currently rated, Not rated, This organization is not rated",,"7548 LINCOLN AVENUE EXT, LOCKPORT, NY, 14094-9086",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933981195,PARENT BOOSTER USA INC,933981195,,,"Not currently rated, Not rated, This organization is not rated",,"57 TREMONT TER, LIVINGSTON, NJ, 07039-3339",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933980109,JAMES J FLYNN SCHOOL PTO,933980109,,,"Not currently rated, Not rated, This organization is not rated",,"850 CHAMBERLAIN AVE, PERTH AMBOY, NJ, 08861-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933980546,PARENT BOOSTER USA INC,933980546,,,"Not currently rated, Not rated, This organization is not rated",,"1630 18TH AVE, WALL TOWNSHIP, NJ, 07719-3744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933981051,Fast Game Changers Inc.,933981051,,,"Not currently rated, Not rated, This organization is not rated",,"85 CRESCENT BEACH RD, GLEN COVE, NY, 11542-1323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933980770,Vitality Experience Inc.,933980770,,,"Not currently rated, Not rated, This organization is not rated",,"140 CAPTAIN THOMAS BLVD, WEST HAVEN, CT, 06516-5951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933982124,SAVE LONG ISLAND INC,933982124,,,"Not currently rated, Not rated, This organization is not rated",,"9 RAMBLEWOOD RD, RIDGE, NY, 11961-1709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933981412,Suffield Music Booster Association Inc.,933981412,,,"Not currently rated, Not rated, This organization is not rated",,"1060 SHELDON ST, WEST SUFFIELD, CT, 06093-3516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933981292,BSEB-BIRTH SUPPORT EDUCATION & BEYOND INC,933981292,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MCCOMISKEY 15 CROSSLEY COURT, NIANTIC, CT, 06357-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933983002,FAST OF NH,933983002,,,"Not currently rated, Not rated, This organization is not rated",,"48 PERIMETER RD, MANCHESTER, NH, 03103-3327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933981396,RIGERMAN FOUNDATION,933981396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21041, BROOKLYN, NY, 11202-1041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933982871,Friends of Willow Park Inc.,933982871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, SODUS POINT, NY, 14555-0115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933984070,CEDARHURST COMMUNITY KOLLEL,933984070,,,"Not currently rated, Not rated, This organization is not rated",,"391 OAKLAND AVE, CEDARHURST, NY, 11516-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933986324,RECOVERY 4LIFE,933986324,,,"Not currently rated, Not rated, This organization is not rated",,"280 MAIN ST, METUCHEN, NJ, 08840-2429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933983926,AISHA & HARPER DOMESTIC AWARENESS FOUNDATION,933983926,,,"Not currently rated, Not rated, This organization is not rated",,"671 MLK JR BLVD APT 513, NEWARK, NJ, 07102-1185",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933982719,White Plains High School Music Department Booster Association Inc.,933982719,,,"Not currently rated, Not rated, This organization is not rated",,"550 NORTH ST, WHITE PLAINS, NY, 10605-3004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933983118,SUFFOLK YOUTH BOWLING ASSOCIATION INC,933983118,,,"Not currently rated, Not rated, This organization is not rated",,"2 RIVER HEIGHTS DR, SMITHTOWN, NY, 11787-1712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933986797,JEWISH CULTURAL FOUNDATION INC,933986797,,,"Not currently rated, Not rated, This organization is not rated",,"7523 MAIN ST UNIT 670429, FLUSHING, NY, 11367-7617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933986653,JMR EFFECTIVE GIVING FOUNDATION,933986653,,,"Not currently rated, Not rated, This organization is not rated",,"289 OLD BRANCHVILLE RD, RIDGEFIELD, CT, 06877-6016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933989436,Wilbraham Hampden Softball Corp,933989436,,,"Not currently rated, Not rated, This organization is not rated",,"45CPOST OFFICE PARK, WILBRAHAM, MA, 01095-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933988678,CANCER EDUCATION PROJECT INC,933988678,,,"Not currently rated, Not rated, This organization is not rated",,"656 SAINT GEORGE AVE, WOODBRIDGE, NJ, 07095-3133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933986737,OUTSTANDINGLIFE,933986737,,,"Not currently rated, Not rated, This organization is not rated",,"22 MORAINE ST, JAMAICA PLAIN, MA, 02130-4316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933991855,OSSIPEE PUBLIC MEDIA INC,933991855,,,"Not currently rated, Not rated, This organization is not rated",,"2 S SHORE RD, CTR OSSIPEE, NH, 03814-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933991809,CHURCH OF GOD TABERNACLE OF PRAISE INC,933991809,,,"Not currently rated, Not rated, This organization is not rated",,"857 2ND ST APT 2, FALL RIVER, MA, 02721-1951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933992031,SHORE TALENT PRODUCTIONS INC,933992031,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 2076, LONG BEACH TOWNSHIP, NJ, 08008-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933990948,DREAM MANUFACTURERS,933990948,,,"Not currently rated, Not rated, This organization is not rated",,"160-04 CROSS BAY BLVD SUITE 195, HOWARD BEACH, NY, 11414-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933857938,Ironside Foundation Inc.,933857938,,,"Not currently rated, Not rated, This organization is not rated",http://www.ironsidefoundation.org,"23 GRACE PARK DR, COMMACK, NY, 11725-3827, Mail donations to:, 23 GRACE PARK DR, Commack, NY, 11725-3827",,"The Ironside Foundation is dedicated to empowering youth through wrestling, promoting physical fitness, discipline, teamwork, and competitive spirit. Our mission is ... (More)",2023,Yes
https://www.charitynavigator.org/ein/933990587,FRIENDS OF CHABAD LCSC INC,933990587,,,"Not currently rated, Not rated, This organization is not rated",,"594 E NEW YORK AVE, BROOKLYN, NY, 11225-4514",,Mission not available,2024,Yes
