url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205774821,OVERLAND PARK NURSING & REHABCENTER INC,205774821,66%,2,,http://www.AdventHealth.com/skilled-nursing,"900 HOPE WAY, ALTAMONTE SPRINGS, FL, 32714-0000",407-975-3011,Operation of Home for the Aged/Healthcare Delivery.,1947,No
https://www.charitynavigator.org/ein/205774856,SUNBELT HEALTH & REHAB CENTERAPOPKA INC,205774856,80%,3,,http://www.adventhealth.com/skilled-nursing,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3011,Operation of Home for the Aged/Healthcare Delivery.,1947,No
https://www.charitynavigator.org/ein/205774815,Pampa Harvester Golf Booster Club,205774815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1255, PAMPA, TX, 79066-1255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205775423,St. Thomas Anglican Church Inc.,205775423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15095, SAN FRANCISCO, CA, 94115-0095",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205775528,Deep East Texas Trail and Route Access Coalition Inc. Det-Trac,205775528,,,"Not currently rated, This organization is not rated, Not rated",,"500 CANYON CREEK RD, LUFKIN, TX, 75904-0390",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205774930,ZEPHYR HAVEN HEALTH & REHAB CENTERINC,205774930,66%,2,,http://www.AdventHealth.com/skilled-nursing,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3011,Operation of Home for the Aged/Healthcare Delivery.,1947,No
https://www.charitynavigator.org/ein/205776364,Greater Love Church of God in Christ of Lake Placid Inc.,205776364,,,"Not currently rated, This organization is not rated, Not rated",,"143 VISION STREET HIGHWAY PARK, LAKE PLACID, FL, 33852-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205774761,FLNC INC,205774761,81%,3,,http://www.AdventHealth.com/skilled-nursing,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3011,Operation of Home for the Aged/Healthcare Delivery.,1947,No
https://www.charitynavigator.org/ein/205774967,ZEPHYRHILLS HEALTH & REHAB CENTERINC,205774967,66%,2,,http://www.AdventHealth.com/skilled-nursing,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3011,Operation of Home for the Aged/Healthcare Delivery.,1947,No
https://www.charitynavigator.org/ein/205775672,Restoration House of East Tennessee,205775672,92%,4,,http://WWW.THERESTORATIONHOUSE.NET,"2205 VILLAGE PLACE WAY, KNOXVILLE, TN, 37923-1447",865-200-5406,THE RESTORATION HOUSE'S MISSION IS HELPING TO RESTORE SINGLE MOTHERS AND THEIR CHILDREN BACK TO GOD'S GOOD INTENT FOR THEIR LIVES.,2007,No
https://www.charitynavigator.org/ein/205776584,Fannie Mae Dobbins Transitional Housing Project,205776584,,,"Not currently rated, This organization is not rated, Not rated",,"301 CARVER ST, KINGSPORT, TN, 37660-5109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205776772,Hamaatsa Inc.,205776772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66707, ALBUQUERQUE, NM, 87193-6707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205776861,Cholangiocarcinoma Foundation,205776861,100%,4,,http://WWW.CHOLANGIOCARCINOMA.ORG,"5526 WEST 13400 SOUTH STE 510, SALT LAKE CITY, UT, 84096-6919",888-936-6731,THE ORGANIZATION'S MISSION IS TO FIND A CURE AND IMPROVE THE QUALITY OF LIFE FOR CHOLANGIOCARCINOMA PATIENTS.,2007,No
https://www.charitynavigator.org/ein/205777169,Imperato Foundation Inc.,205777169,,,"Not currently rated, This organization is not rated, Not rated",,"529 S FLAGLER DR APT 29F, WEST PALM BCH, FL, 33401-5929",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205777170,GEORGIA ASSOCIATION OF SCHOOL PERSONNEL ADMINISTRATORS,205777170,,,"Not currently rated, This organization is not rated, Not rated",http://THEGASPA.ORG,"209 HIDDEN FALLS WALK, GRIFFIN, GA, 30224-9003",678-544-0221,THE MISSION OF THE GEORGIA ASSOCIATION OF SCHOOL PERSONNEL ADMINISTRATORS IS TO LEAD THE WAY IN PROVIDING BEST PRACTICE HUMAN CAPITAL MANAGEMENT SERVICES FOR GEORGIA ... (More),2010,Yes
https://www.charitynavigator.org/ein/205777446,CHATTANOOGA MINISTRIES INC,205777446,,,"Not currently rated, This organization is not rated, Not rated",,"7997 SHALLOWFORD RD, CHATTANOOGA, TN, 37421-2643",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205778468,Heritage Faith Ministries,205778468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87544, TUCSON, AZ, 85754-7544",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205777700,Olevolos Project Inc.,205777700,,,"Not currently rated, This organization is not rated, Not rated",,"1888 QUAIL COURT, LOUISVILLE, CO, 80027-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205778705,Landaverde Animal Foundation,205778705,,,"Not currently rated, This organization is not rated, Not rated",,"1741 W SAN BERNARDINO RD, WEST COVINA, CA, 91790-1021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205778710,Christen C and Ben H Garret Family Foundation,205778710,,,"Not currently rated, This organization is not rated, Not rated",,"1020 HUNTINGTON DR, SAN MARINO, CA, 91108-1828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205778760,BMW CAR CLUB OF AMERICA INC,205778760,,,"Not currently rated, This organization is not rated, Not rated",,"71 WASHINGTON ST, RENO, NV, 89503-5604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205779066,Patrick and Cindy Noyes Family Foundation,205779066,,,"Not currently rated, This organization is not rated, Not rated",,"35 THORNBLADE CIR, THE WOODLANDS, TX, 77389-4684",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205779289,Harvest Ministries of Roswell,205779289,81%,3,,http://WWW.HARVESTMIN.NET,"PO BOX 3993, ROSWELL, NM, 88202-3993",,PROVIDE BIBLICAL AND GENERAL COUNSELING AND FOOD DISTRIBUTION TO FAMILIES IN NEED. THE MINISTRY ALSO PROVIDES FOOD TO SIMILAR MINISTRIES AND SERVICE ORGANIZATIONS TH ... (More),2007,No
https://www.charitynavigator.org/ein/205778900,Step 2 This Dance Fundraising Association,205778900,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"4519 THOROUGHBRED CT, ANTIOCH, CA, 94531-9316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205779328,WILHAGGIN NEIGHBORHOOD ASSOCIATION,205779328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2273, CARMICHAEL, CA, 95609-2273",916-947-1542,"WE ARE A MUTUAL BENEFIT CORPORATON FORMED BY A GROUP OF CONCERNED NEIGHBORS FOR THE PURPOSE OF HIRING EXTENDED-DUTY SHERIFF'S DEPUTIES TO PATROL OUR NEIGHBORHOOD, MA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/205779801,Saving Georgia Dogs,205779801,87%,3,,,"PO BOX 701, LEHI, UT, 84043-1163",,THE ORGANIZATION RETRIEVES DOGS FROM KILL SHELTERS AND TRANSPORTS THEM TO NON KILL SHELTERS IN THE NORTHERN PART OF THE UNITED STATES. THE DOGS ARE THEN ADOPTED. THE ... (More),2007,No
https://www.charitynavigator.org/ein/205779413,New Mexico Vegetation Management Association,205779413,,,"Not currently rated, This organization is not rated, Not rated",,"103 FRANCISCO DE AVANDO ST, SOCORRO, NM, 87801-4671",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205779337,FRIENDS OF MONROE MUSIC,205779337,,,"Not currently rated, This organization is not rated, Not rated",,"1055 S MONROE ST, SAN JOSE, CA, 95128-3150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205779817,Rotary District 5110 Youth Programs,205779817,76%,3,,http://DISTRICT5110.ORG/COMMITTEES/YOUTHEXCHA,"1101 SISKIYOU BLVD, ASHLAND, OR, 97520-2238",541-287-0045,PROMOTE INTERNATIONAL GOODWILL AND UNDERSTANDING THROUGH THE ROTARY YOUTH EXCHANGE PROGRAM.,2011,No
https://www.charitynavigator.org/ein/205779908,Denton Foundation Inc.,205779908,,,"Not currently rated, This organization is not rated, Not rated",,"3211 S QUINCY LN, SPOKANE, WA, 99203-3935",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205780211,Fundacion Balsiero,205780211,53%,1,,,"2117 4TH ST, LIVERMORE, CA, 94550-4551",925-292-0965,"PROVIDE FINANCIAL ASSISTANCE AND SUPPORT TO THE INSTITUTO BALSEIRO, AN EDUCATIONAL AND SCIENTIFIC RESEARCH INSTITUTION AFFILIATED WITH THE NATIONAL UNIVERSITY OF CUY ... (More)",2008,No
https://www.charitynavigator.org/ein/205780243,Palomino Valley Pet Rescue Inc.,205780243,,,"Not currently rated, This organization is not rated, Not rated",,"1285 BARING BLVD 276, SPARKS, NV, 89434-8673",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205780175,J & T Miller Family Foundation,205780175,,,"Not currently rated, This organization is not rated, Not rated",,"11 GREENBRIAR LN, NEWPORT BEACH, CA, 92660-5211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205780798,Rifle Economic Development Corporation,205780798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 823, RIFLE, CO, 81650-0823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205780801,ST VINCENT DE PAUL ELEMENTARY SCHOOL,205780801,,,"Not currently rated, This organization is not rated, Not rated",,"4321 ESPY AVE, LONG BEACH, MS, 39560-9628",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205780941,Evergreen Flex Academy Home School Association,205780941,,,"Not currently rated, This organization is not rated, Not rated",,"13419 NE 28TH ST, VACOUVER, WA, 98682-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205781712,Garnett & Senas Inc.,205781712,59%,1,,,"5577 W HEDGES AVE, FRESNO, CA, 93722-8603",559-681-2634,TO PROVIDE RESIDENTIAL CARE FOR DEVELOPMENTALLY DISABLED ADULTS,2009,No
https://www.charitynavigator.org/ein/205781826,Bella Foundation,205781826,89%,3,,http://WWW.THEBELLAFOUNDATION.ORG,"PO BOX 20035, OKLAHOMA CITY, OK, 73156-0035",866-318-7387,"""Serving as a lifeline of support, hope, and care for the people of Oklahoma and their pets.""

Bella SPCA is a non-profit 501(c)(3) organization based in Oklahoma C ... (More)",2007,No
https://www.charitynavigator.org/ein/205782096,Missionsource Ministries Inc.,205782096,,,"Not currently rated, This organization is not rated, Not rated",http://www.missionsourceministries.com,"802 1ST AVE, WEST POINT, GA, 31833-1560",706-645-8000,"GRANTS TO RELGIOUS ORGANIZATIONS THAT SUPPORT CHRISTIAN OUTREACH INCLUDING EDUCATIONAL, HUMANITARIAN, EVANGELICIAL OUTREACH AND FACILITIES IN THE LOCAL AREA.",2007,Yes
https://www.charitynavigator.org/ein/205782137,Srq Strong Inc.,205782137,,,"Not currently rated, This organization is not rated, Not rated",,"520 RALPH ST, SARASOTA, FL, 34242-1330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205782212,Trussville City Schools Foundation,205782212,,,"Not currently rated, This organization is not rated, Not rated",,"476 MAIN ST, TRUSSVILLE, AL, 35173-1468",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205782208,Miller Park Inc.,205782208,94%,4,,,"431 KATHERINE DR, FLOWOOD, MS, 39232-9781",601-364-3551,TO PROVIDE HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,2007,No
https://www.charitynavigator.org/ein/205782224,SAN MARCOS NURSING & REHAB CENTER INC,205782224,,,"Not currently rated, This organization is not rated, Not rated",,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3011,Operations in wind-down.,1947,Yes
https://www.charitynavigator.org/ein/205782243,BURLESON NURSING & REHAB CENTER INC,205782243,66%,2,,http://www.AdventHealth.com/skilled-nursing,"900 HOPE WAY, ALTAMONTE SPRINGS, FL, 32714-0000",407-975-3011,Operation of Home for the Aged/Healthcare Delivery.,1947,No
https://www.charitynavigator.org/ein/205782445,BRAINERD FIRST CHURCH OF GOD,205782445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25013, CHATTANOOGA, TN, 37422-5013",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205782366,Norcross High School Diamond Club Inc.,205782366,,,"Not currently rated, This organization is not rated, Not rated",,"5300 SPALDING DR, NORCROSS, GA, 30092-2605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205783158,Piney Creek Heat Swim Team Inc.,205783158,,,"Not currently rated, This organization is not rated, Not rated",,"5800 S JOPLIN WAY, CENTENNIAL, CO, 80015-4072",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205783384,Curtis and Melson Outreach Inc.,205783384,,,"Not currently rated, This organization is not rated, Not rated",,"915 IVAN DR SW, JACKSONVILLE, AL, 36265-3017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205783221,PI BETA PHI FRATERNITY,205783221,,,"Not currently rated, This organization is not rated, Not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/205784679,Mwhs Fillies Dance Team Booster Club,205784679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1046, MAGNOLIA, TX, 77353-1046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205784880,UNIVERSAL VIRTUE BUDDHIST CHARITIES,205784880,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"10222 LARSON AVE, GARDEN GROVE, CA, 92843-1039",714-537-2234,PROVIDE MONETARY SUPPORT TO DISADVANTAGE PEOPLE IN VIETNAM AND OTHER COUNTRY,2007,Yes
https://www.charitynavigator.org/ein/205783965,Yoshukai Testing Board Inc.,205783965,,,"Not currently rated, This organization is not rated, Not rated",,"2030 N SCENIC HWY, BABSON PARK, FL, 33827-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205786030,Brogdon Foundation,205786030,,,"Not currently rated, This organization is not rated, Not rated",,"306 W 7TH ST STE 1045, FORT WORTH, TX, 76102-4909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205786560,Christ the Redeemer Anglican Church,205786560,,,"Not currently rated, This organization is not rated, Not rated",,"4301 MILLER RD, ROWLETT, TX, 75088-5811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205785372,Christ Redemption Ministries,205785372,,,"Not currently rated, This organization is not rated, Not rated",,"1670 N HAMPTON RD STE 105, DESOTO, TX, 75115-2389",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205786632,Alabama Academy of Irish Dance,205786632,,,"Not currently rated, This organization is not rated, Not rated",,"1216 W FOREST DR, GARDENDALE, AL, 35071-2401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205786914,STUDENT NATIONAL MEDICAL ASSOCIATION INC,205786914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26295, SCOTTSDALE, AZ, 85255-0121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205785681,Marsh Chldrens Home Acapulco Inc.,205785681,,,"Not currently rated, This organization is not rated, Not rated",,"120 S HOUGHTON RD STE 138 PMB 152, TUCSON, AZ, 85748-2155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205787364,Rehema Ministries,205787364,89%,3,Review Before Proceeding,,"1360 N. Louisiana Street, #A-130, Kennewick, WA, 99336",509-405-8677,"WE RAISE FUNDS AND AWARENESS TO RESCUE ABUSED, ABANDONED AND ORPHANED CHILDREN IN KENYA.",2007,Yes
https://www.charitynavigator.org/ein/205787382,Simon Bolivar Foundation Inc.,205787382,,,"Not currently rated, This organization is not rated, Not rated",,"1293 ELDRIDGE PKWY, HOUSTON, TX, 77077-1670",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205787774,Compassion First,205787774,91%,4,,http://WWW.COMPASSIONFIRST.ORG,"1500 NW 167TH PL, Beaverton, OR, 97006-7342",503-207-1320,"Compassion First is a Christian relief and development organization that provides end-to-end, personalized care to those rescued from or at risk of sex trafficking a ... (More)",2007,No
https://www.charitynavigator.org/ein/205786873,Group of Interested Citizens,205786873,,,"Not currently rated, This organization is not rated, Not rated",,"5112 BARTON PASS NW, ACWORTH, GA, 30101-7231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205787960,Heartbeat for Africa Foundation,205787960,,,"Not currently rated, This organization is not rated, Not rated",,"5978 N PLACITA LIGERA, TUCSON, AZ, 85750-1135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205787997,Mapuije Ezeanolue Foundation,205787997,,,"Not currently rated, This organization is not rated, Not rated",,"8752 CASTLE RIDGE AVE, LAS VEGAS, NV, 89129-8309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205786997,Stanislaus County Sheriff K-9 Association,205786997,83%,3,,http://WWW.SSK9.COM,"250 E HACKETT RD, MODESTO, CA, 95358-9415",,"THE PURPOSE OF THE ORGANIZATON IS TO TRAIN, TAKE CARE AND MAINTAIN POLICE DOGS; AND TO PROVIDE EDUCATIONAL SERVICES TO YOUTH ABOUT CRIME",2011,No
https://www.charitynavigator.org/ein/205788050,Syreeta Allums Memorial Scholarship Inc.,205788050,,,"Not currently rated, This organization is not rated, Not rated",,"1103 MANORGLEN DR, MISSOURI CITY, TX, 77489-4170",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205788077,Beyond Samaria Inc.,205788077,,,"Not currently rated, This organization is not rated, Not rated",,"515 W OAKWOOD LN, CASTLE ROCK, CO, 80108-9254",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205788105,BETA THETA PI FRATERNITY,205788105,,,"Not currently rated, This organization is not rated, Not rated",,"4896 PONCE DE LEON, CORAL GABLES, FL, 33146-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205787987,Military Family Support Group of Tehama County,205787987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, RED BLUFF, CA, 96080-0097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205788654,Holy Light Tabernacle of Deliverance and Praise,205788654,,,"Not currently rated, This organization is not rated, Not rated",,"1783 JOHNSON RD NW APT 3103, ATLANTA, GA, 30318-8905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205789477,UNITED STATES BOWLING CONGRESS INC,205789477,,,"Not currently rated, This organization is not rated, Not rated",,"1720 HOLLY VISTA ST, WACO, TX, 76711-1734",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205789732,Volusia International Bible Fellowship,205789732,,,"Not currently rated, This organization is not rated, Not rated",,"301 W BLUE SPRINGS AVE, ORANGE CITY, FL, 32763-6513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205790524,Lifehouse Fellowship Church,205790524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, JOELTON, TN, 37080-0009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205790530,Smnw Orchestra Foundation Inc.,205790530,,,"Not currently rated, This organization is not rated, Not rated",,"13851 W 63RD ST STE 151, SHAWNEE, KS, 66216-3800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205788748,Chris Ledoux Memorial Foundation,205788748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, KAYCEE, WY, 82639-0266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205789674,ARIZONA HUNTER JUMPER ASSOCIATION INC,205789674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22254, PHOENIX, AZ, 85028-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205791133,Invisible Hand Foundation Inc.,205791133,,,"Not currently rated, This organization is not rated, Not rated",,"737 KENNESAW DUE WEST ROAD, KENNESAW, GA, 30152-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205790537,Bethpage Pto,205790537,,,"Not currently rated, This organization is not rated, Not rated",,"420 OLD HIGHWAY 31 E, BETHPAGE, TN, 37022-8252",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205791016,Ligon-Lamsam Foundation,205791016,,,"Not currently rated, This organization is not rated, Not rated",,"6615 VAUGHT RANCH RD STE 200, AUSTIN, TX, 78730-2314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205792492,Auxilium International Inc.,205792492,,,"Not currently rated, This organization is not rated, Not rated",,"1113 HARPETH INDUSTRIAL CT, FRANKLIN, TN, 37064-2223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205793076,Healthy Futures of Texas,205793076,97%,4,,http://WWW.HF-TX.ORG,"2300 W COMMERCE ST STE 212, SAN ANTONIO, TX, 78207-3840",210-223-4589,"TO IMPROVE THE WELL-BEING OF YOUNG TEXANS THROUGH EQUITABLE ACCESS TO SEXUAL HEALTH EDUCATION, CONTRACEPTION, AND RESOURCES.",2007,No
https://www.charitynavigator.org/ein/205793470,Mary Griffith House Inc.,205793470,,,"Not currently rated, This organization is not rated, Not rated",,"200 SE A ST, STIGLER, OK, 74462-2418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205792210,K-LIFE MINISTRIES,205792210,,,"Not currently rated, This organization is not rated, Not rated",,"2600 CORAL STONE CT, WINDERMERE, FL, 34786-5820",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205791369,Vision for the Nations Inc.,205791369,,,"Not currently rated, This organization is not rated, Not rated",,"10817 DIXON DR, RIVERVIEW, FL, 33579-7409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205793662,Fire Service Training Institute,205793662,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAFSTI.ORG,"271 ROSARIO PARK, SANTA BARBARA, CA, 93105-9714",805-448-1422,TO PROVIDE QUALITY FIRE TRAINING AND PROMOTE FIRE AND FIREFIGHTER SAFETY,2007,Yes
https://www.charitynavigator.org/ein/205793574,Sue Littlejohn House Inc.,205793574,,,"Not currently rated, This organization is not rated, Not rated",,"200 SE A ST, STIGLER, OK, 74462-2418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205793954,TOASTMASTERS INTERNATIONAL,205793954,,,"Not currently rated, This organization is not rated, Not rated",,"550 BENT TREE DR, S PITTSBURG, TN, 37380-7280",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205794189,Oregon Farmers Markets Network,205794189,56%,1,,http://www.oregonfarmersmarket.org,"1706 NW 24TH AVENUE 10621, PORTLAND, OR, 97296-0808",503-217-4010,PROMOTE SUPPORT AND DEVELOP FARMERS MARKETS IN OREGON PROVIDE SERVICES AND EDUCATIONAL ASSISTANCE TO ASSOCIATION MEMBERS,2020,No
https://www.charitynavigator.org/ein/205794244,Cultural Office of the Pikes Peak Region,205794244,73%,2,,http://WWW.CULTURALOFFICE.ORG,"121 S TEJON ST STE 111, COLORADO SPGS, CO, 80903-2229",719-634-2204,CONNECTING RESIDENTS AND VISITORS WITH ARTS AND CULTURE TO ENRICH THE PIKES PEAK REGION.,2006,No
https://www.charitynavigator.org/ein/205794251,TOASTMASTERS INTERNATIONAL,205794251,,,"Not currently rated, This organization is not rated, Not rated",,"621 CHOO CHOO LN, VALRICO, FL, 33594-6837",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205794114,Run Wild Missoula Inc.,205794114,81%,3,,http://WWW.RUNWILDMISSOULA.ORG,"PO BOX 1573, MISSOULA, MT, 59806-1573",406-544-7073,"Run Wild Missoula promotes and supports running and walking for people of all ages, abilities, and backgrounds.",2007,No
https://www.charitynavigator.org/ein/205794468,Good Ground Gospel Out-Reach Inc.,205794468,,,"Not currently rated, This organization is not rated, Not rated",,"1001 E VAN BUREN ST, COLORADO SPGS, CO, 80907-6417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205794544,Victory City Church Inc.,205794544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50083, ATLANTA, GA, 30302-0083",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205794390,River Edge Foundation Inc.,205794390,81%,3,,http://WWW.RIVER-EDGE.ORG,"175 EMERY HIGHWAY, MACON, GA, 31217-0000",478-803-7646,"THE FOUNDATION ASSISTS PROVISION OF HEALTHCARE SERVICES AND SUPPORTS FOR GEORGIA RESIDENTS WHO HAVE MENTAL ILLNESS, ADDICTION OR A DEVELOPMENTAL DISABILITY, ESPECIAL ... (More)",2007,No
https://www.charitynavigator.org/ein/205794546,Forest Hill Citizen Police Academy Alumni Association,205794546,,,"Not currently rated, This organization is not rated, Not rated",,"6405 EVONSHIRE DR, FOREST HILL, TX, 76119-7318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205794764,Chamberlin Family Philanthropy,205794764,,,"Not currently rated, This organization is not rated, Not rated",,"855 MARINA BAY PKWY STE 100, RICHMOND, CA, 94804-6413",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205794717,TOASTMASTERS INTERNATIONAL,205794717,,,"Not currently rated, This organization is not rated, Not rated",,"2800 CENTURY PKWY NE STE 400, ATLANTA, GA, 30345-3141",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205795117,Ministerio Internacional Vino Nuevo Inc.,205795117,,,"Not currently rated, This organization is not rated, Not rated",,"3131 NW 13TH ST STE 37, GAINESVILLE, FL, 32609-2163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205795124,Arkansas Animal Rescue Foundation Inc.,205795124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, SHERIDAN, AR, 72150-0322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205794971,Grace Chapel Reformed Baptist Church Inc.,205794971,,,"Not currently rated, This organization is not rated, Not rated",,"45713 US HIGHWAY 231, ONEONTA, AL, 35121-9412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205795473,Wildcat Football Booster Club Inc.,205795473,,,"Not currently rated, This organization is not rated, Not rated",,"106 WEST BLVD, MACCLENNY, FL, 32063-2068",904-259-6514,THE PRIMARY PURPOSE OF ORGANIZATION IS TO ENHANCE & SUPPORT THE BAKER COUNTY HIGH SCHOOL FOOTBALL & WEIGHTLIFTING PROGRAMS TO ENCOURAGE PARTICIPATION OF STUDENT ATHL ... (More),2007,Yes
https://www.charitynavigator.org/ein/205795280,Lisa Frank Foundation,205795280,,,"Not currently rated, This organization is not rated, Not rated",,"65 N CAMINO ESPANOL, TUCSON, AZ, 85716-4940",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205795825,Cantabile of Skagit Valley,205795825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1952, MOUNT VERNON, WA, 98273-1952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205796341,Benge Family Foundation,205796341,,,"Not currently rated, This organization is not rated, Not rated",,"320 SW CENTURY DR STE 405 PMB 397, BEND, OR, 97702-3037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205795997,Willka Tika Childrens Fund,205795997,,,"Not currently rated, This organization is not rated, Not rated",,"1712 PIONEER AVENUE SUITE 349, CHEYENNE, WY, 82001-4406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205797279,One Christ Ministry Community Development Corporation,205797279,,,"Not currently rated, This organization is not rated, Not rated",,"749 MAIN ST, STONE MTN, GA, 30083-3618",,Mission not available,2007,Yes
