url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473043263,Oneida County Fire Chiefs Assoc,473043263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47, STITTVILLE, NY, 13469-0047",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473046289,Wells Branch Community League,473046289,,,"Not currently rated, Not rated, This organization is not rated",,"1211 COLES HILL RD, WELLS, ME, 04090-5911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473047739,Paper Fig Foundation Inc.,473047739,,,"Not currently rated, Not rated, This organization is not rated",,"350 7TH AVENUE 19TH FLOOR, NEW YORK, NY, 10001-1931",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473046811,DEJESUS ASSOCIATES INC,473046811,,,"Not currently rated, Not rated, This organization is not rated",,"261 JERICHO TPKE STE 3, MINEOLA, NY, 11501-1617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473046086,Way of Life Abundant Inc.,473046086,,,"Not currently rated, Not rated, This organization is not rated",,"127 FIELD RD, CROMWELL, CT, 06416-1504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473046563,TUFTS MEDICAL CENTER PARENT INC,473046563,,,"Not currently rated, Not rated, This organization is not rated",,"800 WASHINGTON ST, BOSTON, MA, 02111-1552",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/473046472,Powering Potential Inc.,473046472,95%,4,,,"PO BOX 230973, New York, NY, 10023-0017",,Powering Potential uses technology to improve education and employment for youth in developing countries.,2016,No
https://www.charitynavigator.org/ein/473047862,Postures for Life Inc.,473047862,,,"Not currently rated, Not rated, This organization is not rated",,"46 W ELM ST, HOPKINTON, MA, 01748-2123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473047545,Piscataway Hs Ptso,473047545,,,"Not currently rated, Not rated, This organization is not rated",,"100 BEHMER RD, PISCATAWAY, NJ, 08854-4161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473050302,Islamic Cultural Center of Medford Inc.,473050302,76%,3,,http://ICCMEDFORD.ORG,"43 HIGH ST, MEDFORD, MA, 02155-3808",857-237-0023,OUR MISSION IS TO BE A SAFE SPACE FOR SPIRITUAL AND CULTURAL EXCHANGE AND A PILLAR FOR THE AMERICAN MUSLIM COMMUNITY TO LIVE AND LEARN ISLAM.,2015,No
https://www.charitynavigator.org/ein/473049149,Megs Gift Inc.,473049149,,,"Not currently rated, Not rated, This organization is not rated",,"21 THOROUGHBRED TRL, PENFIELD, NY, 14526-9762",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473049636,WE LOVE WHITESTONE INC,473049636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570029, WHITESTONE, NY, 11357-0029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473053483,Friends of Newburyport Track Inc.,473053483,,,"Not currently rated, Not rated, This organization is not rated",,"23 COLUMBUS AVE, NEWBURYPORT, MA, 01950-3706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473051842,Bridge Liberia Organization Inc.,473051842,,,"Not currently rated, Not rated, This organization is not rated",,"203 NILSSON ST, BROCKTON, MA, 02301-6466",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473053663,Swag Custom Rides Inc.,473053663,61%,2,,http://WWW.SWAGRIDES.COM,"172 STANLEY ST, NEW BRITAIN, CT, 06051-3653",860-225-7924,"SWAG CUSTOM RIDES IS THE FIRST AND ONLY AUTOMOTIVE CUSTOM RESTORATION NON-PROFIT SHOP IN AMERICA. SWAG RESTORES, CUSTOMIZES AND FABRICATES VEHICLES WITH TWO MISSIONS ... (More)",2015,No
https://www.charitynavigator.org/ein/473051399,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,473051399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1031, CANAAN, CT, 06018-1031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/473053368,NARRAGANSETT2100 INC,473053368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3243, NARRAGANSETT, RI, 02882-0797",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473052232,Living Room Theatre,473052232,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, N BENNINGTON, VT, 05257-0103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473054119,ST ANTHONYS HIGH SCHOOL SOUTH HUNTINGTON,473054119,,,"Not currently rated, Not rated, This organization is not rated",,"275 WOLF HILL RD, MELVILLE, NY, 11747-1363",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/473012037,Foster and Forever Pet Rescue Inc.,473012037,,,"Not currently rated, Not rated, This organization is not rated",,"273 HAUSER ST, WATERBURY, CT, 06704-2637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473060456,Southcoast United Soccer Club Inc.,473060456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50504, NEW BEDFORD, MA, 02745-0017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473060960,Cuban American Friendship Society Inc.,473060960,,,"Not currently rated, Not rated, This organization is not rated",http://www.cubanamericanfs.org,"PO BOX 8486, BURLINGTON, VT, 05402-8486",802-448-0573,The Cuban American Friendship Society's mission is to build community by fostering connections between the people of Cuba and the United States.,2015,Yes
https://www.charitynavigator.org/ein/473054095,Committee of Police Societies Inc. - Cops,473054095,,,"Not currently rated, Not rated, This organization is not rated",,"130 AVE CCHAPLIN-PSA 4 RM 409, NEW YORK, NY, 10009-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473055494,Lord Stirling Theater Company Inc.,473055494,,,"Not currently rated, Not rated, This organization is not rated",,"44 E OAK ST, BASKING RIDGE, NJ, 07920-1131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473064274,Kenya Community Education and Action Inc.,473064274,,,"Not currently rated, Not rated, This organization is not rated",,"59 WEST ST APT 1W, PORTLAND, ME, 04102-3421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473057952,Sunrise Rotary Charitable Fund Inc.,473057952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, SMITHTOWN, NY, 11787-0225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473061398,INDEPENDENT INSURANCE AGENTS OF CENTRAL NEW YORK INC,473061398,,,"Not currently rated, Not rated, This organization is not rated",,"5784 WIDEWATERS PARKWAY, DEWITT, NY, 13214-1878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473065970,House of Mercy International Inc.,473065970,,,"Not currently rated, Not rated, This organization is not rated",,"1484 COMMONWEALTH AVENUE STE 3, BRONX, NY, 10460-3271",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473065026,Institute for Career Readiness and Achievement Inc.,473065026,,,"Not currently rated, Not rated, This organization is not rated",,"127 HUDSON AVE, TENAFLY, NJ, 07670-1003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473066234,Ellagraceplace A Nj Nonprofit Corporation,473066234,,,"Not currently rated, Not rated, This organization is not rated",,"42 GAIL RD, MORRIS PLAINS, NJ, 07950-3210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473061620,Heart Fund to Fight Cardio-Vascular Diseases Inc.,473061620,,,"Not currently rated, Not rated, This organization is not rated",,"14 E 60TH ST STE 501, NEW YORK, NY, 10022-7140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473064936,VALLEY STREAM RUNNING CLUB INC,473064936,,,"Not currently rated, Not rated, This organization is not rated",,"25 LENOX ROAD, ROCKVILLE CENTRE, NY, 11570-5283",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473068888,Metals 4 Medical Miracles Inc.,473068888,,,"Not currently rated, Not rated, This organization is not rated",,"299 MARLBORO RD, ENGLEWOOD, NJ, 07631-1414",201-314-9857,SEE SCHEDULE O,2015,Yes
https://www.charitynavigator.org/ein/473068101,Dig Farm Inc.,473068101,,,"Not currently rated, Not rated, This organization is not rated",,"28 SUN POND LN, NEW MILFORD, CT, 06776-3987",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473065951,Caribou Public Library Foundation,473065951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, CARIBOU, ME, 04736-0026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473068376,Center of Excellence for Engineering Biology Inc.,473068376,,,"Not currently rated, Not rated, This organization is not rated",,"33 PARK PLACE 191, NEW YORK, NY, 10007-2485",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473073109,Savin Rock Communities Inc.,473073109,71%,2,,,"15 GLADE ST, WEST HAVEN, CT, 06516-2607",203-934-8671,"TO PROVIDE SAFE, SANITARY AND SUITABLE LIVING ACCOMMODATIONS TO PERSONS OF LOW, MODERATE AND MIDDLE INCOME IN THE STATE OF CONNECTICUT THROUGH THE OWNERSHIP, CONSTRU ... (More)",2015,No
https://www.charitynavigator.org/ein/473077794,Marshwood Youth Baseball,473077794,,,"Not currently rated, Not rated, This organization is not rated",,"81 OLD SOUTH RD, SOUTH BERWICK, ME, 03908-1707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473073228,Finger Lakes Raptor Center Inc.,473073228,,,"Not currently rated, Not rated, This organization is not rated",,"8078 PORTER COVERT RD, LODI, NY, 14860-9661",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473067288,Deeper Well Church,473067288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, STANDISH, ME, 04084-0474",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473085726,MAINE PARENT TEACHER ASSOCIATION INC,473085726,,,"Not currently rated, Not rated, This organization is not rated",,"248 TWOMBLEY RD, SANFORD, ME, 04073-5034",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/473077480,Brooklyn Urban Garden Charter School PTA Inc.,473077480,,,"Not currently rated, Not rated, This organization is not rated",,"500 19TH ST, BROOKLYN, NY, 11215-6204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473068088,Springfield Nj Baseball League,473068088,,,"Not currently rated, Not rated, This organization is not rated",,"244 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-2625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473069610,Gilmanton Snowmobile Association,473069610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, GILMANTON, NH, 03237-0291",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473073230,Aidhaven Services Inc.,473073230,,,"Not currently rated, Not rated, This organization is not rated",,"2052 TILLOTSON AVE, BRONX, NY, 10475-1583",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473087599,Open Style Lab Inc.,473087599,,,"Not currently rated, Not rated, This organization is not rated",http://www.openstylelab.org,"8 LINKS DR, GREAT NECK, NY, 11020-1145",516-606-6486,"We design and fabricate accessible clothing and technologies in-house, for manufacture and distibution to the public or for research and development purposes.",2015,Yes
https://www.charitynavigator.org/ein/473081471,Filipino American Press Club of New York Inc.,473081471,,,"Not currently rated, Not rated, This organization is not rated",,"15 W 100TH ST APT 2W, NEW YORK, NY, 10025-4817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473085032,Options Imagined A Nj Nonprofit Corporation,473085032,53%,1,,http://WWW.OPTIONSIMAGINED.ORG,"3 TRENT DR, TOMS RIVER, NJ, 08757-6550",973-583-7490,PROVIDING SERVICES AND SUPPORT TO INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2015,No
https://www.charitynavigator.org/ein/473090403,PROPELLER CLUB OF NEW YORK AND NEW JERSEY,473090403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, WHT SPHR SPGS, NY, 12787-0298",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473087530,Lake Champlain Waves Swim Team Inc.,473087530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2452, PLATTSBURGH, NY, 12901-0030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473087617,Chance Imperato Foundation Inc.,473087617,,,"Not currently rated, Not rated, This organization is not rated",,"129 BATHGATE ST, STATEN ISLAND, NY, 10312-6139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473093274,Boston Schools Fund Inc.,473093274,92%,4,,,"53 STATE ST STE 500, BOSTON, MA, 02109-3111",617-419-7100,"BSF PROVIDES GRANTS AND TECHNICAL ASSISTANCE TO BOSTON SCHOOLS AND NON-PROFIT ORGANIZATIONS, ANALYZES AND SHARES BOSTON SCHOOL DATA AND INFORMATION OF THE PUBLIC, AN ... (More)",2015,No
https://www.charitynavigator.org/ein/473088457,Corkscrew Rail Trail Association,473088457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, STEPHENTOWN, NY, 12168-0394",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473096911,Vegan for Life,473096911,,,"Not currently rated, Not rated, This organization is not rated",,"14 LIBERTY BELL CT, E BRUNSWICK, NJ, 08816-3270",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473089432,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,473089432,,,"Not currently rated, Not rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/473097347,Mid-Hudson Aquatics Inc.,473097347,76%,3,,http://WWW.MIDHUDSONAQUATICS.ORG,"393 VASSAR RD, POUGHKEEPSIE, NY, 12603-5726",845-489-4501,"AN ORGANIZATION DEDICATED TO PROMOTE AQUATIC AWARENESS THROUGH TEACHING CONFIDENCE IN WATER SAFETY, LEARN TO SWIM, FITNESS AND COMPETITION WITH AN EMPHASIS ON DIVERS ... (More)",2015,No
https://www.charitynavigator.org/ein/473091614,Good Work Institute Inc.,473091614,92%,4,,http://www.GoodWorkInstitute.org,"65 SAINT JAMES ST, KINGSTON, NY, 12401-4533",845-481-1781,To build the collective power of people to reject oppression and create communities.,2015,No
https://www.charitynavigator.org/ein/473092362,Northampton Wrestling Inc.,473092362,13%,0,,,"808 FLORENCE RD, FLORENCE, MA, 01062-3616",413-883-0564,"TO ASSIST NORTHAMPTON MASSACHUSETTS AREA MALE & FEMALE STUDENTS AGES 12 TO 19 WHO ARE INTERESTED IN THE SPORT OF WRESTLING. ACTIVITIES INCLUDE, BUT NOT LIMITED TO, W ... (More)",2017,No
https://www.charitynavigator.org/ein/473092735,ALBERT AND YETTA LUPIN MEMORIAL FOUNDATION,473092735,,,"Not currently rated, Not rated, This organization is not rated",,"20 CHARLOTTE DR, SPRING VALLEY, NY, 10977-1126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473093039,Nj College and University Fire Safety Professionals Association,473093039,,,"Not currently rated, Not rated, This organization is not rated",,"55 COMMERCIAL AVE, NEW BRUNSWICK, NJ, 08901-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473098060,Hall-Dale High School Athletic Boosters Club,473098060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, HALLOWELL, ME, 04347-0385",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473103276,Ethnikos Kyrix National Herald Foundation,473103276,53%,1,,,"3710 30TH ST, LONG IS CITY, NY, 11101-2614",718-784-5255,"ETHNIKOS KYRIX/ NATIONAL HERALD FOUNDATION WAS FORMED FOR THE CHARITABLE AND EDUCATIONAL PURPOSES OF PROMOTING AND SUPPORTING GREEK CULTURE AND HERITAGE, AND PRESERV ... (More)",2015,No
https://www.charitynavigator.org/ein/473097741,Beat Lives on Inc.,473097741,,,"Not currently rated, Not rated, This organization is not rated",,"377 N BROADWAY, LINDENHURST, NY, 11757-3302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473101260,Healing Harts Equestrian Center Inc.,473101260,,,"Not currently rated, Not rated, This organization is not rated",,"1131 KINGS CORNERS RD, UNION SPRINGS, NY, 13160-3193",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473097845,Hearts for Hunger,473097845,,,"Not currently rated, Not rated, This organization is not rated",,"42 PINECREST DR, WOODCLIFF LK, NJ, 07677-8220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473101784,Sailing Ships Portland,473101784,59%,1,,http://www.sailingshipsmaine.org,"PO BOX 517, PORTLAND, ME, 04112-0517",207-450-5363,"Provide scholarships and educational voyages/workshops to students age 14-18 to teach teamwork, leadership and marine/sailing.",2015,No
https://www.charitynavigator.org/ein/473098096,Tesla at Niagara Museum,473098096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 733, NIAGARA FALLS, NY, 14304-0733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473101849,Depina Family Association Inc.,473101849,,,"Not currently rated, Not rated, This organization is not rated",,"126 DRAPER ST, BOSTON, MA, 02122-1707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473104460,Willam C Young Family Foundation,473104460,,,"Not currently rated, Not rated, This organization is not rated",,"27 QUARRY RD, GLASTONBURY, CT, 06033-3826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473104202,Greater Groton Realty Corporation,473104202,61%,2,,,"770 POQUONNOCK RD, GROTON, CT, 06340-4566",860-445-1596,"A DEVELOPMENT ORGANIZATION THAT ASSISTS THE GROTON HOUSING AUTHORITY TO CREATE, PRESERVE, REVITALIZE, AND PURSUE AFFORDABLE HOUSING AND COMMUNITY DEVELOPMENT UPPORTU ... (More)",2015,No
https://www.charitynavigator.org/ein/473104586,Urban Playground Chamber Orchestra Company,473104586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1372, NEW YORK, NY, 10021-0040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473104800,US Snowboard Racing Team,473104800,,,"Not currently rated, Not rated, This organization is not rated",,"9 BAY HEAD RD, MARSTONS MLS, MA, 02648-1344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473108566,Poetry Society of New York Inc.,473108566,71%,2,,http://POETRYSOCIETYNY.ORG,"155 DIAMOND STREET 2, BROOKLYN, NY, 11222-3007",347-260-2847,ADVANCE THE ARTS AND EDUCATE THE PUBLIC ABOUT POETRY.,2015,No
https://www.charitynavigator.org/ein/473106318,Autism Mvp Foundation,473106318,,,"Not currently rated, Not rated, This organization is not rated",,"148 BIRCH AVE, LITTLE SILVER, NJ, 07739-1168",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473107240,Encuentro 5,473107240,,,"Not currently rated, Not rated, This organization is not rated",,"565 BOYLSTON ST, BOSTON, MA, 02116-3637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473107642,Chabad of Mid Westchester,473107642,,,"Not currently rated, Not rated, This organization is not rated",,"1228 NORTH AVE, NEW ROCHELLE, NY, 10804-2623",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473108712,Friends of Hotd Inc.,473108712,,,"Not currently rated, Not rated, This organization is not rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473111159,Emergency Squad No 1 of Sidney Fire Dept of the Village of Sidney Inc.,473111159,94%,4,,,"8 PATTERSON ST, SIDNEY, NY, 13838-1015",607-561-2321,TO PROVIDE MEDICAL ASSISTANCE AND TRANSPORTATION,2016,No
https://www.charitynavigator.org/ein/473110682,Wsf Real Estate Inc.,473110682,82%,3,,,"486 CHANDLER ST, WORCESTER, MA, 01602-2861",508-793-8033,THE CORPORATON IS OPERATED FOR THE BENEFIT OF WORCESTER STATE UNIVERSITY AND ITS CONSTITUENCY.,2016,No
https://www.charitynavigator.org/ein/473111245,DEA BUILDING CORPORATION,473111245,,,"Not currently rated, Not rated, This organization is not rated",http://NYCDETECTIVES.ORG,"26 THOMAS ST, NEW YORK, NY, 10007-1107",212-587-1000,"THE ORGANIZATION WAS FORMED TO HOLD TITLE TO RENTAL REAL PROPERTY, COLLECT RENTAL INCOME, AND TURN OVER THE NET INCOME AFTER EXPENSES TO THE DISTRIBUTEE CORPORATION ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473109206,Helping Others Mend Souls,473109206,,,"Not currently rated, Not rated, This organization is not rated",,"9 NORTH ST, NEW HAVEN, CT, 06513-1622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473109711,Survivor Journeys Inc.,473109711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60471, LONGMEADOW, MA, 01116-0471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473109898,Divine Kingdom Victory Global Ministry Inc.,473109898,,,"Not currently rated, Not rated, This organization is not rated",,"4626 WHITE PLAINS RD, BRONX, NY, 10470-1610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473110797,Pet Nutrition Alliance Ltd.,473110797,,,"Not currently rated, Not rated, This organization is not rated",,"14 IMPERIAL PL UNIT 201, PROVIDENCE, RI, 02903-4639",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473113940,College Lingual,473113940,,,"Not currently rated, Not rated, This organization is not rated",,"18 NELSON PLACE, MAPLEWOOD, NJ, 07040-3056",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473112088,American Friends of the Arthur Rubinstein International Music Soc,473112088,,,"Not currently rated, Not rated, This organization is not rated",,"200 EAST 74TH STREET APT 15 A, NEW YORK, NY, 10021-3610",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473114523,Epiphany Church Brooklyn,473114523,,,"Not currently rated, Not rated, This organization is not rated",,"1080 BERGEN ST 182, BROOKLYN, NY, 11216-3340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473119888,PUBLIC RELATIONS SOCIETY OF AMERICA,473119888,,,"Not currently rated, Not rated, This organization is not rated",,"1 PARK PL, ELMIRA, NY, 14901-2085",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/473114607,Premiere Eglise De Jesus Christ Inc.,473114607,,,"Not currently rated, Not rated, This organization is not rated",,"9 LENAPE RD, NEWBURGH, NY, 12550-3806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473120082,Rhino Performing Arts Company Inc. Dba Rpac,473120082,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STAGEWORKSNJ.ORG,"237 HAMBURG TPKE, POMPTON LAKES, NJ, 07442-1801",973-513-9159,"SPREADING THE WORD TO THE COMMUNITY ABOUT THEATRE PROGRAMS, EVENTS, AND SHOWS. ADVOCATING FOR PERFORMING ARTS. RUNNING CLASSES AND CAMPS TO TRAIN AND HAVE FUN.FUNDRA ... (More)",2017,Yes
https://www.charitynavigator.org/ein/473113114,The Louis A Brennan-Lower Hudson Chapter of the Nysaa,473113114,,,"Not currently rated, Not rated, This organization is not rated",,"CROTON POINT PARK NATURE CENTER, CROTON ON HUDSON, NY, 10520-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473117923,Midnite Group Inc.,473117923,,,"Not currently rated, Not rated, This organization is not rated",,"220 WEST HOUSTON STREET 2ND FL, NEW YORK, NY, 10014-4846",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473117947,Citizens Advocating Memorial Preservation,473117947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, ALLEGANY, NY, 14706-0303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473119340,Sachem North Boys Lacrosse Booster Club Inc.,473119340,63%,2,,,"PO POX 2, HOLBROOK, NY, 11741-0000",516-318-0921,LACROSSE CLUB FOR CHILFREN TO ENHANCE LACROSSE FOR CHILDREN,2015,No
https://www.charitynavigator.org/ein/473121196,Rivers of Fire Incorporated,473121196,,,"Not currently rated, Not rated, This organization is not rated",,"136 NIAGARA FALLS BLVD, BUFFALO, NY, 14214-1268",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473115737,Nyc Together Inc.,473115737,52%,1,,https://webuildtheblock.org/,"126 RUSTIC PL, STATEN ISLAND, NY, 10308-2840",347-524-4270,"NYC Together provides an opportunity for students and NYC police officers to support one another in collaborative efforts to increase civic engagement, foster leadre ... (More)",2015,No
https://www.charitynavigator.org/ein/473123605,HBS ALUMNI ANGELS OF GREATER NEW YORK LLC,473123605,,,"Not currently rated, Not rated, This organization is not rated",http://www.hbsangelsny.com,"PO BOX 5315, NEW YORK, NY, 10185-0000",212-647-0453,To provide an educational and networking forum for harvard alumni who are interested in researching and investing in early stage companies on an individual basis.,2021,Yes
https://www.charitynavigator.org/ein/473124305,Jesus No Walls Ministry,473124305,,,"Not currently rated, Not rated, This organization is not rated",,"52 MARTIN RD, BRISTOL, CT, 06010-4083",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473125072,Long Island Greyhound Connection Inc.,473125072,,,"Not currently rated, Not rated, This organization is not rated",,"18 ALDERFIELD LN, MELVILLE, NY, 11747-1704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473127205,Feldman Family Foundaton,473127205,,,"Not currently rated, Not rated, This organization is not rated",,"250 W 55TH STREET 35FL, NEW YORK, NY, 10019-9710",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473121843,Out My Closet Inc.,473121843,,,"Not currently rated, Not rated, This organization is not rated",,"8128 248TH ST, BELLEROSE, NY, 11426-1719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473124683,CAPITAL AREA SQL SERVER GROUP,473124683,,,"Not currently rated, Not rated, This organization is not rated",,"34 HEARTHSTONE DR, ALBANY, NY, 12205-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/473127655,Space Ministries Inc.,473127655,,,"Not currently rated, Not rated, This organization is not rated",,"818 GLEASON CIR, E ROCHESTER, NY, 14445-2302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473126265,Fatima Zahra Hajj Inc.,473126265,,,"Not currently rated, Not rated, This organization is not rated",,"327 ST NICHOLAS AVENUE STE 1C, NEW YORK, NY, 10027-3609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473128450,Nbcrta Philanthropic Fund,473128450,,,"Not currently rated, Not rated, This organization is not rated",,"112 JAMES ST, BURLINGTON, NJ, 08016-3319",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473127348,Gharana Music Foundation Inc.,473127348,,,"Not currently rated, Not rated, This organization is not rated",,"35 RIDGE RD, KATONAH, NY, 10536-1007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473128302,Waiting in Hope,473128302,,,"Not currently rated, Not rated, This organization is not rated",,"361 FINCHVILLE TPKE, OTISVILLE, NY, 10963-2601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473128845,Christadelphian Ecclesia of Cranston Ri Inc.,473128845,,,"Not currently rated, Not rated, This organization is not rated",,"2104 CRANSTON ST, CRANSTON, RI, 02920-3900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473130915,Center for Urban Disaster Risk Reduction and Resilience Inc.,473130915,,,"Not currently rated, Not rated, This organization is not rated",,"82 NASSAU ST BOX 60601, NEW YORK, NY, 10038-3703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473129011,New York State Archaeological Association Van Epps-Hartley,473129011,,,"Not currently rated, Not rated, This organization is not rated",,"178 VISCHER FERRY RD, REXFORD, NY, 12148-1615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473129108,African American Clergy and Elected Official of Brooklyn Inc.,473129108,,,"Not currently rated, Not rated, This organization is not rated",,"826 GREENE AVE, BROOKLYN, NY, 11221-1916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473129873,Viklang Kalyan Samiti Foundation,473129873,,,"Not currently rated, Not rated, This organization is not rated",,"20 CHAD RD, MANCHESTER, NH, 03104-1700",,Mission not available,2015,Yes
