url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473869033,E Dawson Foundation,473869033,,,"Not currently rated, Not rated, This organization is not rated",,"15 LAUREL LN, AMHERST, MA, 01002-2810",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473869366,Alzheimers Music Project Inc.,473869366,,,"Not currently rated, Not rated, This organization is not rated",,"138 HARKNESS RD, PELHAM, MA, 01002-9783",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473869194,ALBANY MEDICAL CENTER GROUP ORGANIZATION,473869194,81%,3,,http://WWW.ALBANYMED.ORG,"47 NEW SCOTLAND AVE MC116, ALBANY, NY, 12208-0000",518-262-5585,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/473863432,Nykosmos F C Inc.,473863432,,,"Not currently rated, Not rated, This organization is not rated",,"24453 90TH AVE, BELLEROSE, NY, 11426-1505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473863983,Friends of Stratham Nh Baseball,473863983,,,"Not currently rated, Not rated, This organization is not rated",,"94 PORTSMOUTH AVE, STRATHAM, NH, 03885-2463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473870227,Kestrel Foundation of Maine,473870227,,,"Not currently rated, Not rated, This organization is not rated",,"1 UNION ST STE 302, PORTLAND, ME, 04101-4048",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473870286,End Mass Overdose Inc.,473870286,93%,4,,http://WWW.EMO.HEALTH,"177 HUNTINGTON AVE STE 17, BOSTON, MA, 02115-3156",617-645-8305,"TO PROVIDE DRUG AND OPIOID ABUSE PREVENTION, TRAINING AND TREATMENT SERVICES TO REDUCE THE GROWING NUMBER OF OVERDOSES AND DRUG-RELATED COSTS IN MASSACHUSETTS.",2015,No
https://www.charitynavigator.org/ein/473866723,Bayville Beautification Corp,473866723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1354, BAYVILLE, NY, 11709-0354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473870679,RIVERDALE PBA LOCAL 335 INC,473870679,,,"Not currently rated, Not rated, This organization is not rated",,"91 NEWARK POMPTON TPKE, RIVERDALE, NJ, 07457-1424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473868208,We Are Becoming Inc.,473868208,,,"Not currently rated, Not rated, This organization is not rated",,"100 PELHAM RD APT 1C, NEW ROCHELLE, NY, 10805-3110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473871126,Fdr Baseball Inc.,473871126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 885, HYDE PARK, NY, 12538-0885",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473871157,Goodending Inc.,473871157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1326, REDDING CTR, CT, 06875-1326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473871205,Splendor Bilingual Montessori School Inc.,473871205,97%,4,,http://splendormontessori.com,"92 YOUNGS RD, TRENTON, NJ, 08619-1013",609-586-1118,"To successfully provide a developmental, caring and educational program for children in the need of their working parents",2016,No
https://www.charitynavigator.org/ein/473870267,Www Land Conservancy,473870267,,,"Not currently rated, Not rated, This organization is not rated",,"42 NORRIS RD, WEARE, NH, 03281-5922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473872124,Cape Community Equestrian Association Inc.,473872124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, S YARMOUTH, MA, 02664-7003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473872487,Intellection Institution Inc.,473872487,,,"Not currently rated, Not rated, This organization is not rated",,"38 PLAINS GAP RD, N BRUNSWICK, NJ, 08902-2667",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473874181,Two Hawks Foundation Inc.,473874181,,,"Not currently rated, Not rated, This organization is not rated",,"214 EMMONS RD, SOUTHAMPTON, NJ, 08088-3411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473871704,Churchville - Chili Travel Baseball,473871704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, NORTH CHILI, NY, 14514-0364",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473876601,GAMMA PHI BETA SORORITY INC,473876601,,,"Not currently rated, Not rated, This organization is not rated",,"2920 BROADWAY, NEW YORK, NY, 10027-7164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/473876828,Friends of the Livivngston Animal S Helter Inc.,473876828,,,"Not currently rated, Not rated, This organization is not rated",,"CO ALAN KARPAS - 2 CLEMENTS CT, ROSELAND, NJ, 07068-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473876915,Friends of the Wharton Public Library - A Nj Nonprofit Corp,473876915,,,"Not currently rated, Not rated, This organization is not rated",,"15 S MAIN ST, WHARTON, NJ, 07885-1911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473873474,Ila & Dinesh Paliwal Foundation,473873474,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WSB 1411 BROADWAY 23FL, NEW YORK, NY, 10018-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473870803,Aniyei Yerushalayim Inc.,473870803,75%,3,,,"805 CLIFTON AVE, LAKEWOOD, NJ, 08701-0000",732-557-1001,TO SUPPORT ADVANCED TALMUDIC SCHOLARSHIP AND TO PROVIDE ASSISTANCE TO IMPOVERISHED INDIVIDUALS AND FAMILIES.,2015,No
https://www.charitynavigator.org/ein/473872308,NEW LIFE IN CHRIST COMMUNITY CENTER INC,473872308,,,"Not currently rated, Not rated, This organization is not rated",,"443 SAINT ANNS AVE APT 12F, BRONX, NY, 10455-4271",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473873921,Minyan Yedid Nefesh,473873921,,,"Not currently rated, Not rated, This organization is not rated",,"28 E BOULEVARD RD, NEWTON, MA, 02459-1204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473878277,Ichud Board of Belz Institutions for Greater New York Inc.,473878277,,,"Not currently rated, Not rated, This organization is not rated",,"1435 51ST ST, BROOKLYN, NY, 11219-3606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473877751,Flowing Rivers Worship Center,473877751,,,"Not currently rated, Not rated, This organization is not rated",,"2259 BUFFALO STREET EXT, JAMESTOWN, NY, 14701-9268",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473873225,PROBATION ASSOCIATION OF NEW JERSEY,473873225,,,"Not currently rated, Not rated, This organization is not rated",,"4997 UNAMI BLVD, MAYS LANDING, NJ, 08330-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/473876402,Raga Massive Inc.,473876402,90%,4,,http://brooklynragamassive.com,"323 PROSPECT PL, BROOKLYN, NY, 11238-4004",347-265-4613,"ARTS, CULTURAL ORGANIZATION-PERFORMING ARTS- MUSIC",2015,No
https://www.charitynavigator.org/ein/473878435,Sobriety Sisters-Org Inc.,473878435,,,"Not currently rated, Not rated, This organization is not rated",,"125 THOMAS LN UNIT 415, STOWE, VT, 05672-4873",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473877746,Allegany County Trap Neuter Return,473877746,,,"Not currently rated, Not rated, This organization is not rated",,"502, WELLSVILLE, NY, 14895-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473882232,Nj Oneness Church Inc.,473882232,,,"Not currently rated, Not rated, This organization is not rated",,"71 MOUNT HEBRON RD, MONTCLAIR, NJ, 07043-2036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473882609,New Jersey Cardiovascular Foundation Inc.,473882609,,,"Not currently rated, Not rated, This organization is not rated",,"317 GEORGE ST STE 440, NEW BRUNSWICK, NJ, 08901-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473879101,Cape Ann Community Foundation,473879101,,,"Not currently rated, Not rated, This organization is not rated",,"24 HARBOR LOOP, GLOUCESTER, MA, 01930-5004",978-283-1601,CHARITABLE AND EDUCATIONAL ORGANIZATION,2015,Yes
https://www.charitynavigator.org/ein/473881329,Knowing God Ministries Inc.,473881329,,,"Not currently rated, Not rated, This organization is not rated",,"3808 UNION ST STE 12E, FLUSHING, NY, 11354-5674",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473885269,The Sky is the Limit Inc.,473885269,,,"Not currently rated, Not rated, This organization is not rated",,"1548 EAST NEW YORK AVENUE, BROOKLYN, NY, 11212-6862",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473886249,Sensory Beans Inc.,473886249,50%,1,,,"2174 MADISON ST, MERRICK, NY, 11566-3536",516-308-1462,Building self-confidence and social skills,2015,No
https://www.charitynavigator.org/ein/473883306,Hrp Life Changing Ministries of New York Inc.,473883306,,,"Not currently rated, Not rated, This organization is not rated",,"367 WINDSOR HWY STE 420, NEW WINDSOR, NY, 12553-7900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473884385,Cobblestone Farm,473884385,,,"Not currently rated, Not rated, This organization is not rated",,"179 FURNACE ST, MARSHFIELD, MA, 02050-6335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473887524,UNITED MUTUAL CORP,473887524,,,"Not currently rated, Not rated, This organization is not rated",,"228 EAST 3RD STREET, NEW YORK, NY, 10009-7584",,TO PROVIDE LOW & MODERATE INCOME HOUSING,2015,Yes
https://www.charitynavigator.org/ein/473887764,PRESCRIPTION JUSTICE ACTION GROUP INC,473887764,,,"Not currently rated, Not rated, This organization is not rated",,"239 MAIN STREET STE 100, GLASTONBURY, CT, 06033-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473887969,Sunsglow Corp,473887969,,,"Not currently rated, Not rated, This organization is not rated",,"8 LOTOWANA LN, STONY BROOK, NY, 11790-1802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473886261,Friends of Woodbury Seniorcommunity Center Inc.,473886261,,,"Not currently rated, Not rated, This organization is not rated",,"265 MAIN ST S, WOODBURY, CT, 06798-3449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473887999,Triad- bostons Choral Collective,473887999,,,"Not currently rated, Not rated, This organization is not rated",,"15 COURT SQ STE 1050, BOSTON, MA, 02108-2530",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473886404,Advocate to Awareness Inc.,473886404,,,"Not currently rated, Not rated, This organization is not rated",,"1950 WILLIAM ST, UNION, NJ, 07083-4504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473884747,Kedishas Tzvi Inc.,473884747,,,"Not currently rated, Not rated, This organization is not rated",,"389 WILLOUGHBY AVE, BROOKLYN, NY, 11205-4552",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473887049,Funds 4 Firefighters Corp,473887049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, ELWOOD, NJ, 08217-0070",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473887285,NATIONAL ASSOCIATION OF PRODUCTION ACCOUNTANTS,473887285,,,"Not currently rated, Not rated, This organization is not rated",,"59 MAIN ST, DELHI, NY, 13753-1124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473888176,Prem & Poonam Private Foundation Inc.,473888176,,,"Not currently rated, Not rated, This organization is not rated",,"3240 78TH ST, EAST ELMHURST, NY, 11370-1836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473892053,Lets Work for Good Inc.,473892053,83%,3,,http://www.popcornforthepeople.com,"140 Ethel Rd. W Ste M, Piscataway, NJ, 08854-5951",201-621-2245,To help adults with Autism and Developmental disabilities acquire employment through a pre-vocational training program.,2015,No
https://www.charitynavigator.org/ein/473889023,Harry C Brousaides Charitable Foundation,473889023,,,"Not currently rated, Not rated, This organization is not rated",,"C/O S MARSH 175 DERBY ST STE 2, HINGHAM, MA, 02043-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473891676,Enright Family Foundation,473891676,,,"Not currently rated, Not rated, This organization is not rated",,"757 3RD AVE FL 20, NEW YORK, NY, 10017-2046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473892858,Together We Sing Inc.,473892858,,,"Not currently rated, Not rated, This organization is not rated",,"17 OLD STAGE COACH RD, BYRAM TWP, NJ, 07821-3315",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473893542,Love for Our Valued Elders,473893542,,,"Not currently rated, Not rated, This organization is not rated",http://valuedelders.org,"26 CITY HALL PLZ UNIT 1204, EAST ORANGE, NJ, 07019-6850, Mail donations to:, 26 CITY HALL PLZ, UNIT 1204, EAST ORANGE, NJ, 07019-6850",347-652-5207,"A model of care, services, and support, guided by appreciation and acknowledgment of our elders’ ceaseless contributions to humanity throughout their active years, L ... (More)",2021,Yes
https://www.charitynavigator.org/ein/473888236,River Edge Lions Charitable Foundation Inc.,473888236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, RIVER EDGE, NJ, 07661-0033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473889458,ANCHOR WESLEYAN CHURCH,473889458,,,"Not currently rated, Not rated, This organization is not rated",,"310 STARIN AVE, BUFFALO, NY, 14216-2504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/473890777,COALITION FOR SUPPLEMENT SUSTAINABILITY INC,473890777,,,"Not currently rated, Not rated, This organization is not rated",,"380 HARVEY RD, MANCHESTER, NH, 03103-3347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473892634,AGING IN MONTCLAIR,473892634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1513, MONTCLAIR, NJ, 07042-1513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473894644,Girls Who Invest Inc.,473894644,97%,4,,,"28 LIBERTY ST FL 6, NEW YORK, NY, 10005-1496",212-439-5677,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/473892674,Upright Canine Brigade Inc.,473892674,,,"Not currently rated, Not rated, This organization is not rated",,"68 EDGEWATER DR, TUCKERTON, NJ, 08087-2808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473892034,Chananya Crisis Fund Inc.,473892034,73%,2,,http://WWW.CHANANYA.ORG,"121 W 27TH ST STE 504, NEW YORK, NY, 10001-6207",212-831-2770,"TO PROVIDE FINANCIAL RELIEF TO FAMILIES EXPERIENCING ILLNESS, BEREAVEMENT AND FINANCIAL HARDSHIPS.",2015,No
https://www.charitynavigator.org/ein/473895773,Rochester Boat Club Inc.,473895773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 844, FAIRPORT, NY, 14450-0844",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473896021,Hawthorn Club,473896021,63%,2,,http://WWW.THEHAWTHORNCLUB.COM,"41 DEPOT RD, STRATHAM, NH, 03885-2105",917-710-0529,PROMOTE WOMEN IN SENIOR POSITIONS & BOARDS & GENDER DIVERSITY WITHIN THE ENERGY SECTOR.,2015,No
https://www.charitynavigator.org/ein/473894208,Cny Books for the World Inc.,473894208,,,"Not currently rated, Not rated, This organization is not rated",,"27 FENNELL STREET, SKANEATELES, NY, 13152-1195",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473897345,Riverton Dog Park,473897345,,,"Not currently rated, Not rated, This organization is not rated",,"501 4TH ST, RIVERTON, NJ, 08077-1213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473894299,Doitbig Productions Inc.,473894299,,,"Not currently rated, Not rated, This organization is not rated",,"22 CURTMANTLE RD, MICKLETON, NJ, 08056-1264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473897812,Bigvision Foundation,473897812,33%,0,,http://bigvision.nyc,"309 E 49TH ST, NEW YORK, NY, 10017-1634",646-885-6720,RECOVERY SUPPORT FOR YOUNG ADULTS RECOVERING FROM SUBSTANCE ABUSE DISORDER. ORGANIZATION ORGANIZES EVENTS AND OTHER PRODUCTIVE OPPORTUNITIES FOR YOUNG ADULTS IN RECO ... (More),2015,No
https://www.charitynavigator.org/ein/473894418,Millburn Short Hills Desi Club,473894418,,,"Not currently rated, Not rated, This organization is not rated",,"43 HIGHLAND AVE, SHORT HILLS, NJ, 07078-2809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473895296,Friends of Hingham Harbor,473895296,,,"Not currently rated, Not rated, This organization is not rated",,"13 OTIS HILL RD, HINGHAM, MA, 02043-4505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473898254,Richard Tom Foundation Inc.,473898254,,,"Not currently rated, Not rated, This organization is not rated",,"1645 MAIN ST, FAIRFAX, VT, 05454-9748",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473898260,US Veterans Motorcycle Club Massachusetts Inc.,473898260,,,"Not currently rated, Not rated, This organization is not rated",,"6 ZELLER AVE, PLAINVILLE, MA, 02762-1809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473898503,Diane Whipple Foundation Inc.,473898503,69%,2,,,"18 ORCHARD ST, PRT WASHINGTN, NY, 11050-2464",516-326-8282,"PROMOTION OF AMATEUR SPORTS, SPECIFICALLY LACROSSE, FOR HIGH SCHOOL STUDENTS",2015,No
https://www.charitynavigator.org/ein/473895796,Centro Familiar Apostolico Inc.,473895796,,,"Not currently rated, Not rated, This organization is not rated",,"73 WILLOW AVE, N PLAINFIELD, NJ, 07060-4528",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473901620,Melting Pot Foundation USA Inc.,473901620,77%,3,,http://MELTINGPOTFOUNDATIONUSA.ORG,"1360 CLIFTON AVE PMB 405, CLIFTON, NJ, 07012-1453",732-266-6799,"TO IMPROVE SOCIETY BY CHANGING THE WAY PEOPLE THINK ABOUT EATING THROUGH EDUCATION ABOUT HEALTHY, NATURAL FOODS; TO IMPROVE THE QUALITY OF LIFE AND FUTURE PROSPECTS ... (More)",2016,No
https://www.charitynavigator.org/ein/473895954,Matchlink Institute Inc.,473895954,,,"Not currently rated, Not rated, This organization is not rated",,"59 PORTER ROAD, LITTLETON, MA, 01460-1479",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473902419,Hits 4 Hope Inc.,473902419,,,"Not currently rated, Not rated, This organization is not rated",,"55 EAST 86TH STREET 8A, NEW YORK, NY, 10028-1059",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473904669,Billerica Memorial High School Athletic Association,473904669,,,"Not currently rated, Not rated, This organization is not rated",,"35 RIVER ST, BILLERICA, MA, 01821-1827",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473898186,Beloved Builders Inc.,473898186,83%,3,,http://WWW.BELOVEDBUILDERS.ORG,"35 PARK ST, FLORENCE, MA, 01062-1237",914-803-2785,"BELOVED BUILDERS INSPIRES, SUPPORTS AND NOURISHES OUR NETWORK OF SPIRITUAL LEADERS WHO ARE CREATING SPACES OF SACRED BELONGING FOR THE 21ST CENTURY.",2015,No
https://www.charitynavigator.org/ein/473905472,Barakat Bundle Inc.,473905472,,,"Not currently rated, Not rated, This organization is not rated",,"49 CHANDLER PL, NEWTON, MA, 02464-1426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473898408,PARENT BOOSTER USA INC,473898408,,,"Not currently rated, Not rated, This organization is not rated",,"301 MOUNT AIRY HARBOURTON RD, LAMBERTVILLE, NJ, 08530-3210",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473898912,Future Leaders in Action Inc.,473898912,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"55 W 116TH ST SUITE 237, NEW YORK, NY, 10026-2508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473906455,Worldwide Eagle Deliverance Ministry Inc.,473906455,,,"Not currently rated, Not rated, This organization is not rated",,"97 CLINTON AVE, IRVINGTON, NJ, 07111-0000",904-775-0185,"religious education and worship,Community support",2016,Yes
https://www.charitynavigator.org/ein/473898409,Khal Yehuda Leib,473898409,,,"Not currently rated, Not rated, This organization is not rated",,"2922 AVENUE L, BROOKLYN, NY, 11210-4639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473908660,Transitmatters Inc.,473908660,,,"Not currently rated, Not rated, This organization is not rated",,"62 SUMMER ST CO CLF, BOSTON, MA, 02110-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473899591,Age-Out Angels Foundation,473899591,,,"Not currently rated, Not rated, This organization is not rated",,"9 LAKE VIEW TER, COLUMBUS, NJ, 08022-1032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473908383,Beverly Bridge Community Church,473908383,,,"Not currently rated, Not rated, This organization is not rated",,"19 LYMAN ST, BEVERLY, MA, 01915-3127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473909093,Kearsarge Food Hub,473909093,85%,3,,http://WWW.KEARSARGEFOODHUB.ORG,"11 W MAIN ST, BRADFORD, NH, 03221-3332",603-938-5323,"TO CULTIVATE FOOD SOVEREIGNTY, GROW ENGAGED LEARNERS, AND NURTURE COMMUNITY",2018,No
https://www.charitynavigator.org/ein/473909363,Redeemed Christian Church of God Potters Place,473909363,,,"Not currently rated, Not rated, This organization is not rated",,"10 STELTON RD, PISCATAWAY, NJ, 08854-2639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473909438,Wiscoy-Rossburg Volunteer Fire Department,473909438,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, FILLMORE, NY, 14735-0171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473910890,Teddy Borges Memorial Fund,473910890,,,"Not currently rated, Not rated, This organization is not rated",,"1 INDIAN RD, RIVERSIDE, RI, 02915-3101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473910932,315k for the Cure,473910932,,,"Not currently rated, Not rated, This organization is not rated",,"185 GENESEE STREET, UTICA, NY, 13501-2102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473911991,Church of the Miraculous Medal Inc.,473911991,,,"Not currently rated, Not rated, This organization is not rated",,"31 CHURCH ST, WILTON, CT, 06897-4901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473911112,Palisades Elite,473911112,13%,0,,http://www.palisadeselite.com,"22 THIELLS RD, STONY POINT, NY, 10980-3423",917-992-5759,The goal of Palisades Elite is to develop each athletes basketball abilities and court sense as well as their cognitive abilities. We have built a brand on that succ ... (More),2016,No
https://www.charitynavigator.org/ein/473911664,CIVIL SERVICE EMPLOYEES ASSOCIATION,473911664,,,"Not currently rated, Not rated, This organization is not rated",,"394 DRY RUN RD, PINE CITY, NY, 14871-9664",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/473913962,Clarence Town Heritage Inc.,473913962,,,"Not currently rated, Not rated, This organization is not rated",,"4930 MEADOWBROOK RD, BUFFALO, NY, 14221-4216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473913644,Reagent Project Inc.,473913644,,,"Not currently rated, Not rated, This organization is not rated",,"136 E 31ST ST, BROOKLYN, NY, 11226-5104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473914042,Warren School Pto Inc.,473914042,,,"Not currently rated, Not rated, This organization is not rated",,"293 SCHOOL RD, WARREN, VT, 05674-9559",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473914414,Beit Hanina Cultural Center Inc.,473914414,77%,3,,,"244 86TH ST, BROOKLYN, NY, 11209-4910",917-500-2929,"PROMOTE CULTURAL, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC VALUES IN THE COMMUNITY",2016,No
https://www.charitynavigator.org/ein/473908224,Reach One Reach A Million Ministries,473908224,,,"Not currently rated, Not rated, This organization is not rated",,"27 WOOD ACRE DR, PITTSFORD, NY, 14534-2739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473916870,Rural Education Resource Development Initiative Incorporate,473916870,,,"Not currently rated, Not rated, This organization is not rated",,"105 ENDEAN DR, EAST WALPOLE, MA, 02032-1061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473915046,Indigenous Celebration Inc.,473915046,,,"Not currently rated, Not rated, This organization is not rated",,"25 MILLER RD, MOUNT TREMPER, NY, 12457-5421",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473917454,Pleasantville Friends of Stem Inc.,473917454,,,"Not currently rated, Not rated, This organization is not rated",,"33 GREENMEADOW RD, PLEASANTVILLE, NY, 10570-1715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473910185,Pathways Stroke Foundation,473910185,,,"Not currently rated, Not rated, This organization is not rated",,"40 MITCHELL AVE, E NORTHPORT, NY, 11731-4507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473920310,Congregation & Mesivta Ysd-Moe Inc.,473920310,,,"Not currently rated, Not rated, This organization is not rated",,"1300 NEW HAMPSHIRE AVE, LAKEWOOD, NJ, 08701-6042",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473917281,Project Legacy,473917281,52%,1,,,"1227 44TH STREET 6A, BROOKLYN, NY, 11219-2079",212-233-1200,PROVIDE SUPPORT SERVICES IN LINE WITH MISSION STATEMENT,2016,No
https://www.charitynavigator.org/ein/473921302,Fetch A Friend Rescue,473921302,,,"Not currently rated, Not rated, This organization is not rated",,"3195 NOBLE RD, SENECA FALLS, NY, 13148-9497",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473923268,Elite Athletic Cheer,473923268,,,"Not currently rated, Not rated, This organization is not rated",,"9 AMETHYST CT, SWEDESBORO, NJ, 08085-3645",609-303-4523,PROMOTE CHEERLEADING ACTIVITIES FOR YOUTH,2015,Yes
https://www.charitynavigator.org/ein/473923532,Bloomfield Youth Aid Foundation Inc.,473923532,,,"Not currently rated, Not rated, This organization is not rated",,"1 MUNICIPAL PLZ, BLOOMFIELD, NJ, 07003-3470",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473923576,Social Innovation Forum Inc.,473923576,93%,4,,http://WWW.SOCIALINNOVATIONFORUM.ORG,"77 FRANKLIN STREET 9TH FLOOR, BOSTON, MA, 02110-1510",617-492-2305,"The mission of the Social Innovation Forum (SIF) is to create positive social change in Eastern Massachusetts by engaging leaders, strengthening organizations, and b ... (More)",2015,No
https://www.charitynavigator.org/ein/473924880,Yale Undergraduate Research Association,473924880,,,"Not currently rated, Not rated, This organization is not rated",,"1 PROSPECT ST RM 20, NEW HAVEN, CT, 06511-8954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473925112,Bk Rot Inc.,473925112,92%,4,,http://WWW.BKROT.ORG,"PO BOX 370538, BROOKLYN, NY, 11237-0538",347-245-5757,BK ROT IS A COMMUNITY CENTERED CLOSED LOOP FOSSILFUEL FREE APPROACH TO HAULING AND COMPOSTING FOOD WASTE IN NYC,2015,No
https://www.charitynavigator.org/ein/473925130,45 Latitude Labs Inc.,473925130,,,"Not currently rated, Not rated, This organization is not rated",,"320 HARDWOOD HILL RD, RICHFORD, VT, 05476-9646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473925221,Montclair Bulldogs,473925221,,,"Not currently rated, Not rated, This organization is not rated",,"205 CLAREMONT AVE, MONTCLAIR, NJ, 07042-3401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473924183,American Friends of the Ilias Lalaounis Jewelry Museum Inc.,473924183,,,"Not currently rated, Not rated, This organization is not rated",,"1 BATTERY PARK PLZ FL 12, NEW YORK, NY, 10004-1442",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473927544,A New Gaia Inc.,473927544,,,"Not currently rated, Not rated, This organization is not rated",,"1633 MAIN ST, GLASTONBURY, CT, 06033-3133",,Mission not available,2015,Yes
