url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/612057547,North Shore Smith College Club,612057547,,,"Not currently rated, Not rated, This organization is not rated",,"389 ESSEX ST APT 1, SALEM, MA, 01970-3236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612065238,Fbi Albany Citizen Academy Alumni Association,612065238,,,"Not currently rated, Not rated, This organization is not rated",,"532 STATE ROUTE 146, DELANSON, NY, 12053-5605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612065666,TANZANIAN REGISTERED NURSES ASSOCIATION IN THE UNITED STATES O,612065666,,,"Not currently rated, Not rated, This organization is not rated",,"2 FLOWER HILL RD, POUGHKEEPSIE, NY, 12603-5328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612070479,NEWARK WATER COALITION A NJ NONPROFIT CORPORATION,612070479,,,"Not currently rated, Not rated, This organization is not rated",,"311 CLINTON AVE, NEWARK, NJ, 07108-2819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612074361,LOVE ON LIFE FOUNDATION,612074361,,,"Not currently rated, Not rated, This organization is not rated",,"16218 TUSKEGEE AIRMEN WAY, JAMAICA, NY, 11433-1608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612075127,GARDEN STATE CLASSICAL ACADEMY INC,612075127,,,"Not currently rated, Not rated, This organization is not rated",,"525 ROUTE 73 NORTH 104, MARLTON, NJ, 08503-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612078356,TOASTMASTERS INTERNATIONAL,612078356,,,"Not currently rated, Not rated, This organization is not rated",,"275 GROVE ST STE 1110, AUBURNDALE, MA, 02466-2275",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/612080007,Stacy Hope Rescue,612080007,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"84 W BROADWAY STE 200, DERRY, NH, 03038-2323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612082948,Spectrum Productions Inc.,612082948,,,"Not currently rated, Not rated, This organization is not rated",,"64 DURFEE ST, FALL RIVER, MA, 02720-2159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612088762,NISABA INC,612088762,,,"Not currently rated, Not rated, This organization is not rated",,"ONE SPEEDWELL AVE HEADQUARTERS PLZ, MORRISTOWN, NJ, 07962-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612089020,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,612089020,,,"Not currently rated, Not rated, This organization is not rated",,"245 WESTCHESTER DR S, DELMAR, NY, 12054-4234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/612091807,FRATERNIDAD CRISTIANA UNION CITY INC,612091807,,,"Not currently rated, Not rated, This organization is not rated",,"5528 BERGENLINE AVE APT 2, WEST NEW YORK, NJ, 07093-4645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612092075,MASJID QUBA INC,612092075,,,"Not currently rated, Not rated, This organization is not rated",,"514 TINTON AVE APT 13N, BRONX, NY, 10455-4562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612092217,300 Club Inc.,612092217,,,"Not currently rated, Not rated, This organization is not rated",,"132 ACKERMAN AVE, EMERSON, NJ, 07630-1756",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612100163,Long Island Community Connections Inc.,612100163,,,"Not currently rated, Not rated, This organization is not rated",,"11 TERRI DR, KINGS PARK, NY, 11754-5029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612102518,UKRANIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,612102518,,,"Not currently rated, Not rated, This organization is not rated",,"508 TOKOS GROVE RD B3A4, JOHNSON CITY, NY, 13790-1393",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/612100187,Schenectady Hose Company Incorporated,612100187,,,"Not currently rated, Not rated, This organization is not rated",,"6 OLD MARIAVILLE RD, SCHENECTADY, NY, 12306-1320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612101312,REDHOT & BLUE INC,612101312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200143, NEW HAVEN, CT, 06520-0143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612104373,TOASTMASTERS INTERNATIONAL,612104373,,,"Not currently rated, Not rated, This organization is not rated",,"7 HAWTHORNE TER, LEONIA, NJ, 07605-1118",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/612103068,HARRY T BURLEIGH LEGACY FOUNDATION,612103068,,,"Not currently rated, Not rated, This organization is not rated",,"1 COLUMBUS PL APT N44B, NEW YORK, NY, 10019-8235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612104678,Creative Restorations Inc.,612104678,,,"Not currently rated, Not rated, This organization is not rated",,"190 DEAN RD, DEPEW, NY, 14043-1308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612107029,Firelight Theatre Workshop,612107029,,,"Not currently rated, Not rated, This organization is not rated",,"70 MAIN ST SUITE 204, PETERBOROUGH, NH, 03458-2464",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612109277,MONSON MEMORIAL CLASSIC,612109277,,,"Not currently rated, Not rated, This organization is not rated",,"86 MAIN ST, MONSON, MA, 01057-1318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612109383,BEACON FLAG FOOTBALL LEAGUE INC,612109383,,,"Not currently rated, Not rated, This organization is not rated",,"118 SOUTH AVE, BEACON, NY, 12508-3628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612116148,Rise of Wny Inc.,612116148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1731, BUFFALO, NY, 14240-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612118753,DNA FINDERS INCORPORATED,612118753,,,"Not currently rated, Not rated, This organization is not rated",,"5166 FAIRGROUND AVE, BALLSTON SPA, NY, 12020-2223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612119240,REACH HIGHER MINISTRIES INC,612119240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, CARMEL, NY, 10512-0473",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612126301,EDUCATED VOTER,612126301,,,"Not currently rated, Not rated, This organization is not rated",,"263 SPRING STREET EXT, GLASTONBURY, CT, 06033-1237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612143112,FOR THE GWORLS INC,612143112,,,"Not currently rated, Not rated, This organization is not rated",,"1623 FLATBUSH AVE NUM 333, BROOKLYN, NY, 11210-3262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612144131,BOX LACROSSE OF LONG ISLAND INC,612144131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 873, COMMACK, NY, 11725-0873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612162633,BRATTLEBORO DEAF CLUB,612162633,,,"Not currently rated, Not rated, This organization is not rated",,"28 VALGAR ST, BRATTLEBORO, VT, 05301-6336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612164763,AREVIM INC,612164763,,,"Not currently rated, Not rated, This organization is not rated",,"457 FDR DRIVE, NEW YORK, NY, 10002-5954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612172066,JOSHUA L CHAMBERLAIN CIVIL WAR ROUND TABLE,612172066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1046, BRUNSWICK, ME, 04011-1046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612176656,LONG ISLAND CHAPTER HONORABLE ORDER OF KENTUCKY COLONELS INC,612176656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340, SMITHTOWN, NY, 11787-0340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612186202,SPARXTOPIA INNOVATION CENTRE INC,612186202,,,"Not currently rated, Not rated, This organization is not rated",,"11 APEX DR STE 300A, MARLBOROUGH, MA, 01752-1977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612211154,LIVES AMPLIFIED FOUNDATION INC,612211154,,,"Not currently rated, Not rated, This organization is not rated",,"45 ROCKEFELLER PLZ STE 2000, NEW YORK, NY, 10111-3193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612211598,ITALIAN AMERICAN CIVIL RIGHTS LEAGUE NP,612211598,,,"Not currently rated, Not rated, This organization is not rated",,"190 SYLVAN AVE STE D8, ENGLEWD CLFS, NJ, 07632-2547",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/613220212,Excellence in Education Foundation Inc.,613220212,,,"Not currently rated, Not rated, This organization is not rated",,"100 CARMAN AVE, EAST ROCKAWAY, NY, 11518-1303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/616030244,Annell Brent Charitable Trust,616030244,,,"Not currently rated, Not rated, This organization is not rated",,"1 IRON ST, BOSTON, MA, 02210-1641",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/616031039,Dr Clarence Deweese Foundation,616031039,,,"Not currently rated, Not rated, This organization is not rated",,"1 IRON ST, BOSTON, MA, 02210-1641",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/616031750,Grayson-Jockey Club Research Foundation,616031750,97%,4,,http://www.grayson-jockeyclub.org/,"821 Corporate Drive, Lexington, KY, 40503",859-224-2850,"The forerunner of today's Grayson-Jockey Club Research Foundation was the Grayson Foundation, established in 1940. From the beginning, the Foundation's aim was to su ... (More)",1942,No
https://www.charitynavigator.org/ein/616034308,ALPHA LAMBDA DELTA,616034308,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,,Yes
https://www.charitynavigator.org/ein/616052107,ALPHA LAMBDA DELTA,616052107,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/616082080,T W Josphine K Funkhouser,616082080,,,"Not currently rated, Not rated, This organization is not rated",,"1 IRON ST, BOSTON, MA, 02210-1641",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/616156048,Ocie M Downey Trust U W 3401010300,616156048,,,"Not currently rated, Not rated, This organization is not rated",,"1 IRON ST, BOSTON, MA, 02210-1641",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/616208191,Ernest B Ellis Foundation,616208191,,,"Not currently rated, Not rated, This organization is not rated",,"1 IRON ST, BOSTON, MA, 02210-1641",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/616289746,Goldsmith Charitable Foundation Tr 07012002,616289746,,,"Not currently rated, Not rated, This organization is not rated",,"15 WALNUT ST STE 150, WELLESLEY, MA, 02481-2166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/616290003,Susan Zises Green Fam Charitable Tr,616290003,,,"Not currently rated, Not rated, This organization is not rated",,"161 EAST 35TH STREET, NEW YORK, NY, 10016-4129",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/616293719,A&Ds Foundation Inc.,616293719,,,"Not currently rated, Not rated, This organization is not rated",,"450 7 AVENUE 42 FL, NEW YORK, NY, 10123-4299",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/616337806,CEMENT & CONCRETE WORKERS DISTRICT COUNCIL LABORERS EMPLOYERS COOPERA,616337806,,,"Not currently rated, Not rated, This organization is not rated",,"214-38 42ND AVENUE 4TH FL, BAYSIDE, NY, 11361-2950",718-866-0516,TO IMPROVE COMMUNICATIONS BETWEEN THE UNION AND EMPLOYERS AND PROVIDE A FORUM FOR DISCUSSION,2008,Yes
https://www.charitynavigator.org/ein/616345965,Ibew Local Union 210 Community Assistance Fund,616345965,61%,2,,http://IBEW210.ORG,"8 BAYVIEW DR, ABSECON, NJ, 08201-1131",609-576-0810,FUNDRAISING ACTIVITIES TO BENEFIT CHARITABLE ORGANIZATIONS WITHIN THE LOCAL COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/616356960,Helen Brame Irr Trust,616356960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/616357121,Ruth Gutekunst Tr,616357121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/616377057,INEZ SMITH TR UW FBO LITTLE FALLS HOSPITAL,616377057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/616375186,Essential Power Llc,616375186,,,"Not currently rated, Not rated, This organization is not rated",,"150 COLLEGE RD W STE 300, PRINCETON, NJ, 08540-6659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/616423402,Friendship Foundation,616423402,,,"Not currently rated, Not rated, This organization is not rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/616499885,Elle Fund,616499885,,,"Not currently rated, Not rated, This organization is not rated",,"7 DENMARK LN, JACKSON, NJ, 08527-2955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/616589977,LIVEWELL HEALTH AND WELFARE PLAN,616589977,,,"Not currently rated, Not rated, This organization is not rated",,"1979 MARCUS AVE STE C115, NEW HYDE PARK, NY, 11042-1126",718-260-6250,To Fund Benefit Expenses,2021,Yes
https://www.charitynavigator.org/ein/616624579,BENEFIT TRUST FOR CARE & SUPPORT PLAN DOMINICAN FRIARS ST JOSEPH,616624579,,,"Not currently rated, Not rated, This organization is not rated",,"141 E 65TH ST, NEW YORK, NY, 10065-6618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/616639156,Eastern Light Tr,616639156,,,"Not currently rated, Not rated, This organization is not rated",,"15 INMAN ST APT 4D, CAMBRIDGE, MA, 02139-2421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/616663001,Barbara Haws New York Philharmonic Charitable Tr,616663001,,,"Not currently rated, Not rated, This organization is not rated",,"ONE NEW YORK PLAZA 27TH FLOOR, NEW YORK, NY, 10004-1903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/620404177,FAMILY WORSHIP CENTER,620404177,,,"Not currently rated, Not rated, This organization is not rated",,"2590 N BELFAST AVE, AUGUSTA, ME, 04330-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/620976511,INSTITUTE OF INTERNAL AUDITORS,620976511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111222, STAMFORD, CT, 06911-1222",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/620976513,INSTITUTE OF INTERNAL AUDITORS,620976513,,,"Not currently rated, Not rated, This organization is not rated",,"64 N GLEN RD, MOUNTAIN LKS, NJ, 07046-1129",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/621090691,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,621090691,,,"Not currently rated, Not rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/621069864,AUSTIN HEALEY CLUB OF AMERICA,621069864,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HEALEYCLUB.ORG,"15 ANCIENT HWY, WETHERSFIELD, CT, 06109-3929",860-667-2776,SOCIAL CLUB DEDICATED TO THE PRESERVATION AND USE OF HEALEY SPORTS CARS.,1982,Yes
https://www.charitynavigator.org/ein/621092017,SIGMA THETA TAU INTERNATIONAL INC,621092017,,,"Not currently rated, Not rated, This organization is not rated",,"400 W CAMPUS DR, ORANGE, CT, 06477-3646",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/621092021,SIGMA THETA TAU INTERNATIONAL INC,621092021,,,"Not currently rated, Not rated, This organization is not rated",,"250 BEDFORD PARK BLVD W, BRONX, NY, 10468-1527",,Mission not available,,Yes
https://www.charitynavigator.org/ein/612078992,WAY TO LEAD INC,612078992,,,"Not currently rated, Not rated, This organization is not rated",,"447 BROADWAY 2ND FL 1029, NEW YORK, NY, 10013-2562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/621092035,SIGMA THETA TAU INC,621092035,,,"Not currently rated, Not rated, This organization is not rated",,"65 1ST STREET ACKERMAN HALL 122, TROY, NY, 12180-4013",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/621092037,SIGMA THETA TAU INC,621092037,,,"Not currently rated, Not rated, This organization is not rated",,"130 KENWICK DR, ROCHESTER, NY, 14623-3614",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/621092202,SIGMA THETA TAU INC,621092202,,,"Not currently rated, Not rated, This organization is not rated",,"350 EDDY ST, PROVIDENCE, RI, 02903-4202",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/621099589,ALPHA LAMBDA DELTA,621099589,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621131835,ALPHA LAMBDA DELTA,621131835,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621160300,ALPHA LAMBDA DELTA,621160300,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621164120,Center for Molecular Medicine and Immunology Inc.,621164120,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHAROLAIS FARM, MENDHAM, NJ, 07945-2704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/621203065,ALPHA LAMBDA DELTA,621203065,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621216116,The Peace of Heart Choir Inc.,621216116,,,"Not currently rated, Not rated, This organization is not rated",,"25 PLAZA STREET WEST, BROOKLYN, NY, 11217-3950",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/621237804,NATIONAL CAVES ASSOCIATION,621237804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, COBLESKILL, NY, 12043-0625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/621255461,HOUSE OF GOD OUTREACH & DELIVERANCE MINISTRIES INC,621255461,,,"Not currently rated, Not rated, This organization is not rated",,"500 PEQUONNOCK ST, BRIDGEPORT, CT, 06604-2612",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/621259197,TOASTMASTERS INTERNATIONAL,621259197,,,"Not currently rated, Not rated, This organization is not rated",,"11 N WIND DR, PLYMOUTH, MA, 02360-2732",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/621277246,ALPHA LAMBDA DELTA,621277246,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621285730,ALPHA LAMBDA DELTA,621285730,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/621291092,Cambodian Orphanage Vocational Training Assistance Incc,621291092,,,"Not currently rated, Not rated, This organization is not rated",,"307 WESTFORD ST, LOWELL, MA, 01851-2518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/621305646,Assoc for Education & Rehbltatn of the Blind & Visually Impaired,621305646,,,"Not currently rated, Not rated, This organization is not rated",,"60 KIMBALL AVE, S BURLINGTON, VT, 05403-6808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/621313898,TRUSTEES OF PRINCETON UNIVERSITY,621313898,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/621331261,National Association of Temple Educators,621331261,,,"Not currently rated, Not rated, This organization is not rated",,"633 3RD AVE FL 7, NEW YORK, NY, 10017-6790",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/621357658,ALPHA LAMDBA DELTA,621357658,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621360483,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,621360483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, WRIGHTSTOWN, NJ, 08562-0232",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/621371835,ALPHA LAMBDA DELTA,621371835,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621384723,ALPHA LAMBDA DELTA,621384723,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621395023,Eagle Projects International Inc.,621395023,77%,3,,http://WWW.EPIUSA.COM,"110 BURROUGH RD, SANGERVILLE, ME, 04479-3249",207-564-7100,THE ORGANIZATION IS DEDICATED TO TAKING ITS CHRISTIAN MINISTRY AND FOCUS ON THE SPIRITUAL AND PHYSICAL NEEDS OF COMMUNITIES AROUND THE WORLD AND ASSISTING THEM IN TH ... (More),1994,No
https://www.charitynavigator.org/ein/621396992,MASONRY HEATER ASSOCIATION OF NORTH AMERICA,621396992,,,"Not currently rated, Not rated, This organization is not rated",,"427 NORTH RD, DANBURY, NH, 03230-4805",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/621407459,ALPHA LAMBDA DELTA,621407459,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621412905,ALPHA LAMBDA DELTA,621412905,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621408265,ALPHA LAMBDA DELTA,621408265,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621415634,ALPHA LAMBDA DELTA,621415634,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/621431770,SOCIETY OF PLASTICS ENGINEERS,621431770,,,"Not currently rated, Not rated, This organization is not rated",,"83 WOOSTER HTS STE 125, DANBURY, CT, 06810-7550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/621499705,William E and Lucretia W Evans Foundation Inc.,621499705,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated, Not rated",,"21 SPAR CIR, YARMOUTH, ME, 04096-6536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/621510435,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,621510435,,,"Not currently rated, Not rated, This organization is not rated",,"2 CONVENT RD, MORRISTOWN, NJ, 07960-6923",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/621513957,Living Waters Missionary Baptist Church Inc.,621513957,,,"Not currently rated, Not rated, This organization is not rated",,"301 ATLANTIC AVE, CAMDEN, NJ, 08104-1013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/621516244,Jeniam Clarkson Foundation,621516244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3128, NEWTOWN, CT, 06470-3128",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/621555620,Friends of the Jewish Community of S Petersburg Inc.,621555620,,,"Not currently rated, Not rated, This organization is not rated",,"1055 E 28TH ST, BROOKLYN, NY, 11210-3741",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/621564456,Childrens Medical Mission of Haiti,621564456,84%,3,,http://STVINCENTSHAITI.ORG,"PO BOX 1433, NEW LONDON, NH, 03257-1433",860-877-9197,SUPPORT OF CHILDRENS HEALTH WORK AND EDUCATION IN HAITI,1995,No
https://www.charitynavigator.org/ein/621599535,American Environmental Health Studies Project Inc.,621599535,76%,3,,,"16 LAMOILLE ST, ESSEX JCT, VT, 05452-3729",802-879-6137,"To facilitate projects that empower citizens and educate decision makers on issues that have the potential to harm human health or the environment, and offer alterna ... (More)",1996,No
https://www.charitynavigator.org/ein/621681363,Pisgah Hope Foundation,621681363,,,"Not currently rated, Not rated, This organization is not rated",,"75 PLEASANT ST, NEWTON, MA, 02459-1812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/621681954,NEW JERSEY EDUCATION ASSOCIATION,621681954,,,"Not currently rated, Not rated, This organization is not rated",,"101 HARDING RD, RED BANK, NJ, 07701-2051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/621682427,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,621682427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10372, PORTLAND, ME, 04104-0372",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/621719263,VOLUNTEERS OF AMERICA INC,621719263,,,"Not currently rated, Not rated, This organization is not rated",,"135 WEST 50TH STREET 9TH FL, NEW YORK, NY, 10020-1201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/621723644,Rfd Press,621723644,,,"Not currently rated, Not rated, This organization is not rated",,"85 N MAIN ST STE 200, WHITE RIV JCT, VT, 05001-7159",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/621724140,Daughters of Union Veterans of the Civil War 1861-1865,621724140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/621745057,Lifetime Support Inc.,621745057,,,"Not currently rated, Not rated, This organization is not rated",,"70 DIAMOND RD, SPRINGFIELD, NJ, 07081-3119",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/621745120,Charles A Meyers Private Foundation,621745120,,,"Not currently rated, Not rated, This organization is not rated",,"48 BEACHHURST DR, N CAPE MAY, NJ, 08204-3342",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/621756804,YANKEE DISTRICT AMERICAN ROSE SOCIETY,621756804,,,"Not currently rated, Not rated, This organization is not rated",,"126 WHIPPOORWILL RD, OLD LYME, CT, 06371-1439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/621775418,St. Vincents Housing Development Fund Company Inc.,621775418,94%,4,,,"150 BRIELLE AVENUE, STATEN ISLAND, NY, 10314-6400",718-477-6803,OWN AND OPERATE A HUD-FINANCED MULTIFAMILY PROJECT FOR THE ELDERLY ON A NONPROFIT BASIS.,1999,No
https://www.charitynavigator.org/ein/621781195,Music Square West Ltd.,621781195,,,"Not currently rated, Not rated, This organization is not rated",,"8 CORIANDER DR, FORT EDWARD, NY, 12828-9215",518-745-9912,Serving the poorempowering indigenous craftsmen connecting third world markets to the world to improve standards of living globally,2000,Yes
