url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205960540,TOASTMASTERS INTERNATIONAL,205960540,,,"This organization is not rated, Not currently rated, Not rated",,"7765 BEREA RD, WINSTON, GA, 30187-1188",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205960624,NORTHERN CALIFORNIA NAGARATHARASSOCIATION INC,205960624,,,"This organization is not rated, Not currently rated, Not rated",,"1300 MARLIN AVE, FOSTER CITY, CA, 94404-1422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205960736,The Lassen Family Foundation Inc.,205960736,,,"This organization is not rated, Not currently rated, Not rated",,"2770 S OCEAN BLVD APT S203, PALM BEACH, FL, 33480-5599",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961252,Iglesia Cristiana Casa Del Rey,205961252,,,"This organization is not rated, Not currently rated, Not rated",,"1631 W ADAMS BLVD, LOS ANGELES, CA, 90007-1533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205961057,Arlington Hispanic Chamber Foundation,205961057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182432, ARLINGTON, TX, 76096-2432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961340,Music City Ngaus 2009 Inc.,205961340,,,"This organization is not rated, Not currently rated, Not rated",,"4332 KENILWOOD DR, NASHVILLE, TN, 37204-4401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205961413,Xclaimed Ministries Inc.,205961413,,,"This organization is not rated, Not currently rated, Not rated",,"10871 WESTERN AVE, STANTON, CA, 90680-2143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961609,Whaley Wings Foundation,205961609,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"907 BUENA VISTA APT B, SAN CLEMENTE, CA, 92672-5009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961671,Mounsey Family Foundation,205961671,,,"This organization is not rated, Not currently rated, Not rated",,"2155 E HAWTHORNE PL, DENVER, CO, 80206-4116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205961423,Bend Senior High Booster Club,205961423,,,"This organization is not rated, Not currently rated, Not rated",,"230 NE 6TH STREET, BEND, OR, 97701-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205961470,Grazin Pigs Acres Inc.,205961470,,,"This organization is not rated, Not currently rated, Not rated",,"2005 MANDEZ DR, RAMONA, CA, 92065-3700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961736,Valentino Achak Deng Foundation,205961736,96%,4,,http://www.vadfoundation.org,"849 VALENCIA ST, San Francisco, CA, 94110-1736",510-200-8616,"The Valentino Achak Deng (VAD) Foundation's mission is to empower children, youth, and women from poor communities in South Sudan through educational opportunities a ... (More)",2008,No
https://www.charitynavigator.org/ein/205961677,Global Dental Educational Medical Ministries Inc.,205961677,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",,"2505 NE 164TH ST, RIDGEFIELD, WA, 98642-7955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205961921,Access Ministries Inc.,205961921,,,"This organization is not rated, Not currently rated, Not rated",,"4309 S FLORIDA AVE, LAKELAND, FL, 33813-1654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961971,Louisiana Center for Childrens Rights,205961971,97%,4,,https://lakidsrights.org,"1100 MILTON ST STE B, NEW ORLEANS, LA, 70122-1000",504-658-6860,"We fight to keep children out of the legal system so that they can thrive in their homes and communities. We envision a Louisiana where every child, no matter their ... (More)",2007,No
https://www.charitynavigator.org/ein/205962160,Flagstaff Cornerstone Christian Academy Inc.,205962160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3682, FLAGSTAFF, AZ, 86003-3682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205963051,Nithyananda Yoga Foundation Inc.,205963051,40%,0,,,"9720 CENTRAL AVE, MONTCLAIR, CA, 91763-2815",,"To enrich the world by spreading the teachings of Hindu/Vedic culture/religion through practices, such as but not limited to, yoga and meditation.",2007,No
https://www.charitynavigator.org/ein/205963223,Davenport Lions Foundation Inc.,205963223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, DAVENPORT, FL, 33836-0205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205963476,Alternative Minds Foundation Inc.,205963476,,,"This organization is not rated, Not currently rated, Not rated",,"2168 40TH AVE, OAKLAND, CA, 94601-4304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205963834,Oriska Foundation,205963834,,,"This organization is not rated, Not currently rated, Not rated",,"15425 NORTH FWY STE 160, HOUSTON, TX, 77090-6015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961836,California Dolphins Swim Team Inc.,205961836,36%,0,,http://www.CDSTswim.org,"34075 FREMONT BLVD, FREMONT, CA, 94555-2228",510-790-7946,California Dolphin Swim Team is a USS year round competitive swim team offering high quality professional coaching and technique instruction for all ages and abiliti ... (More),2007,No
https://www.charitynavigator.org/ein/205963158,Homestead Ministries,205963158,,,"This organization is not rated, Not currently rated, Not rated",,"7528 WOODLEY AVE, VAN NUYS, CA, 91406-2928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205964350,The Journey Church at Nassau County Inc.,205964350,,,"This organization is not rated, Not currently rated, Not rated",,"95707 AMELIA CONCOURSE, FERN BCH, FL, 32034-3776",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205964568,University of Phoenix Foundation,205964568,,,"This organization is not rated, Not currently rated, Not rated",,"4035 S RIVERPOINT PKWY, PHOENIX, AZ, 85040-0723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205965077,Northwest Life Center Inc.,205965077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 849, ELMA, WA, 98541-0849",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205965547,River Discovery Inc.,205965547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8336, BOISE, ID, 83707-2336",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205965868,SIGMA GAMMA RHO SORORITY INC,205965868,,,"This organization is not rated, Not currently rated, Not rated",,"603 SEAGAZE DR, OCEANSIDE, CA, 92054-3005",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/205966185,Rise Up Ministries Inc.,205966185,,,"This organization is not rated, Not currently rated, Not rated",,"5360 CLAY PALMERDALE RD, PINSON, AL, 35126-2946",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205966396,Crossroads Church Seguin Inc.,205966396,,,"This organization is not rated, Not currently rated, Not rated",,"3455 W US HIGHWAY 90, SEGUIN, TX, 78155-9587",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205966578,Pensacolas Promise Inc.,205966578,,,"This organization is not rated, Not currently rated, Not rated",,"1000 COLLEGE BLVD BLDG 98, PENSACOLA, FL, 32504-8910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205966099,Good News Community Health Center Inc.,205966099,76%,3,,http://goodnewschc.org,"18000 SE STARK ST, PORTLAND, OR, 97233-4828",503-489-0567,"To provide excellent physical, mental, and spiritual care to the underserved with the love of Christ",2007,No
https://www.charitynavigator.org/ein/205966789,TEXAS COMMUNITY COLLEGE PRESS ASSOCIATION,205966789,,,"This organization is not rated, Not currently rated, Not rated",,"101 BALDWIN BLVD, CORP CHRISTI, TX, 78404-3805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205966903,Society of American Indian Dentist Inc.,205966903,66%,2,,,"230 FAIRVIEW DR, CARSON CITY, NV, 89701-5302",505-307-1188,"The Society of American Indian Dentists (SAID) is a national, non-profit organization of oral health professionals and students dedicated to promoting and improving ... (More)",2009,No
https://www.charitynavigator.org/ein/205967508,Ihwn Inc.,205967508,70%,2,,http://www.ihwn.org,"5725 N APOPKA VINELAND RD, ORLANDO, FL, 32818-1028",407-697-9324,"In Harmony is a haven available for captive bred wolves, wolf dogs and dogs found in neglected, abused, or abandoned situations, as well as other animals that we hav ... (More)",2014,No
https://www.charitynavigator.org/ein/205966888,Alva Public Library Foundation,205966888,,,"This organization is not rated, Not currently rated, Not rated",,"504 7TH ST, ALVA, OK, 73717-2228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205967513,Abandoned Children's Fund,205967513,56%,1,Review Before Proceeding,https://abandonedchildrensfund.org/,"2360 Mendocino Ave A2-220, Santa Rosa, CA, 95403",888-884-0567,"Abandoned Children's Fund's purpose is to rescue and restore the individuality and dignity of abandoned children through our hearts, arms and programs. Our household ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205967638,Love Thy Neighbor Foundation Inc.,205967638,,,"This organization is not rated, Not currently rated, Not rated",,"28901 TRAILS EDGE BLVD STE 205, BONITA SPGS, FL, 34134-7588",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205968471,Monroe-Schuler Foundation,205968471,,,"This organization is not rated, Not currently rated, Not rated",,"2215 RHODES RD, RENO, NV, 89521-9658",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205967694,Missoula Institute for Sustainable Transportation,205967694,82%,3,,http://www.freecycles.org,"734 S 1ST ST W, MISSOULA, MT, 59801-1844",406-541-7284,"The Mission of MIST is to create transportation that is safe, equitable and environmentally sound, fits into the landscape and culture of a particular area, conserve ... (More)",2011,No
https://www.charitynavigator.org/ein/205969040,T Beck Foundation,205969040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171266, SALT LAKE CTY, UT, 84117-1266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205969417,Ramakrishna Ashrama,205969417,76%,3,,http://ramakrishnaashrama.org,"1946 VEDANTA PL, LOS ANGELES, CA, 90068-3920",323-960-1735,"Establish and maintain Vedanta houses of worship, and facilities necessary to house clergy who will conduct worship and religious instruction in these houses of wors ... (More)",2007,No
https://www.charitynavigator.org/ein/205969389,Order of Malta Clinic of Northern California,205969389,77%,3,,https://www.orderofmaltaclinic.com/,"2121 HARRISON ST STE 110, OAKLAND, CA, 94612-3788",510-587-3000,ORDER OF MALTA CLINIC OF NORTHERN CALIFORNIA THE CLINIC WAS FORMED TO PROVIDE FREE MEDICAL ASSISTANCE TO THE SICK AND THE POOR WHO DO NOT HAVE ANY FORM OF MEDICAL IN ... (More),2007,No
https://www.charitynavigator.org/ein/205969526,Wildcat Community Inc.,205969526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1951, JASPER, GA, 30143-0137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205969730,SOMA CHURCH COMMUNITY,205969730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11214, SANTA ROSA, CA, 95406-1214",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/205969847,Save the Cloud Forests Foundation Inc.,205969847,,,"This organization is not rated, Not currently rated, Not rated",,"8858 E NICHOLS PL, CENTENNIAL, CO, 80112-2738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205969927,Dawn Project,205969927,,,"This organization is not rated, Not currently rated, Not rated",,"14014 LOCHSHIRE ST, HOUSTON, TX, 77077-1829",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205969971,Viking Booster Club,205969971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1117, FOREST GROVE, OR, 97116-4117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205946216,Well Water International Foundation Inc.,205946216,,,"This organization is not rated, Not currently rated, Not rated",,"16423 PAUHASKA PL, APPLE VALLEY, CA, 92307-1916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205970138,LINEOLATED PARAKEET SOCIETY,205970138,,,"This organization is not rated, Not currently rated, Not rated",,"591 BLACKBURN ST, ENGLEWOOD, FL, 34223-2503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205970239,Bullhook Community Health Center Inc.,205970239,96%,4,,http://WWW.BULLHOOK.COM,"521 4TH ST, HAVRE, MT, 59501-3649",406-395-4305,INSPIRING A HEALTHY COMMUNITY THROUGH PATIENT-CENTERED CARE.,2007,No
https://www.charitynavigator.org/ein/205970211,More Too Life,205970211,79%,3,,,"1750 17TH ST STE F, SARASOTA, FL, 34234-8666",,ADVANCING VICTIMS OF ALL FORMS OF SEXUAL VIOLENCE & HUMAN TRAFFICKING WHILE IMPLEMENTING YOUTH CRIME AND DEMAND PREVENTION METHODS TO CHANGE THE WAY AMERICA AND POP ... (More),2007,No
https://www.charitynavigator.org/ein/205970221,North Florida Center of Excellence Inc.,205970221,,,"This organization is not rated, Not currently rated, Not rated",,"372 W DUVAL ST, LAKE CITY, FL, 32055-3990",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205970245,Volunteers With A Purpose Inc.,205970245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2213, ENGLEWOOD, CO, 80150-2213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205970743,ALLIANCE OF DIVINE LOVE INC,205970743,,,"This organization is not rated, Not currently rated, Not rated",,"2415 POLK ST, HOLLYWOOD, FL, 33020-4315",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/205970813,Lonesome Dove Equine Protection,205970813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 795, GODLEY, TX, 76044-0795",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205970939,Seany Foundation,205970939,77%,3,,http://WWW.THESEANYFOUNDATION.ORG,"12885 RALSTON CIR, SAN DIEGO, CA, 92130-2447",858-344-6717,FUNDRAISING FOR CHARITABLE PURPOSES. PRIMARILY PEDIATRIC CANCER RESEARCH AND THE COMFORT AND CARE OF CHILDREN BATTLING CANCER. MAJOR PROJECTS INCLUDE A CHILDRENS HOS ... (More),2007,No
https://www.charitynavigator.org/ein/205970941,Sally and Dick Roberts Coyote Foundation,205970941,,,"This organization is not rated, Not currently rated, Not rated",,"7222 CIRRUS WAY, WEST HILLS, CA, 91307-1415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205971057,CATHOLIC DAUGHTERS OF THE AMERICAS,205971057,,,"This organization is not rated, Not currently rated, Not rated",,"10329 BUNCOMBE WAY, SAN ANTONIO, FL, 33576-4633",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205971621,Lawrence Middle School Band Booster Club,205971621,,,"This organization is not rated, Not currently rated, Not rated",,"10100 VARIEL AVE, CHATSWORTH, CA, 91311-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205972135,North Baldwin Animal Shelter Inc.,205972135,76%,3,,http://WWW.NORTHBALDWINANIMALSHELTER.ORG,"PO BOX 190, Bay Minette, AL, 36507-0190",251-937-8811,TO PROVIDE HOUSING FOR STRAY AND ABANDONED ANIMALS.,2007,No
https://www.charitynavigator.org/ein/205972206,121 Avn Association,205972206,,,"This organization is not rated, Not currently rated, Not rated",,"910 PASADENA WAY, THE VILLAGES, FL, 32159-0097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205971215,Maranatha Adventist Church,205971215,,,"This organization is not rated, Not currently rated, Not rated",,"4646 SANDHURST ST, KISSIMMEE, FL, 34758-2848",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205973077,Amador Hotel Foundation Inc.,205973077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1268, LAS CRUCES, NM, 88004-1268",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205972647,Solid Ground Foundations Inc.,205972647,,,"This organization is not rated, Not currently rated, Not rated",,"3840 CROWN POINT RD STE C, JACKSONVILLE, FL, 32257-5991",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205973277,KEYLON MINISTRIES INC,205973277,,,"This organization is not rated, Not currently rated, Not rated",,"118 COUNTY ROAD 137, RICEVILLE, TN, 37370-5500",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/205973598,UNITED DAUGHTERS OF THE CONFEDERACY,205973598,,,"This organization is not rated, Not currently rated, Not rated",,"8993 CHAPEL RD, MERIDIAN, MS, 39305-8895",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205973618,University Foundation for Education and Research Inc.,205973618,54%,1,,,"360 BLANCA AVE, TAMPA, FL, 33606-3630",813-990-6430,"MEDICAL RESEARCH - SPECIFICALLY, CONDUCTING INVESTIGATIONS, STUDIES, AND EXPERIMENTS TO IMPROVE THE QUALITY OF CARE AND THE QUALITY OF PATIENT OUTCOMES DURING A PATI ... (More)",2018,No
https://www.charitynavigator.org/ein/205973681,Orlando World Outreach Center Inc.,205973681,,,"This organization is not rated, Not currently rated, Not rated",,"4365 KENNEDY AVE, ORLANDO, FL, 32812-8214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205972633,Hyde Park 811 Housing Corporation Inc.,205972633,80%,3,,,"1425 S 18TH ST, SAINT LOUIS, MO, 63104-2501",314-771-5335,PROVIDES HOUSING TO LOW INCOME DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2007,No
https://www.charitynavigator.org/ein/205974027,Friends of South Central Los Angeles Regional Center for Develop,205974027,76%,3,,http://FRIENDSOFSCLARC.ORG,"2500 S WESTERN AVE, LOS ANGELES, CA, 90018-2609",213-744-8484,TO ASSIST PEOPLE WITH DEVELOPMENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/205974497,ALL SAINTS PRESBYTERIAN CHURCH,205974497,,,"This organization is not rated, Not currently rated, Not rated",,"1177 POPLAR AVE, MEMPHIS, TN, 38105-4812",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/205974572,One Spirit Presbyterian Church,205974572,,,"This organization is not rated, Not currently rated, Not rated",,"4100 W COMMONWEALTH AVE STE 105, FULLERTON, CA, 92833-2579",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205974032,Patrick Crossing,205974032,,,"This organization is not rated, Not currently rated, Not rated",,"2356 COUNTY ROAD 220, DURANGO, CO, 81303-8026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205974570,Outreach Empowerment Center Inc.,205974570,,,"This organization is not rated, Not currently rated, Not rated",,"2119 BESSEMER RD, BIRMINGHAM, AL, 35208-3407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205975155,Osage Regional Trail Association,205975155,,,"This organization is not rated, Not currently rated, Not rated",,"826 ROUTE T, JEFFERSON CTY, MO, 65109-3321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205975850,Donna Dantini Witt Foundation,205975850,,,"This organization is not rated, Not currently rated, Not rated",,"3131 S COLUMBIA CIR, TULSA, OK, 74105-2329",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205975446,Remnant Ministries USA,205975446,,,"This organization is not rated, Not currently rated, Not rated",,"8602 OLD STATE HWY 28, PIKEVILLE, TN, 37367-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205976264,Addicted to Hope,205976264,,,"This organization is not rated, Not currently rated, Not rated",,"1045 VIA BREVE, HENDERSON, NV, 89011-0954",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205976354,Transforming Others Potential Incorporated,205976354,,,"This organization is not rated, Not currently rated, Not rated",,"3309 HARVESTER WOODS RD, DECATUR, GA, 30034-5164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205976127,YOUNG PROFESSIONALS OF KNOXVILLE,205976127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, KNOXVILLE, TN, 37901-0194",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205964342,Sffc Foundation Inc.,205964342,,,"This organization is not rated, Not currently rated, Not rated",,"1040 AVONDALE RD, HENDERSONVLLE, TN, 37075-9669",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205976886,The Eatonton Service League Inc.,205976886,,,"This organization is not rated, Not currently rated, Not rated",,"114 ONE HALF W MARION ST, EATONTON, GA, 31024-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205977172,The Allison and Pete Davis Family Foundation Inc.,205977172,,,"This organization is not rated, Not currently rated, Not rated",,"3197 CHATHAM RD NW, ATLANTA, GA, 30305-1101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205976561,Alvin Labor of Love Ministries,205976561,,,"This organization is not rated, Not currently rated, Not rated",,"6911 COUNTY ROAD 171, ALVIN, TX, 77511-9722",281-204-7071,Daily living expenses for residential care for low income individuals,2008,Yes
https://www.charitynavigator.org/ein/205976992,Ttu Print Club,205976992,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 42081-SCHOOL OF ART, LUBBOCK, TX, 79409-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205977659,49 Degrees North Ski Patrol Foundation,205977659,,,"This organization is not rated, Not currently rated, Not rated",,"2742 QUARRY BROWNS LAKE RD, CHEWELAH, WA, 99109-9633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205976435,Feline Rescue of Northern California Inc.,205976435,,,"This organization is not rated, Not currently rated, Not rated",,"42608 NW 7TH CT, WOODLAND, WA, 98674-2331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205977731,Aids Outreach,205977731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1276, BOZEMAN, MT, 59771-1276",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205978069,Loren Marshall Foundation,205978069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191001, ANCHORAGE, AK, 99519-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205978450,Post,205978450,,,"This organization is not rated, Not currently rated, Not rated",http://www.post84.org,"2922 FAIRVIEW AVE E, SEATTLE, WA, 98102-3016",206-660-2470,"We strive to encourage environmental awareness, leadership, diversity, self-confidence, and knowledge of the outdoors. We help to build a sense of community, which m ... (More)",2015,Yes
https://www.charitynavigator.org/ein/205978615,Christian Sports Association,205978615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 776, CAMDEN, AR, 71711-0776",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205977985,Okanogan-Omak Rotary Foundation,205977985,76%,3,,http://WWW.OKANOGAN-OMAKROTARY.ORG,"PO BOX 2031, OMAK, WA, 98841-2031",509-429-3308,LOCAL YOUTH & BUSINESS PROMOTION,2008,No
https://www.charitynavigator.org/ein/205978684,THE STIRRING OF THE CHRISTIAN AND MISSIONARY ALLIANCE OF REDDING CA,205978684,,,"This organization is not rated, Not currently rated, Not rated",,"2250 CHURN CREEK RD, REDDING, CA, 96002-0743",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205978954,Carson Elementary PTA,205978954,,,"This organization is not rated, Not currently rated, Not rated",,"18820 MERIDIAN E PMB 18, PUYALLUP, WA, 98375-6209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205978724,Sonoma Veterans Memorial Park Association Inc.,205978724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, EL VERANO, CA, 95433-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205978670,Detroit Food Pantry,205978670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, DETROIT, TX, 75436-0151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205979344,Nyingje Lam Center Inc.,205979344,,,"This organization is not rated, Not currently rated, Not rated",,"1425 SW 42ND ST APT E, GAINSVILLE, FL, 32607-3970",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205979436,Kinijit Los Angeles Support and Development Association for,205979436,,,"This organization is not rated, Not currently rated, Not rated",,"1175 S GROVE AVE STE 102, ONTARIO, CA, 91761-3470",323-353-0842,"The specific purpose of this organization is to raise public awareness of the political, economic, and social problems in Ethiopia, and to raise funds from individua ... (More)",2010,Yes
https://www.charitynavigator.org/ein/205979695,Piano Pathways of Colorado Inc.,205979695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16912, GOLDEN, CO, 80402-6015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205980007,West Valley Christian School Inc.,205980007,66%,2,,http://WWW.WVCHRISTIANSCHOOL.ORG,"16260 W VAN BUREN ST, GOODYEAR, AZ, 85338-2809",623-234-2100,"WEST VALLEY CHRISTIAN SCHOOL, IN PARTNERSHIP WITH THE FAMILIES, EQUIPS STUDENTS TO DISCOVER AND DEVELOP THEIR TALENTS AND SPIRITUAL GIFTS IN ORDER TO LIVE A LIFE OF ... (More)",2008,No
https://www.charitynavigator.org/ein/205980265,Yarbrough Family Foundation,205980265,,,"This organization is not rated, Not currently rated, Not rated",,"2000 MALLORY LN STE 130 PMB 389, FRANKLIN, TN, 37067-8231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205980392,Frank Berry Ministries Inc.,205980392,,,"This organization is not rated, Not currently rated, Not rated",,"2926 BRECKENRIDGE DR SW, DECATUR, AL, 35603-4132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205980952,Meah Family Foundation,205980952,,,"This organization is not rated, Not currently rated, Not rated",,"3523 CORAL SPRINGS DR, MANVEL, TX, 77578-4880",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205981220,Col Mitchell Paige M S Parent - Teacher Organization Inc.,205981220,,,"This organization is not rated, Not currently rated, Not rated",,"43495 PALM ROYALE DR, LA QUINTA, CA, 92253-8178",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205981107,Centro Partnership San Antonio,205981107,88%,3,Proceed with Increased Caution,http://CENTROSANANTONIO.ORG,"110 BROADWAY ST STE 230, SAN ANTONIO, TX, 78205-1974",210-228-3862,"TO PROMOTE AND REVITALIZE THE CITY OF SAN ANTONIO'S DOWNTOWN BUSINESS DISTRICT, TO INCLUDE THE ENHANCEMENT OF DOWNTOWN PROPERTY VALUES AND BUSINESS OPPORTUNITIES. ON ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205980589,John P and Jean M Sweeney Family Foundation,205980589,,,"This organization is not rated, Not currently rated, Not rated",,"UNIT 311 SANDPOINTE BAY DRIVE, TEQUESTA, FL, 33469-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205981517,Snohomish Shock,205981517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1266, SNOHOMISH, WA, 98291-1266",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205981626,Wakefield Parent Teacher Organization,205981626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, WAKEFIELD, KS, 67487-0040",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205982365,MISSION STRATEGIES INC,205982365,,,"This organization is not rated, Not currently rated, Not rated",,"900 HOPE WAY, ALTAMONTE SPG, FL, 32714-1502",407-975-3000,Support to the nursing home division of Adventist Health System Sunbelt Healthcare Corporation.,1983,Yes
https://www.charitynavigator.org/ein/205982376,Southern California Siloam Presbyterian Church,205982376,,,"This organization is not rated, Not currently rated, Not rated",,"939 S GRAMERCY DR, LOS ANGELES, CA, 90019-2202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205982368,Union Familia Escolapia Cubana Inc.,205982368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522366, MIAMI, FL, 33152-2366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205982396,KNIGHTS OF COLUMBUS 8327 IMMACULATE HEART OF MARY COUN,205982396,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, PEARSALL, TX, 78061-0263",,Mission not available,2023,Yes
