url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330722280,FITZGIBBONS MINISTRIES,330722280,,,"This organization is not rated, Not currently rated, Not rated",,"7229 AVALON BLVD, ALPHARETTA, GA, 30009-2501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330721713,Friends for Friends Foundation,330721713,,,"This organization is not rated, Not currently rated, Not rated",,"5003 IMPERIAL AVE APT 114 # A, SAN DIEGO, CA, 92113-2006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330722113,Calvary Chapel of Laguna Beach Inc.,330722113,,,"This organization is not rated, Not currently rated, Not rated",,"26882 VISTA TER, LAKE FOREST, CA, 92630-8118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330722301,Immanuel Temple Apostolic Church,330722301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 741775, SAN DIEGO, CA, 92174-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330722404,Cana Korean New Family Counseling Center,330722404,,,"This organization is not rated, Not currently rated, Not rated",,"1245 N GILBERT ST APT 116, FULLERTON, CA, 92833-5024",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330722549,Bonner Institute for the Advancement of Choral Music,330722549,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"817 KILNALECK LN, GLENDORA, CA, 91741-2245",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330722695,Kearny High School Alumni Association Inc.,330722695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 710700, SAN DIEGO, CA, 92171-0700",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330722652,IGLESIA METODISTA LIBRE LATINO AMERICANO SINAI,330722652,,,"This organization is not rated, Not currently rated, Not rated",,"1902 IRVING AVE, SAN DIEGO, CA, 92113-1146",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330722700,Riverside National Cemetary Support Committee,330722700,50%,1,,,"27 N MICHIGAN ST, REDLANDS, CA, 92373-4629",951-653-8417,"Provide upkeep and support for the cemetery and the activities for the veterans, their families, and the community.",2000,No
https://www.charitynavigator.org/ein/330722860,12th Man Club,330722860,,,"This organization is not rated, Not currently rated, Not rated",http://DHfootball.com/12manclub,"33333 GOLDEN LANTERN ST, DANA POINT, CA, 92629-1840",949-606-3205,TO ESTABLISH A POSITIVE ENVIRONMENT WITH ORGANIZATIONAL AND FINANCIAL SUPPORT FOR THE STUDENT ATHLETES OF DANA HILLS HIGH SCHOOL. THIS WAY STUDENTS CAN SUCCEED IN AT ... (More),2001,Yes
https://www.charitynavigator.org/ein/330723009,Joey Flanagan Memorial Fund,330723009,,,"This organization is not rated, Not currently rated, Not rated",,"18347 STANISLAUS ST, FOUNTAIN VLY, CA, 92708-6843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330723110,David T and Dorris E Staples Foundation,330723110,,,"This organization is not rated, Not currently rated, Not rated",,"950 BOARDWARLD SUITE 201, SAN MARCOS, CA, 92078-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330722742,Vista Optimist Club Foundation Inc.,330722742,40%,0,,,"600 OPTIMIST WAY, VISTA, CA, 92081-8656",,"SUPPORT FOR YOUTH SPORTS AND RELATED ACTIVITIES, COLLEGE SCHOLARSHIPS",1997,No
https://www.charitynavigator.org/ein/330723225,Mountain View Community Church of Murrieta Temecula Valley,330723225,,,"This organization is not rated, Not currently rated, Not rated",,"30141 ANTELOPE RD STE D PMB 690, MENIFEE, CA, 92584-8066",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330723478,All Nations Mission Church of Encinitas,330723478,,,"This organization is not rated, Not currently rated, Not rated",,"890 BALOUR DR, ENCINITAS, CA, 92024-3943",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330723644,Living Stone Korean Methodist Church,330723644,,,"This organization is not rated, Not currently rated, Not rated",,"8220 KATELLA AVE STE H, STANTON, CA, 90680-4606",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330723115,Chapel Center of New Thought,330723115,,,"This organization is not rated, Not currently rated, Not rated",,"885 S 16TH ST, COTTONWOOD, AZ, 86326-4582",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330723897,Cibacs Foundation,330723897,,,"This organization is not rated, Not currently rated, Not rated",,"21400 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-6306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330723960,Binky Patrol,330723960,83%,3,,http://BINKYPATROL.ORG,"PO BOX 652, BEAVERTON, OR, 97075-0652",503-372-5444,"Making & distributing homemade blankets, called Binkies, to children 0-18 who are ill, abused, experiencing trauma, or who need a reminder that they matter, are not ... (More)",1996,No
https://www.charitynavigator.org/ein/330723841,Metanoia Ministries,330723841,81%,3,,http://www.metanoiaprisonministries.org,"PO BOX 11092, CHATTANOOGA, TN, 37401-2092",423-267-1206,Provide discipleship and outreach ministry for prisoners.,1997,No
https://www.charitynavigator.org/ein/330723974,Sri Venkateswara Annamacharya Society of America,330723974,,,"This organization is not rated, Not currently rated, Not rated",,"17707 KENSINGTON AVE, CERRITOS, CA, 90703-9029",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330724040,Big Sister League Residency Inc.,330724040,82%,3,,http://WWW.BIGSISTERLEAGUESD.ORG,"115 REDWOOD ST, SAN DIEGO, CA, 92103-5619",619-297-1172,"TO PROVIDE SUPPORTIVE HOUSING FOR WOMEN AFFECTED BY MENTAL ILLNESS, HOMELESSNESS, TRAUMA, AND DOMESTIC ABUSE WITH SERVICES DESIGNED TO ENCOURAGE CONFIDENCE, SELF-EST ... (More)",1996,No
https://www.charitynavigator.org/ein/330724044,America on Track,330724044,96%,4,Review Before Proceeding,http://www.AmericaOnTrack.org,"600 W SANTA ANA BLVD STE 710, SANTA ANA, CA, 92701-4565",714-531-7144,"Serving more than 44,000 Orange County children and families each year, America On Track breaks the cycle of poverty, incarceration and hopelessness through long-ter ... (More)",1996,Yes
https://www.charitynavigator.org/ein/330724092,Desert United Soccer Club,330724092,,,"This organization is not rated, Not currently rated, Not rated",http://DESERTUNITEDSOCCER.COM,"PO BOX 13821, PALM DESERT, CA, 92255-3821",760-578-0157,PROMOTE YOUTH SOCCER THROUGH LEAGUE PLAY AND TOURNAMENTS.,1997,Yes
https://www.charitynavigator.org/ein/330724374,CENTRAL VALLEY PETROLEUM GOLF INVITATIONAL,330724374,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 2625, FRESNO, CA, 93745-2625",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330724577,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330724577,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"890 S OLIVE ST, ANAHEIM, CA, 92805-5214",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330724695,Esperanza Vocal Music Boosters,330724695,,,"This organization is not rated, Not currently rated, Not rated",,"1830 N KELLOGG DR, ANAHEIM, CA, 92807-1203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330724705,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330724705,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"6450 PERALTA PLACE, JURUPA VALLEY, CA, 92509-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330724721,INTERNATIONAL EROSION CONTROL ASSOCIATION,330724721,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"28015 SMYTH DR, VALENCIA, CA, 91355-4023",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/330724799,Edison High School Field Hockey Booster Club,330724799,,,"This organization is not rated, Not currently rated, Not rated",,"21400 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-6306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330724932,Kids Turn San Diego,330724932,97%,4,,http://www.kidsturnsd.org,"4909 MURPHY CANYON RD STE 515, SAN DIEGO, CA, 92123-4301",858-521-0027,"Kids Turn San Diego empowers children and heals families. Through our mission of promoting, supporting and securing the well-being of children experiencing family se ... (More)",1996,No
https://www.charitynavigator.org/ein/330725073,Kit Carson Parent Organization,330725073,,,"This organization is not rated, Not currently rated, Not rated",,"6905 KRAMER ST, SAN DIEGO, CA, 92111-7021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330724945,Path of Life Ministries,330724945,90%,4,,http://WWW.THEPATHOFLIFE.COM,"1240 PALMYRITA AVENUE, RIVERSIDE, CA, 92507-1704",951-786-9048,"PATH OF LIFE MINISTRIES (POLM) IS A NON-PROFIT ORGANIZATION SERVING HOMELESS INDIVIDUALS AND FAMILIES WITH THE GOAL TO RESCUE, RESTORE, AND REBUILD LIVES. POLM PROVI ... (More)",1998,No
https://www.charitynavigator.org/ein/330725209,Gaius Missionary Services,330725209,,,"This organization is not rated, Not currently rated, Not rated",,"2943 HARRIS DR, VISTA, CA, 92084-1418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330725048,Gem of the Valley Art Association,330725048,,,"This organization is not rated, Not currently rated, Not rated",,"39158 PAGOSA SPRINGS DR, TEMECULA, CA, 92591-7405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330725266,Edwin D Fuller Foundation,330725266,,,"This organization is not rated, Not currently rated, Not rated",,"25362 DERBYHILL DR, LAGUNA HILLS, CA, 92653-7835",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330725507,CHURCH OF S T U H F,330725507,,,"This organization is not rated, Not currently rated, Not rated",,"3878 12TH ST, RIVERSIDE, CA, 92501-3528",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330725616,Wexford Inc.,330725616,90%,4,Review Before Proceeding,,"4040 W PALOS VERDES DR NORTH, ROLLING HILLS ESTATES, CA, 90274-2527",310-541-1504,EDUCATIONAL RESEARCH AND PROGRAM DEVELOPMENT AND EVALUATION,1996,Yes
https://www.charitynavigator.org/ein/330725766,Orange County Pension Education Fourm Inc.,330725766,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"98 VIA SONRISA, SAN CLEMENTE, CA, 92673-5669",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330725915,Lighthouse Ministry Church,330725915,,,"This organization is not rated, Not currently rated, Not rated",,"13600 PAWNEE RD STE 7, APPLE VALLEY, CA, 92308-5759",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330725942,Huntington Beach Academy for the Performing Arts Foundation,330725942,,,"This organization is not rated, Not currently rated, Not rated",,"10458 APACHE RIVER AVE, FOUNTAIN VLY, CA, 92708-6827",714-536-2514,SUPPORT OF STUDENTS IN THE ART PROGRAM,1998,Yes
https://www.charitynavigator.org/ein/330726233,KIWANIS INTERNATIONAL INC,330726233,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"23101 MOULTON PKWY STE 108, LAGUNA HILLS, CA, 92653-1234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330726226,YOUTH FOR CHRIST USA INC,330726226,65%,2,,,"395 E MAIN ST, EL CENTRO, CA, 92243-2617",760-352-7070,"TO PARTICIPATE IN THE BODY OF CHRIST IN THE RESPONSIBLE EVANGELISM OF YOUTH PRESENTING THEM WITH THE PERSON, WORK AND TEACHINGS OF CHRIST AND DISCIPLING THEM INTO A ... (More)",1954,No
https://www.charitynavigator.org/ein/330726304,Chabad of Poway,330726304,,,"This organization is not rated, Proceed with Increased Caution, Not currently rated, Not rated",,"16934 CHABAD WAY, POWAY, CA, 92064-1129",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330726432,Coachella Valley Model Railroaders,330726432,,,"This organization is not rated, Not currently rated, Not rated",,"43714 COMMANCHE ST, INDIO, CA, 92203-2630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330726475,Iglesia Roca De Salvacion,330726475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, RAMONA, CA, 92065-0122",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330726486,High Desert Tennis Association,330726486,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"13162 RINCON RD, APPLE VALLEY, CA, 92308-6214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330726502,CALIFORNIA DENTAL HYGIENISTS ASSOCIATION,330726502,,,"This organization is not rated, Not currently rated, Not rated",,"318 AVENUE 1 UNIT 761, REDONDO BEACH, CA, 90277-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330726501,San Diego African American Genealogy Research Group,330726501,,,"This organization is not rated, Not currently rated, Not rated",,"257 SYCHAR RD, SAN DIEGO, CA, 92114-5940",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330726776,United Families Inc.,330726776,69%,2,,http://www.unitedfamiliesinc.net,"1561 S 4TH ST, EL CENTRO, CA, 92243-4560",760-336-8922,CHILD CARE FOR LOW-INCOME PARENTS,1997,No
https://www.charitynavigator.org/ein/330726777,Del Dios Music Club,330726777,,,"This organization is not rated, Not currently rated, Not rated",,"42329 CAMINO ROMO, TEMECULA, CA, 92592-3538",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330726791,Steven & Carole Weinberg Foundation,330726791,,,"This organization is not rated, Not currently rated, Not rated",,"23212 TASMANIA CIR, DANA POINT, CA, 92629-3645",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330727436,Don Antonio Lugo Performing Arts Boosters,330727436,,,"This organization is not rated, Not currently rated, Not rated",,"4660 OCEANSIDE DR, CHINO, CA, 91710-3987",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330727166,CHORDS OF LOVE MINISTRIES,330727166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, IRVINE, CA, 92650-0193",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330727456,APOSTOLIC ASSEMBLY LERMA CHRISTIAN ACADEMY,330727456,,,"This organization is not rated, Not currently rated, Not rated",,"2997 COTTAGE ST, RIVERSIDE, CA, 92507-5514",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330727506,Jon and Bobbie Gilbert Family Foundation,330727506,,,"This organization is not rated, Not currently rated, Not rated",,"2572 CALLE DEL ORO, LA JOLLA, CA, 92037-2004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330727494,Barstow Youth Actiivity Center,330727494,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 204, BARSTOW, CA, 92312-0204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330727853,Student Venture Ministries,330727853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2050, TEMECULA, CA, 92593-2050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330727877,CHURCH OF GOD OF PROPHECY,330727877,,,"This organization is not rated, Not currently rated, Not rated",,"816 COLTON AVE, COLTON, CA, 92324-2543",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330727889,Anthony W and Delores J Desio Foundation A Nonprofit Corporation,330727889,,,"This organization is not rated, Not currently rated, Not rated",,"6300 FLEUR CT, RENO, NV, 89511-5052",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330727925,Associates for Dao Enlightenment,330727925,73%,2,,,"18 SUNRIVER, IRVINE, CA, 92614-5402",949-857-0277,TO PROMOTE THE STUDY & PRACTICE OF RELIGION AS WELL AS GOODWILL & SOCIAL WELFARE,1997,No
https://www.charitynavigator.org/ein/330727836,Kids Youth Mentorship Services,330727836,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"12625 FREDERICK ST STE I5 PMB 128, MORENO VALLEY, CA, 92553-5235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330727982,Evangelical Independent Pentecostal Church,330727982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1247, COACHELLA, CA, 92236-0120",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330728007,Iglesia Del Cuerpo De Cristo Una Luz En El Desierto,330728007,,,"This organization is not rated, Not currently rated, Not rated",,"1808 W CIVIC CENTER DR, SANTA ANA, CA, 92703-2822",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330728045,Southern California Fourth Ecclesiastical Jurisdiction,330728045,,,"This organization is not rated, Not currently rated, Not rated",,"9341 CREST DR, SPRING VALLEY, CA, 91977-2804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330728186,Touch Life Mission,330728186,56%,1,,http://WWW.TOUCHLIFE.ORG,"PO BOX 28682, SAN DIEGO, CA, 92198-0682",909-860-0395,"Activities, Sermon, Magazine and Education related to Christian Religion.",2008,No
https://www.charitynavigator.org/ein/330728290,Gospel Operation International USA,330728290,60%,2,,,"15824 MAIN ST, LA PUENTE, CA, 91744-4715",,"To establish and support evangelical missions to China, with its related cultural, social, and educational activities.",1997,No
https://www.charitynavigator.org/ein/330728009,Good Shepherd Society,330728009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, YERMO, CA, 92398-0668",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330728100,Sundevil Choir Booster Club,330728100,,,"This organization is not rated, Not currently rated, Not rated",,"11580 CHIMAYO RD, APPLE VALLEY, CA, 92308-7704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330728317,Living Waters Ministry Church of God in Christ,330728317,,,"This organization is not rated, Not currently rated, Not rated",,"16726 SPRING ST, FONTANA, CA, 92335-3845",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330728684,SAN MARCOS CHURCH OF RELIGIOUS SCIENCE & CTR FOR POSITIVE LIVING,330728684,,,"This organization is not rated, Not currently rated, Not rated",,"1045 LINDA VISTA DR STE 108, SAN MARCOS, CA, 92078-2622",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/330728710,Iglesia Cristiana La Vid Verdadera,330728710,,,"This organization is not rated, Not currently rated, Not rated",,"13630 EDGEMONT ST, MORENO VALLEY, CA, 92553-8055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330728737,Love Korean Methodist Church,330728737,,,"This organization is not rated, Not currently rated, Not rated",,"15 CLEAR VISTA DR, RLLNG HLS EST, CA, 90274-5433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330728936,Ballet Etudes,330728936,47%,0,,,"6491 EDINGER AVE, HUNTINGTN BCH, CA, 92647-3341",714-960-4361,Put on productions for county including the Nutcracker Suite,1997,No
https://www.charitynavigator.org/ein/330729082,SPIRIT OF JOY COMMUNITY CHURCH,330729082,,,"This organization is not rated, Not currently rated, Not rated",,"3126 W JOHNSTON AVE, HEMET, CA, 92545-5367",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330728951,Mighty Warriors of God Ministry Inc.,330728951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9514, ONTARIO, CA, 91762-9514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330729137,FREE & ACCEPTED MASONS OF CALIFORNIA,330729137,,,"This organization is not rated, Not currently rated, Not rated",,"6841 WESTERN AVE, BUENA PARK, CA, 90621-3231",,A man who strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principl ... (More),1940,Yes
https://www.charitynavigator.org/ein/330729160,Reasoning From the Scriptures,330729160,,,"This organization is not rated, Not currently rated, Not rated",,"128 MARINA DR, BULLARD, TX, 75757-9360",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330729310,San Vicente Valley Club,330729310,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"24157 SAN VICENTE RD, RAMONA, CA, 92065-4166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330729327,Orange Unified Public Schools Foundation,330729327,,,"This organization is not rated, Not currently rated, Not rated",,"960 N TUSTIN 411, ORANGE, CA, 92867-5956",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330729332,Riverside Church of God Seventh Day Inc.,330729332,,,"This organization is not rated, Not currently rated, Not rated",,"25297 MAROON CREEK CT, MORENO VALLEY, CA, 92551-2429",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330729371,La Iglesia De Dios Divina Vision Mislonera Mundial Inc. Efesios,330729371,,,"This organization is not rated, Not currently rated, Not rated",,"816 W 64TH ST, LOS ANGELES, CA, 90044-5302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330729437,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,330729437,,,"This organization is not rated, Not currently rated, Not rated",,"3900 MARKET ST STE 240, RIVERSIDE, CA, 92501-3231",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330729554,Bookman Inc.,330729554,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"6744 CAMINITO DEL GRECO, SAN DIEGO, CA, 92120-2219",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330729725,La Jolla Childrens Foundation,330729725,,,"This organization is not rated, Not currently rated, Not rated",,"1611 HIGHLAND CV, SOLANA BEACH, CA, 92075-2124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330729887,PACIFIC WEST ASSOCIATION OF REALTORS INC,330729887,,,"This organization is not rated, Not currently rated, Not rated",,"1601 E ORANGEWOOD AVE STE 200, ANAHEIM, CA, 92805-6803",714-245-5500,"Pacific West Association of Realtors, Inc. (the ""AssociationX or ""PWR"") is a California non-profit corporation that provides various services, such as education, pro ... (More)",2016,Yes
https://www.charitynavigator.org/ein/330729974,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330729974,,,"This organization is not rated, Not currently rated, Not rated",,"10623 MONTE VISTA ST, RCH CUCAMONGA, CA, 91701-5354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330729556,Liberty Tot Lot City of Cerritos,330729556,,,"This organization is not rated, Not currently rated, Not rated",,"19211 STUDEBAKER RD, CERRITOS, CA, 90703-6440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330730120,West Coast Church International,330730120,,,"This organization is not rated, Not currently rated, Not rated",,"33601 WINDJAMMER DR, DANA POINT, CA, 92629-4469",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330729698,Sage Hill School,330729698,96%,4,,http://WWW.SAGEHILLSCHOOL.ORG,"20402 NEWPORT COAST DR, NEWPORT BEACH, CA, 92657-0300",949-219-1310,A PRIVATE COED HIGH SCHOOL THAT INSPIRES IN THEIR STUDENTS A LOVE OF KNOWLEDGE.,1997,No
https://www.charitynavigator.org/ein/330730102,Childrens Playtime Productions,330730102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10087, PALM DESERT, CA, 92255-0087",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330730556,West Coast Islamic Society,330730556,66%,2,,,"1717 S BROOKHURST ST, ANAHEIM, CA, 92804-6437",,"To offer students and families the opportunity to meet fellow Muslims who share similar values and visions for their future. With this foundation, lifelong friendshi ... (More)",1997,No
https://www.charitynavigator.org/ein/330730817,San Diego Shores Water Polo Club,330730817,62%,2,,http://www.sandiegoshores.net,"1286 UNIVERSITY AVE PMB 201, SAN DIEGO, CA, 92103-3312",619-987-4385,"THE SHORES WATER POLO CLUB HOLDS WATER POLO CAMPS FOR CHILDREN FROM AGES 8 TO 18 THROUGHOUT THE YEAR. THE CAMPS TEACH BASIC AND ADVANCED WATER POLO SKILLS, AS WELL A ... (More)",1999,No
https://www.charitynavigator.org/ein/330730605,Sonora Girls Basketball Inc.,330730605,,,"This organization is not rated, Not currently rated, Not rated",,"401 S PALM ST, LA HABRA, CA, 90631-5735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330730787,Tewkesbury Foundation,330730787,,,"This organization is not rated, Not currently rated, Not rated",,"689 AIRPORT CTR PMB 176, FRIDAY HARBOR, WA, 98250-5505",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330730856,IGLESIA CRISTIANA OASIS,330730856,,,"This organization is not rated, Not currently rated, Not rated",,"18461 MARIPOSA AVE, RIVERSIDE, CA, 92508-9614",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/330731322,CATHOLIC WIDOW & WIDOWERS IN NORTH COUNTY,330731322,,,"This organization is not rated, Not currently rated, Not rated",,"740 INSPIRATION LN, ESCONDIDO, CA, 92025-7939",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330731363,Big Bear Valley Youth Soccer League Inc.,330731363,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1717, BIG BEAR CITY, CA, 92314-1717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330730886,Green Olive Tree Ministries Inc.,330730886,,,"This organization is not rated, Not currently rated, Not rated",,"1584 STONEYKIRK DR, RIVERSIDE, CA, 92507-6469",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330731368,Kids Included Together San Diego Inc.,330731368,100%,4,,http://www.kit.org,"2820 ROOSEVELT RD STE 202, SAN DIEGO, CA, 92106-6146",858-225-5680,"The Mission of KIT is to teach inclusive practices to people and organziations who serve children. KIT's goals are to 1) change attitudes towards disability, and 2) ... (More)",1997,No
https://www.charitynavigator.org/ein/330731001,Children and Family Futures Inc.,330731001,96%,4,Review Before Proceeding,http://www.cffutures.org,"3200 EL CAMINO REAL STE 170, IRVINE, CA, 92602-1335",,"CFF conducts research on the effects on children and families of substance abuse, the child welfare system, income support, child care, education and other systems a ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330731347,Panther Baseball Booster Inc.,330731347,,,"This organization is not rated, Not currently rated, Not rated",,"5310 RIO PLATA DR, OCEANSIDE, CA, 92057-6363",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330731651,Nu-Way Operation Black History is Learning Development,330731651,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"4166 NATIONAL AVE, SAN DIEGO, CA, 92113-3314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330731611,TOASTMASTERS INTERNATIONAL,330731611,,,"This organization is not rated, Not currently rated, Not rated",,"4559 PESCADERO AVE, SAN DIEGO, CA, 92107-3536",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330731671,Merit Housing Incorporated,330731671,71%,2,,,"414 E CHAPMAN AVE, ORANGE, CA, 92866-1510",714-771-1479,ORGANIZED FOR THE PURPOSE OF PROVIDING HOUSING AND RELATED SERVICES TO LOW-INCOME PERSONS.,1997,No
https://www.charitynavigator.org/ein/330731713,Scheiderman Family Foundation,330731713,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"20 FAIR WEATHER DR, SEQUIM, WA, 98382-3592",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330731471,Bupbo Sunwon,330731471,,,"This organization is not rated, Not currently rated, Not rated",,"12732 GILBERT ST, GARDEN GROVE, CA, 92841-5119",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330731819,Little Saigon Foundation,330731819,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2717 S CENTER ST, SANTA ANA, CA, 92704-6005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330731824,NOSSHI AND ISIS MANSOUR CHARITABLE FOUNDATION,330731824,,,"This organization is not rated, Not currently rated, Not rated",,"26 WATER LILY WAY, COTO DE CAZA, CA, 92679-5127",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330731520,True Repentance Pentacostal Church Inc.,330731520,,,"This organization is not rated, Not currently rated, Not rated",,"9332 FAYWOOD ST, BELLFLOWER, CA, 90706-3449",,Mission not available,1997,Yes
