url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262253742,Odyssey Preparatory Academy Inc.,262253742,73%,2,,http://WWW.ODYPREP.COM,"411 N 4TH ST, BUCKEYE, AZ, 85326-2442",623-327-3111,"ODYSSEY'S MISSION IS TO DEVELOP INQUIRING, KNOWLEDGEABLE, AND CARING SCHOLARS WHO WORK TO CREATE A BETTER AND MORE PEACEFUL COMMUNITY THROUGH INTERCULTURAL AWARENESS ... (More)",2009,No
https://www.charitynavigator.org/ein/262253617,If I Had Known,262253617,,,"This organization is not rated, Not currently rated, Not rated",,"145 SOUTH SHORE TER, FAYETTEVILLE, GA, 30214-7396",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262254135,Pleasing All Foundation,262254135,,,"This organization is not rated, Not currently rated, Not rated",,"6301 BEACH BLVD UNIT 102, BUENA PARK, CA, 90621-2840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262254285,Libertys Kitchen,262254285,78%,3,,http://WWW.LIBERTYSKITCHEN.ORG,"PO BOX 19293, NEW ORLEANS, LA, 70179-0293",504-822-4011,"LIBERTY'S KITCHEN IS A NOT-FOR-PROFIT SOCIAL ENTERPRISE COMMITTED TO TRANSFORMING THE LIVES OF NEW ORLEANS YOUTH THROUGH FOODSERVICE-BASED TRAINING, EMPLOYMENT, EDUC ... (More)",2008,No
https://www.charitynavigator.org/ein/262254908,Hooves Hope and Love Inc.,262254908,,,"This organization is not rated, Not currently rated, Not rated",,"1049 CREST VIEW RD, VISTA, CA, 92081-6806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262254925,Congregation Q01 Sasson Inc.,262254925,,,"This organization is not rated, Not currently rated, Not rated",,"848 N DONNELLY ST, MOUNT DORA, FL, 32757-4836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262254952,Mesquite Rotary Club Foundation,262254952,,,"This organization is not rated, Not currently rated, Not rated",,"121 W 1ST STREET, MESUITE, NV, 89027-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262254563,Mwebaza Foundation,262254563,48%,0,,http://www.mwebaza.org,"1103 COLLYER ST, Longmont, CO, 80501-3409",720-438-8658,We create new pathways that inspire global citizenship and foster sustainable change through cross-cultural education and investment in social enterprise.,2008,No
https://www.charitynavigator.org/ein/262255050,Sunshine Nevada Organization,262255050,,,"This organization is not rated, Not currently rated, Not rated",http://www.sunshinenevada.org,"4208 W CHEYENNE AVE STE 120, N LAS VEGAS, NV, 89032-3534",702-258-4474,"To provide life-enriching support services and experiences for children challenged by health-related illnesses, neurologic conditions and/or physical disabilities.",2008,Yes
https://www.charitynavigator.org/ein/262255483,Maitreya Buddhist Cultural Center,262255483,,,"This organization is not rated, Not currently rated, Not rated",,"765 STORY ROAD 200, SAN JOSE, CA, 95122-2678",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262255277,ANIMAL LAW COALITION,262255277,,,"This organization is not rated, Not currently rated, Not rated",,"431 10TH AVE, SEASIDE, OR, 97138-6209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262255511,PTA UTAH CONGRESS,262255511,,,"This organization is not rated, Not currently rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262255460,Gods Kids Inc.,262255460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, SPRINGVILLE, AL, 35146-0188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262255740,Fulton Rotary Club Charitable Foundation,262255740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 733, FULTON, MO, 65251-0733",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262255965,Kingdom Harvest Fellowship Ministries Inc.,262255965,,,"This organization is not rated, Not currently rated, Not rated",,"824 SHADEVILLE RD, CRAWFORDVILLE, FL, 32327-2500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262256055,The Lyme Center,262256055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5274, CHICO, CA, 95927-5274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262256577,Gemseekers Ministries,262256577,,,"This organization is not rated, Not currently rated, Not rated",,"18809 CLOUD LAKE CIR, BOCA RATON, FL, 33496-2129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262255721,PTA UTAH CONGRESS,262255721,,,"This organization is not rated, Not currently rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262257029,101 Things,262257029,,,"This organization is not rated, Not currently rated, Not rated",,"513 AVENUE J NW, WINTER HAVEN, FL, 33881-4047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262256610,Nebo Philharmonic Orchestra,262256610,,,"This organization is not rated, Not currently rated, Not rated",,"526 S 1700 E, SPANISH FORK, UT, 84660-2743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262257399,FRATERNAL ORDER OF POLICE,262257399,,,"This organization is not rated, Not currently rated, Not rated",,"201 E BRICK ST, OZARK, MO, 65721-8906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262257407,Mendocino Center for Circus Arts,262257407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 369, NAVARRO, CA, 95463-0369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262258186,Lids Christian Center,262258186,,,"This organization is not rated, Not currently rated, Not rated",,"7923 MEADOW STAR, SAN ANTONIO, TX, 78227-1655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262259622,Marshall Owls Summer Baseball Inc.,262259622,,,"This organization is not rated, Not currently rated, Not rated",,"855 FAIRLAWN AVE, MARSHALL, MO, 65340-2868",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262259697,Ypbirmingham Inc.,262259697,,,"This organization is not rated, Not currently rated, Not rated",,"230 SWANN DR, BIRMINGHAM, AL, 35242-3609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262257412,Idaho Learning Center,262257412,79%,3,,,"2150 W CHERRY LN, MERIDIAN, ID, 83642-1242",208-893-5130,EDUCATIONAL THERAPY FOR STUDENTS WITH LEARNING DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/262257664,K-9 Heroes Rescue,262257664,,,"This organization is not rated, Not currently rated, Not rated",,"460 PACIFIC OAKS RD, GOLETA, CA, 93117-2909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262260134,Save Our History Inc.,262260134,,,"This organization is not rated, Not currently rated, Not rated",,"16738 HOMESTEAD RD, HARRISBURG, AR, 72432-9454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262260295,Union High School Girls Basketball Booster Club,262260295,,,"This organization is not rated, Not currently rated, Not rated",,"6201 NW FRIBERG ST, CAMAS, WA, 98607-7697",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262260428,5187 VFW AUXILIARY TO ZWOLLE-EBARB POST,262260428,,,"This organization is not rated, Not currently rated, Not rated",,"860 DAHLIA VINE STREET, ZWOLLE, LA, 71486-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262259705,Sierra Nevada Community Aquatics,262259705,23%,0,,http://WWW.SNCAQUATICS.ORG,"PO BOX 11301, RENO, NV, 89510-1301",775-825-7337,"TO PROMOTE, FACILITATE AND COORDINATE THE SUSTAINABILITY AND EXPANSION OF AQUATIC RESOURCES WITHIN THE TRUCKEE MEADOWS.",2008,No
https://www.charitynavigator.org/ein/262260984,Alturas Foundation,262260984,,,"This organization is not rated, Not currently rated, Not rated",,"5150 BROADWAY STREET SUITE 624, SAN ANTONIO, TX, 78209-5710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262261188,Intentional Intimacy International Inc.,262261188,,,"This organization is not rated, Not currently rated, Not rated",,"149 SCENIC HILL RD, LANCING, TN, 37770-2129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262261212,Association Cristovao Colon,262261212,,,"This organization is not rated, Not currently rated, Not rated",,"390 HEARTHSIDE CT, ORANGE PARK, FL, 32065-4217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262260466,DESAIX AREA NEIGHBORHOOD ASSOCIATION,262260466,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 791192, NEW ORLEANS, LA, 70179-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262261554,Rural Economic Development of Inola,262261554,,,"This organization is not rated, Not currently rated, Not rated",,"32704 S HIGHLAND RD, INOLA, OK, 74036-5877",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262261640,George & Irina Schaeffer Foundation,262261640,,,"This organization is not rated, Not currently rated, Not rated",,"1400 S OCEAN BLVD APT 1603N, BOCA RATON, FL, 33432-8266",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262261695,Beverly Hills Athletic Alumni Association,262261695,,,"This organization is not rated, Not currently rated, Not rated",http://www.bhaaa.org,"8727 W 3RD ST, LOS ANGELES, CA, 90048-3843",310-850-7994,The primary purpose of the organization is to raise funds to enhance the Athletic Department at Beverly Hills High School a public school in Beverly Hills CA; give s ... (More),2008,Yes
https://www.charitynavigator.org/ein/262261976,International Art Collective Inc.,262261976,,,"This organization is not rated, Not currently rated, Not rated",,"2 REBECCA RD, MORIARTY, NM, 87035-5439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262261644,Ministerio Internacional Nuevas Fuerzas Inc.,262261644,,,"This organization is not rated, Not currently rated, Not rated",,"14334 SW 177TH ST, MIAMI, FL, 33177-2619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262262077,Raymond Goldstone Asja Foundation,262262077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2237, COLLEGE STA, TX, 77841-2237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262262423,Vietnamese Liturgical Music Institute - Hoc Vien Thanh Ca Viet,262262423,,,"This organization is not rated, Not currently rated, Not rated",,"14382 TAFT ST, GARDEN GROVE, CA, 92843-5049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262250673,Humane Society of Northern Utah Inc.,262250673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3992, OGDEN, UT, 84409-1992",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262262633,W R Bynum Medical Arts Institute,262262633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7406, COLUMBIA, MO, 65205-7406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262262303,Committee for A Better Arvin,262262303,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1420 LA LILA, ARVIN, CA, 93203-2454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262263012,Global Operations for All Peoples,262263012,,,"This organization is not rated, Not currently rated, Not rated",,"2633 ROYAL LN, DALLAS, TX, 75229-3422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262263132,Project Horse,262263132,66%,2,,http://WWW.PROJECTHORSE.ORG,"15489 W 95TH PL, ARVADA, CO, 80007-7804",571-396-2617,"PROJECT HORSE CONNECTS PEOPLE IN NEED OF RENEWED HOPE AND CONFIDENCE WITH REHABILITATED RESCUE HORSES, THROUGH INNOVATIVE EXPERIENTIAL LEARNING AND THERAPY PROGRAMS. ... (More)",2010,No
https://www.charitynavigator.org/ein/262263126,THE WORD EVANGELISTIC MINISTRIES,262263126,,,"This organization is not rated, Not currently rated, Not rated",,"10891 BOURBON ST, WILLIS, TX, 77318-6596",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/262263270,Westside Holiness Church Inc.,262263270,,,"This organization is not rated, Not currently rated, Not rated",,"430 BOWENS MILL RD SW, DOUGLAS, GA, 31533-3932",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262263422,Double C Ranch Inc.,262263422,,,"This organization is not rated, Not currently rated, Not rated",,"254 CLAYTON RD, ECRU, MS, 38841-9708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262263753,Rcs Educational Foundation Inc.,262263753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143837, FAYETTEVILLE, GA, 30214-6538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262264000,Sierra Leone Grammar School Alumni Asc of N America Se,262264000,,,"This organization is not rated, Not currently rated, Not rated",,"4045 HERITAGE CROSSING PT SW, POWDER SPGS, GA, 30127-9179",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262263776,Spring Creek Parent Teacher Organization Inc.,262263776,,,"This organization is not rated, Not currently rated, Not rated",,"1203 RUSSELL ST, LARAMIE, WY, 82070-4682",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262263861,Animal Health and Safety Associates,262263861,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://WWW.PIXIEPONY.COM,"1175 SHAW AVE STE 104 PMB 151, CLOVIS, CA, 93612-3932",559-294-1632,TO PROVIDE DIRECT EMERGENCY HANDS-ON CARE AND REFUGE AS WELL AS CARE AND REFUGE FOR ANIMALS THAT HAVE BEEN THE VICTIMS OF CRUELTY AND ABUSE. TO WORK WITH INDIVIDUALS ... (More),2008,Yes
https://www.charitynavigator.org/ein/262264274,AMIKIDS INC,262264274,,,"This organization is not rated, Not currently rated, Not rated",,"5915 BENJAMIN CENTER DR, TAMPA, FL, 33634-5239",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/262264410,Lighthouse Christian Academy of Broward County Inc.,262264410,56%,1,,,"801 NE 34TH CT, OAKLAND PARK, FL, 33334-2821",,CHRIST CENTERED EDUCATION FOR CHILDREN THAT PREPARES THEM FOR THE WORLD BY GIVING THEM THE ACADEMIC AND SPITITUAL TOOLS NECESSARY TO ACHIEVE THEIR POTENTIAL.,2009,No
https://www.charitynavigator.org/ein/262264638,Sex Workers Outreach Project,262264638,64%,2,"Confirmed Revocation, Review Before Proceeding",http://swopusa.org,"382 NORTH LEMON AVENUE 1060, WALNUT, CA, 91789-2344",,a national grassroots social justice network dedicated to the fundamental human rights of sex workers and their communities focusing on ending violence and stigma th ... (More),2013,Yes
https://www.charitynavigator.org/ein/262264575,HOMEGRID FORUM,262264575,,,"This organization is not rated, Not currently rated, Not rated",http://HOMEGRIDFORUM.ORG,"3855 SW 153RD DR, BEAVERTON, OR, 97003-5105",503-619-0676,"HOMEGRID FORUM IS A GLOBAL, NON-PROFIT TRADE GROUP PROMOTING THE INTERNATIONAL TELECOMMUNICATION UNION'S G.HN STANDARDIZATION EFFORTS FOR NEXT-GENERATION HOME NETWOR ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262264766,PARENT BOOSTER USA INC,262264766,,,"This organization is not rated, Not currently rated, Not rated",,"626 NICKENS RD, GARLAND, TX, 75043-2411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/262265149,Restoring Hope International Foundation,262265149,,,"This organization is not rated, Not currently rated, Not rated",,"20764 W WOLFBERRY PL, BUCKEYE, AZ, 85396-1103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262265986,Six Mile Community Volunteer Fire Department,262265986,,,"This organization is not rated, Not currently rated, Not rated",,"34 ROYAL RD, PORT LAVACA, TX, 77979-5271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262266013,Dwankhozi Hope,262266013,83%,3,,http://DWANKHOZI-HOPE.ORG,"PO BOX 19411, SEATTLE, WA, 98109-1411",206-310-7142,"TO EMPOWER THE CHILDREN & FAMILIES OF ZAMBIA THROUGH PARTNERSHIP IN EDUCATION & COMMUNITY DEVELOPMENT, RECOGNIZING OUR INTERCONNECTEDNESS AS WE SEEK MUTUAL TRANSFORM ... (More)",2009,No
https://www.charitynavigator.org/ein/262265187,100 Black Men of Long Beach Inc.,262265187,78%,3,,,"701 PINE AVE, LONG BEACH, CA, 90813-4321",323-806-0765,THE MISSION OF THE 100 BLACK MEN OF LONG BEACH IS TO IMPROVE THE QUALITY OF LIFE WITHIN OUR COMMUNITIES AND ENHANCE EDUCATIONAL AND ECONOMIC OPPORTUNITIES FOR ALL AF ... (More),2009,No
https://www.charitynavigator.org/ein/262265745,Eclectic Center of the Universal Flowing Light-Rita Gregorio De,262265745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2724, SULPHUR, LA, 70664-2724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262266222,Coalition for Fire Safe Communities,262266222,,,"This organization is not rated, Not currently rated, Not rated",,"5234 CHESEBRO RD STE 200, AGOURA HILLS, CA, 91301-2267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262267060,Jacobs Ladder Community Resource Center,262267060,,,"This organization is not rated, Not currently rated, Not rated",,"7757 S MISSION DR, SEATTLE, WA, 98178-3143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262267654,Jh Ranch International,262267654,,,"This organization is not rated, Not currently rated, Not rated",,"402 OFFICE PARK DR STE 310, MOUNTAIN BRK, AL, 35223-2493",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262267933,Shadowserver Foundation Inc.,262267933,57%,1,,,"4695 CHABOT DR STE 200, PLEASANTON, CA, 94588-2756",510-956-3740,"SHADOWSERVER'S MISSION IS TO MAKE THE INTERNET MORE SECURE BY BRINGING TO LIGHT VULNERABILITIES, MALICIOUS ACTIVITY AND EMERGING THREATS. SINCE 2004, SHADOWSERVER HA ... (More)",2020,No
https://www.charitynavigator.org/ein/262267937,Eunime,262267937,,,"This organization is not rated, Not currently rated, Not rated",,"3582 PALM AVE, SAN DIEGO, CA, 92154-1601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262267856,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262267856,,,"This organization is not rated, Not currently rated, Not rated",,"315 W 6TH AVE STE 103, STILLWATER, OK, 74074-4079",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262267496,Heal Ministries Inc.,262267496,96%,4,,http://WWW.HEAL-MINISTRIES.ORG,"PO BOX 50361, NASHVILLE, TN, 37205-0361",,"SEE SCHEDULE O, ITEM 7 GENERAL EXPLANATION ATTACHMENT",2008,No
https://www.charitynavigator.org/ein/262268137,VFW AUXILIARY DEPARTMENT OF MISSOURI,262268137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 645, KEARNEY, MO, 64060-0645",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262267997,CASA DE BENDICION,262267997,,,"This organization is not rated, Not currently rated, Not rated",,"2525 FORTUNE RD, KISSIMMEE, FL, 34744-3965",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262269061,IGLESIA BAUSTISTA EL BUEN PASTOR,262269061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 922258, SYLMAR, CA, 91392-2258",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262270708,Learning for Life Foundation,262270708,,,"This organization is not rated, Not currently rated, Not rated",,"1325 W WALNUT HILL LN, IRVING, TX, 75038-3008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262269744,Real Wishes Foundation,262269744,,,"This organization is not rated, Not currently rated, Not rated",http://REALWISHESFOUNDATION.ORG,"1733 E NORTHROP BLVD, CHANDLER, AZ, 85286-1829",480-477-5889,TO PAY IT FORWARD TO OUR COMMUNITY WHICH PROVIDES OUR LIVELIHOOD. THE FOUNDATION WILL SEEK INDIVIDUALS OR ORGANIZATIONS IN NEED AND WILL WORK DILIGENTLY TO HELP FULF ... (More),2008,Yes
https://www.charitynavigator.org/ein/262270845,Ajm Football and Cheer Inc.,262270845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1928, JACKSON, CA, 95642-1928",,"AJM FOOTBALL AND CHEER IS ORGANIZED TO TEACH COMPETITVIE FOOTBALL AND CHEERLEADING SKILLSWHILE IMPLANTING THE IDEAL OF GOOD SPORTSMANSHIP, HONESTY, COURAGE, LOYALTY ... (More)",2014,Yes
https://www.charitynavigator.org/ein/262270705,National Institute for Workers Rights,262270705,97%,4,Review Before Proceeding,http://www.niwr.org,"1800 SUTTER ST STE 210, CONCORD, CA, 94520-2500",415-296-7629,"The National Institute for Workers' Rights (the Institute) mission is to advance workers rights through research, thought leadership, and education for policymakers, ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262271889,Overton Baseball Booster Club,262271889,,,"This organization is not rated, Not currently rated, Not rated",,"4820 FRANKLIN PIKE, NASHVILLE, TN, 37220-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262270916,Hopeful Hearts,262270916,,,"This organization is not rated, Not currently rated, Not rated",,"4015 TOPSIDE LN, CORONA DL MAR, CA, 92625-1631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262272458,Sacred Earth Foundation,262272458,83%,3,,https://www.ekone.org/,"401 EKONE RD, GOLDENDALE, WA, 98620-2825",,"SACRED EARTH FOUNDATIONS MISSION IS TO ACTIVATE CHILDREN AND ADULTS TO LOVE THE EARTH DEEPLY AND WISELY, THROUGH STEWARDSHIP OF THE ROCK CREEK WATERSHED, AUTHENTIC C ... (More)",2010,No
https://www.charitynavigator.org/ein/262273288,Lansing Educational Foundation,262273288,,,"This organization is not rated, Not currently rated, Not rated",,"200 E MARY ST, LANSING, KS, 66043-1633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262273008,Waveside Church,262273008,,,"This organization is not rated, Not currently rated, Not rated",,"5859 BONSALL DR, MALIBU, CA, 90265-3818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262272549,Litman Cathedral House of God Saints in Christ Inc.,262272549,,,"This organization is not rated, Not currently rated, Not rated",,"1129 W WHITNEY AVE, ALBANY, GA, 31707-4833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262273333,CLAY COUNTY CRUZERS,262273333,,,"This organization is not rated, Not currently rated, Not rated",,"437 PERDIDO DR, FLEMING ISLE, FL, 32003-7896",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262273507,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,262273507,,,"This organization is not rated, Not currently rated, Not rated",,"1820 CAPITOL AVE, CHEYENNE, WY, 82001-4530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262274344,Ss Cyril & Methodius Church Council 10576,262274344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1577, EAST HELENA, MT, 59635-1577",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262273754,IGLESIA CRISTIANA CRISTO LA ROCA ASAMBLEA DE DIOS,262273754,,,"This organization is not rated, Not currently rated, Not rated",,"525 N AZUSA AVE STE 110, LA PUENTE, CA, 91744-4261",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262274347,Circle Painting Inc.,262274347,,,"This organization is not rated, Not currently rated, Not rated",,"11160 BRIDGEPOINT CT, RIVERSIDE, CA, 92505-2778",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262274025,Spiritual Harvest Christian Center Inc.,262274025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2151, BIRMINGHAM, AL, 35201-2151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262274916,Nithyananda Dhyanapeetam of Oklahoma City,262274916,,,"This organization is not rated, Not currently rated, Not rated",,"1008 MANOR HILL DR, NORMAN, OK, 73072-3932",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262274624,Texas Tradition Chorus,262274624,,,"This organization is not rated, Not currently rated, Not rated",,"7505 WOODLAND DR, ALVARADO, TX, 76009-6432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262275107,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,262275107,,,"This organization is not rated, Not currently rated, Not rated",,"2380 NOTRE DAME RD, COSTA MESA, CA, 92626-6400",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/262275676,Jacarandamusic,262275676,76%,3,,http://WWW.JACARANDAMUSIC.ORG,"1626 N BENTON WAY, LOS ANGELES, CA, 90026-1415",213-483-0216,TO PRESENT CONCERTS OF CLASSICAL MUSIC WITH AN EMPHASIS ON 20TH CENTURY AND CATEGORY MUSIC.,2008,No
https://www.charitynavigator.org/ein/262275291,Americas Dentists Care Foundation,262275291,81%,3,,http://WWW.ADCF.NET,"9110 E 35TH ST N, WICHITA, KS, 67226-2020",316-260-5056,THE ORGANIZATION PROVIDES DENTAL EQUIPMENT AND TECHNICAL ASSISTANCE FOR FREE DENTAL CLINICS. THESE CLINICS ARE AVAILABLE TO THE GENERAL PUBLIC. THESE ARE TYPICALLY T ... (More),2008,No
https://www.charitynavigator.org/ein/262275606,Panthers Hockey Club,262275606,,,"This organization is not rated, Not currently rated, Not rated",,"191 HOMEFIELD GARDENS DR, OFALLON, MO, 63366-4682",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262277535,Spokane Mountaineers Foundation,262277535,,,"This organization is not rated, Not currently rated, Not rated",,"5501 N OAK ST, SPOKANE, WA, 99205-6835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262278014,For Families of Active Military Inc.,262278014,,,"This organization is not rated, Not currently rated, Not rated",http://FFAMSOCAL.ORG,"5425 VIA FONTE, YORBA LINDA, CA, 92886-5006",714-403-7165,"THE ORGANIZATION'S MISSION IS TO PROVIDE SUPPORT, STABILITY AND STRENGTH TO OUR ACTIVE MILITARY AND TO THEIR FAMILIES ON AN EMERGENCY AND PROACTIVE BASIS,WHETHER IT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262278274,Living His Word Ministries Inc.,262278274,,,"This organization is not rated, Not currently rated, Not rated",,"1301 E DEBBIE LN, MANSFIELD, TX, 76063-3305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262278278,Tamarack Grief Resource Center Inc.,262278278,96%,4,,http://WWW.TAMARACKGRIEFRESOURCECENTER.ORG,"405 S 1ST ST W, MISSOULA, MT, 59801-1850",406-541-8472,"TAMARACK GRIEF RESOURCE CENTER STRENGTHENS AND HONORS INDIVIDUALS, FAMILIES, AND COMMUNITIES THROUGHOUT THEIR JOURNEY WITH GRIEF.",2009,No
https://www.charitynavigator.org/ein/262278577,RANGE BOOSTER CLUB,262278577,,,"This organization is not rated, Not currently rated, Not rated",,"3770 DUFFER DR, NELLIS AFB, NV, 89191-7001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262279575,CHARROS DE BEJAR,262279575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14313, SAN ANTONIO, TX, 78214-0313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262280176,College2corporate Inc.,262280176,,,"This organization is not rated, Not currently rated, Not rated",,"15281 S FALCON CREST CT, DRAPER, UT, 84020-5726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262279020,First Judicial District Adr Corporation,262279020,,,"This organization is not rated, Not currently rated, Not rated",,"272 E LAMAR ST, JASPER, TX, 75951-4108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262280368,Shavias Giving Grace,262280368,,,"This organization is not rated, Not currently rated, Not rated",,"401 MEADOW LN, FORNEY, TX, 75126-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262280969,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,262280969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 392463, SNELLVILLE, GA, 30039-0042",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/262282255,Ramona Emergency Assistance League,262282255,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"23414 HIGHWAY 78, RAMONA, CA, 92065-6202",,Mission not available,2009,Yes
