url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330230082,IRONWOOD COUNTRY CLUB,330230082,,,"This organization is not rated, Not rated, Not currently rated",,"73735 IRONTREE DR, PALM DESERT, CA, 92260-6910",760-766-1000,To provide recreational and social facilities for the members of the Club.,1990,Yes
https://www.charitynavigator.org/ein/330229527,St. Joseph Evangelization Network St. Joseph Radio Inc.,330229527,,,"This organization is not rated, Not rated, Not currently rated",,"3827 MCCLAY RD, SAINT PETERS, MO, 63376-7388",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330230178,CALIFORNIA TEACHERS ASSOCIATION,330230178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, NUEVO, CA, 92567-0161",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330230336,NIGUEL SUMMIT COMMUNITY ASSOCIATION,330230336,,,"This organization is not rated, Not rated, Not currently rated",http://NIGUELSUMMIT.NET,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",1992,Yes
https://www.charitynavigator.org/ein/330230750,Hermosa Beach Historical Society,330230750,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"710 PIER AVE, HERMOSA BEACH, CA, 90254-3940",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330230244,KNIGHTS OF COLUMBUS,330230244,,,"This organization is not rated, Not rated, Not currently rated",,"585 S WALNUT AVE, BREA, CA, 92821-5325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330231574,Holy Mission Lutheran Church,330231574,,,"This organization is not rated, Not rated, Not currently rated",,"1900 E CARSON ST, LONG BEACH, CA, 90807-3038",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330230525,Waico Rhf Housing Inc.,330230525,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"WAICO RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF WISCONSIN. THE CORPORATION WAS FORMED F ... (More)",1991,No
https://www.charitynavigator.org/ein/330231880,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330231880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, NORCO, CA, 92860-0354",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330231753,REDLANDS BICYCLE CLASSIC INC,330231753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7880, REDLANDS, CA, 92375-0880",909-838-2167,To promote a world class bicycle race and community associated events for the public,2012,Yes
https://www.charitynavigator.org/ein/330232338,Barstow Baptist Temple,330232338,,,"This organization is not rated, Not rated, Not currently rated",,"511 VICTOR AVE, BARSTOW, CA, 92311-5858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330230768,CENTERS FOR SPIRITUAL LIVING,330230768,,,"This organization is not rated, Not rated, Not currently rated",,"3151 AIRWAY AVE STE K-108, COSTA MESA, CA, 92626-4653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330230775,Rancho-Temecula New Covenant Fellowship,330230775,,,"This organization is not rated, Not rated, Not currently rated",,"38801 CALISTOGA DR, MURRIETA, CA, 92563-4881",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330232441,The El Modena Vanguard Band Boster Club,330232441,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"3920 E SPRING ST RM 701, ORANGE, CA, 92869-3414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330232534,National Orange Show Foundation,330232534,76%,3,,http://WWW.NOSEVENTS.COM,"689 S E ST, SN BERNRDNO, CA, 92408-1928",909-888-6788,SUPPORT OF CHARITABLE AND EDUCATIONAL PROGRAMS.,1988,No
https://www.charitynavigator.org/ein/330233046,Raga Ranjani School of Music,330233046,,,"This organization is not rated, Not rated, Not currently rated",,"17633 KORNBLUM AVE, TORRANCE, CA, 90504-3312",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330233174,VILLAGES OF RANCHO DEL ORO ASSOCIATION INC,330233174,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"31608 RAILROAD CANYON ROAD, CANYON LAKE, CA, 92587-9556",951-244-0048,MAINTAIN COMMON AREA FOR HOUSING DEVELOPMENT,1993,Yes
https://www.charitynavigator.org/ein/330233314,AMERICAN FEDERATION OF TEACHERS,330233314,,,"This organization is not rated, Not rated, Not currently rated",http://www.palomarcceaft.org,"1140 W MISSION RD, SAN MARCOS, CA, 92069-1415",760-891-7223,Collective bargaining representation,1945,Yes
https://www.charitynavigator.org/ein/330233340,I Help,330233340,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"16600 WOODRUFF AVE SUITE 310, BELLFLOWER, CA, 90706-4916",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330233535,Christian Fellowship of Trona Inc.,330233535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 481, TRONA, CA, 93592-0481",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330233014,The Ecumenical Catholic Church,330233014,,,"This organization is not rated, Not rated, Not currently rated",,"8539 BARNWOOD LN, RIVERSIDE, CA, 92508-7126",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330233759,Freeway Church Inc.,330233759,,,"This organization is not rated, Not rated, Not currently rated",,"14393 EUCLID AVE, ONTARIO, CA, 91762-7477",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330233802,Chapel of the Inner Journey,330233802,,,"This organization is not rated, Not rated, Not currently rated",,"919 SAINT ALBANS DR, ENCINITAS, CA, 92024-2218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330233533,Alpha Treatment Centers,330233533,66%,2,,http://WWW.ALPHAFAMILY.ORG,"5053 LA MART DR STE 107, RIVERSIDE, CA, 92507-5993",951-369-5282,"ALPHA TREATMENT CENTERS IS A CALIFORNIA NON-PROFIT CORPORATION SET UP FOR THE GENERAL PURPOSE OF THE PREVENTION OF CRUELTY TO CHILDREN, CHARITABLE, AND/OR EDUCATIONA ... (More)",1987,No
https://www.charitynavigator.org/ein/330233924,THE FEDERAL BUREAU OF INVESTIGATION RECREATION ASSOCIATION,330233924,,,"This organization is not rated, Not rated, Not currently rated",,"10385 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92121-2703",760-221-8397,"PROMOTE AND ENCOURAGE ATHLETIC, SOCIAL AND WELFARE ACTIVITIES AMONG ALL MEMBERS AND EMPLOYEES OF THE FBI.",1988,Yes
https://www.charitynavigator.org/ein/330233751,IRVINE CITY EMPLOYEES ASSOCIATION,330233751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53022, IRVINE, CA, 92619-3022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330233725,Childrens Museum of the Desert,330233725,81%,3,,http://WWW.CDMOD.ORG,"71701 GERALD FORD DR, RANCHO MIRAGE, CA, 92270-1934",760-321-0602,THE CHILDREN'S DISCOVERY MUSEUM OF THE DESERT IS A VALUABLE COMMUNITY RESOURCE FOR CHILDREN AND FAMILIES TO EXPERIENCE THE JOY OF LEARNING ABOUT THEMSELVES AND THE W ... (More),1987,No
https://www.charitynavigator.org/ein/330233999,Girls Outdoor Sports Booster Club,330233999,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330234368,Leaders of Vision and Enlightenment Love,330234368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1871, KIHEI, HI, 96753-1871",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330234381,Lds Big Bear Youth Camp,330234381,,,"This organization is not rated, Not rated, Not currently rated",,"5041 LAMART DR STE 110, RIVERSIDE, CA, 92507-5939",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330234488,CALIFORNIA TEACHERS ASSOCIATION,330234488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419, SOLANA BEACH, CA, 92075-0419",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330234529,University High School Instrumental Music Boosters,330234529,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"4771 CAMPUS DR, IRVINE, CA, 92612-3201",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330234833,HISPANIC CHAMBER OF COMMERCE OF ORANGE COUNTY,330234833,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OCHCC.COM,"27762 ANTONIO PKWY STE L1 PMB 463, LADERA RANCH, CA, 92694-1141",714-972-1787,THE RESOURCES ARE DIRECTED TOWARD THE ECONOMIC PROSPERITY OF ITS MEMBERS & TO THE OVERALL MULTI-CULTURAL ECONOMIC BUSINESS DEVELOPMENT OF ORANGE COUNTY.,2024,Yes
https://www.charitynavigator.org/ein/330235037,Brotherhood of Cross and Star,330235037,,,"This organization is not rated, Not rated, Not currently rated",,"110 E WILSHIRE AVE STE 300, FULLERTON, CA, 92832-1959",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330234531,Marina Vocal Arts Booster Club,330234531,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330234678,Santa Monica Rhf Housing Inc.,330234678,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"SANTA MONICA RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS ... (More)",1992,No
https://www.charitynavigator.org/ein/330235087,Ner Tamid North County Conservative Synagogue,330235087,,,"This organization is not rated, Not rated, Not currently rated",,"12348 CASA AVENIDA, POWAY, CA, 92064-2010",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330235244,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330235244,,,"This organization is not rated, Not rated, Not currently rated",,"25100 EARHART RD, LAGUNA HILLS, CA, 92653-5257",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330235272,DESERT CREST FUN CLUB,330235272,,,"This organization is not rated, Not rated, Not currently rated",,"69630 VALLEY VIEW DR, DSRT HOT SPGS, CA, 92241-8278",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330235269,La Mirada Rhf Housing Inc.,330235269,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER RD, LONG BEACH, CA, 90815-4900",562-257-5100,"LA MIRADA RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS FOR ... (More)",1987,No
https://www.charitynavigator.org/ein/330235252,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330235252,,,"This organization is not rated, Not rated, Not currently rated",,"5001 E GERDA DR, ANAHEIM HILLS, CA, 92807-3008",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330235379,NATIONAL BUSINESS TRAVEL ASSOCIATION INC,330235379,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 720596, SAN DIEGO, CA, 92172-0596",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330235665,ANAHEIM DISTRICT CHURCH OF THE NAZARENE ADVISORY BOARD,330235665,,,"This organization is not rated, Not rated, Not currently rated",,"10900 183RD ST STE 330, CERRITOS, CA, 90703-5360",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330235889,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330235889,,,"This organization is not rated, Not rated, Not currently rated",,"29070 SHARK BAY, LAGUNA NIGUEL, CA, 92677-1542",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330235975,Grace Church of Fountain Valley,330235975,,,"This organization is not rated, Not rated, Not currently rated",,"3024 E CHAPMAN AVE UNIT 320, ORANGE, CA, 92869-3706",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330236016,LAKE SAN MARCOS MALL III PROPERTY OWNERS ASSOCIATION,330236016,,,"This organization is not rated, Not rated, Not currently rated",,"7007 MISSION GORGE RD STE 201, SAN DIEGO, CA, 92120-2418",619-299-6899,ENHANCEMENT OF COMMUNITY VALUES.,1987,Yes
https://www.charitynavigator.org/ein/330236066,CROATIAN FRATERNAL UNION OF AMERICA,330236066,,,"This organization is not rated, Not rated, Not currently rated",,"1065 LOMITA BLVD SPC 72, HARBOR CITY, CA, 90710-4619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330236119,International Assembly of the True Jesus Church,330236119,,,"This organization is not rated, Not rated, Not currently rated",,"21217 BLOOMFIELD AVE, LAKEWOOD, CA, 90715-2347",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330236323,Oklahoma Rhf Housing Inc.,330236323,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"OKLAHOMA RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF TEXAS. THE CORPORATION WAS FORMED FO ... (More)",1987,No
https://www.charitynavigator.org/ein/330236316,Dallas Rhf Housing Inc.,330236316,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"DALLAS RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF TEXAS. THE CORPORATION WAS FORMED FOR ... (More)",1987,No
https://www.charitynavigator.org/ein/330236331,Winslow Rhf Housing Inc.,330236331,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"WINSLOW RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF NEBRASKA. THE CORPORATION WAS FORMED ... (More)",1992,No
https://www.charitynavigator.org/ein/330236334,Vista Serena Housing Development Corporations,330236334,78%,3,,,"3180 UNIVERSITY AVE STE 400, SAN DIEGO, CA, 92104-2074",619-285-5600,Vista Serena Housing Development Corporation was organized to meet the needs of elderly persons through the development of service facilities and programs and to pro ... (More),1992,No
https://www.charitynavigator.org/ein/330236348,Kearney Rhf Housing Inc.,330236348,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"KEARNEY RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF NEBRASKA. THE CORPORATION WAS FORMED ... (More)",1987,No
https://www.charitynavigator.org/ein/330236491,Depression and Bipolar Support Alliance Orange County Inc.,330236491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, TUSTIN, CA, 92781-0223",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330236319,Edna Rhf Housing Inc.,330236319,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"EDNA RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF TEXAS. THE CORPORATION WAS FORMED FOR TH ... (More)",1987,No
https://www.charitynavigator.org/ein/330236592,Shanti Orange County,330236592,86%,3,,,"23461 S POINTE DR STE 100, LAGUNA HILLS, CA, 92653-1523",949-452-0888,"SHANTI ORANGE COUNTY STRENGTHENS THE HEALTH AND WELLBEING OF ORANGE COUNTY RESIDENTS IN NEED THROUGH INDIVIDUALIZED, CULTURALLY SENSITIVE AND LIFE AFFIRMING MENTAL H ... (More)",1992,No
https://www.charitynavigator.org/ein/330236780,Calvary Chapel of Colton,330236780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 967, COLTON, CA, 92324-0814",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330236807,FRIENDS OF THE POWAY LIBRARY,330236807,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1333, POWAY, CA, 92074-1333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330236939,San Diego-Vladivostok Sister City Society,330236939,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"10313 RIDGEWATER LANE, SAN DIEGO, CA, 92131-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330237320,California Council on Economic Education,330237320,85%,3,,http://WWW.CCEE.ORG,"3605 LONG BEACH BLVD STE 334, LONG BEACH, CA, 90807-4025",310-373-2483,"THE MISSION OF THE CALIFORNIA COUNCIL ON ECONOMIC EDUCATION IS TO IMPROVE CALIFORNIA'S ECONOMIC FUTURE BY TEACHING ECONOMICS AND FINANCIAL LITERACY, ESPECIALLY IN UN ... (More)",1987,No
https://www.charitynavigator.org/ein/330237543,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330237543,,,"This organization is not rated, Not rated, Not currently rated",,"400 S IMPERIAL HWY, ANAHEIM, CA, 92807-3946",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330237264,Trinity Evangelical Free Church Inc.,330237264,,,"This organization is not rated, Not rated, Not currently rated",,"1551 RESERVOIR RD, REDLANDS, CA, 92374-6463",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330237322,LAKE SAN MARCOS MALL IV PROPERTY OWNERS ASSOCIATION,330237322,,,"This organization is not rated, Not rated, Not currently rated",,"1893 TURNBERRY DR, VISTA, CA, 92081-5351",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330237609,ANGELS BOOSTER CLUB INC,330237609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4787, ANAHEIM, CA, 92803-4787",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330237743,Mountain Empire Mens Club Incorporated,330237743,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"PO BOX 472, PINE VALLEY, CA, 91962-0472",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330238010,Baron Baseball Boosters Club Fountain Valley High School,330238010,,,"This organization is not rated, Not rated, Not currently rated",,"17816 BUSHARD ST, FOUNTAIN VLY, CA, 92708-4560",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330238422,MONTCLAIR POLICE OFFICERS ASSOCIATION,330238422,,,"This organization is not rated, Not rated, Not currently rated",,"4870 ARROW HWY, MONTCLAIR, CA, 91763-1211",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330238244,Faith Community of the Inland Empire,330238244,,,"This organization is not rated, Not rated, Not currently rated",,"5419 SAN BERNARDINO ST, MONTCLAIR, CA, 91763-2955",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330238134,National Charity League Inc.,330238134,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1602, SAN JUAN CAPO, CA, 92693-1602",,"To foster mother-daughter relationships in a philanthropic organization committed to community service, leadership development and cultural experiences.",1990,Yes
https://www.charitynavigator.org/ein/330238486,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330238486,97%,4,,http://www.bonitacanyonpta.com,"1 SUNDANCE, IRVINE, CA, 92603-0000",949-936-5450,"To positively impact the lives of all children and families by representing our members, and empowering and supporting them with skills in education, leadership and ... (More)",1943,No
https://www.charitynavigator.org/ein/330238538,ARTESIA HISPANIC FOURSQUARE CHURCH,330238538,,,"This organization is not rated, Not rated, Not currently rated",,"12054 183RD ST, ARTESIA, CA, 90701-5781",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330239200,LITTLE LEAGUE BASEBALL INC,330239200,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 175, CYPRESS, CA, 90630-0175",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330239012,FORSTER RANCH MASTER ASSOCIATION I,330239012,,,"This organization is not rated, Not rated, Not currently rated",,"26840 ALISO VIEJO PARKWAY STE 100, ALISO VIEJO, CA, 92656-0000",949-672-9080,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS BY PROVIDING FOR THE PRESERVATION OF THE ARCHITECTURE A ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330238973,African Community Church,330238973,,,"This organization is not rated, Not rated, Not currently rated",,"354 SPENCER AVE APT B, UPLAND, CA, 91786-7905",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330239043,Relief Ships Inc.,330239043,,,"This organization is not rated, Not rated, Not currently rated",,"1019 N 1ST AVE, LAKE CHARLES, LA, 70601-1705",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330239207,Friends of the Arrowhead Inc.,330239207,,,"This organization is not rated, Not rated, Not currently rated",,"3750 UNIVERSITY AVE STE 610, RIVERSIDE, CA, 92501-3323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330239211,Bible Christian International Church,330239211,,,"This organization is not rated, Not rated, Not currently rated",,"15630 CORTE RAPOSO, SAN DIEGO, CA, 92127-5902",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330239242,Phil & Alice Creaser Education Fdn of the Sweetwater Union H S Dist,330239242,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2814 VIA DEL ALLAZON, BONITA, CA, 91902-2151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330239252,Oregon Jaycee Foundation Inc.,330239252,,,"This organization is not rated, Not rated, Not currently rated",,"2637 SW 45TH ST, CORVALLIS, OR, 97333-1334",541-730-0476,"PROVIDE FINANCIAL ASSISTANCE AND SUPPORT TO THE JAYCEES ORGANIZATION - ITS MEMBERS, THEIR PROGRAMS AND ACTIVITIES, FOR THE PURPOSES OF LEADERSHIP DEVELOPMENT AND GRO ... (More)",1986,Yes
https://www.charitynavigator.org/ein/330239800,AMERICAN INSTITUTE OF GRAPHIC ARTS,330239800,,,"This organization is not rated, Not rated, Not currently rated",,"1045 14TH ST STE 120, SAN DIEGO, CA, 92101-5752",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330239687,WESTPARK LAS PALMAS HOMEOWNERS ASSOCIATION,330239687,,,"This organization is not rated, Not rated, Not currently rated",,"3111 N TUSTIN ST STE 200, ORANGE, CA, 92865-1732",714-779-1300,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330239844,BETHEL TEMPLE ASSEMBLY OF GOD,330239844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1317, SN BERNRDNO, CA, 92402-1317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330240088,Cedar Rapids Rhf Housing Inc.,330240088,,,"This organization is not rated, Not rated, Not currently rated",,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330240089,Glenwood Rhf Housing Inc.,330240089,,,"This organization is not rated, Not rated, Not currently rated",,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330240178,The Raise Foundation,330240178,96%,4,,http://www.theraisefoundation.org,"2900 BRISTOL ST STE J201, COSTA MESA, CA, 92626-7920",714-884-3421,"The Raise Foundation is dedicated to stopping the cycle of child abuse through education, advocacy, community collaboration and comprehensive family & children servi ... (More)",1987,No
https://www.charitynavigator.org/ein/330239486,United Soccer Association,330239486,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 2357, EL CAJON, CA, 92021-0357",619-301-5157,Provide competitive soccer league and instruction.,1987,Yes
https://www.charitynavigator.org/ein/330240618,ROTARY CLUB OF ESCONDIDO EAST INC,330240618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 578, ESCONDIDO, CA, 92033-0578",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330240436,Diversionary Theatre Productions Inc.,330240436,89%,3,,http://www.diversionary.org,"4545 PARK BLVD STE 101, SAN DIEGO, CA, 92116-2668",619-220-6830,"The mission of Diversionary Theatre is to provide an inspiring and thought provoking theatrical platform to explore complex and diverse LGBTQIA+ stories, which influ ... (More)",1992,No
https://www.charitynavigator.org/ein/330239770,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330239770,,,"This organization is not rated, Not rated, Not currently rated",,"12151 CALLE ALBARA, EL CAJON, CA, 92019-4825",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330240876,KNIGHTS OF COLUMBUS,330240876,,,"This organization is not rated, Not rated, Not currently rated",,"9463 EL TEJADO RD, LA MESA, CA, 91941-4430",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330240920,Vietnam Ministries Inc.,330240920,87%,3,,http://www.vpns.org,"1100 N PARADISE ST, ANAHEIM, CA, 92806-2219",714-758-8767,"To promote the Great Commission through evangelism and discipleship among Vietnamese people around the world by providing all believers with access to the Bible, stu ... (More)",1992,No
https://www.charitynavigator.org/ein/330240679,Victor Valley Vineyard Christian Fellowship,330240679,,,"This organization is not rated, Not rated, Not currently rated",,"14411 LA PAZ DR, VICTORVILLE, CA, 92395-4215",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330240950,International Sports Group Inc.,330240950,,,"This organization is not rated, Not rated, Not currently rated",,"3736 GAREY AVE, LA VERNE, CA, 91750-3135",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330241242,Friends of the Desert Mountains,330241242,96%,4,,http://WWW.DESERTMOUNTAINS.ORG,"51500 STATE HWY 74, PALM DESERT, CA, 92260-7335",760-568-9918,"THE MISSION OF THE FRIENDS OF THE DESERT MOUNTAINS IS TO PRESERVE LAND, TO SUPPORT EDUCATION, CONSERVATION AND RESEARCH IN THE COACHELLA VALLEY, AND TO ACT AS THE SU ... (More)",1987,No
https://www.charitynavigator.org/ein/330241387,Ptl Plus,330241387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4095, BIG BEAR LAKE, CA, 92315-4095",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330241437,SANTA FE HUNT,330241437,,,"This organization is not rated, Not rated, Not currently rated",,"15555 VILLA SIERRA LN, VALLEY CENTER, CA, 92082-7678",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330241500,San Diego Sports Alliance Foundation,330241500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85098, SAN DIEGO, CA, 92186-5098",,Mission not available,1993,Yes
