url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203252178,Helmets First,203252178,,,"This organization is not rated, Not currently rated, Not rated",,"5819 OAK BRANCH DR, SAINT LOUIS, MO, 63128-1406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203251548,City Reach Community Development Corporation Inc.,203251548,,,"This organization is not rated, Not currently rated, Not rated",,"12236 SW 128TH ST, MIAMI, FL, 33186-5419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203252534,Nestldown Therapeutic Riding Center,203252534,50%,1,Review Before Proceeding,,"5041 LA MART DR STE 110, RIVERSIDE, CA, 92507-5939",951-781-2910,To provide therapeutic horseback riding experiences for autistic children.,2009,Yes
https://www.charitynavigator.org/ein/203252485,Pentecostal Community Church,203252485,,,"This organization is not rated, Not currently rated, Not rated",,"418 REVIS ST, LAGRANGE, GA, 30241-4744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203252865,GEORGIA ALPHA BUILDERS INC,203252865,,,"This organization is not rated, Not currently rated, Not rated",,"2205 SPRINGWOOD DR, DECATUR, GA, 30033-2722",678-779-3026,STUDENT HOUSING AND ALUMNI RELATIONS; OWNERSHIP AND MANAGEMENT OF RESIDENTIAL PROPERTY FOR HOUSING OF UNIVERSITY STUDENTS WHO ARE MEMBERS OF GEORGIA ALPHA CHAPTER OF ... (More),2006,Yes
https://www.charitynavigator.org/ein/203251664,Zachary J Stiness Memorial Fund Inc.,203251664,,,"This organization is not rated, Not currently rated, Not rated",,"7235 RIVER HAMMOCK DR UNIT 202, BRADENTON, FL, 34212-4246",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203252967,MISSOURI NATIONAL EDUCATION ASSOCIATION,203252967,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/203253081,Christian Care Nursing Center II Inc.,203253081,82%,3,,http://FELLOWSHIPSQUARESENIORLIVING.ORG,"2400 W DUNLAP AVE STE 250, PHOENIX, AZ, 85021-2811",602-385-1592,PROVIDING QUALITY AFFORDABLE ASSISTED LIVING AND MEMORY SUPPORT FOR SENIORS.,2009,No
https://www.charitynavigator.org/ein/203253132,Palabra En Accion,203253132,,,"This organization is not rated, Not currently rated, Not rated",,"5318 S JELLISON ST, LITTLETON, CO, 80123-2184",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203253323,Friends of the Library,203253323,,,"This organization is not rated, Not currently rated, Not rated",,"518 N GRAND AVE, NOGALES, AZ, 85621-2709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203253107,Casa De Vida Y Bendicion Inc.,203253107,,,"This organization is not rated, Not currently rated, Not rated",,"2150 SW 8TH ST FL 33135, MIAMI, FL, 33135-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203253779,Community Rehabilitation Services Inc.,203253779,81%,3,,http://WWW.INTEGRAREHAB.ORG,"PO BOX 1037, MACON, GA, 31202-1037",478-621-2060,"TO PROVIDE PHYSICAL, OCCUPATIONAL AND SPEECH REHABILITATION SERVICES AND RELATED HEALTH CARE SERVICES AS PART OF AN INTEGRATED HEALTH CARE DELIVERY SYSTEM.",2007,No
https://www.charitynavigator.org/ein/203253249,Iglesia Jesucristo El Todopoderoso II Inc.,203253249,,,"This organization is not rated, Not currently rated, Not rated",,"4707 SW 127TH AVE, MIAMI, FL, 33175-4603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203253884,Need A Break Inc.,203253884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764203, DALLAS, TX, 75376-4203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203253963,ALLIANCE FOR RETIRED AMERICANS,203253963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23754, OAKLAND, CA, 94623-0754",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203228431,Blue Mountain Eaa Chapter 604,203228431,,,"This organization is not rated, Not currently rated, Not rated",,"510 MENLO ST, WALLA WALLA, WA, 99362-2148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203254762,Play Hard Play Smart Youth Development Program,203254762,,,"This organization is not rated, Not currently rated, Not rated",,"6576 HOGAN DR, SACRAMENTO, CA, 95822-3961",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203254853,POWERSPORTS DEALERS ASSOCIATION OF COLORADO,203254853,,,"This organization is not rated, Not currently rated, Not rated",,"6456 S QUEBEC ST STE 550, CENTENNIAL, CO, 80111-4692",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203254550,CHRISTIAN LEGAL SOCIETY,203254550,,,"This organization is not rated, Not currently rated, Not rated",,"2633 MCKINNEY AVE STE 130 PMB 726, DALLAS, TX, 75204-8630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203255129,Arts & Business Council of Greater Nashville Inc.,203255129,96%,4,,http://ABCNASHVILLE.ORG,"1900 BELMONT BLVD, NASHVILLE, TN, 37212-3758",,ARTS & BUSINESS COUNCIL OF GREATER NASHVILLE SUPPORTS AND PROMOTES THE ARTS BY DRIVING COLLABORATION BETWEEN ARTS AND BUSINESS THAT CONTRIBUTE TO THE CREATIVITY VITA ... (More),2006,No
https://www.charitynavigator.org/ein/203255300,Massie Committee Inc. Friends of,203255300,,,"This organization is not rated, Not currently rated, Not rated",,"207 E GORDON ST, SAVANNAH, GA, 31401-5003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203255676,Georgia Association of Realtors Disaster Relief Fund Inc.,203255676,100%,4,,http://WWW.GAREALTOR.COM,"6065 BARFIELD RD STE 200, ATLANTA, GA, 30328-4406",770-451-1831,"THE GEORGIA ASSOCIATION OF REALTORS DISASTER RELIEF FUND WAS ESTABLISHED TO ASSIST GEORGIA REALTORS WHO HAVE LOST THEIR HOME, THEIR OFFICE, THEIR ABILITY TO PAY FOR ... (More)",2005,No
https://www.charitynavigator.org/ein/203255341,Hanaeleh,203255341,,,"This organization is not rated, Not currently rated, Not rated",http://www.hanaeleh.org,"PO BOX 291, TRABUCO CYN, CA, 92678-0291",949-842-7408,Rescue and rehabilitate horses in danger of starvation and slaughter. Promote equine welfare,2006,Yes
https://www.charitynavigator.org/ein/203255899,Star 6 Foundation,203255899,73%,2,,http://WWW.STAR6.ORG,"640 BERCUT DR, SACRAMENTO, CA, 95811-0131",916-441-4141,TO PROVIDE FINANCIAL AND EMOTIONAL ASSISTANCE FOR SPOUSES AND FAMILIES OF FALLEN AND INJURED PEACE OFFICERS.,2008,No
https://www.charitynavigator.org/ein/203256125,French Hospital Medical Center Foundation,203256125,95%,4,,http://WWW.SUPPORTFRENCHHOSPITAL.ORG,"1911 JOHNSON AVE, SN LUIS OBISP, CA, 93401-4131",805-542-6496,TO PROVIDE FINANCIAL ASSISTANCE AND SUPPORT SERVICES FOR DIGNITY COMMUNITY CARE (DBA: FRENCH HOSPITAL MEDICAL CENTER).,2006,No
https://www.charitynavigator.org/ein/203255962,Jasper Friends of the Library Inc.,203255962,,,"This organization is not rated, Not currently rated, Not rated",,"175 E WATER ST, JASPER, TX, 75951-4419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203256066,Arroyo Grande Community Hospital Foundation,203256066,87%,3,,http://WWW.DIGNITYHEALTH.ORG,"345 S HALCYON RD, ARROYO GRANDE, CA, 93420-3817",805-739-3686,THE FOUNDATION RELIES ON THE GENEROSITY OF OUR COMMUNITY TO HELP SUPPORT OUR EFFORTS OF PROVIDING QUALITY HEALTHCARE FOR LOCAL PROGRAMS AND SERVICES OF DIGNITY HEALT ... (More),2008,No
https://www.charitynavigator.org/ein/203256148,Front St. Housing Inc.,203256148,64%,2,,,"2115 7TH AVE, SANTA CRUZ, CA, 95062-1663",831-420-0120,TO PROVIDE HOUSING AND SUPPORTIVE SERVICES FOR LOW-INCOME INDIVIDUALS WITH SEVERE MENTAL ILLNESS. TO COORDINATE AND HELP THESE INDIVIDUALS TO ENJOY QUALITY OF LIFE A ... (More),2006,No
https://www.charitynavigator.org/ein/203256060,DUCKS UNLIMITED INC,203256060,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203256165,Rotary International District 6110 Foundation Inc.,203256165,67%,2,,,"8209 E 63RD PL, TULSA, OK, 74133-2361",918-706-8730,"THE PRIMARY PURPOSE OF ROTARY INTERNATIONAL DISTRICT 6110 FOUNDATION, INC. CONSISTING OF PARTS OF OKLAHOMA, KANSAS, ARKANSAS, AND MISSOURI IS TO RAISE FUNDS TO PROVI ... (More)",2006,No
https://www.charitynavigator.org/ein/203256212,Erowid Center,203256212,73%,2,,http://ErowidCenter.org,"PO BOX 1116, GRASS VALLEY, CA, 95945-1116",415-963-3559,"To provide & facilitate access to objective, accurate, and non-judgmental information about psychoactive plants, chemicals, drugs, technologies, and related issues. ... (More)",2007,No
https://www.charitynavigator.org/ein/203257049,Rgv Entertainment Group Inc.,203257049,,,"This organization is not rated, Not currently rated, Not rated",,"424 WINTERHAVEN LN, BROWNSVILLE, TX, 78526-9534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203256297,East Tennessee Construction Career Days,203256297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14802, KNOXVILLE, TN, 37914-1802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203256470,Ikezi Music Foundation Inc.,203256470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2344, RCHO SANTA FE, CA, 92067-2344",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203257610,Anola Club of Pascagoula,203257610,,,"This organization is not rated, Not currently rated, Not rated",,"1118 DEL NORTE CIR, PASCAGOULA, MS, 39581-2052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203258320,Zimmerman School House Inc.,203258320,81%,3,,http://WWW.LIONSTARACADEMY.COM,"1710 N UNIVERSITY DR, CORAL SPRINGS, FL, 33071-6090",954-753-4441,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/203258315,WORD ALIVE CHURCH,203258315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311060, ENTERPRISE, AL, 36331-1060",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203258534,North Central Texas Association of School Personnel Administrators,203258534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14672, HALTOM CITY, TX, 76117-0672",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203258729,Edison High School Wrestling Booster Club,203258729,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"21400 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-6306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203258273,NATIONAL ASSOCIATION OF BENEFITS INS PROFESSIONALS PALM BEACH INC,203258273,,,"This organization is not rated, Not currently rated, Not rated",,"1023 SHADY LAKES CIR, PALM BCH GDNS, FL, 33418-3554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203258849,Grand Junction Symphony Foundation Inc.,203258849,90%,4,,http://WWW.GJSYMPHONY.ORG,"412 MAIN ST, GRAND JCT, CO, 81501-2512",,TO SUPPORT THE GRAND JUNCTION SYMPHONY ORCHESTRA.,2006,No
https://www.charitynavigator.org/ein/203258897,Eli Associates,203258897,83%,3,,http://www.eliabroad.org,"2232 LOCUST ST, DENVER, CO, 80207-3943",720-239-2517,Cross-cultural exchange through volunteer and internship programs in 27 countries worldwide. Support of environmental and humanitarian causes by providing volunteers ... (More),2006,No
https://www.charitynavigator.org/ein/203259202,TOASTMASTERS INTERNATIONAL,203259202,,,"This organization is not rated, Not currently rated, Not rated",,"1505 PEMBROOK CT, KELLER, TX, 76248-5456",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203260113,From the Heart Church Ministries of Dallas Inc.,203260113,,,"This organization is not rated, Not currently rated, Not rated",,"2116 W BROOKLYN AVE, DALLAS, TX, 75208-7848",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203260814,Bananas Robotics Inc.,203260814,,,"This organization is not rated, Not currently rated, Not rated",,"2116 W PRESTON ST, EAGLE, ID, 83616-6823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203260876,Heart of Dixie Communication Partners Inc.,203260876,,,"This organization is not rated, Not currently rated, Not rated",,"260 MEADOW RIDGE DR, TUSCALOOSA, AL, 35405-6418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203261311,Creative Learning Adventures,203261311,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"12734 LOOKOUT CIR, NEVADA CITY, CA, 95959-9691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203260736,Grace and Glory Worship Center,203260736,,,"This organization is not rated, Not currently rated, Not rated",,"929 MAIN ST, CHIPLEY, FL, 32428-1929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203259961,Buena Vida Health Services Inc.,203259961,40%,0,,,"2129 W NEW HAVEN AVE, W MELBOURNE, FL, 32904-3875",239-514-4484,PROVIDE LONG-TERM HEALTH CARE TO THE AGED AND DISABLED.,2006,No
https://www.charitynavigator.org/ein/203261330,Sinfonia Gulf Coast Inc.,203261330,66%,2,,http://SINFONIAGULFCOAST.ORG,"PO BOX 6326, MIRAMAR BEACH, FL, 32550-1003",850-460-8800,"SINFONIA GULF COAST PRIMARY PURPOSE IS TO ENTERTAIN, EDUCATE AND INSPIRE THE COMMUNITY THROUGH IMAGINATIVE AND INNOVATIVE MUSICAL PERFORMING. OUR GOAL IS TO ENRICH A ... (More)",2006,No
https://www.charitynavigator.org/ein/203262451,IRONWOOD NON-PROFIT OWNERS ASSOCIATION,203262451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23302, BILLINGS, MT, 59104-3302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203262709,Long Beach Christian Church,203262709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2006, FULLERTON, CA, 92837-0006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203262203,Global Revival Center,203262203,,,"This organization is not rated, Not currently rated, Not rated",,"3274 THAXTON AVE, HACIENDA HTS, CA, 91745-6429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203263469,Fort Bend Family Promise,203263469,86%,3,,http://www.fortbendfamilypromise.org,"4645 CARTWRIGHT RD, MISSOURI CITY, TX, 77459-3588",281-403-3923,The Mission of Fort Bend Family Promise is to meet the immediate needs of homeless families while empowering them to attain self-sufficiency.,2005,No
https://www.charitynavigator.org/ein/203261639,Heart2heart Society Inc.,203261639,,,"This organization is not rated, Not currently rated, Not rated",,"1872 YORBA DR, POMONA, CA, 91768-1553",909-568-5600,To promote the gospel of Jesus Christ as taught in the Holy Bible and the Holy Tradition and to provide assistance to those in need.,2005,Yes
https://www.charitynavigator.org/ein/203262737,Auburn Lake Trails Fire Safety and Improvement Council,203262737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, COOL, CA, 95614-0163",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203263502,Katy Youth Soccer Club,203263502,54%,1,,http://WWW.KATYYOUTHSOCCER.COM,"1450 W GRAND PKWY S STE G, KATY, TX, 77494-8287",281-392-5972,KYSC OPERATES A SOCCER LEAGUE FOR CHILDREN AGES 4-18.,2022,No
https://www.charitynavigator.org/ein/203263534,Mobile Alabama Pride Inc.,203263534,,,"This organization is not rated, Not currently rated, Not rated",,"176 S SAGE AVE, MOBILE, AL, 36606-5022",251-610-7903,PROMOTE AWARENESS OF GAY AND LESBIAN CITIZENS IN THE MOBILE AREA,2006,Yes
https://www.charitynavigator.org/ein/203264893,Getting Out by Going in,203264893,16%,0,,,"8455 W FLAMINGO RD STE 3, LAS VEGAS, NV, 89147-4159",702-326-2222,"TO ENABLE MEN, WOMEN AND CHELDREN IN PRISONS AND JAILS WITH TOOOLS FOR POSITIVE DECISION MAKING FOR THEIR SUCCESSFUL RETURN TO SOCIETY.",2006,No
https://www.charitynavigator.org/ein/203264336,Adonai Missions International Inc.,203264336,,,"This organization is not rated, Not currently rated, Not rated",,"803 PENINSULA AVE, CLAREMONT, CA, 91711-1417",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203264072,Israel Kosher Food Relief Fund,203264072,,,"This organization is not rated, Not currently rated, Not rated",,"6300 WILSHIRE BLVD STE 2030, LOS ANGELES, CA, 90048-5268",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203264664,100 Plus Black Women Coalition of Beaumont,203264664,,,"This organization is not rated, Not currently rated, Not rated",,"4865 CORNELL DR, BEAUMONT, TX, 77705-4827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203264905,Schulenburg Area Food Pantry,203264905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, SCHULENBURG, TX, 78956-0146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203265088,Skiatook Bluegrass Association Inc.,203265088,,,"This organization is not rated, Not currently rated, Not rated",http://www.skiatookbluegrass.com,"PO BOX 82, SKIATOOK, OK, 74070-0082",,1. To create an awareness among the general public of the artistic value of traditional Bluegrass music and contribute to American musical heritage. 2. To educate an ... (More),2006,Yes
https://www.charitynavigator.org/ein/203265444,The Timothy Network Inc.,203265444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332555, MURFREESBORO, TN, 37133-2555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203265120,Shack Harris and Doug Williams Foundation Inc.,203265120,20%,0,,,"4830 LINE AVE 115, SHREVEPORT, LA, 71106-1530",702-586-4180,The Shack Harris & Doug Williams Foundation is a 501(c)(3) non-profit tax exempt organization dedicated to creating opportunities for economically disadvantaged yout ... (More),2006,No
https://www.charitynavigator.org/ein/203265158,National Spine Foundation Inc.,203265158,,,"This organization is not rated, Not currently rated, Not rated",,"4117 BEE RIDGE RD, SARASOTA, FL, 34233-2555",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203265708,Gordon Lee Band Boosters Association,203265708,,,"This organization is not rated, Not currently rated, Not rated",,"105 LEE CIR, CHICKAMAUGA, GA, 30707-1426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203265833,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,203265833,,,"This organization is not rated, Not currently rated, Not rated",,"10853 BIG CANOE, BIG CANOE, GA, 30143-5137",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/203266016,NEW HORZION CHURCH OF GOD,203266016,,,"This organization is not rated, Not currently rated, Not rated",,"39 DON ST, COVINGTON, TN, 38019-3724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203265879,Ja and Rd Vann Family Foundation,203265879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 530356, BIRMINGHAM, AL, 35253-0356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203266106,Lane County Amusement Association,203266106,,,"This organization is not rated, Not currently rated, Not rated",,"36 E ROAD 90, DIGHTON, KS, 67839-6006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203266314,Lake Wales Breakfast Rotary Foundation Inc.,203266314,80%,3,,,"PO BOX 1313, LAKE WALES, FL, 33859-1313",863-696-1102,"TO SPONSOR CAMPS FOR UNDERPRIVILEGED CHILDREN IN THE LAKE WALES, FLORIDA AREA AND TO SUPPORT COMMUNITY AND INTERNATIONAL CHARITABLE ACTIVITIES.",2005,No
https://www.charitynavigator.org/ein/203266410,BURMESE ASSEMBLY OF GOD INC,203266410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6442, LAKE WORTH, FL, 33466-6442",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203266826,Fatherville Incorporated,203266826,,,"This organization is not rated, Not currently rated, Not rated",,"2540 W GLADE CREEK ST, MERIDIAN, ID, 83646-6166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203267119,Brook Run Conservancy Inc.,203267119,,,"This organization is not rated, Not currently rated, Not rated",,"5165 N PEACHTREE RD, DUNWOODY, GA, 30338-4507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203266909,Creative Dreams Outreach Center Inc.,203266909,64%,2,,,"1730 STAFFORDSHIRE RD, STAFFORD, TX, 77477-6927",281-208-2018,PROVIDE AFTER SCHOOL ARTS AND TUTORING PROGRAM FOR MIDDLE AND HIGH SCHOOL STUDENTS.,2005,No
https://www.charitynavigator.org/ein/203267389,AMIKIDS INC,203267389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, PANAMA CITY, FL, 32402-0268",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/203268681,National Hospice Partnership Foundation,203268681,,,"This organization is not rated, Not currently rated, Not rated",,"2191 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-2435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203267852,Glr Baptist Pastors Conference,203267852,,,"This organization is not rated, Not currently rated, Not rated",,"201 W BROADWAY ST STE H, N LITTLE ROCK, AR, 72114-5505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203268853,Tyler Volleyball Club,203268853,,,"This organization is not rated, Not currently rated, Not rated",,"413 W CUMBERLAND RD, TYLER, TX, 75703-5344",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203269304,Miracles of the Heart Ministries Inc.,203269304,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, DESTIN, FL, 32540-0325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203269055,Ftj Charitable Foundation,203269055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1781, LONGVIEW, WA, 98632-8101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203269302,Fbi National Citizens Academy Alumni Association Inc.,203269302,94%,4,,,"7901 4TH STREET N 5275, ST PETERSBURG, FL, 33702-4305",816-365-9391,DEDICATED TO SUPPORTING THE MISSION OF THE FBI THROUGH ITS ROLE AS THE OFFICIAL LIAISON BETWEEN LOCAL ALUMNI ASSOCIATIONS AND THE FBI.,2006,No
https://www.charitynavigator.org/ein/203269307,Project Hope and Fairness,203269307,,,"This organization is not rated, Not currently rated, Not rated",https://www.projecthopeandfairness.org/,"1298 WARREN RD, CAMBRIA, CA, 93428-4642",805-927-0745,"PH&F Mission: Helping African cocoa farmers boost incomes and improve their quality of life.
PH&F Values: 1) Respect for village cultures and capabilities; 2) Integr ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203269375,Forsythia Foundation Inc.,203269375,,,"This organization is not rated, Not currently rated, Not rated",,"52 PLAINVIEW RD, MAYSVILLE, GA, 30558-3708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203269807,PENN CLUB OF NORTHERN CALIFORNIA,203269807,,,"This organization is not rated, Not currently rated, Not rated",,"3 COMMONWEALTH AVE APT 1, SAN FRANCISCO, CA, 94118-2631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203269991,Ksita Inc.,203269991,,,"This organization is not rated, Not currently rated, Not rated",,"5003 CICADA LN, HOUSTON, TX, 77039-3708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203269994,Just Communities of Arkansas,203269994,65%,2,,http://WWW.ARKANSASJUSTCOMMUNITIES.ORG,"2513 MCCAIN BLVD STE 2 PMB 1758, N LITTLE ROCK, AR, 72116-7600",501-372-5129,"THE ORGANIZATION'S MISSION IS BUILDING COMMUNITIES - THROUGH EDUCATION, CELEBRATION, AND ADVOCACY - WHERE EVERY PERSON IS VALUED, EVERY VOICE IS HEARD, AND EVERYONE ... (More)",2005,No
https://www.charitynavigator.org/ein/203270008,Retrouvaille of Denver,203270008,,,"This organization is not rated, Not currently rated, Not rated",,"20965 E DUKE PL, AURORA, CO, 80013-8477",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203270188,FLY FISHERS INTERNATIONAL INC,203270188,,,"This organization is not rated, Not currently rated, Not rated",,"37135 W 175TH ST, EDGERTON, KS, 66021-9769",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203270502,STOWERS POLICY INSTITUTE INC,203270502,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E 50TH ST, KANSAS CITY, MO, 64110-2262",816-926-4000,"STOWERS POLICY INSTITUTE INC.'S (""SPI"") EXEMPT PURPOSE IS TO PROMOTE INNOVATIVE AND ETHICAL BIOMEDICAL RESEARCH, THERAPIES, AND CURES (SEE SCHEDULE O FOR CONTINUATIO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203270603,Eloise Kimmelman Foundation,203270603,,,"This organization is not rated, Not currently rated, Not rated",,"1104 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134-3322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203270837,Academy of Visual and Performing Arts Foundation,203270837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3530, CULVER CITY, CA, 90231-3530",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203270865,Jeanenne Thompson Foundation,203270865,,,"This organization is not rated, Not currently rated, Not rated",,"405 LINDSLEY RD, LEBANON, TN, 37090-0705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203271014,White Stag Leadership Development Academy,203271014,58%,1,,http://www.whitestagmonterey.com,"33 SOLEDAD DR, MONTEREY, CA, 93940-6013",,To enhance the quality and character of youth and empower them to influence their communities and environment in a positive manner,2008,No
https://www.charitynavigator.org/ein/203270890,Friendship Circle,203270890,60%,2,,http://www.fcla.org,"1952 S ROBERTSON BLVD, LOS ANGELES, CA, 90034-1129",310-280-0955,To provide assistance and support to the families of children with special needs.,2005,No
https://www.charitynavigator.org/ein/203270971,Colorado Rampage,203270971,58%,1,,http://www.coloradohockeyclub.com,"PO BOX 153, MONUMENT, CO, 80132-0153",719-492-5521,To promote the sport of youth hockey in the state of Colorado.,2008,No
https://www.charitynavigator.org/ein/203271034,Blue Ryno Foundation,203271034,,,"This organization is not rated, Not currently rated, Not rated",,"4225 EXECUTIVE SQ STE 1150, LA JOLLA, CA, 92037-9153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203271119,Desert Willow Apartments,203271119,78%,3,,http://www.desertwillowapt.org/,"PO BOX 1014, LAKE HUGHES, CA, 93532-2014",,"THE ORGANIZATION WAS ESTABLISHED TO DEVELOP A 15 UNIT APARTMENT COMPLEX FOR CHRONICALLY MENTALLY ILL INDIVIDUALS, AND TO PROVIDE HOUSING FOR THESE INDIVIDUALS WHO AR ... (More)",2005,No
https://www.charitynavigator.org/ein/203271056,OCONNOR DRAMA MAMAS AND PAPAS,203271056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, HELOTES, TX, 78023-0752",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203271638,TEXAS 4-H,203271638,,,"This organization is not rated, Not currently rated, Not rated",,"13105 NW FREEWAY SUITE 1000, HOUSTON, TX, 77040-6358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203271878,Caribbean Childrens Ministries Inc.,203271878,,,"This organization is not rated, Not currently rated, Not rated",,"1548 E SILVER HAMMOCK, DELAND, FL, 32720-0907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203273071,James Ministries,203273071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, CHOUTEAU, OK, 74337-0153",,Mission not available,2006,Yes
